# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984721475823762	0.9989177089054244	1516.295605710715	156.0343086771239	2.9309727469528684e-5
3.125e-5	0.9984094022463491	0.9988732512062505	1513.4354854900591	155.7598599131196	3.0501764629382012e-5
3.2500000000000004e-5	0.9983467280067643	0.99882884304596	1510.5851878701837	155.48630846626222	3.169155149074931e-5
3.375e-5	0.9982841246532097	0.9987844842773865	1507.7446720637615	155.21365079599218	3.287909674152695e-5
3.5000000000000004e-5	0.9982215919761301	0.9987401747539643	1504.9138974704654	154.94188337720354	3.406440902878885e-5
3.625e-5	0.9981591297667851	0.9986959143296977	1502.092823675852	154.6710027001529	3.5247496959833585e-5
3.7500000000000003e-5	0.9980967378172834	0.9986517028591856	1499.281410450694	154.40100527041017	3.642836910151606e-5
3.875e-5	0.9980344159205419	0.9986075401975932	1496.4796177498522	154.13188760876582	3.7607033981308924e-5
4.0e-5	0.9979721638703181	0.9985634262006742	1493.6874057116006	153.8636462511816	3.87835000866429e-5
4.25e-5	0.9978478682191446	0.9984753434383331	1488.13155034083	153.32977739729162	4.112988079065527e-5
4.5e-5	0.9977238494126716	0.998387453557272	1482.6135391778369	152.7993721659453	4.346757080166625e-5
4.75e-5	0.9976001058908097	0.9982997554663828	1477.133063189992	152.27240367196316	4.5796634108796016e-5
5.0e-5	0.9974766360660074	0.9982122480553705	1471.6898139519813	151.74884507324822	4.8117135753527126e-5
5.25e-5	0.997353438349575	0.9981249302131524	1466.2834851114565	151.22866969706024	5.0429140734094525e-5
5.5e-5	0.9972305111611868	0.9980378008345129	1460.9137728629196	150.71185108100084	5.2732713625932235e-5
5.75e-5	0.9971078529311842	0.9979508588217028	1455.5803760826075	150.19836298477853	5.5027918476833394e-5
6.000000000000001e-5	0.9969854621020564	0.9978641030854866	1450.282996360142	149.68817939314113	5.731481875817123e-5
6.25e-5	0.9968633371280791	0.9977775325448779	1445.0213379867948	149.18127451502144	5.959347737021994e-5
6.500000000000001e-5	0.9967414764758987	0.9976911461275583	1439.7951079386853	148.67762278229466	6.18639566302216e-5
6.75e-5	0.9966198786238812	0.9976049427694129	1434.6040158493597	148.17719884756943	6.412631828976405e-5
7.000000000000001e-5	0.9964985420625933	0.9975189214148757	1429.4477739880674	147.67997758251605	6.638062352694924e-5
7.25e-5	0.9963774652941262	0.9974330810164465	1424.3260972311127	147.1859340755466	6.862693296490213e-5
7.500000000000001e-5	0.9962566468325629	0.9973474205350277	1419.2387030399993	146.69504363012754	7.086530666439362e-5
7.75e-5	0.9961360852033034	0.9972619389394424	1414.1853114331607	146.20728176248613	7.30958041422666e-5
8.0e-5	0.9960157789435312	0.9971766352067691	1409.165644964492	145.722624199952	7.531848436410846e-5
8.5e-5	0.9957759248665109	0.9970065559697902	1399.2262890423006	144.76251717208274	7.97407013218485e-5
9.0e-5	0.9955370744128423	0.9968371756993848	1389.4185365323865	143.81453866008906	8.413236647312654e-5
9.5e-5	0.9952992167089263	0.9966684867921227	1379.7402800663249	142.87850391067622	8.849391520113014e-5
0.0001	0.9950623407734585	0.9965004815695462	1370.1894347731977	141.95423000030593	9.282578618532686e-5
0.000105	0.9948264356964605	0.9963331524031963	1360.7639480427395	141.04153668478676	9.712841403419966e-5
0.00011	0.9945914907086025	0.9961664917632028	1351.4618023543255	140.1402466492251	0.0001014022266667912
0.000115	0.9943574951909517	0.9960004922249642	1342.2810156849648	139.25018554769417	0.00010564764479906616
0.00012000000000000002	0.994124438687636	0.9958351464781253	1333.2196412513963	138.37118198581194	0.00010986508161649073
0.000125	0.9938923108969605	0.9956704473202348	1324.2757669145017	137.50306747330535	0.00011405494301729368
0.00013000000000000002	0.9936611016777157	0.9955063876612779	1315.4475146049892	136.6456763789254	0.00011821762753844826
0.000135	0.9934308010384496	0.9953429605160453	1306.7330396423022	135.79884587535844	0.00012235352667506078
0.00014000000000000001	0.9932013991430232	0.9951801590081369	1298.1305301476903	134.96241589278202	0.00012646302483230461
0.000145	0.9929728862999053	0.9950179763623513	1289.6382063775761	134.1362290647899	0.0001305464996451732
0.00015000000000000001	0.9927452529675969	0.9948564059085983	1281.2543201565347	133.3201306834152	0.0001346043219311292
0.000155	0.9925184897441505	0.9946954410744424	1272.9771542351366	132.51396864694942	0.0001386368560020343
0.00016	0.992292587372534	0.9945350753889739	1264.8050217455057	131.71759341667882	0.00014264445961485465
0.00017	0.9918433174922745	0.9942161081296067	1248.7686600678785	130.15356520137746	0.00015058670937985233
0.00018	0.9913973800390657	0.9938994598912597	1233.1327662384997	128.62693775663038	0.0001584334962048218
0.00019	0.9909547084061855	0.9935850841178377	1217.8850239140388	127.1366148822492	0.00016618735955165582
0.0002	0.990515236284504	0.9932729344651219	1203.0134524296327	125.68152857528186	0.00017385081552436033
0.00021	0.9900788986712815	0.99296296550356	1188.5064557097621	124.26064341480432	0.00018142631650862068
0.00022	0.9896456323164093	0.9926551330317762	1174.352829025555	122.8729572557096	0.00018891623638418427
0.00023	0.9892153756798991	0.9923493940448934	1160.5417506509718	121.51750058893516	0.0001963228711003858
0.00024000000000000003	0.9887880690241688	0.9920457068007065	1147.0627704465453	120.19333563336205	0.00020364843755415213
0.00025	0.9883636542616195	0.991744030711281	1133.9057963058488	118.89955522937741	0.00021089507845873664
0.00026000000000000003	0.987942075007774	0.9914443263817363	1121.0610817011368	117.63528182927455	0.00021806486261578844
0.00027	0.9875232764237761	0.9911465554983613	1108.5192125146045	116.39966641482559	0.0002251597899826603
0.00028000000000000003	0.9871072052654337	0.990850680864491	1096.271095337732	115.19188754410017	0.0002321817919749355
0.00029	0.9866938097319431	0.9905566662930313	1084.3079452219174	114.01115034085542	0.00023913273629220486
0.00030000000000000003	0.986283039514608	0.9902644766420685	1072.6212748575003	112.85668560979462	0.00024601442711157193
0.00031	0.9858748456526559	0.989974077712408	1061.2028832330575	111.72774889775222	0.0002528286096408274
0.00032	0.9854691805819321	0.989685436283123	1050.0448456442678	110.62361967392285	0.00025957697019961967
0.00034	0.9846651995461269	0.9891132602525082	1028.476784047674	108.48677535559197	0.00027288454210284095
0.00036	0.9838707810433239	0.9885477282934988	1007.8609720482995	106.44102640646967	0.0002859481402108333
0.00038	0.9830856012490685	0.9879886142750642	988.1436333839604	104.48144749308999	0.00029877893800633773
0.0004	0.9823093457813592	0.9874356987044351	969.2740618862034	102.6033807722412	0.00031138767663556707
0.00042	0.9815417132473085	0.9868887711742608	951.2046888751674	100.80244340741412	0.00032378453376804656
0.00044	0.9807824174473179	0.986347631920648	933.8909632886204	99.07451815714273	0.0003359790720088284
0.00046	0.9800311858693554	0.9858120907472859	917.2911665793489	97.41573794694354	0.00034798028778931545
0.00048000000000000007	0.9792877601716061	0.9852819673816663	901.3662306935404	95.82247059946182	0.0003597966184226916
0.0005	0.9785518942924574	0.9847570901328571	886.0795529845511	94.29130314211871	0.00037143600403771883
0.0005200000000000001	0.9778233547743179	0.9842372961360755	871.3968317422687	92.81902786479966	0.00038290589750366417
0.00054	0.977101918993698	0.9837224300957987	857.2859042240043	91.40262848255927	0.00039421332143600957
0.0005600000000000001	0.9763873754927317	0.9832123445348658	843.7166046793939	90.03926801201021	0.0004053648753568105
0.00058	0.9756795223675929	0.9827068986494651	830.6606245879196	88.72627675113888	0.00041636678658732576
0.0006000000000000001	0.9749781676186645	0.9822059585704187	818.0913906661054	87.4611417892788	0.00042722491459281313
0.00062	0.9742831276854081	0.9817093963216373	805.9839443426214	86.24149657366978	0.00043794479635974947
0.00064	0.9735942278100914	0.9812170900900749	794.3148368992181	85.06511183035417	0.0004485316484056185
0.00068	0.972234024143042	0.9802446716665689	772.1974788440955	82.83315158781645	0.00046933018488057337
0.00072	0.970896439536788	0.9792879246991507	751.5847733656584	80.7504613442724	0.0004896529998562128
0.00076	0.9695803678275428	0.9783460784688083	732.3358249985567	78.8034929551469	0.0005095315574622295
0.0008	0.9682847732281173	0.9774184116690169	714.3243631358786	76.98005001011093	0.0005289947588802923
0.00084	0.9670086898958214	0.9765042518067335	697.4377268031823	75.26920241260751	0.0005480689966037575
0.00088	0.9657512296767419	0.9756029807736742	681.5754885353274	73.66116468057393	0.0005667780783288489
0.00092	0.9645115673546082	0.9747140243348923	666.6480129728652	72.14716670532748	0.0005851436810912084
0.0009600000000000001	0.9632889431535513	0.9738368540449199	652.575205209956	70.71934059040521	0.0006031853944349651
0.001	0.9620826487986422	0.9729709773331288	639.2853494815465	69.37061503821965	0.0006209211338479286
0.0010400000000000001	0.9608920298168253	0.9721159392665919	626.714142570337	68.09462680620277	0.0006383671623618188
0.00108	0.9597164736503296	0.971271314089266	614.8038033968339	66.88563879780676	0.0006555384321727465
0.0011200000000000001	0.9585554121431	0.9704367071009767	603.5023383437463	65.73847194779103	0.0006724485803064141
0.00116	0.9574083114707148	0.9696117474819436	592.7628597355392	64.64844185682645	0.000689110209846659
0.0012000000000000001	0.9562746747274257	0.9687960902295274	582.54302624747	63.61130630764956	0.00070553486758811
0.00124	0.9551540333505208	0.9679894100409102	572.8045188141332	62.62321604662292	0.0007217332774706188
0.00128	0.9540459497129212	0.9671914032423472	563.5126124118852	61.68067417518058	0.0007377153069416534
0.00136	0.9518655486694527	0.9656200889621136	546.1352557671823	59.918785400801454	0.0007690704048309839
0.00144	0.9497306976978791	0.9640802222712828	530.2011890653439	58.30438343679766	0.000799661865949626
0.00152	0.9476387460224734	0.962569964733216	515.5296517487199	56.819100583796775	0.0008295465608765608
0.0016	0.9455872909828749	0.961087651954144	501.967378252547	55.44731929080633	0.0008587745770240302
0.00168	0.943574126748558	0.9596317560382687	489.38452312531695	54.17577688871577	0.000887390886194749
0.00176	0.9415972704461545	0.9582009048570512	477.67083913654847	52.99318842671203	0.0009154349938386879
0.00184	0.9396548980156448	0.9567938361480023	466.7321746640499	51.88990109745999	0.0009429426036284409
0.0019200000000000003	0.9377453597563433	0.9554094093595542	456.48777657443776	50.85762431140286	0.0009699453578578299
0.002	0.9358671280253781	0.9540465682383674	446.8679425612962	49.88919562527642	0.0009964721352090434
0.0020800000000000003	0.9340188113116314	0.9527043515157276	437.8122608892017	48.978402485531774	0.001022548765839429
0.00216	0.9321991129629077	0.9513818633369149	429.2680562692075	48.11982602283617	0.0010481990314168382
0.0022400000000000002	0.9304068442521675	0.9500782831234648	421.18921770151763	47.308722742304155	0.001073444375141805
0.00232	0.9286408915050797	0.9487928419779329	413.53521376670784	46.54091865328473	0.0010983046855193963
0.0024000000000000002	0.9269002279815755	0.9475248316176214	406.27022330803385	45.81272938735563	0.00112279801977953
0.00248	0.9251838873319088	0.9462735852872562	399.3624783161734	45.12088702484258	0.0011469412296605322
0.00256	0.9234909742335154	0.9450384857391112	392.7837185804287	44.46248515536557	0.0011707497069258078
0.00272	0.9201718711573793	0.9426142823031278	380.50667288190886	43.23506054432519	0.0012174158461365587
0.00288	0.9169370456529531	0.9402481676348606	369.27501089666237	42.11359760446062	0.0012629009992819633
0.00304	0.9137810579972256	0.9379363906442183	358.9501026856316	41.08387194682041	0.001307297035978579
0.0032	0.9106990758540475	0.935675625332438	349.4165641135199	40.13405974878749	0.0013506824736755753
0.00336	0.9076866899199101	0.9334628359129682	340.5780643464781	39.25430496011836	0.0013931278565246312
0.00352	0.9047399737209713	0.931295322677344	332.35388383275745	38.436359016773245	0.0014346945617315613
0.00368	0.9018553246295803	0.9291706072517014	324.67574510381803	37.67325595979593	0.0014754384744005873
0.0038400000000000005	0.8990295062161483	0.9270864658880668	317.48559738710117	36.95908083696574	0.0015154088298070616
0.004	0.8962595277859824	0.9250408424464515	310.7336309178825	36.288766674791574	0.0015546508909526917
0.0041600000000000005	0.8935426803167619	0.9230318765666761	304.3769230979562	35.657952826509785	0.0015932049298784114
0.00432	0.8908764448975314	0.9210578373415726	298.3781825393437	35.062856899064805	0.001631108252069207
0.0044800000000000005	0.888258523631696	0.9191171474444085	292.7049015866285	34.50018599820433	0.0016683943224120297
0.00464	0.8856867686759358	0.9172083315696762	287.3285352906177	33.96705324966991	0.001705094336320677
0.0048000000000000004	0.8831592087224817	0.9153300370600148	282.2239537076733	33.460920399613016	0.0017412364739556989
0.00496	0.8806739929523032	0.9134809930632416	277.36888756404113	32.97954162320121	0.0017768471450205336
0.00512	0.878229413717485	0.9116600281797063	272.7435638393558	32.52092531561855	0.0018119503517271278
0.00544	0.87345623889065	0.9080983029744891	264.1090481491691	31.664578586839102	0.0018806985588854977
0.00576	0.8688278432396376	0.9046367128178681	256.20483972770575	30.880328450333188	0.0019476632308154014
0.00608	0.8643337847033203	0.9012680811421567	248.9338570583827	30.158467900161206	0.0020129919707521826
0.0064	0.8599649944489965	0.8979861905460386	242.2156119623774	29.49095736419393	0.002076806224920873
0.00672	0.8557132893432138	0.8947854251406356	235.98296794317835	28.87110476478324	0.0021392146716103975
0.00704	0.8515714386061762	0.8916608300884237	230.1797516937585	28.29332185852099	0.002200311168900882
0.00736	0.8475328440431109	0.8886078778106641	224.75843838206228	27.75289148916009	0.0022601816307325673
0.007680000000000001	0.8435916107756745	0.8856225286418824	219.6786507145945	27.245813767851498	0.0023189013423978826
0.008	0.8397423172934732	0.8827010620146344	214.90572103238125	26.768661583576744	0.0023765398157167884
0.008320000000000001	0.8359800778778613	0.8798401291699941	210.40978493568971	26.318487969764472	0.0024331585262161778
0.00864	0.8323003705374246	0.8770366261961378	206.16487325617956	25.892735140869796	0.002488814614107518
0.008960000000000001	0.8286990904542708	0.8742877387950585	202.1483496718982	25.48917726697423	0.0025435590161337128
0.00928	0.8251724179309482	0.8715908443590552	198.34031687580324	25.10586115320316	0.0025974393563707224
0.009600000000000001	0.8217168639158567	0.8689435499290226	194.72325584749493	24.74106971594013	0.0026504983868860734
0.00992	0.8183291666104839	0.8663436151541998	191.2816244603994	24.39328196851478	0.0027027762868266614
0.01024	0.8150063302898775	0.8637889845767525	188.00161912245153	24.0611490183972	0.002754309348332073
0.01088	0.8085470039217034	0.8588100989586902	181.87925440548142	23.4391119478861	0.0028551977453498295
0.01152	0.802316257453962	0.8539912583178955	176.27139075069582	22.866850417482674	0.0029534830200926647
0.01216	0.7962956642488564	0.849319757900531	171.10918123656177	22.337696229617034	0.003049393272266016
0.0128	0.790469726807605	0.8447849465911117	166.33618680499754	21.846170990178816	0.0031431074435735815
0.01344	0.7848246443741757	0.8403773192421814	161.90539292950055	21.38771671260054	0.0032347859330421782
0.01408	0.7793483082664888	0.8360885488247594	157.77743436043187	20.958527321933975	0.0033245667046753443
0.01472	0.774029724912209	0.8319110549135788	153.91892928498888	20.55538237324054	0.003412577167643477
0.015360000000000002	0.7688591224046801	0.8278381081245862	150.30147525374042	20.17554876608154	0.0034989283332804086
0.016	0.7638275560029438	0.8238635321249648	146.9006373585464	19.816678958398498	0.0035837233184277772
0.016640000000000002	0.7589270057466131	0.8199817958002575	143.69534542076607	19.476752864555788	0.003667052680169837
0.01728	0.7541500829667651	0.816187789819497	140.66725120071982	19.154013247490084	0.00374900103129751
0.017920000000000002	0.7494901133006935	0.8124769040199489	137.8003528355612	18.84693020433556	0.0038296432663057233
0.01856	0.744940912765003	0.8088448556365079	135.08057143213958	18.55415853206239	0.003909049772567289
0.019200000000000002	0.7404968585331226	0.8052877546815819	132.49550936106994	18.274515315204905	0.003987283303479995
0.01984	0.7361527148883186	0.8018019694415643	130.03416215890667	18.00695080698609	0.004064403145718008
0.02048	0.7319036937560779	0.7983841820386337	127.6867583884246	17.750533899764406	0.004140462495240395
0.02176	0.7236822362995436	0.7917468913096948	123.30558498800862	17.268308629024464	0.004289408845174004
0.02304	0.7157918553224047	0.7853473436870553	119.28581239608012	16.82175113990942	0.004434680530009574
0.02432	0.7082029451860966	0.7791648205305906	115.57813922452262	16.40616049361713	0.004576616326794623
0.0256	0.7008915372333806	0.7731826179409611	112.14314746053854	16.017751909359905	0.004715469769589744
0.02688	0.6938364887278116	0.7673859455428143	108.94809594640269	15.653378893074986	0.004851471834861977
0.02816	0.6870193048810228	0.761761882503998	105.96553744648915	15.310409338379568	0.004984821227897027
0.02944	0.6804232331118762	0.7562986710740126	103.17215860343703	14.986603823166687	0.005115703929147735
0.030720000000000004	0.6740334338584616	0.7509859066877356	100.54811864441605	14.680056134589414	0.0052442809269767484
0.032	0.667836376412956	0.7458140592608179	98.07634565000188	14.389119987498516	0.005370703049705003
0.033280000000000004	0.6618199833196114	0.740774630201745	95.74212874249115	14.11237469597053	0.005495101665039308
0.03456	0.6559731774860491	0.7358597901308512	93.53266145578385	13.848577711932379	0.005617600436578824
0.035840000000000004	0.6502859997573206	0.7310625059784193	91.43678437731148	13.596644038368115	0.005738307893996775
0.03712	0.6447492647332579	0.7263762627912996	89.44468208393195	13.35561436656919	0.005857326751620492
0.038400000000000004	0.6393546597441438	0.7217951694784807	87.5477175503788	13.124642469801772	0.005974747793877276
0.03968	0.6340944794630183	0.7173137420129494	85.73822541275608	12.90297312044731	0.006090657362089208
0.04096	0.6289617100029606	0.7129269923967051	84.00940277710906	12.689934227702933	0.006205132251723489
0.04352	0.6190720692384373	0.7044340136634513	80.77885728640946	12.288156853601107	0.0064296896038033265
0.04608	0.6096185959532485	0.6962674242622524	77.80367703907677	11.914297301799918	0.006649360863497298
0.04864	0.6005585253452189	0.6883962937443692	75.04963701077205	11.56485258897102	0.00686462745554163
0.0512	0.5918585124733113	0.6807966349021092	72.48995733697826	11.237055459480045	0.007075837716046185
0.05376	0.5834892693165665	0.6734472560385945	70.10220248302102	10.928579269239663	0.007283318167736625
0.05632	0.5754251948135374	0.6663296539901314	67.86739833344015	10.637454238093053	0.007487348503989098
0.05888	0.5676431823354854	0.6594270125912673	65.76932952937582	10.361981235870443	0.007688193654065106
0.06144000000000001	0.5601228717883803	0.6527245259178608	63.79414453357525	10.10070092958763	0.007886079809620127
0.064	0.5528458208020759	0.6462086924796558	61.92988496635044	9.852339588697605	0.00808122065233924
0.06656000000000001	0.5457956775474982	0.6398675508345499	60.16621974626771	9.615790458867696	0.00827379951308043
0.06912	0.5389575483498843	0.6336901357665378	58.49412882451468	9.3900769226252	0.00846399038297877
0.07168000000000001	0.532318132475793	0.6276666633565209	56.90573296440216	9.174341282823661	0.008651943604822798
0.07424	0.5258652436678097	0.6217881135867387	55.394081634303475	8.967819272431502	0.008837802663372944
0.07680000000000001	0.5195879252596176	0.6160463842233912	53.953043853092204	8.76983338999386	0.009021692359174112
0.07936	0.5134760840189803	0.6104339665156552	52.5771623555784	8.57977480313552	0.009203732424284319
0.08192	0.5075205899126792	0.6049440752280153	51.26158212752495	8.397099401230012	0.00938402760378974
0.08704	0.49607915008821035	0.5943343435434933	48.80396448820256	8.052955270544029	0.009739151311412921
0.09216	0.48516484330868354	0.5841415224424039	46.53757512717475	7.732806220380676	0.01008850631716604
0.09728	0.4747242477215655	0.5743249413525171	44.43837347333677	7.433781956789461	0.010432719944135692
0.1024	0.4647169920860727	0.5648541368260878	42.48750087304736	7.153634108446034	0.010772235745660793
0.10752	0.45510737804178214	0.5557019713746323	40.66879079716767	6.8904386563242275	0.011107487706279806
0.11264	0.44586415093552445	0.546844744446491	38.968393656804224	6.642547362160424	0.011438838583005272
0.11776	0.43695916972726057	0.5382609218444911	37.37437293706077	6.408523638997829	0.011766638514899678
0.12288000000000002	0.42836779905084105	0.52993169220278	35.87647479548681	6.187127181765298	0.012091176607232822
0.128	0.4200678385396657	0.5218399557784197	34.46579155294297	5.97726810254321	0.0124127312671556
0.13312000000000002	0.4120397454766726	0.5139706968097189	33.134590365741374	5.777996099637502	0.01273153299055678
0.13824	0.4042657985272346	0.5063101863607248	31.876079461869033	5.588467837507724	0.013047805222254709
0.14336000000000002	0.39673027647147974	0.4988462790060211	30.6842987878482	5.407940566595688	0.013361733834382723
0.14848	0.3894188232934018	0.4915677961658812	29.553960129952618	5.235749012715099	0.013673500425990333
0.15360000000000001	0.3823186090163894	0.4844647784333861	28.48037831597784	5.071301960983028	0.013983256665612192
0.15872	0.37541784177461135	0.47752800242238663	27.45935911195766	4.91406552756991	0.01429115185467322
0.16384	0.3687059126697434	0.4707491979761724	26.48715530446445	4.763561492120005	0.014597311071446926
0.17408	0.3558629911185071	0.457681326824048	24.685240923572312	4.482112591485452	0.015204008897988404
0.18432	0.34365505158533516	0.4451512156059558	23.038247213463073	4.222555009785136	0.01580526659550515
0.19456	0.33202331897619947	0.43311163281940235	21.528110186731748	3.9823964339824918	0.01640179586038994
0.2048	0.3209240148709494	0.42152814738510247	20.140161932916634	3.7596610385899227	0.016994068802473908
0.21504	0.3103171194727295	0.4103689963343273	18.861457687602037	3.5526187861991727	0.01758259036493185
0.22528	0.3001672344229731	0.399606281644495	17.680775927163822	3.3597721806096934	0.018167745217420702
0.23552	0.29044217723543225	0.38921433432103686	16.588344029437767	3.179803316921131	0.01874993002367898
0.24576000000000003	0.2811137791248256	0.37917084020181424	15.575701648689439	3.0115682858133446	0.01932943905610945
0.256	0.2721564529987127	0.3694553004727234	14.635434372744214	2.8540535789424317	0.01990657781120452
0.26624000000000003	0.26354766141471203	0.3600497910445058	13.761054142811846	2.7063709684794306	0.020481570723074494
0.27648	0.25526677116003293	0.3509377220825243	12.946813539006278	2.567725918601646	0.0210546550484379
0.28672000000000003	0.24729543670860232	0.34210445322938937	12.187636459815417	2.4374151501782135	0.021626003483831233
0.29696	0.23961671786680733	0.3335363183821535	11.478982716491641	2.314804000478529	0.022195802489957544
0.30720000000000003	0.23221541864850362	0.32522114964968957	10.81680705630486	2.199325780445523	0.02276418623328541
0.31744	0.22507739827935616	0.3171475005263739	10.197462514167924	2.0904652093565512	0.023331302860703385
0.32768	0.21818986994958547	0.3093050955760246	9.61767512664925	1.987758715062947	0.023897257487649304
