# τ	Fs	F	Δζ	ΔG	Δr²
5.0e-5	0.9974705170987264	0.9982171821777667	1307.461305535886	132.36938976132075	4.8322569910739365e-5
5.25e-5	0.9973467098061549	0.9981298857496279	1302.6659084389648	131.91518357554526	5.065482298062583e-5
5.5e-5	0.99722314590113	0.998042757615663	1297.90290354435	131.46388939787155	5.297951486591796e-5
5.75e-5	0.997099824039383	0.9979557968413966	1293.172025064653	131.01548464406017	5.529669963905412e-5
6.000000000000001e-5	0.996976742886809	0.9978690024994344	1288.4730096011692	130.5699469215569	5.7606430904627854e-5
6.25e-5	0.9968539011191123	0.9977823736692124	1283.805596133698	130.12725402880744	5.99087618057416e-5
6.500000000000001e-5	0.9967312974223574	0.9976959094373856	1279.1695260054637	129.68738395419925	6.220374501144516e-5
6.75e-5	0.9966089304923714	0.9976096088974032	1274.5645428993123	129.25031487422265	6.449143273321905e-5
7.000000000000001e-5	0.9964867990352023	0.9975234711498376	1269.9903928183685	128.81602515204736	6.677187671589484e-5
7.25e-5	0.9963649017664999	0.9974374953019436	1265.4468240611793	128.38449333558924	6.904512825507613e-5
7.500000000000001e-5	0.9962432374119644	0.9973516804679801	1260.933587202259	127.95569815607163	7.131123818847286e-5
7.75e-5	0.9961218047067285	0.9972660257687705	1256.4504350675509	127.52961852611391	7.357025691323908e-5
8.0e-5	0.9960006023958007	0.9971805303320216	1251.997122715333	127.10623353831717	7.582223437738009e-5
8.5e-5	0.9957588823778271	0.9970100126733512	1243.1789608158558	126.2674572812487	8.030532682571688e-5
9.0e-5	0.9955180686113506	0.9968401214125779	1234.477247492655	125.43921089577881	8.476086234059495e-5
9.5e-5	0.9952781517583953	0.9966708500595872	1225.8901217242362	124.62133516082835	8.918921039604198e-5
0.0001	0.9950391223854171	0.9965021920581417	1217.4157424951552	123.81367241910584	9.359074349966752e-5
0.000105	0.9948009711162349	0.9963341408920183	1209.0522972708113	123.01606730111656	9.796583098232062e-5
0.00011	0.9945636886922067	0.9961666901269457	1200.7980044430012	122.22836693809313	0.00010231483674314062
0.000115	0.9943272659800365	0.9959998334158969	1192.651113680586	121.45042099650775	0.00010663811883762296
0.00012000000000000002	0.9940916939833676	0.9958335645072647	1184.6099056952655	120.682081663378	0.00011093602916157856
0.000125	0.9938569638346284	0.9956678772390668	1176.6726917211315	119.92320360658576	0.00011520891367904586
0.00013000000000000002	0.9936230668011606	0.9955027655433231	1168.8378130060905	119.17364393660459	0.00011945711232155868
0.000135	0.9933899942754914	0.995338223439169	1161.103640217311	118.43326216025635	0.000123680959280227
0.00014000000000000001	0.9931577377808042	0.9951742450367729	1153.4685729219639	117.70192014125126	0.0001278807829279985
0.000145	0.9929262889612337	0.9950108245304694	1145.9310390053233	116.97948205476132	0.00013205690611187078
0.00015000000000000001	0.9926956395872114	0.9948479562025865	1138.4894941690375	116.26581434918023	0.00013620964607678632
0.000155	0.9924657815459599	0.9946856344167184	1131.1424213705686	115.56078570226586	0.0001403393147510531
0.00016	0.9922367068467708	0.994523853621507	1123.8883303413168	114.86426698433216	0.00014444621866959215
0.00017	0.9917808662763979	0.9942018863854133	1109.652743697797	113.49620867118466	0.0001525933056749086
0.00018	0.9913280631766185	0.9938820164943362	1095.7717111268043	112.16068162237815	0.00016065298974029388
0.00019	0.990878239937284	0.9935642039295394	1082.234347621602	110.85673846819957	0.0001686274547239484
0.0002	0.9904313391672425	0.9932484088284648	1069.030065294126	109.58345601796051	0.00017651886718584962
0.00021	0.989987304558017	0.9929345920824658	1056.1486157918644	108.33993901431946	0.0001843293420751262
0.00022	0.9895460812789402	0.9926227156128274	1043.580095970009	107.12532072901986	0.00019206092952081142
0.00023	0.9891076159345563	0.9923127423392736	1031.314940526757	105.93876242703504	0.0001997156155212701
0.00024000000000000003	0.9886718566542295	0.9920046362438077	1019.3439118906037	104.77945259392366	0.00020729532044658905
0.00025	0.9882387529549124	0.9916983622735789	1007.6580883352823	103.64660600011472	0.00021480190339855793
0.00026000000000000003	0.9878082557965837	0.9913938863809552	996.2488529760939	102.5394628405024	0.00022223716193599718
0.00027	0.9873803174407141	0.9910911754234653	985.1078822256376	101.4572878177774	0.00022960283660727903
0.00028000000000000003	0.9869548915017428	0.9907901972010821	974.2271354552227	100.39936932917375	0.0002369006107322774
0.00029	0.9865319328109831	0.9904909203599991	963.5988442553655	99.36501860981878	0.00024413211473090827
0.00030000000000000003	0.9861113974674117	0.9901933144294	953.2155028711285	98.35356897703988	0.00025129892584047433
0.00031	0.9856932427077667	0.9898973497295864	943.0698582577842	97.36437503387765	0.00025840257221277247
0.00032	0.9852774269569295	0.9896029974084277	933.1549012462913	96.39681196812704	0.0002654445325618928
0.00034	0.9844526047498922	0.9890189857868062	913.9878546231041	94.52397133914059	0.00027935070953983817
0.00036	0.9836366545173357	0.9884410878130696	895.6646910813129	92.73059726331205	0.00029302714317053056
0.00038	0.9828292920768747	0.9878691063225591	878.1378242146632	91.01241364430823	0.0003064837021740042
0.0004	0.9820302411505087	0.9873028496813446	861.3623845166238	89.36537523441966	0.00031972989811832715
0.00042	0.981239236415675	0.9867421338744046	845.296276096157	87.78567416785728	0.0003327747713988418
0.00044	0.9804560255465082	0.9861867839400658	829.9000694070147	86.26973189121433	0.00034562683985783733
0.00046	0.9796803678556019	0.985636633003656	815.1368381112651	84.81418599125925	0.00035829414241727594
0.00048000000000000007	0.9789120348229796	0.9850915226629705	800.9719980120509	83.41587708037937	0.0003707842397113574
0.0005	0.978150808401967	0.9845513017908136	787.3731441750682	82.07183537124816	0.0003831042693439098
0.0005200000000000001	0.9773964813996869	0.9840158268167694	774.309905439554	80.7792686833907	0.00039526094972254587
0.00054	0.9766488558871569	0.9834849606035037	761.7538018777059	79.53555058801318	0.00040726063119839737
0.0005600000000000001	0.9759077435775372	0.9829585727261849	749.6781191509589	78.33820996212397	0.0004191092980878681
0.00058	0.9751729643742544	0.98243653844584	738.0577854886963	77.18492067657583	0.0004308126146054078
0.0006000000000000001	0.9744443467575757	0.9819187389937719	726.8692636722504	76.07349254343595	0.0004423759249388235
0.00062	0.9737217264608217	0.9814050606349703	716.0904449269784	75.00186235417766	0.00045380429444907724
0.00064	0.9730049468617576	0.9808953949551152	705.7005560284601	73.96808603275771	0.00046510250814200136
0.00068	0.9715881682583276	0.9798875887821622	686.0042410437203	72.00627496577513	0.00048733056641203854
0.00072	0.970193005741256	0.9788946247680402	667.6432975169866	70.17513874253865	0.0005090900917050485
0.00076	0.9688184607420155	0.9779158120894296	650.4928396326602	68.46284785903234	0.0005304103028118595
0.0008	0.9674635956821225	0.9769505025157216	634.4409429644688	66.85874967350384	0.0005513181673457113
0.00084	0.9661275335286044	0.9759980898048705	619.3877401862048	65.35329441213396	0.0005718384428083455
0.00088	0.9648094655641696	0.9750580152518337	605.2441973796772	63.93792935381614	0.0005919935681161964
0.00092	0.9635086380426804	0.9741297582216336	591.9308405120811	62.60498690918481	0.000611804078185954
0.0009600000000000001	0.9622243551131549	0.9732128383417578	579.3766452140292	61.34758617768691	0.0006312886144637604
0.001	0.9609559661587457	0.972306806539264	567.5180113450822	60.15954137645459	0.0006504643063571449
0.0010400000000000001	0.9597028684192508	0.9714112470125109	556.2979054032423	59.03528468857936	0.0006693467690679076
0.00108	0.9584644961427641	0.9705257695459953	545.6650742881446	57.969795156420226	0.0006879504217432051
0.0011200000000000001	0.9572403232794301	0.9696500115187987	535.5733930832331	56.95853923420452	0.0007062884666594368
0.00116	0.9560298542480286	0.9687836313565462	525.9812632416421	55.997415720621554	0.0007243731534001339
0.0012000000000000001	0.954832626645539	0.9679263105389063	516.8511154821083	55.08270988562824	0.0007422157452206972
0.00124	0.9536482033499626	0.9670777479930214	508.14894699418585	54.21105066037395	0.0007598267400285411
0.00128	0.9524761751761569	0.9662376620528251	499.84394079222415	53.37937509669205	0.0007772158290798746
0.00136	0.9501675045990621	0.9645816837071166	484.3071798654803	51.82420305534675	0.0008113684244925401
0.00144	0.9479040126157952	0.9629565841437357	470.054519106437	50.39855952972053	0.0008447342452227694
0.00152	0.9456831989058393	0.9613606435367771	456.92545246415364	49.08634597461577	0.0008773697327870054
0.0016	0.943502787638369	0.9597922985778269	444.78388245871196	47.87387332676997	0.0009093249038380088
0.00168	0.941360681238359	0.9582501086514926	433.51448616664555	46.74951568383139	0.0009406448839761961
0.00176	0.9392549873336201	0.9567327755357705	423.0193674070215	45.703378964186044	0.0009713694920783201
0.00184	0.9371839592110764	0.9552391009847954	413.2148710599012	44.72699895163059	0.001001534842984036
0.0019200000000000003	0.9351460119693564	0.9537679989166166	404.02924192606747	43.81310434768859	0.0010311730612103367
0.002	0.933139673605943	0.9523184605911866	395.4005341734352	42.955412338473444	0.0010603135450520814
0.0020800000000000003	0.9311635993199726	0.9508895653887018	387.2750446358022	42.148472049099084	0.0010889826710525114
0.00216	0.9292165327045478	0.9494804531381157	379.6059393367644	41.38752815644655	0.0011172047746878105
0.0022400000000000002	0.9272973188122428	0.9480903339193028	372.3522231856936	40.66841692976616	0.001145001857208017
0.00232	0.9254048731049472	0.9467184658819869	365.4778149046108	39.987473825637046	0.0011723943579193307
0.0024000000000000002	0.9235381932151988	0.9453641640435823	358.95085644636185	39.3414632542516	0.001199400877865117
0.00248	0.9216963337774975	0.9440267822764237	352.74307639676795	38.72751473990774	0.0012260387985401384
0.00256	0.9198784168936566	0.9427057211232607	346.82931773454527	38.14307458819168	0.0012523240290266472
0.00272	0.9163108586100354	0.9401101447583116	335.7890557584362	37.05310842333909	0.0013038934407397637
0.00288	0.9128297719170707	0.9375735070863415	325.6838938226305	36.056734596241945	0.0013542159398727085
0.00304	0.9094297930661779	0.9350921456610402	316.39029470216025	35.14143893406143	0.001403386525316596
0.0032	0.906106131768413	0.9326627964668583	307.80538937126096	34.29681448033606	0.0014514869688189457
0.00336	0.9028544019773657	0.9302824702177424	299.84326226842506	33.51418246329709	0.001498590930869146
0.00352	0.8996706839610318	0.9279484995739914	292.4318788088209	32.786275030258906	0.001544762697221599
0.00368	0.8965513723022045	0.9256584299236273	285.51028203566545	32.10695135833075	0.0015900608442766643
0.0038400000000000005	0.8934932183041344	0.9234100526027621	279.02661492763536	31.47099381971299	0.0016345370925910838
0.004	0.8904932137411946	0.921201321317875	272.9363643175429	30.873930632951083	0.001678239005115336
0.0041600000000000005	0.8875486263975564	0.9190303799622678	267.201150592783	30.311911045084372	0.0017212089822496491
0.00432	0.8846569112837173	0.916895498601886	261.7876169079243	29.781593440681586	0.0017634863077241679
0.0044800000000000005	0.8818157410576531	0.9147950972074285	256.66667023448036	29.280067006789956	0.001805106283170776
0.00464	0.8790229369677819	0.912727695707488	251.81275516956654	28.804778783273353	0.0018461018185288085
0.0048000000000000004	0.8762764948712155	0.9106919342464364	247.2033625531807	28.35348291217795	0.0018865026908307506
0.00496	0.8735745305262349	0.9086865334940726	242.8185391343945	27.924191522037738	0.0019263368061197088
0.00512	0.8709153018617564	0.9067103119706944	238.64056002387437	27.515140883190583	0.001965629564181688
0.00544	0.8657188209000827	0.9028412148773176	230.8393372235686	26.75119380860913	0.002042663106026234
0.00576	0.8606750868927745	0.8990765028819699	223.69622598273295	26.05140855360336	0.002117791774637436
0.00608	0.8557734250088125	0.8954089241371516	217.12413174773525	25.40717750312754	0.0021911712415305586
0.0064	0.8510045022667052	0.8918321557163374	211.0507493416441	24.811364873688948	0.0022629307146649993
0.00672	0.846359871702395	0.8883404694596915	205.4157242698671	24.258027152671808	0.0023331859545224105
0.00704	0.8418320461562456	0.8849287968743543	200.16851818670503	23.74219735250996	0.00240203707406435
0.00736	0.8374141828973739	0.881592499513993	195.26635255203192	23.25968057986867	0.0024695756269197807
0.007680000000000001	0.8331001535591239	0.878327429470754	190.67285830740408	22.80691742658388	0.0025358819195553358
0.008	0.8288843148497179	0.8751297617885175	186.35679566331524	22.3808569076322	0.002601030052773765
0.008320000000000001	0.8247615698560533	0.8719960467273696	182.29123661701757	21.978873981112653	0.0026650856328729695
0.00864	0.8207271958963039	0.8689230832698501	178.45275608078757	21.59868950346394	0.002728109613717051
0.008960000000000001	0.8167768971441645	0.8659079636000612	174.82092368676896	21.238319148525555	0.0027901563904340807
0.00928	0.8129066722061367	0.8629479752819519	171.37777465573686	20.896021184776455	0.0028512768032401834
0.009600000000000001	0.8091128590647314	0.8600406390593125	168.10748323160237	20.57026379252607	0.002911516537273924
0.00992	0.8053920311776519	0.8571836317068368	164.9960049367868	20.2596898269084	0.0029709185155134114
0.01024	0.8017410358881571	0.8543748182466884	162.03086039130721	19.96309528540753	0.0030295215444479688
0.01088	0.794639406730274	0.848895709603881	156.49629131679356	19.40758082886512	0.0031443996111799144
0.01152	0.7877845766789332	0.8435873555159444	151.42770548169185	18.896516156542525	0.003256482160891543
0.01216	0.7811571501400801	0.8384365574952821	146.76286869107295	18.42395317217892	0.0033660127311020264
0.0128	0.7747406796404537	0.8334321626034161	142.45062694952364	17.984997455571317	0.0034731840709003627
0.01344	0.7685204826265856	0.8285641933040515	138.4483423608043	17.575575770080924	0.0035781688315600245
0.01408	0.7624836465950009	0.8238238902683153	134.7203061252265	17.19228641419207	0.0036811153867258362
0.01472	0.7566184395956391	0.8192032730931345	131.2362401805328	16.832251892163644	0.0037821605936206497
0.015360000000000002	0.7509144127218979	0.8146952446059003	127.97038184545575	16.493030430358857	0.0038814237110712914
0.016	0.745361994063308	0.8102932851750829	124.90057061988918	16.172525512813596	0.003979015505378864
0.016640000000000002	0.7399525842506839	0.8059915455857235	122.00769806541277	15.868933389832685	0.004075033303687741
0.01728	0.7346782545182917	0.8017846177553974	119.27512784189648	15.580685656381185	0.004169568063784661
0.017920000000000002	0.7295318288959677	0.7976676133056878	116.68835265228026	15.306417088955621	0.004262700340367305
0.01856	0.7245066537380206	0.7936359870916114	114.23460566344899	15.044927770646327	0.004354505863973812
0.019200000000000002	0.7195966682246211	0.7896856038528429	111.90266534732906	14.795162747677594	0.004445052184303292
0.01984	0.7147962251156754	0.7858125998474864	109.68255605110517	14.556186184190038	0.004534403141180339
0.02048	0.7101001512155934	0.7820134396005879	107.56542773649574	14.327168141064973	0.004622616039874612
0.02176	0.701010593492823	0.7746298841124964	103.61386337142176	13.896426779790875	0.0047956523362238
0.02304	0.6922852121662932	0.7675052730384078	99.98900755829726	13.497579616381605	0.004964741727932987
0.02432	0.6838920023437365	0.7606175039907226	96.64629530112259	13.126446622980666	0.0051302509689421915
0.0256	0.675804803749532	0.7539485919073259	93.54999481625714	12.779652941179352	0.005292456361972686
0.02688	0.6680005192022703	0.7474825936900282	90.67045944136628	12.454392828749974	0.005451608860060406
0.02816	0.6604589221614545	0.7412055676436402	87.98286906097836	12.148319659057517	0.0056079236610090885
0.02944	0.6531616981745351	0.7351048277198259	85.46616395197003	11.859437557940328	0.005761602105162572
0.030720000000000004	0.6460926010229687	0.7291691325077937	83.10243294541279	11.586047355952521	0.005912818318161364
0.032	0.6392368163872648	0.7233881813622738	80.87627275039807	11.326681509360126	0.006061735576750302
0.033280000000000004	0.6325811001500614	0.7177527743564168	78.77441484015667	11.080072985877601	0.006208495997678857
0.03456	0.6261133039488627	0.7122544323967687	76.78531230995165	10.845113334812712	0.00635323349196063
0.035840000000000004	0.6198224892094285	0.7068855276295043	74.89890524494382	10.620834030982987	0.00649606548951208
0.03712	0.6136985670931402	0.7016389917956439	73.10634723918876	10.406378423848885	0.006637103233702899
0.038400000000000004	0.6077323949500801	0.6965084249155559	71.39985457036488	10.200990278014016	0.00677644495463235
0.03968	0.6019154988577797	0.6914878678839166	69.77252001859338	10.003994385594414	0.006914184163246673
0.04096	0.5962401557992163	0.6865718939652575	68.21821344252882	9.814789378376846	0.007050403941865181
0.04352	0.5853053455765922	0.6770486738043348	65.3145862050429	9.45825640311878	0.007318215366089414
0.04608	0.5748563729469194	0.6678872374559934	62.64270863759961	9.126990877596127	0.007580857876462912
0.04864	0.5648460786513239	0.6590538369634982	60.171640947038625	8.817850934807046	0.007838858150476635
0.0512	0.5552373872053412	0.650522092664274	57.877118319183126	8.528340707318138	0.008092597171128842
0.05376	0.5459978203287967	0.6422687510203419	55.738852511627016	8.256361537654643	0.008342430120767446
0.05632	0.5370990153920424	0.6342735283615629	53.73970131478885	8.000136007472856	0.0085886590952472
0.05888	0.5285154201983633	0.6265180145752406	51.865016346878434	7.758130756134427	0.008831570576131905
0.06144000000000001	0.5202245069380285	0.6189859914827321	50.10227913898372	7.529027411732817	0.009071408090515569
0.064	0.5122058876621511	0.6116626754345618	48.440676973031984	7.3116747052343465	0.009308402236230199
0.06656000000000001	0.5044414697240632	0.6045349582760268	46.87086221336077	7.10507105240256	0.009542749958923043
0.06912	0.49691478566279473	0.5975908265430633	45.38466857597093	6.9083322008258605	0.009774638655836913
0.07168000000000001	0.4896111167744008	0.5908195526707714	43.97495722362999	6.720680637445262	0.01000422944878965
0.07424	0.48251698673742605	0.5842112489554826	42.63542660872026	6.541423254709334	0.010231676545033066
0.07680000000000001	0.4756202691570155	0.5777570274492656	41.36051370288955	6.3699449282963085	0.010457113346747152
0.07936	0.4689098002892798	0.5714486529772813	40.145263308215114	6.205692690275889	0.010680668233732704
0.08192	0.46237547380111416	0.5652786789642115	38.98526332217036	6.048171815079314	0.010902452859859598
0.08704	0.4498337979860221	0.5533554789735484	36.82368204610006	5.7523687669070425	0.011340498389114379
0.09216	0.4378890242604986	0.5419063875912896	34.837930727257984	5.478483120604818	0.011772728482187115
0.09728	0.42648157693029765	0.5308863427097626	33.005926373334205	5.223892638318027	0.012199824647943083
0.1024	0.4155662948303237	0.5202615330493562	31.310330604123838	4.986530827586883	0.012622260069161895
0.10752	0.40510347075440784	0.5100019994710953	29.736312636536823	4.764633093131389	0.013040496786365702
0.11264	0.3950583878643691	0.50008162537287	28.271163462523027	4.556688132861495	0.013454914038714186
0.11776	0.3853998183824653	0.4904766906145038	26.903915897647614	4.361379271427123	0.013865880883699232
0.12288000000000002	0.37610038905975507	0.4811664572416623	25.625133129220846	4.17756821401536	0.014273696912950334
0.128	0.36713542656652615	0.4721320594049182	24.42660170011364	4.004254415602758	0.014678653483655333
0.13312000000000002	0.3584831730471479	0.46335690989625666	23.30118629752888	3.84056404652038	0.01508098732903568
0.13824	0.3501238869051112	0.4548258260813166	22.242602713741654	3.6857213344820665	0.015480930517724282
0.14336000000000002	0.3420400190133222	0.44652535632459683	21.24532893208235	3.539041867835381	0.015878672132345784
0.14848	0.33421552966984136	0.43844310217187615	20.304457793462348	3.399912387426311	0.016274399269529463
0.15360000000000001	0.32663605079679275	0.43056799743343255	19.41563415792628	3.2677869580654795	0.01666826465652202
0.15872	0.31928836090838053	0.422889775948263	18.57495350900879	3.1421724099419936	0.017060420814611066
0.16384	0.3121605335508267	0.41539921277391856	17.77892159434164	3.022626224805121	0.01745099234793772
0.17408	0.2985789069228699	0.40099882983390595	16.31621930374518	2.801010751394378	0.018226973462309753
0.18432	0.28574225606972964	0.38724469281263335	14.994772738219266	2.59904646104717	0.018998084581681913
0.19456	0.27358278293574523	0.37408251799654396	13.797435129622412	2.414404597817265	0.019765059309082345
0.2048	0.26204993020767403	0.3614728541737916	12.71029550011579	2.2452277423960325	0.020528346635773798
0.21504	0.25109761114584145	0.34937937250799883	11.721120513512393	2.08989722720977	0.021288443691106693
0.22528	0.24068484341693036	0.33776998126225183	10.819304669685812	1.9470124220604084	0.022045703738087542
0.23552	0.23077417509593298	0.3266149455509597	9.99561083722404	1.815342672280448	0.02280050959059665
0.24576000000000003	0.221332551556451	0.31588817720133155	9.242039337481998	1.6938185645767327	0.023553123791462863
0.256	0.21232977711976186	0.3055655285730868	8.551577877524208	1.5814941894046193	0.024303835455171115
0.26624000000000003	0.20373902042322936	0.29562566659311634	7.9180973359687785	1.4775400108050016	0.0250528384202952
0.27648	0.1955355835360031	0.2860486983063271	7.336175542673053	1.381215878782924	0.025800352758670323
0.28672000000000003	0.18769730969778498	0.2768168720636702	6.801029791319804	1.2918667644135648	0.026546522491486545
0.29696	0.18020363827137625	0.26791349951913757	6.308394550141719	1.2089036335653303	0.02729151713806407
0.30720000000000003	0.17303596122145168	0.25932354682919356	5.854478278167597	1.1318011026348092	0.028035444501720675
0.31744	0.16617688956186305	0.25103277999346674	5.435876573887356	1.0600836167670271	0.028778436637900504
0.32768	0.15961056415987793	0.2430282670764945	5.049543809960894	0.993324199906411	0.029520574745161704
