# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996313742657785	0.9996986174211168	3516.220513290828	400.5220462429935	7.102148127968725e-6
7.500000000000001e-6	0.9996154768685483	0.9996856194858612	3514.4478752628042	400.32526337219485	7.406631734093837e-6
7.8125e-6	0.9995995895992338	0.9996726297930865	3512.67686317082	400.12865801554295	7.710781142652258e-6
8.125000000000001e-6	0.99958371244565	0.9996596483328805	3510.9074751724797	399.9322299773148	8.014596916174946e-6
8.4375e-6	0.999567845396085	0.9996466750957163	3509.1397094535837	399.7359790646024	8.318079600875478e-6
8.750000000000001e-6	0.9995519884389944	0.9996337100722031	3507.3735642108422	399.5399050855894	8.621229736899939e-6
9.0625e-6	0.9995361415628987	0.9996207532530048	3505.609037646053	399.34400784897645	8.92404786174592e-6
9.375000000000001e-6	0.9995203047563516	0.9996078046288116	3503.846127964224	399.1482871637894	9.226534511403743e-6
9.6875e-6	0.9995044780079275	0.9995948641903294	3502.084833372888	398.95274283931536	9.528690220738138e-6
1.0e-5	0.9994886613062169	0.9995819319282792	3500.325152081927	398.7573746850812	9.830515523616628e-6
1.0625e-5	0.9994570579822629	0.999556091884123	3496.8106213879296	398.3671660473871	1.0433177747298686e-5
1.125e-5	0.9994254947036653	0.9995302844306033	3493.302522186011	397.9776597847082	1.1034524959559241e-5
1.1875e-5	0.9993939713830824	0.9995045094966789	3489.8008404284215	397.5888543992284	1.1634561239172255e-5
1.25e-5	0.9993624879311599	0.9994787670096718	3486.305561973803	397.20074838495833	1.2233290755779975e-5
1.3125e-5	0.9993310442580294	0.9994530568964851	3482.8166726729823	396.81334023559583	1.2830717699493115e-5
1.375e-5	0.9992996402738109	0.9994273790840135	3479.3341583975325	396.4266284471484	1.3426846257533094e-5
1.4375e-5	0.9992682758887786	0.999401733499276	3475.8580050492033	396.04061151879137	1.4021680606389325e-5
1.5000000000000002e-5	0.9992369510134151	0.9993761200694621	3472.388198563021	395.6552879531567	1.461522490932087e-5
1.5625e-5	0.9992056655584308	0.9993505387219445	3468.9247249082437	395.2706562564137	1.5207483315475864e-5
1.6250000000000002e-5	0.9991744194347674	0.9993249893842858	3465.4675700886396	394.8867149382989	1.5798459959713848e-5
1.6875e-5	0.9991432125536004	0.9992994719842381	3462.0167201424856	394.50346251211084	1.6388158962500128e-5
1.7500000000000002e-5	0.9991120448263401	0.9992739864497445	3458.5721611425492	394.12089749471113	1.697658442998558e-5
1.8125e-5	0.9990809161646294	0.9992485327089377	3455.133879195957	393.7390184065095	1.756374045398738e-5
1.8750000000000002e-5	0.9990498264803452	0.9992231106901391	3451.7018604441746	393.35782377146205	1.8149631112096643e-5
1.9375e-5	0.999018775685594	0.9991977203218585	3448.2760910628463	392.97731211705513	1.873426046766892e-5
2.0e-5	0.9989877636927169	0.999172361532795	3444.856557261767	392.59748197430326	1.9317632569934162e-5
2.125e-5	0.9989258556476417	0.9991217383141415	3438.0361347993144	391.8398597572689	2.0480626460771032e-5
2.25e-5	0.998864101726343	0.9990712405308722	3431.24048788523	391.084945849696	2.163864129059848e-5
2.375e-5	0.9988025012617749	0.99902086764042	3424.4695089050824	390.3327287624486	2.2791707745046413e-5
2.5e-5	0.9987410535732391	0.9989706190891101	3417.723089789095	389.5831969706621	2.3939857090863535e-5
2.625e-5	0.9986797579778588	0.9989204943214957	3411.0011226705606	388.8363389742484	2.50831206421107e-5
2.75e-5	0.9986186137944544	0.9988704927835066	3404.303500104419	388.0921433180047	2.6221529584224274e-5
2.875e-5	0.9985576203447615	0.998820613923446	3397.6301151371786	387.350598597969	2.7355114915116148e-5
3.0000000000000004e-5	0.9984967769538858	0.9987708571923534	3390.9808613293562	386.6116934634993	2.8483907427739772e-5
3.125e-5	0.9984360829503803	0.9987212220440715	3384.35563276005	385.87541661762907	2.96079377041085e-5
3.2500000000000004e-5	0.9983755376663169	0.9986717079353055	3377.754324027635	385.14175681714937	3.0727236115492046e-5
3.375e-5	0.9983151404372396	0.9986223143255816	3371.1768302471596	384.41070287230286	3.1841832822325706e-5
3.5000000000000004e-5	0.9982548906021951	0.9985730406772739	3364.623047048615	383.68224364664644	3.295175777633857e-5
3.625e-5	0.9981947875036681	0.9985238864555519	3358.0928705735596	382.95636805667465	3.4057040721112926e-5
3.7500000000000003e-5	0.9981348304876073	0.9984748511284018	3351.586197473163	382.233065071661	3.515771119439507e-5
3.875e-5	0.9980750189033638	0.9984259341665748	3345.102924904777	381.51232371327654	3.625379852872099e-5
4.0e-5	0.9980153521037151	0.9983771350436086	3338.642950529976	380.7941330554305	3.7345331853715354e-5
4.25e-5	0.9978964494442061	0.9982798875372528	3325.792441104931	379.365355913833	3.9514889684844535e-5
4.5e-5	0.99777811797335	0.9981831049198365	3313.033893670217	377.94665034264796	4.166658773219477e-5
4.75e-5	0.997660352825393	0.9980867832334026	3300.3665184137712	376.5379318041317	4.3800643185924314e-5
5.0e-5	0.9975431490597133	0.9979909184590823	3287.789525966042	375.1391158888667	4.591727591450244e-5
5.25e-5	0.9974265017447331	0.9978955065853401	3275.30213222159	373.75011876097824	4.801670464341139e-5
5.5e-5	0.9973104059864492	0.997800543631188	3262.9035599070653	372.37085730301817	5.009914572292199e-5
5.75e-5	0.9971948569366851	0.9977060256528888	3250.593039034679	371.00124915655306	5.21648127285024e-5
6.000000000000001e-5	0.9970798497963567	0.9976119487466241	3238.36980701518	369.64121273254494	5.4213916371177606e-5
6.25e-5	0.9969653798153126	0.9975183090483517	3226.233108628233	368.29066720735176	5.624666447969152e-5
6.500000000000001e-5	0.9968514422927862	0.9974251027341862	3214.182195975575	366.9495325183605	5.826326203712735e-5
6.75e-5	0.9967380325763109	0.9973323260195069	3202.216328399538	365.6177293552298	6.0263911205042676e-5
7.000000000000001e-5	0.9966251460618711	0.9972399751590888	3190.334772419899	364.29517915402	6.22488113727871e-5
7.25e-5	0.9965127781927277	0.9971480464461405	3178.5368016483194	362.981804088081	6.421815918565209e-5
7.500000000000001e-5	0.9964009244595403	0.997056536212412	3166.82169672479	361.67752706214173	6.617214859423204e-5
7.75e-5	0.996289580399199	0.9969654408272374	3155.188745233225	360.38227170332675	6.811097088236644e-5
8.0e-5	0.9961787415949525	0.9968747566976435	3143.637241639221	359.0959623553637	7.003481471516873e-5
8.5e-5	0.9959585567118034	0.9966946034601332	3120.775464809691	356.5498521050343	7.383854550183667e-5
9.0e-5	0.9957403392885146	0.9965160516702509	3098.2310858614114	354.0386265411556	7.758463082259359e-5
9.5e-5	0.995524056895615	0.9963390749461842	3075.998776445412	351.5617125272654	8.12744331809182e-5
0.0001	0.9953096769254884	0.9961636467610644	3054.073260735908	349.1185429510375	8.490931428553688e-5
0.000105	0.995097167147795	0.9959897408946321	3032.449347053245	346.7085596669474	8.849061094728899e-5
0.00011	0.9948864958985889	0.9958173315871961	3011.1219372338323	344.33121436358226	9.20196278690309e-5
0.000115	0.9946776321210731	0.9956463935726692	2990.0860281819328	341.9859686842578	9.549763572401774e-5
0.00012000000000000002	0.9944705453827861	0.9954769020926766	2969.336711270852	339.6722941626464	9.892587133136296e-5
0.000125	0.9942652058594912	0.9953088328833423	2948.869170643621	337.3896720408485	0.00010230553818711148
0.00013000000000000002	0.9940615843335487	0.9951421621740926	2928.678681585869	335.1375931093865	0.00010563780741188482
0.000135	0.9938596521721423	0.9949768666698353	2908.7606085458	332.9155574999457	0.0001089238185182948
0.00014000000000000001	0.9936593813239446	0.994812923548375	2889.1104034640744	330.723074521526	0.00011216468039025833
0.000145	0.9934607442973747	0.9946503104426188	2869.72360383804	328.559662458042	0.00011536147203979562
0.00015000000000000001	0.9932637141574545	0.9944890054381424	2850.5958311143127	326.42484841043944	0.00011851524353784217
0.000155	0.9930682645047086	0.9943289870559202	2831.7227888297684	324.31816810214394	0.00012162701673483523
0.00016	0.9928743694723968	0.9941702342501954	2813.100261075322	322.2391657279302	0.000124697786136931
0.00017	0.9924911112387432	0.9938564179465429	2776.5884287699637	318.1622351353145	0.00013072132728581305
0.00018	0.9921137653229007	0.9935474148400516	2741.0295235094964	314.1907040953496	0.00013659242263647052
0.00019	0.9917421501057937	0.9932430771520099	2706.3929962012935	310.32125666474764	0.00014231782816794472
0.0002	0.9913760863635408	0.9929432590514993	2672.6491333925815	306.5506680618966	0.00014790412981828196
0.00021	0.9910154002004885	0.9926478190397353	2639.769213027079	302.8758192769789	0.0001533576303049265
0.00022	0.990659924012628	0.992356620735516	2607.7255305959925	299.2936993355042	0.00015868432443755674
0.00023	0.9903094964509089	0.9920695328439236	2576.491377899317	295.80140288560744	0.00016388990144547484
0.00024000000000000003	0.9899639623990129	0.9917864291399555	2546.0410124260147	292.3961270497388	0.00016897975766106289
0.00025	0.9896231726278945	0.9915071881861125	2516.349619665552	289.07516746856584	0.00017395901043595368
0.00026000000000000003	0.9892869836799044	0.9912316932397837	2487.393279081001	285.83591483946583	0.00017883251329864501
0.00027	0.9889552575123473	0.9909598319619386	2459.14892747024	282.6758510822012	0.0001836048697974972
0.00028000000000000003	0.9886278613867169	0.9906914963285985	2431.5943271545834	279.5925460976222	0.00018828044735327517
0.00029	0.9883046675328984	0.9904265823563553	2404.708032068868	276.5836542127786	0.0001928633898548573
0.00030000000000000003	0.987985553053033	0.9901649900256758	2378.4693585557898	273.64691119636296	0.0001973576299513826
0.00031	0.9876703996081626	0.9899066230247094	2352.8583541448315	270.78013097828983	0.00020176690040390913
0.00032	0.9873590933363358	0.9896513886841147	2327.8557707875534	267.98120290605414	0.00020609474494354891
0.00034	0.9867474657400808	0.9891498650212288	2279.594496244616	262.57804436355934	0.0002145230089467206
0.00036	0.9861499367563838	0.9886598219862701	2233.5508314351437	257.42257065114546	0.0002226643828351695
0.00038	0.9855657669952638	0.988180657737303	2189.5954014837616	252.50052522545056	0.0002305404597392145
0.0004	0.9849942510516488	0.9877117980934154	2147.6063690027504	247.7984742101068	0.0002381713474082837
0.00042	0.9844347261610961	0.9872527035581936	2107.4696852166676	243.30382834285933	0.0002455754327583341
0.00044	0.9838865745449648	0.9868028712461537	2069.0788109120563	239.00481203939881	0.00025276941998266867
0.00046	0.9833492199582854	0.9863618320579038	2032.33423724108	234.8904118646751	0.0002597684645793612
0.00048000000000000007	0.9828221262242774	0.9859291495054486	1997.1430195020803	230.95032725477412	0.0002665863098481998
0.0005	0.9823047929937793	0.9855044162469263	1963.4182927948548	227.17491889347406	0.00027323543396679716
0.0005200000000000001	0.9817967542379663	0.985087252876584	1931.0788520190897	223.55516426825375	0.0002797271688025698
0.00054	0.9812975744227813	0.9846773047979139	1900.0487305613312	220.08261265746083	0.0002860718244803152
0.0005600000000000001	0.9808068473177824	0.9842742412695575	1870.256841300631	216.74934696180063	0.0002922787830090507
0.00058	0.9803241926465527	0.983877752666403	1841.6366158060266	213.54794501743447	0.0002983566010424712
0.0006000000000000001	0.9798492551919482	0.9834875497654981	1814.1256990759357	210.4714469725256	0.0003043130822879118
0.00062	0.9793817018652418	0.9831033613485269	1787.6656406516101	207.5133220489639	0.00031015536238950653
0.00064	0.9789212210558992	0.9827249336856477	1762.201634885025	204.66744064184076	0.000315889964414874
0.00068	0.9780200755097516	0.981984219646861	1714.0400198252323	199.2876685958073	0.00032706349526026715
0.00072	0.9771439094066982	0.9812638528094505	1669.2833157786986	194.29195743780272	0.0003378718511419038
0.00076	0.9762908990335635	0.9805623479491118	1627.6053669567473	189.6436607058843	0.0003483497731401789
0.0008	0.9754593894017852	0.9798783573368752	1588.7143557268744	185.309962468511	0.00035852753498570453
0.00084	0.9746478881421873	0.9792106655933969	1552.3505065517195	181.26161732603526	0.0003684313628781965
0.00088	0.973855064243459	0.978558188794165	1518.2828666744915	177.47259373027978	0.00037808381286984574
0.00092	0.9730797198143724	0.9779199513494923	1486.3057995445527	173.91968847838396	0.00038750448683384623
0.0009600000000000001	0.9723207834321398	0.9772950807138074	1456.2360205514372	170.58219902518147	0.0003967103686283924
0.001	0.971577285320186	0.9766827870622122	1427.9097111253182	167.44161283215232	0.00040571638965513956
0.0010400000000000001	0.9708483531508744	0.9760823599834005	1401.180508206559	164.48135510181655	0.0004145356248186132
0.00108	0.9701331921066856	0.9754931521433751	1375.9169615232581	161.68655117089233	0.00042317971472408686
0.0011200000000000001	0.9694310830161381	0.9749145778648238	1352.0010911915579	159.04383561851486	0.0004316589608968978
0.00116	0.968741366349754	0.9743461000044589	1329.3266836089722	156.54117081695244	0.0004399826458613469
0.0012000000000000001	0.9680634419587731	0.973787229826274	1307.7980056507927	154.16770214721956	0.00044815906513640533
0.00124	0.967396756087265	0.9732375163437212	1287.3285506713435	151.91361871418616	0.0004561957762415491
0.00128	0.9667408021403048	0.9726965470217748	1267.840064256092	149.77004298144232	0.0004640995926490031
0.00136	0.9654591080929662	0.9716392281275708	1231.5047880290833	145.7802040143917	0.00047953074044993415
0.00144	0.9642151794411504	0.9706126823664508	1198.3226376314378	142.14493227760406	0.0004944980082021348
0.00152	0.9630061366302204	0.9696145643972433	1167.8892123486473	138.81835331428454	0.0005090399692431966
0.0016	0.9618294694578948	0.9686428304211305	1139.8623289590087	135.76165760006234	0.0005231889486660622
0.00168	0.9606829400820275	0.9676956582100735	1113.9526958794452	132.94205181694056	0.0005369734402307097
0.00176	0.9595645926607531	0.966771455578997	1089.9154254395976	130.3317859651375	0.0005504179577615595
0.00184	0.9584726662752093	0.9658687888008359	1067.5418819223078	127.907237915023	0.0005635446137965377
0.0019200000000000003	0.9574056046205259	0.9649863910641189	1046.6536844633508	125.64822298513374	0.0005763727516885701
0.002	0.9563619902179168	0.9641231083577742	1027.0972324278891	123.53737930614717	0.0005889200846900608
0.0020800000000000003	0.9553405568963526	0.9632779101151292	1008.7398214651271	121.55971832775928	0.0006012022902933564
0.00216	0.9543401400797535	0.9624498482805582	991.4660162398003	119.70221824288224	0.0006132338775948363
0.0022400000000000002	0.9533596900981068	0.9616380685545842	975.1751220863774	117.95352988004865	0.000625027803848476
0.00232	0.9523982337980773	0.9608417787532043	959.7787378224464	116.30370314441015	0.0006365961563528932
0.0024000000000000002	0.9514548873942954	0.9600602596177795	945.1990791183111	114.74399103949128	0.0006479498090341317
0.00248	0.9505288261917963	0.9592928398377839	931.3672908217699	113.26666167793607	0.0006590989697446934
0.00256	0.9496192964083027	0.9585389059730217	918.2223131895103	111.86486513214946	0.0006700528793379984
0.00272	0.9478473603568303	0.9570694898897804	893.7650720446836	109.26213151104282	0.0006913966418990316
0.00288	0.9461338037155198	0.9556477138879822	871.4739442164471	106.89650369641637	0.0007120550833319364
0.00304	0.9444740851029914	0.9542698796978788	851.052231069257	104.73494679570688	0.0007320857512010179
0.0032	0.9428643420617653	0.9529328440049285	832.2546276614072	102.75015443238978	0.0007515348392831087
0.00336	0.9413011130283782	0.951633788815196	814.8772285208136	100.91948089045086	0.0007704437260606312
0.00352	0.9397813767334572	0.9503702555273785	798.7501036458079	99.22409066066582	0.0007888480296421266
0.00368	0.9383023820944743	0.9491400044204109	783.7300527796542	97.64815769898021	0.0008067806182601331
0.0038400000000000005	0.9368616948781323	0.9479410543925562	769.6959281447636	96.17832161790417	0.0008242702439268347
0.004	0.9354570778982744	0.9467715838826302	756.5441255375606	94.80318991020567	0.0008413436182820035
0.0041600000000000005	0.9340865319152615	0.9456299655819951	744.1857706866673	93.51300972262327	0.0008580243057524912
0.00432	0.9327482066423098	0.9445146927412401	732.543875958615	92.29935603880652	0.0008743343087043319
0.0044800000000000005	0.9314404350219011	0.9434244082231261	721.5516064358952	91.15492907365291	0.0008902931912200032
0.00464	0.9301616652626207	0.9423578481565249	711.1504261846981	90.07335240968047	0.0009059193124421004
0.0048000000000000004	0.9289104894163247	0.9413138661452152	701.2889954904357	89.04904388791678	0.0009212291177961885
0.00496	0.9276855904243378	0.9402913893154641	691.9219225020402	88.07708056647354	0.000936238110999402
0.00512	0.9264857660112612	0.9392894385537205	683.0090412357015	87.15311399391175	0.0009509602719277335
0.00544	0.9241582948955609	0.937344649201099	666.4043653709834	85.43339787700691	0.0009795631658493951
0.00576	0.9219186941323414	0.9354718420573293	651.2345664635317	83.86459027345593	0.0010071675659462291
0.00608	0.9197595681450166	0.9336649852890051	637.3032802980078	82.42569816151733	0.0010338609237514574
0.0064	0.9176748208855015	0.9319191111519183	624.4497146689235	81.09948484088882	0.0010597107975104502
0.00672	0.9156590242202362	0.9302297933267878	612.5403116587665	79.8716797634908	0.0010847783275707667
0.00704	0.9137074420773494	0.9285931711947719	601.4637563629451	78.730432985605	0.0011091165907107777
0.00736	0.9118157605367341	0.9270057254536713	591.1260549354735	77.66578180948039	0.001132774859059813
0.007680000000000001	0.9099801645882011	0.9254643447015223	581.4476236592222	76.66931824254983	0.0011557962055158836
0.008	0.9081971549864013	0.9239661728318104	572.3602669966283	75.73386272330802	0.0011782206171852465
0.008320000000000001	0.9064636108716836	0.9225086632508296	563.8054305241466	74.85326700505777	0.0012000832746422727
0.00864	0.9047766530326828	0.9210894647558342	555.7322909148171	74.02221040764832	0.0012214169772240715
0.008960000000000001	0.9031336937995478	0.9197064647370392	548.0966807354382	73.23607968508232	0.0012422508180833774
0.00928	0.9015323329664823	0.9183577021692486	540.8598421345013	72.49083703904756	0.0012626120580546912
0.009600000000000001	0.8999703985041493	0.9170414028542557	533.9877445243557	71.78294438224513	0.001282525061137265
0.00992	0.8984458660459342	0.915755911998886	527.4502444052232	71.10927480533282	0.0013020127611385922
0.01024	0.8969568925461359	0.9144997233449161	521.2206390659024	70.46706335236763	0.0013210957923903885
0.01088	0.8940826749041625	0.9120728865156649	509.6046128719319	69.26807262100041	0.0013580519895990087
0.01152	0.8913314119046069	0.9097474953254032	498.9630860371177	68.16862405545871	0.001393617413873542
0.01216	0.8886918135181419	0.9075142980796127	489.1632562555106	67.15506119568433	0.0014279172443384
0.0128	0.8861548933539489	0.9053659381971969	480.0983928475267	66.21633791093093	0.0014610463520896302
0.01344	0.8837126855764499	0.9032958878397782	471.6796764907694	65.34330526536546	0.001493092140843495
0.01408	0.8813582259919276	0.9012984412782115	463.83271493164693	64.52834115647575	0.0015241311527986895
0.01472	0.8790851883592999	0.8993684091714834	456.49440651599105	63.765002896645456	0.0015542343432627202
0.015360000000000002	0.8768879905092247	0.897501213245535	449.6111288472852	63.047830622748776	0.0015834636226271616
0.016	0.8747615410433041	0.8956926728586166	443.13678694847994	62.37213840769669	0.001611876232693136
0.016640000000000002	0.8727013157030749	0.8939390735940744	437.0316887515748	61.73389832450953	0.0016395224283587626
0.01728	0.8707031652781737	0.8922370051142483	431.2612931796064	61.12960830521399	0.0016664488956667216
0.017920000000000002	0.8687633747482919	0.8905834143641651	425.7955068195929	60.5562214024919	0.0016926969629729861
0.01856	0.8668785178206199	0.8889754824974397	420.60786253436066	60.01105912490403	0.0017183052274151744
0.019200000000000002	0.8650455053546525	0.8874106683663942	415.67506844782287	59.49176693612203	0.0017433081152196735
0.01984	0.8632614737199303	0.885886613833542	410.9764520271375	58.996255447622644	0.001767737931708683
0.02048	0.8615238250698676	0.8844011798821811	406.493662310245	58.522671616074376	0.0017916236848999705
0.02176	0.8581862709398668	0.8815451225323001	398.13449723098887	57.63661132936915	0.0018377320624132383
0.02304	0.8550063911349005	0.8788205940162364	390.45668857805754	56.820232897319826	0.0018819993568770118
0.02432	0.8519686903009304	0.8762147819306679	383.36857409826837	56.06414563215474	0.0019245918250090982
0.0256	0.8490612074197661	0.8737178090246792	376.7978396928306	55.360927879800975	0.001965635671319063
0.02688	0.8462733003517456	0.8713208747007052	370.6837276799871	54.70439564312413	0.0020052497702352685
0.02816	0.8435956247048606	0.8690162521878166	364.9748410644863	54.089349382905816	0.0020435388846674076
0.02944	0.8410197181911171	0.8667969324550466	359.6273197900118	53.51135416091083	0.002080599858825581
0.030720000000000004	0.8385381359762427	0.8646567492263957	354.60371237168357	52.96662755187368	0.002116517052699996
0.032	0.8361441285085263	0.8625901032254354	349.87172469349173	52.45190300047419	0.0021513681859078684
0.033280000000000004	0.8338317217620309	0.8605920386079152	345.4034612515251	51.96436031120304	0.0021852213770669005
0.03456	0.8315954690935512	0.8586580301874289	341.1745960374164	51.50153555157468	0.0022181397022251748
0.035840000000000004	0.8294305124135982	0.8567840418577815	337.1638847125596	51.061277677134264	0.0022501789036734636
0.03712	0.827332395501292	0.8549663660042043	333.3526135171361	50.64168798386798	0.002281390886000303
0.038400000000000004	0.8252971151499862	0.8532016720258586	329.7242821345071	50.24109273007056	0.0023118218651893094
0.03968	0.8233209789695916	0.8514868836130262	326.2642274742469	49.85800129174553	0.0023415150937392006
0.04096	0.8214006487044636	0.8498192196036806	322.95941234736273	49.49108852420974	0.002370509343358421
0.04352	0.8177288605692308	0.8466266858010005	316.7972094291796	48.80363046185434	0.0024263166476112172
0.04608	0.814243125027518	0.843591642449684	311.1213717335393	48.16749615408562	0.0024797987362780243
0.04864	0.8109245595023792	0.8406982653601102	305.86838820290075	47.57596132917181	0.0025311603212557635
0.0512	0.8077587497215647	0.837934497243601	300.9882518048606	47.023807705179905	0.002580561769624587
0.05376	0.8047326685660533	0.835289421582098	296.4381612763716	46.50661709735115	0.0026281579398476245
0.05632	0.801834811230969	0.8327533970180023	292.1815783318546	46.020628553158154	0.0026740857706035654
0.05888	0.7990547912941978	0.8303177007729428	288.1871467576353	45.56260521794309	0.002718471499069693
0.06144000000000001	0.7963835009702047	0.8279746829325303	284.42802152318365	45.12977285434934	0.0027614248925745296
0.064	0.793812727498821	0.8257174315101515	280.88101250647674	44.719723650552375	0.002803046802268955
0.06656000000000001	0.7913352288113686	0.8235398509748852	277.5260530006369	44.33037276379184	0.0028434254563413476
0.06912	0.7889444360692418	0.8214364019992801	274.3456236216428	43.95989165996644	0.002882642333398338
0.07168000000000001	0.7866345109393261	0.8194021610372543	271.32440406048397	43.60668039007848	0.0029207693001350667
0.07424	0.7844001235094606	0.8174326252185469	268.44888621783247	43.26932187013461	0.002957873108193461
0.07680000000000001	0.782236501769574	0.8155237629107797	265.7071468548826	42.946564546350785	0.0029940130771237716
0.07936	0.7801392636951336	0.813671865591656	263.0885816604779	42.63729032992475	0.0030292445932323967
0.08192	0.7781044601497542	0.8118735910839108	260.58375347884436	42.34050362860863	0.003063617207967312
0.08704	0.7742267947280413	0.8084421603494278	255.90918287972084	41.78364480551333	0.0031296410708754325
0.09216	0.7705530055458462	0.8051863293632595	251.58780736164002	41.26617971268184	0.0031928579877100335
0.09728	0.767062525469924	0.8020885640640584	247.57594276432422	40.78320964453477	0.0032535036911073762
0.1024	0.7637393132099997	0.7991352255819831	243.83834208700304	40.33091437569918	0.003311775175912792
0.10752	0.7605685386640515	0.796313676779964	240.3441737301331	39.905971961439704	0.003367866521265631
0.11264	0.7575370600527634	0.7936127169196681	237.06689045396283	39.50551998944199	0.0034219492012087377
0.11776	0.754633070531257	0.7910222570061282	233.98366923320316	39.12707767716802	0.0034741806883076057
0.12288000000000002	0.7518462571654942	0.7885334829457624	231.07492359507054	38.76851214832078	0.0035246975552475335
0.128	0.7491673699227325	0.7861384704881352	228.32370636574043	38.42796500595772	0.0035736249116163957
0.13312000000000002	0.7465882817162278	0.7838302567526811	225.71533232407862	38.10382386481183	0.0036210719285439973
0.13824	0.7441016566923587	0.7816025429946015	223.23696320274064	37.794669910259245	0.0036671391426993964
0.14336000000000002	0.7417009964543507	0.7794497493648289	220.8773582417379	37.49925959501161	0.0037119150088609754
0.14848	0.7393803945630991	0.7773667938072762	218.62659383562317	37.21648823271397	0.0037554814792452457
0.15360000000000001	0.7371345792958474	0.7753491404544651	216.47590104263517	36.94537880857591	0.0037979111995445586
0.15872	0.7349587292217864	0.773392632713333	214.41747162347934	36.68505615041022	0.003839271844442814
0.16384	0.7328485118898528	0.7714935357320369	212.44434978848562	36.43474005203868	0.003879623809244347
0.17408	0.7288324312024357	0.7678744150462162	208.7540055918366	35.9641392998927	0.003957097494896097
0.18432	0.7250265146751494	0.7644396699965325	205.32665223849793	35.52486936446321	0.004031330054847913
0.19456	0.7214104769658827	0.7611716706908264	202.13216639946654	35.113317657108816	0.00410257702259233
0.2048	0.7179675556727902	0.7580559031713181	199.14500954086986	34.72655968180832	0.004171071963402567
0.21504	0.7146819120622413	0.7550786149728236	196.34237616018987	34.36197673514318	0.004237047743839979
0.22528	0.7115395209449251	0.7522276248028634	193.70453513298395	34.01729529348902	0.004300709199729215
0.23552	0.7085278537250711	0.7494920196117526	191.21448208775178	33.69053763827351	0.004362243729331506
0.24576000000000003	0.7056360081313628	0.7468623022040665	188.85759721195856	33.380000872271715	0.004421813290582851
0.256	0.7028542484017724	0.7443299697630562	186.62120360093238	33.08419697482077	0.004479565891333653
0.26624000000000003	0.7001740475282758	0.741887575614179	184.49429881528246	32.80183329608131	0.004535630237685759
0.27648	0.6975877375739866	0.7395284073826965	182.46724520481564	32.531769402731555	0.00459012461871228
0.28672000000000003	0.6950885447827865	0.7372465363005052	180.53159187895747	32.27300467220834	0.004643152760049193
0.29696	0.6926703322257325	0.7350365789257907	178.67986409532358	32.024648065831286	0.004694810614703633
0.30720000000000003	0.6903276366338048	0.7328937437390769	176.90544812828182	31.78591086538945	0.004745182952214712
0.31744	0.6880554752965082	0.7308136513664798	175.20244414490824	31.556084976805604	0.004794348651659203
