# τ	Fs	F	Δζ	ΔG	Δr²
0.0064	0.8304830814437716	0.8753572312368909	154.14943067261603	16.586280642844706	0.0027236808202601337
0.00672	0.8249050220481541	0.8710988000539238	149.71849768783326	16.164875459969895	0.0028144170855729897
0.00704	0.8194596716438481	0.866930788834892	145.5913261501681	15.771964562447693	0.0029035406041915514
0.00736	0.8141397614190211	0.862848298740542	141.73467882022598	15.40438225465505	0.002991155069790428
0.007680000000000001	0.8089387385347455	0.8588469219717652	138.12025175087334	15.059438061213562	0.003077351758523175
0.008	0.8038505466070013	0.8549225797332004	134.72370565082753	14.734823402746494	0.0031622148431442033
0.008320000000000001	0.7988696831139581	0.8510715728458154	131.52402889445224	14.42854923700863	0.003245819102767335
0.00864	0.7939910331079177	0.8472904583353845	128.50292473053338	14.138887182323813	0.00332823398293633
0.008960000000000001	0.7892099184760322	0.8435760925122306	125.64441345926667	13.864330664080963	0.003409521658281306
0.00928	0.784521969255388	0.8399255349264282	122.9344312844773	13.603556463159531	0.0034897402158209794
0.009600000000000001	0.7799231657992671	0.8363360850663303	120.36057353219313	13.35539970378895	0.0035689420106044803
0.00992	0.7754097372876559	0.8328052061898054	117.91182326233874	13.118827888558702	0.0036471762110202024
0.01024	0.7709781978577626	0.8293305566888494	115.57838050600424	12.892924314740037	0.003724487394750963
0.01088	0.7623494942479994	0.8225425018884782	111.2224518072346	12.469817205287931	0.0038764420316580875
0.01152	0.75401213459415	0.8159550592920538	107.2339523938404	12.080643424468155	0.004025161336818691
0.01216	0.745944644819314	0.8095537396736722	103.56404859713108	11.72088147758867	0.004170923119018306
0.0128	0.7381284595367732	0.8033260669057948	100.17237806368513	11.386798919452296	0.004313952214828397
0.01344	0.7305468939823586	0.7972608061888619	97.02524920731024	11.075287897273032	0.0044544501679074375
0.01408	0.7231851740852139	0.7913480301486456	94.0944288863475	10.78375207930286	0.004592590273697781
0.01472	0.7160298428087779	0.7855786719151934	91.35598525007562	10.509996596550991	0.004728531950498509
0.015360000000000002	0.7090688484203482	0.7799446254271418	88.78955640924525	10.252159220644838	0.004862414302699755
0.016	0.7022911265704915	0.7744384278780336	86.37763729880082	10.00864232613989	0.00499436641237543
0.016640000000000002	0.6956866847294456	0.7690533498153049	84.10513727392943	9.778071688712233	0.005124501931633923
0.01728	0.6892462910917542	0.7637831564610755	81.9589269146943	9.559253325262853	0.0052529270456353
0.017920000000000002	0.6829615490107467	0.7586221850128827	79.92756118387146	9.351148091244154	0.0053797359856732375
0.01856	0.6768246593574779	0.7535651605993419	78.00098075080032	9.152843282345259	0.0055050173285743085
0.019200000000000002	0.6708284851936149	0.7486072623461715	76.17033286873895	8.963536473987835	0.005628850228367384
0.01984	0.6649663666845494	0.7437439787168215	74.42776810272346	8.782516208537743	0.005751309485984939
0.02048	0.659232177028359	0.7389711640501051	72.76632106344371	8.609151435269393	0.005872462354686381
0.02176	0.6481322427698802	0.7296870772901201	69.66486613785743	8.283334513450981	0.006110922336288013
0.02304	0.6374809219142376	0.7207221674389458	66.82120766821615	7.982114353459706	0.006344854604843871
0.02432	0.6272403945839787	0.7120505540347052	64.20044677981691	7.702324989027019	0.006574689991137028
0.0256	0.6173790326210646	0.7036506960363567	61.77440166985579	7.441390677355021	0.006800759832480441
0.02688	0.6078688187415272	0.6955034306629654	59.51971387589099	7.197166785776788	0.00702336355545541
0.02816	0.5986851265705375	0.6875919363072872	57.4168637837109	6.967857272661847	0.0072427564691992345
0.02944	0.5898056795706323	0.6799009158242159	55.44931604605243	6.751933890945066	0.007459176684558096
0.030720000000000004	0.5812106484791131	0.672416764281282	53.60301595479818	6.54809326534284	0.007672829720949533
0.032	0.5728819597680602	0.665127016079328	51.86588219308029	6.355208523274035	0.007883908221657486
0.033280000000000004	0.5648033973055113	0.6580204949115327	50.227505540931055	6.172304509700041	0.008092579633470593
0.03456	0.5569600924062555	0.6510869002852697	48.678826484293225	5.998526975196199	0.008299001750062493
0.035840000000000004	0.5493386120450118	0.6443169323125764	47.21194723678828	5.8331276129382035	0.008503312702116352
0.03712	0.5419265736012404	0.6377019749864904	45.81991983271183	5.675443615979903	0.008705643367163857
0.038400000000000004	0.5347127214968201	0.6312342010711967	44.496625447758255	5.5248883496830326	0.00890610905632551
0.03968	0.5276866310651596	0.6249063252596929	43.236630837953996	5.3809373148930035	0.009104819570305787
0.04096	0.5208387751089041	0.6187116930044029	42.03510872605304	5.243122171447989	0.009301872202298552
0.04352	0.5076616755991313	0.6067124620347911	39.795142987854035	4.98460249503783	0.009690998314715982
0.04608	0.4950995383274924	0.5951776850617763	37.74192607189297	4.746047224144784	0.01007452344143261
0.04864	0.4830943788027035	0.5840660194572107	35.85088109536066	4.524999992492058	0.010453070533170032
0.0512	0.47159964075569444	0.5733444716909939	34.1025574042409	4.319481334226904	0.01082709256654181
0.05376	0.4605746992692038	0.5629840598405155	32.48071577425296	4.1278250566818295	0.011197007097750409
0.05632	0.449984113833764	0.552959519474361	30.971644795690498	3.9486178977955824	0.011563162945324442
0.05888	0.43979609512513756	0.5432480062982423	29.563618330981285	3.7806409773581318	0.01192589086215353
0.06144000000000001	0.4299825741174483	0.5338293580836692	28.24659240711247	3.622843859124009	0.012285468416095308
0.064	0.42051820433513865	0.5246852266507335	27.01187300292468	3.4743089451414177	0.012642159352089195
0.06656000000000001	0.41138043858980455	0.5157992990591582	25.851923203487466	3.334235906818396	0.012996185890826156
0.06912	0.4025487868465992	0.5071566403675226	24.76014343996543	3.201917979267202	0.01334776045538168
0.07168000000000001	0.3940048874052419	0.49874387604781023	23.730748254035746	3.076732226448417	0.013697062953024855
0.07424	0.3857319489678291	0.4905486879519555	22.758619056138777	2.958123298573901	0.014044266539509093
0.07680000000000001	0.37771482125986	0.4825599707988913	21.83922456171306	2.8455972436542325	0.014389518536852145
0.07936	0.3699395695739131	0.4747674398978153	20.968519553234835	2.738710072652153	0.01473296167184535
0.08192	0.36239354318251915	0.4671617669131828	20.142892358131103	2.6370637495891334	0.015074717828759663
0.08704	0.3479806385565897	0.4525089026182674	18.619491451979243	2.4485423958866637	0.01575301663684525
0.09216	0.33435231305766405	0.43850575227053423	17.239837624230837	2.276999718494342	0.01642588824005345
0.09728	0.32143297373056706	0.4250948314265012	15.985440108901129	2.120320671141938	0.017094097207001724
0.1024	0.30916436199468494	0.41223238690796665	14.841675453795533	1.9768132821874007	0.01775814921048708
0.10752	0.29749564486022556	0.39987993617338774	13.796091616976112	1.8450398084850264	0.018418538772686895
0.11264	0.2863823488723474	0.3880038889800382	12.838016461712167	1.7237707366926007	0.019075649048182913
0.11776	0.2757844741840794	0.3765737073249022	11.958224428962506	1.6119385059929152	0.019729862358934765
0.12288000000000002	0.2656667209251283	0.3655624858599391	11.14875325422953	1.5086192717505968	0.020381471636744756
0.128	0.2559971717976792	0.3549456423898454	10.40266054614496	1.4130028461582242	0.021030770946152726
0.13312000000000002	0.24674744436370694	0.3447013537856808	9.713893096013578	1.3243808086232076	0.021677984153273187
0.13824	0.23789168034064054	0.3348095356838145	9.07711870679471	1.2421258545172318	0.022323339251737014
0.14336000000000002	0.22940668165234196	0.32525219877411976	8.487641240453815	1.1656841652232992	0.02296700882838955
0.14848	0.22127114682339086	0.3160126596880734	7.941285725447528	1.094561091928179	0.023609171622832797
0.15360000000000001	0.21346580663001183	0.30707584799449894	7.434343251337535	1.0283162618753965	0.02424996195468999
0.15872	0.20597284097632965	0.29842768896893307	6.963490668482477	0.9665534395121174	0.024889521411808155
0.16384	0.19877600957488262	0.290055370151294	6.525754002583255	0.9089173287574444	0.025527955416946753
0.17408	0.1852750644893631	0.2741534988767491	5.743748397147973	0.8051936212035486	0.026801020012886895
0.18432	0.17277817360856745	0.25921132553801074	5.063302736104505	0.7143649302660493	0.028070784462323757
0.19456	0.16118807342294406	0.2451481459953493	4.469657946584999	0.6345849290508545	0.02933793468692375
0.2048	0.1504299740719784	0.23190321412634532	3.9509475341279874	0.564374827424453	0.030602780084198734
0.21504	0.14043622743471512	0.21942079108057522	3.4969657048823306	0.5024754866950043	0.031865732019689195
0.22528	0.13114608215400453	0.20765065859485182	3.0990014470860734	0.44781487852601565	0.03312700892835659
0.23552	0.12250381589086558	0.19654586505759752	2.749594700771402	0.39947068123285223	0.03438691318828573
0.24576000000000003	0.11445951059776989	0.18606413417491663	2.442387112686937	0.3566538183389991	0.03564559179109305
0.256	0.10696743251748714	0.17616600892876602	2.171915388318057	0.31868200927271534	0.036903263308921
0.26624000000000003	0.09998642357950219	0.16681576455708264	1.9334961206129604	0.2849677262249496	0.03816002418873057
0.27648	0.09347861557330973	0.15797993164515314	1.7230822481362664	0.2549999528414658	0.0394160341310314
0.28672000000000003	0.08740971148681499	0.14962798444241718	1.5371843071177171	0.22833588827186382	0.04067135595299131
0.29696	0.08174801602006251	0.1417312071285425	1.3727720519276165	0.2045884016752483	0.041926108328025534
0.30720000000000003	0.07646466550167716	0.13426324338719528	1.2272203216115571	0.18342028045743017	0.04318033188710158
0.31744	0.07153289288470872	0.12719922144423418	1.0982403310911437	0.16453545307347917	0.04443411633096583
0.32768	0.06692821485729056	0.12051619585214098	0.9838415635012303	0.147674902977933	0.04568748761893498
