# τ	Fs	F	Δζ	ΔG	Δr²
0.00736	0.8060671130404681	0.8553841139924858	126.65610015663519	13.28961974755394	0.0031862495637254695
0.007680000000000001	0.8005474751186074	0.8510915758443417	123.34548853876463	12.977630407044808	0.0032802795411221346
0.008	0.7951458327510824	0.8468800230451484	120.23411348196983	12.684023869184712	0.0033729168752182318
0.008320000000000001	0.789856576101296	0.8427456672358392	117.30280968229421	12.407005567502049	0.0034642392454707605
0.00864	0.7846744831375377	0.8386849778260306	114.53488195388142	12.145015619449634	0.0035543188019812153
0.008960000000000001	0.7795947673149376	0.8346947243081152	111.9157421024534	11.896693738913326	0.003643220235770842
0.00928	0.7746129517944516	0.8307718815179815	109.43254685250574	11.660844908057522	0.003731003990259874
0.009600000000000001	0.7697249102317122	0.8269136656748425	107.07396308209584	11.436416738278297	0.0038177246185605246
0.00992	0.764926767382796	0.8231174591008793	104.82992280769949	11.222476282196142	0.0039034333550130034
0.01024	0.7602149340499178	0.8193808410293422	102.69146679662137	11.018194987645288	0.003988176709048384
0.01088	0.7510381589309548	0.812078398184171	98.69906782921228	10.635607082732193	0.004154880912876455
0.01152	0.7421692110002451	0.8049891014210532	95.04321223829318	10.283753362190518	0.004318199791893171
0.01216	0.7335859520050465	0.7980979564549754	91.67927288202264	9.958548877507624	0.004478422379341242
0.0128	0.7252691126569926	0.791391965758453	88.57030046608747	9.65661817664837	0.0046357845032375024
0.01344	0.7172013293941177	0.7848593949854852	85.68543728677416	9.375150092667944	0.004790497759162879
0.01408	0.7093671830121973	0.7784898460643882	82.9988186308613	9.11179566395936	0.00494274427716071
0.01472	0.7017526120096389	0.7722738116097343	80.48852221293008	8.8645693775824	0.005092691474734987
0.015360000000000002	0.6943449945758874	0.7662027724057725	78.13589596954075	8.631786492666901	0.005240485567867474
0.016	0.6871327319089432	0.7602688782477027	75.92490783836213	8.412001867916397	0.005386262178327817
0.016640000000000002	0.6801053269365764	0.7544650354673446	73.84173785200568	8.203972317637678	0.005530140838257774
0.01728	0.6732530737738986	0.7487846667566952	71.87436469863376	8.00661782435714	0.0056722331933362485
0.017920000000000002	0.6665671276581481	0.7432217865454112	70.01231007898078	7.818998278319553	0.005812638417757332
0.01856	0.6600392676013938	0.737770815677763	68.24636624724185	7.640287987157234	0.005951449708336926
0.019200000000000002	0.653661957427796	0.7324266459832567	66.56843040328282	7.469760848834531	0.006088750421270243
0.01984	0.647428160824039	0.727184494520432	64.9713193310436	7.306773044734197	0.006224619304753167
0.02048	0.6413313942624302	0.7220399589100881	63.44865902296612	7.150753331435408	0.00635912721609961
0.02176	0.6295316706202285	0.7120325471256725	60.606260820999005	6.857731718572239	0.0066241542453736885
0.02304	0.6182132289293658	0.7023702119519991	58.00073684348503	6.587127757437452	0.006884469132428582
0.02432	0.6073361031361413	0.6930255048699125	55.600199618790036	6.336076514898709	0.007140524641828209
0.0256	0.5968666035174998	0.6839753950703336	53.378824395387426	6.102239966853728	0.007392671852576437
0.02688	0.5867748424722139	0.6751993646628045	51.31520013050862	5.883669319190884	0.007641227645029633
0.02816	0.5770345060260739	0.6666793695781922	49.39143533502212	5.678730792374496	0.007886461839409163
0.02944	0.5676217973329859	0.6583990052058996	47.59237546434316	5.486033392219896	0.008128625642603936
0.030720000000000004	0.5585155062932601	0.6503436599290627	45.90513621448101	5.304389519736082	0.008367935734659207
0.032	0.5496963050858666	0.6424999485245684	44.318639589901984	5.132771726222629	0.008604595045360234
0.033280000000000004	0.5411468300675668	0.6348558525401922	42.82333581517082	4.970289878329983	0.008838779874826926
0.03456	0.5328511638163582	0.6274002975387415	41.41090976530546	4.81616369653672	0.009070656254316559
0.035840000000000004	0.5247949088399507	0.6201232711052121	40.074107831513274	4.669708904572645	0.009300369429713386
0.03712	0.5169647968797745	0.6130154993520937	38.806545398033606	4.530319052921924	0.009528056943402339
0.038400000000000004	0.5093487543451846	0.6060685466806514	37.60259568366021	4.397456822987013	0.009753839873231935
0.03968	0.5019356022764668	0.5992745637787653	36.45725948661192	4.270641569220704	0.009977833454571256
0.04096	0.49471511405826785	0.5926263724771373	35.36609177749406	4.149443695962968	0.01020013968566753
0.04352	0.48083289363313764	0.5797555467517193	33.33448911304437	3.9226687548761867	0.010639712132182566
0.04608	0.4676164685347411	0.5673941869914685	31.476233046717148	3.714164986326593	0.011073604455525595
0.04864	0.4550037582041891	0.5554977874026947	29.768617190073513	3.5216783310949085	0.011502469086742809
0.0512	0.442944523316439	0.5440305447049821	28.19358403321401	3.3433833691448958	0.011926781671106081
0.05376	0.4313949462690145	0.5329610244579698	26.73606139685946	3.177743013826736	0.012346979163384049
0.05632	0.42031679396123994	0.522261809831708	25.38331723695796	3.0234529661369116	0.012763424093069783
0.05888	0.40967581544884596	0.511908140099343	24.124457302838433	2.8793888253776947	0.013176459959583867
0.06144000000000001	0.39944174460934595	0.5018781369934875	22.950140444748044	2.7445811293608435	0.013586373423231927
0.064	0.3895872663072836	0.49215190059429414	21.852273581669326	2.6181833082191766	0.013993437069680275
0.06656000000000001	0.3800880542685414	0.4827117119261193	20.823832642323673	2.4994566380149146	0.014397879204629128
0.06912	0.37092200732398395	0.4735413518440853	19.85866158456697	2.387749015072027	0.014799918361815188
0.07168000000000001	0.36206929450508774	0.46462627187263833	18.951357923993662	2.282485464476861	0.015199738393558638
0.07424	0.35351178233866815	0.4559530727016876	18.097138042404058	2.183153644382835	0.015597516586770041
0.07680000000000001	0.34523308686309645	0.4475096529727118	17.291763029776472	2.089297730547637	0.015993402661601305
0.07936	0.33721813764301717	0.4392848037818263	16.531446025178322	2.000508242577289	0.01638754202566228
0.08192	0.3294532325940173	0.43126833925132546	15.812803064656737	1.9164180163249847	0.016780057835473275
0.08704	0.3146612280648187	0.4158561905838174	14.49313192212734	1.7614019181209577	0.017560086168790606
0.09216	0.30072671216295804	0.40117131938826134	13.306035799196033	1.6215223473273832	0.018334934353598117
0.09728	0.2875674968856031	0.3871506005481245	12.234096040345314	1.494834388144805	0.019105379671014597
0.1024	0.27511965011719564	0.37374552134298605	11.263491922869378	1.3797755910350766	0.019871925365823485
0.10752	0.2633274263456446	0.36091343011097105	10.382480418733296	1.275021730345514	0.020635065285505978
0.11264	0.2521419826228908	0.34861699640631755	9.581008032310862	1.1794425376952837	0.021395172163643932
0.11776	0.24151936645838165	0.33682224513031817	8.850391099096875	1.0920594752326158	0.022152622555695816
0.12288000000000002	0.2314206645059003	0.3254991014080995	8.183137972068034	1.0120270809198644	0.02290769715489018
0.128	0.22181063953350155	0.31462002750043366	7.572722875835695	0.9386060311600068	0.023660682316434336
0.13312000000000002	0.21265784161196946	0.3041604445624989	7.013460665433694	0.8711510509178084	0.024411789288614604
0.13824	0.20393357156820208	0.2940976783380561	6.500351097270283	0.8090926000183549	0.025161237556903988
0.14336000000000002	0.19561198757168122	0.284411305416392	6.028996727892859	0.7519290049993274	0.025909187388799538
0.14848	0.1876693255769674	0.2750823413819386	5.595496601837413	0.6992138515749172	0.026655808887288565
0.15360000000000001	0.1800840120746442	0.2660935395462879	5.1963910634787975	0.6505508114390989	0.027401224737154117
0.15872	0.1728360718482728	0.2574287591285176	4.828592643961186	0.6055847736577937	0.02814556816446495
0.16384	0.16590724025636447	0.24907322460512094	4.489341851320741	0.5639983607922691	0.028888933833795146
0.17408	0.15300270807296745	0.2332994263711518	3.890440825297692	0.4901578170545767	0.03037228838979574
0.18432	0.14117317660682224	0.21859771313981974	3.3774937888889918	0.4266553343029608	0.03185280616562095
0.19456	0.1303084525918395	0.20487378363736522	2.936966559302796	0.37187508357071386	0.03333113791794488
0.2048	0.12032262592380741	0.19205521381805543	2.5580620336203443	0.3245296085861168	0.03480753291821393
0.21504	0.11113844524433415	0.18007582414045814	2.2316232705215624	0.2835378149626923	0.03628236407911841
0.22528	0.10268664204753482	0.16887581309495084	1.9499248536112215	0.24799067100706407	0.03775579909717473
0.23552	0.09490396704717112	0.15839944078823298	1.7064314181142908	0.21711698969346435	0.03922810937801715
0.24576000000000003	0.08773379480030398	0.14859632581930218	1.4956391352931193	0.1902652753370139	0.040699403052553686
0.256	0.08112450362473812	0.13941961424925053	1.312880912162321	0.1668803612846011	0.042169874845113815
0.26624000000000003	0.07502972447040675	0.13082678335735473	1.154207585658815	0.146490564560616	0.0436395918471769
0.27648	0.06940706173919826	0.12277819416305619	1.0162543074943053	0.12869186335943747	0.04510869560324305
0.28672000000000003	0.06421824523336025	0.11523766913408331	0.8961588690872766	0.1131391059453346	0.04657722697679623
0.29696	0.0594281718450703	0.10817139144663931	0.7914745482134945	0.09953529997716326	0.0480452909028025
0.30720000000000003	0.05500502029381995	0.10154834852974744	0.7001096083622019	0.08762554972792241	0.049512911730735194
0.31744	0.050919529469905515	0.09533949123905756	0.6202687020968761	0.07718969043855657	0.05098016879150435
0.32768	0.047145084329246134	0.08951807661334069	0.5504134048616147	0.06803802843034833	0.0524470760809287
0.34816	0.04049636446725868	0.07902394160573185	0.4367900416933375	0.053064330498076476	0.05537908415682125
