# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991082814088487	0.9993041404193156	2609.3139841199313	299.08223995049576	1.7103539510463545e-5
1.8125e-5	0.9990768809495332	0.999279634281497	2606.855069306126	298.79971377724667	1.769979031769028e-5
1.8750000000000002e-5	0.9990455104125996	0.9992551513227004	2604.4003952318317	298.5176884408289	1.8295071110193946e-5
1.9375e-5	0.9990141697415652	0.9992306914991782	2601.949953060145	298.2361628754134	1.8889384422671926e-5
2.0e-5	0.9989828588800767	0.9992062547672835	2599.5037339746273	297.9551360176813	1.9482732782444476e-5
2.125e-5	0.998920326286657	0.9991574503467289	2594.6239260980137	297.39457376999803	2.0666548043261965e-5
2.25e-5	0.9988579122341401	0.9991087377526172	2589.7609040451325	296.83599352133325	2.1846534716203655e-5
2.375e-5	0.9987956162930035	0.9990601166522685	2584.9145988696587	296.2793869480235	2.3022712006726345e-5
2.5e-5	0.9987334380246599	0.9990115867059828	2580.084941377469	295.72474570373595	2.4195099504390077e-5
2.625e-5	0.9986713769888195	0.9989631475727407	2575.271862504816	295.17206146072175	2.5363716850571955e-5
2.75e-5	0.9986094327459968	0.9989147989121457	2570.4752934439684	294.62132592349917	2.6528583627822456e-5
2.875e-5	0.9985476048582792	0.9988665403850191	2565.6951656832944	294.0725308331981	2.76897193236263e-5
3.0000000000000004e-5	0.9984858928896404	0.998818371653641	2560.931411020277	293.5256679689557	2.8847143318542753e-5
3.125e-5	0.998424296405973	0.9987702923817803	2556.18396156409	292.98072914817254	3.0000874882929118e-5
3.2500000000000004e-5	0.998362814975156	0.9987223022347422	2551.452749736133	292.43770622654773	3.1150933176071835e-5
3.375e-5	0.998301448167012	0.9986744008793377	2546.7377082684757	291.89659109788363	3.2297337246575487e-5
3.5000000000000004e-5	0.9982401955533425	0.9986265879839096	2542.0387702030102	291.3573756939721	3.3440106032708125e-5
3.625e-5	0.9981790567078783	0.9985788632182933	2537.355868889457	290.82005198435104	3.4579258363193194e-5
3.7500000000000003e-5	0.99811803120631	0.9985312262538437	2532.688937984392	290.28461197617565	3.571481295768059e-5
3.875e-5	0.9980571186262387	0.9984836767633943	2528.0379114491843	289.75104771397224	3.6846788427578235e-5
4.0e-5	0.997996318547207	0.9984362144212822	2523.4027235490385	289.21935127950877	3.797520327652767e-5
4.25e-5	0.997875053671599	0.9983415494620778	2514.179574156094	288.16152734329626	4.022144863403544e-5
4.5e-5	0.9977542336268043	0.9982472290892203	2505.0189891569657	287.1110796569047	4.245367846303194e-5
4.75e-5	0.9976338552414522	0.9981532508463163	2495.920459830359	286.0679468917322	4.467203148942771e-5
5.0e-5	0.9975139152913979	0.9980596122360983	2486.883477908094	285.03206783146493	4.687664844225414e-5
5.25e-5	0.9973944105540254	0.9979663107624752	2477.9075383665863	284.00338167638495	4.906766963541205e-5
5.5e-5	0.9972753378270528	0.9978733439451041	2468.992140336381	282.98182814196593	5.1245234168858784e-5
5.75e-5	0.9971566939337483	0.9977807093234214	2460.1367873641534	281.9673474867235	5.340947967872068e-5
6.000000000000001e-5	0.9970384757253472	0.9976884044585238	2451.340987480427	280.9598805189426	5.5560542262485975e-5
6.25e-5	0.9969206800808079	0.9975964269329725	2442.6042531822495	279.9593685940745	5.769855647077056e-5
6.500000000000001e-5	0.9968033039074059	0.9975047743512573	2433.926101408433	278.96575361139685	5.982365531284044e-5
6.75e-5	0.9966863441398894	0.9974134443391393	2425.3060534922124	277.97897800815775	6.193597027499325e-5
7.000000000000001e-5	0.99656979774087	0.9973224345439593	2416.7436351269603	276.9989847552133	6.403563133457984e-5
7.25e-5	0.9964536616999261	0.9972317426339345	2408.2383763164044	276.025717350923	6.612276698100882e-5
7.500000000000001e-5	0.9963379330339658	0.9971413662984505	2399.7898113400024	275.05911981676303	6.819750423026251e-5
7.75e-5	0.9962226087863355	0.997051303247361	2391.3974787037537	274.09913669130276	7.025996864585436e-5
8.0e-5	0.9961076860271808	0.9969615512112765	2383.0609211062215	273.1457130259027	7.231028435295776e-5
8.5e-5	0.9958790296494114	0.9967829683140224	2366.553130840242	271.2583058826377	7.637511610147685e-5
9.0e-5	0.9956519435712906	0.9966056018597043	2350.2629989254197	269.3964835644958	8.039285401506758e-5
9.5e-5	0.9954264061401419	0.9964294350763699	2334.1870580543314	267.5598292707846	8.436440436356865e-5
0.0001	0.9952023955308149	0.9962544510585258	2318.3218743027937	265.7479306629776	8.829067664917809e-5
0.000105	0.9949798901123763	0.9960806330510011	2302.6640657364424	263.9603818841758	9.217256777605784e-5
0.00011	0.99475886857833	0.9959079645499248	2287.210307954329	262.1967841472213	9.601095700060209e-5
0.000115	0.994539309972642	0.9957364293227557	2271.9573350083897	260.45674581724086	9.980670463577461e-5
0.00012000000000000002	0.9943211937060743	0.9955660114210599	2256.9019390918	258.73988236074075	0.00010356065185059479
0.000125	0.9941044995445761	0.9953966951713983	2242.0409695486874	257.0458162205582	0.00010727362098481991
0.00013000000000000002	0.9938892076130091	0.9952284651783354	2227.371331955115	255.3741766994974	0.0001109464158707694
0.000135	0.9936752983797406	0.995061306312389	2212.8899869608194	253.72459981778823	0.0001145798223100962
0.00014000000000000001	0.9934627526590639	0.9948952037120277	2198.5939493402916	252.09672819417938	0.00011817460843386813
0.000145	0.9932515515957622	0.9947301427715963	2184.4802868569595	250.49021090660256	0.00012173152517990498
0.00015000000000000001	0.9930416766674788	0.9945661091432747	2170.546119346455	248.90470337744392	0.0001252513066378788
0.000155	0.9928331096696535	0.994403088725294	2156.788617622562	247.33986723947578	0.0001287346705099309
0.00016	0.9926258327179798	0.9942410676639593	2143.2050025979925	245.79537022585313	0.0001321823184358041
0.00017	0.992215057184799	0.9939199525272092	2116.547436426417	242.76597133937005	0.00013897403435526778
0.00018	0.9918092287223159	0.9936026697307255	2090.5529799803026	239.81405662198398	0.00014563114185752655
0.00019	0.9914082201532117	0.9932891207554564	2065.2013757975847	236.9372049998876	0.00015215851055374677
0.0002	0.9910119053684388	0.9929792079108631	2040.4728970768638	234.13306207426342	0.0001585609265394155
0.00021	0.9906201613575755	0.9926728359054947	2016.3484424690873	231.39935018211372	0.00016484301110319
0.00022	0.9902328689509214	0.9923699124233696	1992.8095525047763	228.73386983404973	0.00017100919835191588
0.00023	0.9898499128009218	0.9920703481079207	1969.838397065068	226.13449799663914	0.00017706373517133167
0.00024000000000000003	0.989471181439941	0.9917740566084032	1947.4177573944353	223.5991857934104	0.00018301068556764679
0.00025	0.9890965670462049	0.9914809543970285	1925.5310035214438	221.12595572039396	0.00018885393907119025
0.00026000000000000003	0.9887259654312768	0.9911909607608884	1904.1620740644205	218.71289913532175	0.00019459721736057097
0.00027	0.9883592757954207	0.9909039976109438	1883.2954541581355	216.3581735570802	0.00020024408293737252
0.00028000000000000003	0.9879964007130488	0.990619989472327	1862.9161564545839	214.06000031143884	0.00020579794533965743
0.00029	0.9876372458995761	0.9903388633022757	1843.0097005839077	211.81666202368115	0.00021126206922532622
0.00030000000000000003	0.9872817202018815	0.9900605484842618	1823.5620956056164	209.62650044621356	0.00021663957993614815
0.00031	0.9869297353782515	0.9897849766561106	1804.5598209982663	207.4879141413963	0.00022193347094891464
0.00032	0.9865812060940677	0.9895120817081268	1785.9898104814745	205.39935648023572	0.0002271466088224057
0.00034	0.9858940923551556	0.9889739957162735	1750.091527296471	201.3658589111155	0.00023734451368513564
0.00036	0.9852198214814191	0.9884458585635448	1715.775120910243	197.51508789045826	0.00024725148308255246
0.00038	0.9845578261018743	0.9879272306709681	1682.9520082870554	193.83657853441724	0.0002568856903377721
0.0004	0.983907559900306	0.9874176887871425	1651.538553574331	190.32046942504016	0.00026626432509358736
0.00042	0.9832685044579498	0.9869168312644161	1621.4562385180238	186.95751685906734	0.0002754033719213109
0.00044	0.982640171894938	0.9864242801229692	1592.6314920110904	183.739071386138	0.00028431758992221814
0.00046	0.9820221025517232	0.9859396792357527	1564.9953902567859	180.65704064852832	0.0002930205982723385
0.00048000000000000007	0.981413864638624	0.9854626940752885	1538.4833640447887	177.7038532556542	0.00030152494704736496
0.0005	0.9808150512339016	0.9849930093708692	1513.0348925866426	174.8724216555529	0.00030984222108778914
0.0005200000000000001	0.980225279774839	0.9845303287316286	1488.593237185374	172.15610955624115	0.0003179831064741704
0.00054	0.9796441892876653	0.9840743724843605	1465.1051726583262	169.54869951453253	0.00032595748232378663
0.0005600000000000001	0.9790714400089253	0.9836248773964441	1442.5207575386753	167.0443648992612	0.0003337744746366172
0.00058	0.9785067109102734	0.9831815947429765	1420.7931021926975	164.63764199533568	0.00034144253492504985
0.0006000000000000001	0.9779496994551357	0.982744290133494	1399.8781716171625	162.3234059873293	0.00034896948274106465
0.00062	0.9774001193904814	0.9823127417867598	1379.73458537455	160.09684696164427	0.0003563625729942433
0.00064	0.9768577006163579	0.9818867404439885	1360.323448307122	157.95344932449527	0.0003636285291585823
0.00068	0.9757931018856216	0.9810504144342231	1323.541008085701	153.89796100256905	0.0003778085515644978
0.00072	0.9747542182303465	0.9802340063996621	1289.2752447122173	150.1272836302365	0.00039154979100456094
0.00076	0.973739411994958	0.9794362474561745	1257.292195954606	146.61438287975486	0.0004048899470338106
0.0008	0.9727471742165265	0.9786559686024577	1227.3817953339085	143.33505007328424	0.0004178626589594091
0.00084	0.9717761239305843	0.9778920999620531	1199.3563402906	140.26770751953018	0.0004304977001247153
0.00088	0.9708250119190129	0.9771436738354463	1173.0483256535308	137.39314256819867	0.0004428211866341984
0.00092	0.969892698607833	0.9764098074135441	1148.3080769543917	134.6942256828734	0.00045485620981940676
0.0009600000000000001	0.968978151399097	0.9756897008552993	1125.0017250940969	132.1556678490488	0.0004666231024052238
0.001	0.9680804243620064	0.9749826214117522	1103.0092804003316	129.7637937011983	0.0004781399736035114
0.0010400000000000001	0.9671986566036543	0.9742879022946529	1082.2230630884449	127.50635468351399	0.0004894228818154773
0.00108	0.9663320554715149	0.9736049295358182	1062.5462206598606	125.37235550512375	0.0005004862511151039
0.0011200000000000001	0.965479896243349	0.9729331418643555	1043.8915342054718	123.35191258378073	0.000511342966490275
0.00116	0.9646415083061947	0.97227201988482	1026.1802796842976	121.43612150700636	0.0005220046990988969
0.0012000000000000001	0.963816275783336	0.9716210866685597	1009.3413184724302	119.61694953824082	0.0005324819490683632
0.00124	0.9630036260751199	0.9709798987730073	993.310218465703	117.88713388709456	0.00054278430359909
0.00128	0.9622030310907373	0.9703480472911914	978.0285579951903	116.24009968160576	0.0005529204457579851
0.00136	0.9606358279296533	0.9691106692155703	949.4880303057753	113.16907114633354	0.000572725713831835
0.00144	0.9591113686868676	0.9679063980587503	923.3673226483205	110.36433053348172	0.0005919527482676134
0.00152	0.9576265986884178	0.9667328682104838	899.3618952197679	107.79182298794946	0.0006106497927588458
0.0016	0.9561788125545534	0.965587985578742	877.2132056583418	105.42271616118292	0.0006288580172940874
0.00168	0.9547655771556517	0.9644698666256392	856.7020260523298	103.23262572610237	0.0006466136849464035
0.00176	0.9533847456250933	0.9633768500289055	837.6422101558614	101.20089140484747	0.000663948089085044
0.00184	0.9520343758403903	0.9623074326566036	819.8747633666197	99.30990558163572	0.0006808892360669559
0.0019200000000000003	0.950712739253774	0.9612602771509386	803.2633850277641	97.54460112640648	0.0006974616376676864
0.002	0.9494182572444592	0.9602341619162734	787.6904550693245	95.89200126010172	0.0007136875510271605
0.0020800000000000003	0.9481495118192586	0.9592279900439317	773.0541173173666	94.34088590496788	0.0007295866905847736
0.00216	0.9469051968293563	0.9582407509306323	759.2656054425141	92.88149400170515	0.0007451771636943791
0.0022400000000000002	0.9456841295157121	0.957271529762922	746.2473268374819	91.50530485413425	0.0007604751644070187
0.00232	0.9444852125278232	0.9563194775941943	733.931050963035	90.20483779946063	0.000775495700451931
0.0024000000000000002	0.9433074452608816	0.9553838205894088	722.2566282470501	88.97350621174702	0.0007902522998363445
0.00248	0.9421498937420927	0.9544638362702726	711.1707368148578	87.80547976973067	0.0008047575893028991
0.00256	0.9410117012252038	0.9535588621200212	700.6260096676247	86.6955850303508	0.0008190230259448126
0.00272	0.9387903261162045	0.9517915787177493	680.982173707967	84.63070455252449	0.0008468665420773313
0.00288	0.9366375488805623	0.9500775025600892	663.0508266454451	82.7490809385227	0.0008738679518061786
0.00304	0.9345482481194866	0.94841267048169	646.600673489765	81.02561272032356	0.0009000969860677952
0.0032	0.9325179945655483	0.9467936580043453	631.4398068727132	79.43949480395939	0.0009256110603911039
0.00336	0.9305428041514375	0.9452173836761392	617.408355138488	77.97343067905987	0.0009504614466990317
0.00352	0.9286191811557155	0.9436811452771771	604.3727604147331	76.61299462673001	0.000974692338774591
0.00368	0.9267439448326141	0.942182482776845	592.220286735763	75.34603730199163	0.0009983441587669492
0.0038400000000000005	0.9249142708834382	0.9407192129044294	580.8553593702854	74.16227616438537	0.001021452308823995
0.004	0.9231275661375106	0.9392893299579577	570.1961277920722	73.0529245327209	0.0010440494789200545
0.0041600000000000005	0.9213815056294433	0.9378910365168435	560.1722472133694	72.01044305947688	0.001066164579944375
0.00432	0.9196739391761404	0.9365226693601688	550.7227064398846	71.02830643585577	0.0010878244879058922
0.0044800000000000005	0.9180029234105331	0.9351827259076794	541.7944519203081	70.10084912678164	0.0011090531677114697
0.00464	0.9163666503305281	0.9338698074588839	533.3409689543296	69.22311375900618	0.0011298730269770924
0.0048000000000000004	0.9147634746196941	0.9325826417021172	525.3214008570154	68.39075228850058	0.001150304191977028
0.00496	0.9131918578524079	0.9313200383149808	517.6995917813915	67.59992421154503	0.0011703655767250154
0.00512	0.9116503917275313	0.9300809080883948	510.4435062489536	66.8472313783689	0.001190074279270397
0.00544	0.9086538096953746	0.9276699147846851	496.9131124511101	65.44378143738402	0.0012284653721029283
0.00576	0.9057633166041268	0.9253415886620104	484.54079753366045	64.16067055253612	0.0012656242769572602
0.00608	0.9029703098793597	0.9230892641601498	473.1696931693911	62.98142037366064	0.0013016577047958728
0.0064	0.9002675595984875	0.9209073459679814	462.6706716322197	61.892446624353276	0.0013366498521069398
0.00672	0.8976486147793334	0.9187908374825391	452.93633269069693	60.882473602267766	0.0013706762212212483
0.00704	0.8951078355384234	0.9167353728225287	443.87706646029625	59.94211592372809	0.0014038020535552746
0.00736	0.8926400937578174	0.9147369781722767	435.41717095613905	59.06346789987168	0.0014360875589671934
0.007680000000000001	0.8902408453473676	0.912792133951377	427.49248279944914	58.239844235586126	0.0014675854050035784
0.008	0.8879059246815558	0.9108976103963725	420.0479651710702	57.46552693391414	0.001498344397585117
0.008320000000000001	0.8856316072094744	0.9090505210004391	413.0363812333073	56.73561077519886	0.0015284075475928127
0.00864	0.8834144568325881	0.9072482001101783	406.4166446437729	56.045844574557755	0.0015578149108250014
0.008960000000000001	0.8812513775668264	0.9054882469199339	400.1530388090389	55.39253661149149	0.0015866020683984936
0.00928	0.8791394972603782	0.9037684319726171	394.214207384331	54.77245138401221	0.0016148023335052011
0.009600000000000001	0.877076210584314	0.902086733712691	388.57259657161893	54.18274978110718	0.0016424455158641697
0.00992	0.8750590887793223	0.9004412657328317	383.20378976823804	53.6209195823904	0.0016695596596029436
0.01024	0.8730859156821494	0.8988303073767318	378.0861416377147	53.08473646543253	0.001696170023517078
0.01088	0.8692669051142828	0.895708479657557	368.5355662097106	52.08187566127489	0.0017478962905798923
0.01152	0.8656007541838617	0.8927068779524274	359.78206007132917	51.16044184187335	0.0017978792819266089
0.01216	0.8620738581131435	0.8898149021204105	351.71779424612	50.30942317493499	0.001846275542378621
0.0128	0.8586751923783487	0.8870239750835461	344.2555027379776	49.51985475463816	0.0018932042744748225
0.01344	0.8553950026941258	0.8843264973140478	337.32260749370965	48.784294473057805	0.001938773774005627
0.01408	0.8522247742041468	0.8817158380173326	330.85835792673697	48.09653421565707	0.0019830782093062348
0.01472	0.8491567831578953	0.8791859723557359	324.81122859162997	47.45132004622433	0.002026204864148788
0.015360000000000002	0.8461842055065981	0.8767315792361233	319.1374136332961	46.844194197472284	0.002068229867778151
0.016	0.8433008129355533	0.8743477941392275	313.7992378037315	46.2713259647255	0.0021092237591567578
0.016640000000000002	0.8405010596861349	0.8720302871333179	308.76423875964036	45.72941885235535	0.0021492484482402703
0.01728	0.8377798542016311	0.8697750765882657	304.00415165802906	45.21560337023565	0.0021883615765422777
0.017920000000000002	0.8351326285962122	0.8675785915548583	299.4943368151435	44.72738049868662	0.002226614143873519
0.01856	0.8325551651196896	0.8654375296880877	295.21311249227807	44.26255109924045	0.0022640538931831076
0.019200000000000002	0.8300436538324695	0.8633489088725901	291.1413881739751	43.819180402517894	0.00230072338178945
0.01984	0.8275945587254437	0.8613099572086054	287.2622121617207	43.395549897059624	0.0023366626467949663
0.02048	0.8252046662095648	0.8593181562942552	283.5605296972698	42.99013439646666	0.0023719076137204303
0.02176	0.820599336663029	0.8554737056341447	276.6523555411723	42.22981274376484	0.002440288956162708
0.02304	0.8161969753109831	0.8517913188546088	270.306343456538	41.527584422477034	0.0025062968929760324
0.02432	0.8119780757226608	0.8482556194472116	264.4466580291955	40.87569305076547	0.002570146955394063
0.0256	0.8079274154528393	0.8448546315302325	259.01326390577674	40.26796717307063	0.0026319999776631743
0.02688	0.8040315402673697	0.8415777484388118	253.95593012989164	39.69926637009986	0.002692005556737921
0.02816	0.8002786778104067	0.8384156928524286	249.2322674892047	39.1652744684073	0.0027502946327221315
0.02944	0.7966581627706644	0.8353600392425338	244.80612289016113	38.662309811143466	0.0028069889758167046
0.030720000000000004	0.7931605988901462	0.8324033663896899	240.6466376606978	38.18723316228348	0.002862194453484651
0.032	0.7897774467995888	0.8295389138616021	236.72720004288345	37.73733139381022	0.002916009219272382
0.033280000000000004	0.7865011341756649	0.82676068822249	233.0248286498837	37.31026201646025	0.0029685191052671207
0.03456	0.7833247399186112	0.8240631989701799	229.519480121487	36.90397659855553	0.0030198040817577742
0.035840000000000004	0.780242080070334	0.8214415415411359	226.19365500341667	36.51668670074568	0.003069934649489644
0.03712	0.7772474684657023	0.8188911962142577	223.03193644359195	36.14681216632419	0.003118976860765906
0.038400000000000004	0.7743357887244005	0.8164080971396679	220.02073512800874	35.792959943723986	0.0031669893820369436
0.03968	0.7715023106185949	0.8139884772733925	217.14797353932335	35.453888142004914	0.003214027455818533
0.04096	0.7687427511643624	0.8116289265632848	214.40291683170597	35.128492637269474	0.0032601404748178273
0.04352	0.7634456134712422	0.8070905845971964	209.27788891955194	34.51666907180944	0.0033494916652265553
0.04608	0.7583975140456126	0.8027553366067487	204.55446542405056	33.948507866807894	0.003435727823294418
0.04864	0.7535733408527874	0.7986030132468828	200.17953486117295	33.41833947983926	0.003519128016587997
0.0512	0.7489539720574898	0.7946183001535202	196.11149553766808	32.92175296891549	0.0035999021420976985
0.05376	0.7445223130044073	0.7907874683405617	192.31499893356744	32.45502534679531	0.0036782516334013292
0.05632	0.7402633229037233	0.7870984418381128	188.7599289754428	32.01499558444748	0.003754353447418574
0.05888	0.7361633882644438	0.7835402538882001	185.42048365958445	31.59894000500081	0.0038283725494863974
0.06144000000000001	0.7322105551905875	0.7801032758264802	182.27458553654378	31.20452439294378	0.003900451750660391
0.064	0.7283940065130485	0.7767787666914667	179.3031635073795	30.82971852680842	0.0039707236132245785
0.06656000000000001	0.7247041912028542	0.7735590098754059	176.4897280307268	30.472764012276823	0.004039303548138426
0.06912	0.7211324177076963	0.7704369617525303	173.8198812162727	30.132115087135716	0.0041062992003594615
0.07168000000000001	0.7176709527489625	0.7674063565185973	171.28104115456816	29.806418757651116	0.0041718050437858055
0.07424	0.7143127147945284	0.7644614396437189	168.86211219698598	29.49447386037995	0.004235909686283058
0.07680000000000001	0.7110513577108519	0.7615970553575223	166.55330656023528	29.195219141635583	0.004298691470902869
0.07936	0.707881037032285	0.7588084420632969	164.34591706124414	28.907704277232604	0.004360224249520181
0.08192	0.7047964815053778	0.7560913062513783	162.2321992002195	28.631082733662204	0.004420573752229478
0.08704	0.6988894014836375	0.750875969125879	158.27860941870324	28.10968203548444	0.004537525839087774
0.09216	0.6932655595903603	0.7458976963949923	154.61749639993886	27.622990718682242	0.004650563567124156
0.09728	0.6878960526456	0.7411326699163842	151.21217485119396	27.16673044264738	0.004760026911872889
0.1024	0.6827588274182239	0.7365627939421532	148.03344977252064	26.73758296841985	0.004866182443880335
0.10752	0.6778337399354434	0.732171480253598	145.05594089985834	26.332675013972057	0.004969293830564557
0.11264	0.6731029875435773	0.7279440729794325	142.25784089588072	25.94953577977501	0.005069592079433803
0.11776	0.6685505070274709	0.7238672912165345	139.62039421786642	25.586016505600874	0.005167292772982469
0.12288000000000002	0.6641622599881303	0.7199295302027886	137.127517920728	25.240268844826737	0.005262581293673208
0.128	0.6599256037041625	0.7161202969186115	134.76528649075337	24.910676031140937	0.005355629985508312
0.13312000000000002	0.6558294288406098	0.7124303738016086	132.52163998520277	24.595834549253155	0.005446587891517305
0.13824	0.6518636697649581	0.7088513776408083	130.38602593646448	24.29450463369267	0.005535594265977842
0.14336000000000002	0.6480194109451507	0.7053758860486283	128.3492093190717	24.00559916876348	0.005622770496075829
0.14848	0.6442885198111101	0.7019971040042204	126.40302924138484	23.72814881690403	0.0057082306656631825
0.15360000000000001	0.6406637396506418	0.6987089711467958	124.54027716482696	23.461295938949874	0.005792074944018473
0.15872	0.6371384105079998	0.6955059061975511	122.75452749021125	23.20426948618724	0.005874397981068394
0.16384	0.6337065502927708	0.6923828986319066	121.04005800224432	22.956381867701058	0.005955283423250087
0.17408	0.6271329756785554	0.6863861235600731	117.82339537089985	22.487854424087928	0.00611243021048574
0.18432	0.6208623018628753	0.6806499266204336	114.82836914914408	22.04832762521449	0.006264914364921669
0.19456	0.6148647266802734	0.6751489922087992	112.0294509164322	21.63448250478994	0.006413125231334776
0.2048	0.6091166792122067	0.6698634311474897	109.40540214426326	21.24367796933142	0.006557389305340789
0.21504	0.6035960365905647	0.6647744912841282	106.93731868868876	20.873558506371687	0.006698038198330636
0.22528	0.598283234085608	0.6598656001285212	104.6088633335211	20.522082622622385	0.006835359253587088
0.23552	0.593160679165787	0.6551217778407576	102.40592868255048	20.18746469904039	0.006969621705877971
0.24576000000000003	0.588213080473117	0.6505300142053208	100.31638984659826	19.86816713399738	0.007101054365737205
0.256	0.5834267069382638	0.6460785706867785	98.32970950946414	19.562838951678543	0.007229871160953539
0.26624000000000003	0.5787895531309444	0.6417571944825934	96.4367435654321	19.270306616485556	0.007356254863610977
0.27648	0.574290764924151	0.6375565742674921	94.6294625116966	18.989529163114923	0.007480377338568361
0.28672000000000003	0.5699207735984632	0.6334685111777377	92.90082633260275	18.71959345645988	0.007602386527090697
0.29696	0.5656708636546446	0.6294855051894115	91.24459225850082	18.459682021045573	0.007722422483342517
0.30720000000000003	0.561533293924362	0.6256009035255775	89.65523699015499	18.209071516753028	0.007840606573423245
0.31744	0.557500966354839	0.6218085806994177	88.12782037150082	17.967109113553505	0.007957054406092278
0.32768	0.5535675336045098	0.6181030669815313	86.65793145108148	17.73321268070971	0.008071866765750934
