# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.23044772370377675	0.32154928798763494	10.941858667162732	2.326104349268106	0.022956336731423645
0.36864	0.21818113992421465	0.3076275670117329	9.867959369985988	2.129883171640975	0.023959442992713437
0.38912	0.20663596400644407	0.294378183878461	8.909012542897504	1.9521965524359288	0.024959502229366663
0.4096	0.19576395997474969	0.28176256743714945	8.051658002611193	1.791054839069348	0.025956826897565267
0.43008	0.18551764730278328	0.26974192389389284	7.283895214628648	1.6446760230446518	0.026951878617800636
0.45056	0.17585392068988598	0.2582812673467373	6.595303057719751	1.5115082711461312	0.027944908767441903
0.47104	0.16673254945941432	0.2473472699958882	5.976792293283099	1.3901788162410025	0.028936266372946565
0.49152000000000007	0.15811778001425292	0.23691051661256265	5.420505484367194	1.2794943005556478	0.029926124765414258
0.512	0.14997638006191422	0.226943144012371	4.919560037508337	1.1783948793902101	0.030914741616240266
0.5324800000000001	0.14227863150655085	0.2174203819683649	4.467963960999689	1.0859522762908127	0.03190223382682498
0.55296	0.13499676014926829	0.20831864658451188	4.060433663160389	1.0013366640651917	0.03288879361457708
0.5734400000000001	0.1281057122321147	0.19961675851458233	3.6923358487123985	0.9238157776403952	0.03387449926541417
0.59392	0.12158194155669268	0.19129444281297964	3.3595652812465806	0.8527312419860654	0.03485949646714841
0.6144000000000001	0.11540405085853922	0.1833333303431694	3.0584985940196248	0.7874984488772107	0.035843837182495834
0.63488	0.10955184150246891	0.1757157629419268	2.7859086100985944	0.7275893117890007	0.03682763352692468
0.65536	0.10400684447511453	0.16842562168453687	2.53893669805061	0.6725324636258341	0.03781091945815856
0.69632	0.09387266062522069	0.1548831943638057	2.116538479892407	0.5760702776781015	0.03977486016367713
0.73728	0.08472463759395822	0.1424288126069722	1.766225612238603	0.4940053132964068	0.04173767790222706
0.77824	0.07647194969180997	0.13097870233035985	1.4759563917493879	0.42410936180346587	0.04369975223581928
0.8192	0.06903381017617541	0.12045967914781466	1.235416807686947	0.3645360417786946	0.04566093793552822
0.86016	0.06232982053370031	0.11079601738692442	1.0358343216211081	0.3136906803399515	0.047621565589897885
0.90112	0.05628709813002019	0.10191816382576371	0.8700081811068582	0.27023747548134297	0.0495815554546031
0.94208	0.05083867208096921	0.09376024020063599	0.7320119283031908	0.2330466855685577	0.05154116389175666
0.9830400000000001	0.04592532026868183	0.08626330340443722	0.6170110008484501	0.20117586516941527	0.05350031649263191
1.024	0.04149313701473807	0.07937221983017745	0.5210260211736704	0.1738273830360383	0.05545920482207149
1.0649600000000001	0.03749443273900283	0.07303760113101404	0.44080028883262606	0.1503330234902397	0.05741775989168493
1.10592	0.03388585836228514	0.06721338624154942	0.37364552341753077	0.130125448490266	0.05937612646357954
1.1468800000000001	0.030628954736859764	0.061858158156728654	0.3173535576429142	0.11272715176576042	0.06133424300853303
1.18784	0.027688772469107125	0.056933343955225896	0.27009597453664086	0.09773143857840234	0.06329222087953613
1.2288000000000001	0.025034231071811436	0.05240414924444796	0.23036741036115813	0.08479459542198281	0.06525000668639847
1.26976	0.0226370939833316	0.048238208006541335	0.19691701668409597	0.07362306037568964	0.06720768729261903
1.31072	0.020472197664131553	0.04440624425969961	0.1687114070506805	0.06396781797776425	0.06916521715539554
1.39264	0.016816375787383014	0.037742415414719	0.125510651616517	0.048581866052949674	0.0730787959482672
1.47456	0.013801446365336522	0.03205870097499537	0.0940523637514938	0.03694161876852532	0.07699223088347194
1.55648	0.011324285669753695	0.027223473287200015	0.07116743943962385	0.028134016071682005	0.08090578821994465
1.6384	0.009294217649796061	0.02311855072188881	0.054459874015838884	0.02146636166098017	0.08481904883103737
1.72032	0.007631246209465218	0.019635098446514315	0.04218081929126219	0.016409298874882856	0.0887322963693765
1.80224	0.006269138284598794	0.016679722412130157	0.033087912707175725	0.012566473690673305	0.09264530142883534
1.88416	0.00515304781793983	0.014171943536071365	0.02629648806486929	0.009640100152646339	0.09655827334798502
1.9660800000000003	0.004238355706181648	0.012043959798773042	0.02117795841514026	0.00740744522396238	0.10047106135143728
2.048	0.0034883623952824145	0.010237830503187821	0.017282598594340705	0.0057007293916649954	0.10438381115148126
2.1299200000000003	0.0028732303958712933	0.008704772815645908	0.01428774606119147	0.004393828889889565	0.10829642059882968
2.21184	0.0023684528171788065	0.007403195765090227	0.011960363067336291	0.0033913311453453413	0.11220899073603363
2.2937600000000002	0.001954079605428411	0.006298035721860908	0.010131791772880627	0.0026211409861000134	0.11612145179630512
2.37568	0.0016137328833156078	0.005359432151748274	0.008678839563942567	0.002028493559261427	0.12003387433334295
2.4576000000000002	0.0013340649238121657	0.004562182184090635	0.007511312156967729	0.0015718166714026667	0.12394621052599428
2.53952	0.0011041199310192007	0.0038848384385107085	0.006562533231081531	0.0012194123114796162	0.1278585099824406
2.62144	0.0009149587885548198	0.0033092797019216424	0.0057830448773413725	0.0009471190169299555	0.13177073986750462
2.78528	0.0006394997102462049	0.0024290499681532	0.0046208918894473676	0.0005808893177514035	0.13959473111887435
2.94912	0.00044773957529904885	0.0017809648157921046	0.0037725875269210125	0.0003565864702215018	0.14741858978673797
3.11296	0.0003151855707408648	0.001306642098924013	0.0031388007435734677	0.00021940088118536783	0.15524243572800614
3.2768	0.00022372842875870454	0.0009605078706695345	0.0026529942136522874	0.00013543034683673766	0.16306612916338317
3.44064	0.00016045370766346707	0.0007079028920838022	0.002271687476134596	8.388324461763512e-5	0.17088976478017326
3.60448	0.00011648661738662342	0.0005234001117613676	0.001966290601736015	5.213655777740638e-5	0.17871328463017142
3.76832	8.576119125451687e-5	0.00038845384034141557	0.001717611717807772	3.251809871230915e-5	0.1865367436920146
3.9321600000000005	6.414492888692292e-5	0.0002895985124279358	0.0015121892839159137	2.0354736810251336e-5	0.19436011475141288
4.096	4.881426184845173e-5	0.00021704008057027254	0.0013404417350650947	1.2788775995210652e-5	0.20218342964653338
4.2598400000000005	3.783982068169708e-5	0.0001636654546473936	0.0011953570468939924	8.067506841177532e-6	0.21000667568960046
4.42368	2.989847564551955e-5	0.0001242987211570537	0.0010716844328374326	5.111913880777458e-6	0.21782987205173815
4.5875200000000005	2.4081273330132625e-5	9.517521747766257e-5	0.0009654216071796022	3.2557584824221898e-6	0.2256530131316818
4.75136	1.976137882751263e-5	7.35524247794755e-5	0.0008734656160907576	2.0862742318839022e-6	0.23347611103688035
4.9152000000000005	1.65051294040637e-5	5.7432090291900647e-5	0.0007933784185547879	1.34699221654825e-6	0.24129916362296613
5.07904	1.4011112585109587e-5	4.535607291114356e-5	0.0007232198387854196	8.780507427787631e-7	0.24912217891501426
5.24288	1.2068816124810253e-5	3.6259594079078384e-5	0.0006614299526801028	5.795197792611965e-7	0.256945156432005
5.57056	9.383205604596245e-6	2.4594102263304435e-5	0.0005607248663158786	2.7609844984873207e-7	0.27259096767240065
5.89824	7.535333027916402e-6	1.741713031343538e-5	0.0004795370914943086	1.4401345155468657e-7	0.28823666714274565
6.22592	6.209535188973112e-6	1.2899580136928181e-5	0.00041340625026058673	8.579286641132984e-8	0.30388227786823885
6.5536	5.218054352204921e-6	9.958874338364214e-6	0.00035892730168904683	5.9528860685645065e-8	0.31952780135844916
6.88128	4.449595981043921e-6	7.964672260364513e-6	0.0003135672421011884	4.721847539325927e-8	0.33517325416816396
7.20896	3.836877766242714e-6	6.552926637965359e-6	0.00027543935260154956	4.110066864865581e-8	0.3508186400120252
7.53664	3.337554003636512e-6	5.511261945485406e-6	0.00024312000442108553	3.7789739787497254e-8	0.36646396993275027
7.864320000000001	2.9237147786527e-6	4.713417609329527e-6	0.0002155203069045423	3.578554760257032e-8	0.3821092474777108
8.192	2.576177837519541e-6	4.0826017329720495e-6	0.000191796524480076	3.4411013211661705e-8	0.39775448036643285
8.519680000000001	2.2812414308510547e-6	3.570749875581666e-6	0.00017128689908257053	3.3353743199880905e-8	0.4133996716336587
8.84736	2.028805725148692e-6	3.146827019842883e-6	0.0001534664028618308	3.2465798989851936e-8	0.4290448268809034
9.175040000000001	1.8112214287288068e-6	2.790073882861725e-6	0.0001379139585728303	3.167490903003529e-8	0.4446899486142961
9.50272	1.622546754790631e-6	2.486091284343807e-6	0.00012428219906490508	3.094445248413296e-8	0.46033504101066774
9.830400000000001	1.458147022604464e-6	2.2245921214286274e-6	0.00011230558604145953	3.025507459618253e-8	0.47598010611274194
10.15808	1.3142925813624953e-6	1.997948151766903e-6	0.0001017460020645255	2.959603868424155e-8	0.49162514709476673
10.48576	1.1879510049943536e-6	1.800333911764947e-6	9.241162756553598e-5	2.8961066532663017e-8	0.5072701656131413
11.14112	9.848920089534928e-7	1.4849928252014703e-6	7.731685784681721e-5	2.775484816413939e-8	0.5385601207282745
11.79648	8.24028130845191e-7	1.2367443262490508e-6	6.525515204219087e-5	2.6611261136657384e-8	0.5698500088461804
12.45184	6.959062837742358e-7	1.0400610362673822e-6	5.5575299860093396e-5	2.5521918459076107e-8	0.6011398429208916
13.1072	5.932354532984068e-7	8.831230913865974e-7	4.777092404173094e-5	2.448147868999818e-8	0.6324296281682085
13.76256	5.105208838854029e-7	7.571060396731233e-7	4.145357889083442e-5	2.3486150117910948e-8	0.6637193729413176
14.41792	4.4358392182443055e-7	6.553867679415385e-7	3.6320633034376334e-5	2.2533017928609803e-8	0.6950090807974274
15.07328	3.891952504368373e-7	5.729091245921098e-7	3.213443058573395e-5	2.161969766568742e-8	0.7262987572473948
15.728640000000002	3.448290418041375e-7	5.057544207428807e-7	2.8707151187702014e-5	2.0744147365713504e-8	0.7575884046853636
16.384	3.0849330518085313e-7	4.5085174766943664e-7	2.5889626788025293e-5	1.990455935409923e-8	0.788878026822514
17.039360000000002	2.786078764510455e-7	4.0577549228764093e-7	2.3562938710417295e-5	1.90992950704167e-8	0.8201676252751338
17.69472	2.5391396609969754e-7	3.685990235855115e-7	2.163200827933738e-5	1.8326843957671357e-8	0.8514572025967466
18.350080000000002	2.3340563768587738e-7	3.377858523039417e-7	2.00206485456045e-5	1.7585796893318812e-8	0.882746759890866
19.00544	2.162771086479076e-7	3.1210701174370283e-7	1.8667705888953168e-5	1.6874828308287616e-8	0.9140362989578542
19.660800000000002	2.0188175205081447e-7	2.905773325050545e-7	1.752402820456851e-5	1.6192683970237817e-8	0.9453258205650521
20.31616	1.8969993138374383e-7	2.7240575741606767e-7	1.655006788756191e-5	1.5538172239442227e-8	0.9766153260124589
20.97152	1.793135977963944e-7	2.56956268483737e-7	1.5713977951407955e-5	1.4910157730060254e-8	1.0079048158532748
22.28224	1.6330752193337343e-7	2.332446722676732e-7	1.4410476908211179e-5	1.3739401706177744e-8	1.0704837341368838
23.59296	1.5082202141951043e-7	2.148788870011149e-7	1.3377675878718206e-5	1.2660835235270337e-8	1.1330625979715188
24.90368	1.40748449703695e-7	2.0016596459992876e-7	1.2531729524801265e-5	1.1666974534586431e-8	1.1956414131527793
26.2144	1.323604382202046e-7	1.8799123955710855e-7	1.181765448480614e-5	1.0751150860041193e-8	1.2582201809358156
27.52512	1.251714874700147e-7	1.7761313845952942e-7	1.1198260280794517e-5	9.907229326264779e-9	1.320798904997468
28.83584	1.1885271324587794e-7	1.6853283092421267e-7	1.0648292558941908e-5	9.129560399010381e-9	1.3833775864912488
30.14656	1.1318045550876417e-7	1.6041194387322286e-7	1.0150528787011395e-5	8.412940133180586e-9	1.4459562281551188
31.457280000000004	1.0800176321670733e-7	1.5301946178559286e-7	9.693155686685805e-6	7.752574380072658e-9	1.5085348311328264
32.768	1.0321131213212035e-7	1.461965660512203e-7	9.268006699992298e-6	7.144046076076526e-9	1.5711133975971123
34.078720000000004	9.87359048672127e-8	1.3983310580220856e-7	8.869377029824378e-6	6.583285376179619e-9	1.6336919286910687
35.38944	9.452405017690813e-8	1.338517968108459e-7	8.493226644107871e-6	6.066542195324682e-9	1.6962704262209019
36.700160000000004	9.053895304610598e-8	1.2819759634465986e-7	8.13664400483758e-6	5.5903610149508835e-9	1.7588488913146572
38.01088	8.675379688503712e-8	1.2283055362277943e-7	7.797485046282663e-6	5.151557678138793e-9	1.821427325523131
39.321600000000004	8.314856655085417e-8	1.1772099599413114e-7	7.474129989080758e-6	4.7471980550755005e-9	1.8840057299417503
40.63232	7.970790748175688e-8	1.1284628559777082e-7	7.16531939744799e-6	4.374578381458717e-9	1.9465841059315294
41.94304	7.641968171100763e-8	1.0818863220586423e-7	6.870043546411043e-6	4.031207163581372e-9	2.00916245454131
44.56448	7.036990674678462e-8	9.962057213203331e-8	6.326462442095644e-6	3.4333671142606012e-9	2.1343190495377025
47.18592	6.481183130677157e-8	9.175074728733944e-8	5.82695024982844e-6	2.9244072891557463e-9	2.2594755489612672
49.80736	5.969852118786314e-8	8.451141489198885e-8	5.367327796958046e-6	2.490900706943754e-9	2.384631961409398
52.4288	5.499177780006485e-8	7.784800946020802e-8	4.944209127108337e-6	2.1216569646228883e-9	2.5097882932997218
55.05024	5.0657938305544606e-8	7.171268670048056e-8	4.554591496767564e-6	1.8071496054460908e-9	2.63494455123701
57.67168	4.666674256978982e-8	6.60625206478598e-8	4.195766313941736e-6	1.5392644573227902e-9	2.7601007408095652
60.29312	4.299070395149093e-8	6.085855509397946e-8	3.86526858319747e-6	1.31109020166176e-9	2.885256867552068
62.91456000000001	3.960470853486811e-8	5.606521410578155e-8	3.5608437020336414e-6	1.1167400697852314e-9	3.0104129362745202
65.536	3.648573410466006e-8	5.1649893787131325e-8	3.2804236097144426e-6	9.511999619659012e-10	3.1355689516446996
68.15744000000001	3.3612636012691976e-8	4.7582653912648264e-8	3.022108256210234e-6	8.101990811182844e-10	3.2607249177729254
70.77888	3.09659728766054e-8	4.383596850530124e-8	2.784150301471669e-6	6.900997422424261e-10	3.3858808386094927
73.40032000000001	2.852785791779421e-8	4.0384513998932915e-8	2.5649419420424674e-6	5.878035175114219e-10	3.511036717653355
76.02176	2.628182827511034e-8	3.720498350733478e-8	2.3630032626774936e-6	5.006712944808182e-10	3.636192558253975
78.64320000000001	2.4212727974851396e-8	3.427592076313937e-8	2.176971769019906e-6	4.2645518558387686e-10	3.7613483633836973
81.26464	2.2306601971348447e-8	3.157756990482166e-8	2.0055928911262554e-6	3.632405315927527e-10	3.886504135885602
83.88608	2.0550599590466566e-8	2.9091738666916678e-8	1.8477113195410605e-6	3.0939650290801347e-10	4.011659878281767
89.12896	1.7539605877893286e-8	2.4829520482439246e-8	1.5769468783327307e-6	2.269592225238354e-10	4.261971255541905
94.37184	1.4971711414886512e-8	2.119434480679968e-8	1.346075051465956e-6	1.6653742988462426e-10	4.51228254053802
99.61472	1.2779921883323108e-8	1.8091584029612097e-8	1.1490168939539896e-6	1.2220248012995787e-10	4.762593747923302
104.8576	1.0909071995955009e-8	1.544315702878155e-8	9.808131865720566e-7	8.967035513257724e-11	5.0129048886094365
110.10048	9.312146202423434e-9	1.318250578595017e-8	8.372371744546694e-7	6.579886199935061e-11	5.2632159728212455
115.34336	7.949024206659778e-9	1.125283428043501e-8	7.146818190721951e-7	4.8282360774552266e-11	5.513527008434401
120.58624	6.785465670358949e-9	9.605670627050043e-9	6.100686992685996e-7	3.542902752294421e-11	5.763838002952763
125.82912000000002	5.792247270491361e-9	8.19964528596981e-9	5.20770444727518e-7	2.599744006341116e-11	6.014148962060345
131.072	4.94442684590698e-9	6.999449322065207e-9	4.445445831107827e-7	1.9076669547139346e-11	6.264459891270979
136.31488000000002	4.220715706616141e-9	5.974945803414341e-9	3.794771096645388e-7	1.3998295055392424e-11	6.5147707946798095
141.55776	3.6029431252055467e-9	5.100411704223239e-9	3.2393434339498284e-7	1.0271842303373772e-11	6.7650816763438435
146.80064000000002	3.0755994251285714e-9	4.35389107694938e-9	2.76521848901375e-7	7.537410268557115e-12	7.015392539207509
152.04352	2.6254460965808736e-9	3.7166431142014866e-9	2.360493839375349e-7	5.5309098047629344e-12	7.2657033862604194
157.28640000000001	2.2411830870358155e-9	3.1726711509683124e-9	2.015009870631664e-7	4.058556584588027e-12	7.51601421961451
162.52928	1.9131648661775012e-9	2.7083207149349104e-9	1.7200945022355694e-7	2.978154608679582e-12	7.766325041476615
167.77216	1.6331581058412163e-9	2.31193648919803e-9	1.4683453267840761e-7	2.1853624606560457e-12	8.016635853357148
178.25792	1.2131645799223556e-9	1.7174245683830773e-9	1.0906686678344631e-7	1.2226129894696252e-12	8.517257439897
188.74368	9.016718766466227e-10	1.2764578302100743e-9	8.106305688277017e-8	6.848299742468573e-13	9.017879002160685
199.22944	6.701752819059758e-10	9.487378808227548e-10	6.02508377006906e-8	3.836138670596333e-13	9.518500548398917
209.7152	4.98115697408703e-10	7.051605857021881e-10	4.478215474058725e-8	2.1488574856687233e-13	10.01912208146071
220.20096	3.7023158124250405e-10	5.241206110452117e-10	3.328497851649833e-8	1.2037109683760112e-13	10.519743605985923
230.68672	2.751807089667618e-10	3.895612403399903e-10	2.4739610539120017e-8	6.742766246652576e-14	11.02036512323939
241.17248	2.0453315089839514e-10	2.8954858289143194e-10	1.8388175107455713e-8	3.7770721254369426e-14	11.520986636003665
251.65824000000003	1.5202344124435308e-10	2.152128883190121e-10	1.3667388046969044e-8	2.1157957676210322e-14	12.021608144756012
262.144	1.1299480403081758e-10	1.599617600237218e-10	1.015859109787843e-8	1.1852050762423246e-14	12.522229651193552
272.62976000000003	8.398609674881374e-11	1.1889540855954326e-10	7.550616991250199e-9	6.6391816838494476e-15	13.022851155418564
283.11552	6.242481832797041e-11	8.837205597984644e-11	5.612189983065237e-9	3.7190917550906195e-15	13.523472658485156
293.60128000000003	4.639894454498018e-11	6.568493291041588e-11	4.171413193116749e-9	2.0833417587087977e-15	14.024094160332238
304.08704	3.448734860520081e-11	4.882221221529478e-11	3.1005229136605897e-9	1.1670391540329465e-15	14.524715661627074
314.57280000000003	2.5633763513323467e-11	3.628858293076313e-11	2.3045574509448663e-9	6.537498648992344e-16	15.02533716225023
325.05856	1.905310558121274e-11	2.6972636495478584e-11	1.7129353258669668e-9	3.662174794887578e-16	15.525958662632215
335.54432	1.4161849849451002e-11	2.004830224411114e-11	1.273195813299077e-9	2.0514823851197122e-16	16.02658016264461
356.51584	8.304998801990768e-12	1.1757599918976094e-11	7.46551256902021e-10	7.250992957695754e-17	17.027823158799112
377.48736	4.881602364689101e-12	6.9109963977133815e-12	4.3882009984690735e-10	2.5754330548413152e-17	18.029066154276624
398.45888	2.869664012818576e-12	4.062647249688123e-12	2.579618747139124e-10	9.149270765175586e-18	19.030309150706504
419.4304	1.686948152183145e-12	2.3882500220831674e-12	1.5164434453428674e-10	3.250314455041734e-18	20.03155214695879
440.40192	9.91682439924354e-13	1.4039468873652706e-12	8.914502428756223e-11	1.1546865216438071e-18	21.032795143812034
461.37344	5.829666906146652e-13	8.25318908970033e-13	5.2404457244755605e-11	4.1020673460755965e-19	22.03403814061024
482.34496	3.4270083368783124e-13	4.851691908165467e-13	3.0806307761100115e-11	1.4572754993012088e-19	23.03528113776573
503.31648000000007	2.014591237829886e-13	2.852101606591183e-13	1.8109707350529738e-11	5.177032610951545e-20	24.03652413490567
524.288	1.1842928730033918e-13	1.6766297471955878e-13	1.0645930090221901e-11	1.839164678531388e-20	25.037767132251734
545.2595200000001	6.961962972757938e-14	9.856205723377878e-14	6.258297522199169e-12	6.533725758359438e-21	26.03901012959435
566.23104	4.0926512368257044e-14	5.794057311339546e-14	3.6789953248832356e-12	2.321142588783356e-21	27.04025312705386
587.2025600000001	2.4059035403064e-14	3.4060911049262466e-14	2.1627320302663907e-12	8.246001834936675e-22	28.04149612451324
608.17408	1.4143345103726365e-14	2.0023047920622256e-14	1.2713837060035473e-12	2.929447786212017e-22	29.042739122038235
629.1456000000001	8.314315915379964e-15	1.177076176670144e-14	7.473964425651697e-13	1.0407079044639615e-22	30.043982119563772
650.11712	4.887664207412424e-15	6.919574805293135e-15	4.393654135045426e-13	3.697198081821311e-23	31.04522511712592
671.08864	2.8732714166952234e-15	4.0677541765274e-15	2.582861736507302e-13	1.3134615668870482e-23	32.04646811468858
713.03168	1.1630352612774767e-15	1.646703334700215e-15	1.0452105796709677e-13	2.2722629391132144e-24	34.04895410970176
754.97472	4.753342392625176e-16	6.730047827948225e-16	4.2719094183440603e-14	4.009840481046663e-25	36.051440104712064
796.91776	1.9438395954991168e-16	2.752193178849894e-16	1.7469659166028808e-14	7.08408249568373e-26	38.05392609979516
838.8608	7.949387863185848e-17	1.1255172936492783e-16	7.144267337454168e-15	1.2515888513461649e-26	40.05641209487992
880.80384	3.250913564035746e-17	4.602819249065787e-17	2.9216581644874875e-15	2.2112431836088375e-27	42.05889808998991
922.74688	1.3294606587976938e-17	1.882322348942376e-17	1.1948116386071287e-15	3.9066805785271003e-28	44.06138408510049
964.68992	5.436811709477793e-18	7.697732398957675e-18	4.886166095784389e-16	6.902027763569899e-29	46.063870080219786
1006.6329600000001	2.2233719664583032e-18	3.147970468621648e-18	1.9981865949884777e-16	1.2193924777037319e-29	48.06635607533928
1048.576	9.092413514445779e-19	1.2873531773950668e-18	8.171524339235839e-17	2.154312616428269e-30	50.06884207046179
1090.5190400000001	3.718309875898181e-19	5.264584689853364e-19	3.3417154411322155e-17	3.8060335131064963e-31	52.071328065584375
1132.46208	1.5205875211751152e-19	2.1529302699795075e-19	1.3665807343897892e-17	6.724118449991653e-32	54.073814060708
1174.4051200000001	6.218373075637338e-20	8.804309912033897e-20	5.5885692051849195e-18	1.1879471292524266e-32	56.07630005583165
1216.34816	2.5429726378416184e-20	3.600478643745049e-20	2.28541742369543e-18	2.098736839412641e-33	58.07878605095567
1258.2912000000001	1.0399350079192231e-20	1.4723964278855498e-20	9.34609160536121e-19	3.707814978769971e-34	60.08127204607969
1300.23424	4.2527547100037525e-21	6.021281005997129e-21	3.8220305835593395e-19	6.550544102014741e-35	62.08375804120382
1342.17728	1.739138279579329e-21	2.4623664219447853e-21	1.5629962170535354e-19	1.1572734455274892e-35	64.08624403632794
1426.06336	4.0749814716035e-22	5.770791832517347e-22	3.660283053672473e-20	7.073276768324867e-37	68.09121602657615
1509.94944	9.945460494306714e-23	1.4083931355628584e-22	8.93405945317284e-21	4.6961895488158825e-38	72.09618801682433
1593.83552	2.4374456294645064e-23	3.451690164838001e-23	2.1895934326675996e-21	3.143628473349856e-39	76.10116000707256
1677.7216	5.976127935641908e-24	8.462849717211641e-24	5.3684481384967585e-22	2.1059987563369755e-40	80.10613199732082
1761.60768	1.4652798833677386e-24	2.0749963109468897e-24	1.3162836229081725e-22	1.4109639355439915e-41	84.11110398756908
1845.49376	3.592709031845038e-25	5.087668335653262e-25	3.227386114063053e-23	9.453120936661521e-43	88.11607597781735
1929.37984	8.808925944952343e-26	1.2474401266137046e-25	7.913194264510163e-24	6.333349459092485e-44	92.12104796806561
2013.2659200000003	2.1598484506162816e-26	3.0585813408845595e-26	1.940225180572716e-24	4.243170995874595e-45	96.12601995831386
2097.152	5.295696054390257e-27	7.49928417133974e-27	4.757205340866359e-25	2.8428015640260655e-46	100.13099194856213
2181.0380800000003	1.298441280462098e-27	1.838734725770834e-27	1.166409776867184e-25	1.904590290184325e-47	104.13596393881039
2264.92416	3.1836191096180896e-28	4.508352553119623e-28	2.8598939597610503e-26	1.2760146457815875e-48	108.14093592905864
2348.8102400000002	7.80583641487596e-29	1.1053917447659976e-28	7.012102638201341e-27	8.548873308576091e-50	112.14590791930691
2432.69632	1.9138917402402467e-29	2.7102798908848054e-29	1.7192782871637507e-27	5.727449662355837e-51	116.15087990955516
2516.5824000000002	4.692614668219917e-30	6.645255318416147e-30	4.215447609481824e-28	3.837186463230179e-52	120.15585189980344
2600.46848	1.1505673454807614e-30	1.6293291408515404e-30	1.033572245911054e-28	2.5707733595454817e-53	124.1608238900517
2684.35456	2.8210373683944116e-31	3.9948973352538115e-31	2.534180977874876e-29	1.722320539298011e-54	128.1657958803
2852.12672	2.762019424365373e-32	3.912816867019023e-32	2.4786010052111772e-30	2.035741276968845e-56	136.1757398607966
3019.89888	3.23552691514996e-33	4.583445090434961e-33	2.903976913472812e-31	3.452295357781694e-58	144.18568384129318
3187.67104	3.9566312343090625e-34	5.604859393725174e-34	3.5513578414567114e-32	6.378540141697801e-60	152.19562782178977
3355.4432	4.881692236955173e-35	6.91525902473012e-35	4.381701699877307e-33	1.199578908716131e-61	160.20557180228636
3523.21536	6.033765521193302e-36	8.547248194426576e-36	5.415786205779947e-34	2.2640031582767828e-63	168.21551578278294
3690.98752	7.460363522049591e-37	1.0568122579031462e-36	6.696273789829506e-35	4.275936277105902e-65	176.2254597632795
3858.75968	9.22490179034158e-38	1.306771332001782e-37	8.280088610271508e-36	8.076916928026663e-67	184.23540374377606
4026.5318400000006	1.1406941738965028e-38	1.615872430862731e-38	1.0238644314011516e-36	1.5257079062567546e-68	192.24534772427265
4194.304	1.4105145409871435e-39	1.9980917076823856e-39	1.266049820704287e-37	2.88203282105346e-70	200.2552917047692
4362.0761600000005	1.7441580983095788e-40	2.470720965261235e-40	1.5655216306991734e-38	5.444102927986396e-72	208.2652356852658
4529.84832	2.1567206897228872e-41	3.055144514001111e-41	1.9358295908891126e-39	1.0283792095495375e-73	216.27517966576235
4697.6204800000005	2.6668692524192627e-42	3.7778053664324896e-42	2.3937287718258115e-40	1.942583883374654e-75	224.28512364625894
4865.39264	3.2976861836311525e-43	4.6714013409481126e-43	2.959937472579796e-41	3.66949111501282e-77	232.2950676267555
5033.1648000000005	4.0777136657264393e-44	5.7763644207354385e-44	3.6600745862821813e-42	6.931568288394316e-79	240.30501160725208
5200.93696	5.042245067025353e-45	7.142690112689037e-45	4.525818735756424e-43	1.3093532094823505e-80	248.31495558774867
5368.70912	6.2349218157701486e-46	8.832199530271877e-46	5.596341595716258e-44	2.4733285377374686e-82	256.32489956824526
5704.25344	-9.507875931882551e-48	-1.3526834195189435e-47	-8.453961426983624e-46	8.454716984243389e-86	272.3447875292383
6039.79776	-1.543008197031847e-48	-2.1879229979167113e-48	-1.3819220144223757e-46	3.382336415839997e-87	288.36467549023143
6375.34208	-1.000237371836413e-49	-1.417693116037498e-49	-8.965608850717627e-48	2.131443265271415e-89	304.3845634512245
6710.8864	-5.219713301551989e-51	-7.397075123722101e-51	-4.680154540659879e-49	8.695586301927806e-92	320.4044514122176
7046.43072	-2.457893537971524e-52	-3.482891388928676e-52	-2.204209656904177e-50	2.8876766371191045e-94	336.42433937321067
7381.97504	-1.087880596358849e-53	-1.5414661052117629e-53	-9.757107702302582e-52	8.471283807149276e-97	352.4442273342038
7717.51936	-4.613743044252174e-55	-6.537152691532139e-55	-4.1383728217478356e-53	2.281552871312395e-99	368.46411529519685
8053.063680000001	-1.8946887784894235e-56	-2.684475185392608e-56	-1.699583643518744e-54	5.761302434171392e-102	384.48400325618996
8388.608	-7.581356772103122e-58	-1.0741305377932038e-57	-6.801038026503266e-56	1.3811799700585887e-104	400.5038912171831
8724.152320000001	-2.9673672050332646e-59	-4.204085224039489e-59	-2.662073953897256e-57	3.168140076870985e-107	416.52377917817614
9059.69664	-1.1388705728680236e-60	-1.6134874563295406e-60	-1.0217434298319352e-58	6.987344048084128e-110	432.54366713916926
9395.240960000001	-4.292344416753558e-62	-6.081032196716059e-62	-3.851054226178551e-60	1.4861134540028529e-112	448.5635551001623
9730.78528	-1.589827724298148e-63	-2.2522911025839779e-63	-1.4264360928590501e-61	3.0525417614749746e-115	464.58344306115544
10066.329600000001	-5.787440571201248e-65	-8.198843933134417e-65	-5.192854734886275e-63	6.056665670486049e-118	480.60333102214844
10401.87392	-2.069587096304298e-66	-2.931844987678703e-66	-1.8570411999395284e-64	1.1596544780130143e-120	496.62321898314156
10737.41824	-7.261443357846175e-68	-1.028657293257822e-67	-6.515992366185319e-66	2.1375237200370912e-123	512.6431069441347
