# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1327677182236824	0.20999122140057824	3.5537597302079513	0.6968494581695354	0.03290973371750704
0.36864	0.1219161899355692	0.19604663508314993	3.0503685266265306	0.6081156804038671	0.03450208044494095
0.38912	0.1119749367984282	0.1830526140513275	2.6216724240142573	0.5312815820813271	0.03609290887566637
0.4096	0.10286838743266292	0.17094495674563223	2.2563631436734517	0.4646723381856412	0.037682304900948524
0.43008	0.09452404425062882	0.1596604166374997	1.9446731472944714	0.4068442078291425	0.03927061769687882
0.45056	0.08687577050448883	0.14914082672958245	1.678375151578565	0.3565717281979672	0.04085791527494195
0.47104	0.07986236124768406	0.13933091642556075	1.4505326889873555	0.3128055546485636	0.04244445789842126
0.49152000000000007	0.07342906666860143	0.13018082830502378	1.255339428083392	0.2746566115574869	0.04403027715707615
0.512	0.06752561899007081	0.12164366414261393	1.0878950296184227	0.24136229141108753	0.045615561875547564
0.5324800000000001	0.06210697930260924	0.11367701327565588	0.9440813396134939	0.21227341951246434	0.04720031994431515
0.55296	0.05713176431511134	0.10624099713620898	0.8204126100545462	0.18683092021805892	0.04878469055605597
0.5734400000000001	0.05256274511367216	0.09929936976917107	0.7139455357861931	0.16455651343863037	0.05036866846466485
0.59392	0.048365663230449024	0.09281802663962721	0.6221795986952859	0.1450367598078505	0.051952358580324876
0.6144000000000001	0.04450959392217741	0.08676583610417762	0.5429978341555759	0.12791645630283024	0.05353574909359076
0.63488	0.04096605050643362	0.08111349703451824	0.4745960908297472	0.11288758446544159	0.05511892067959156
0.65536	0.03770924726357286	0.07583416895665467	0.41544239276604433	0.09968454126501812	0.056701858733951845
0.69632	0.03204037535598652	0.06640488478394284	0.3211980474789875	0.07808286550895387	0.059866047271364596
0.73728	0.027219007069423685	0.058139858409080265	0.24953796011539167	0.06125312375663283	0.06302977894273902
0.77824	0.02312153354981489	0.05089787914980609	0.1950220759703851	0.04811930751001217	0.0661933818455813
0.8192	0.0196450354510315	0.0445604846627853	0.15347141201997438	0.03786235083315339	0.0693565549698159
0.86016	0.01669650662532719	0.0390165485300814	0.12167585110070636	0.029839440544555167	0.07251955659693766
0.90112	0.0141959941304632	0.03416760732699778	0.09723195065453542	0.02355367309997049	0.07568221631040019
0.94208	0.01207478922198802	0.029925906058397605	0.07834043857597497	0.018619769991653507	0.07884473412440574
0.9830400000000001	0.010275029102004025	0.02621529962420122	0.06365999504445921	0.01474060684806374	0.08200699112428107
1.024	0.00874741707438611	0.0229686272927178	0.052183578488845375	0.01168545833602563	0.08516913279676663
1.0649600000000001	0.007450490681090847	0.020127685170695915	0.04315734899294078	0.00927564747136466	0.08833107307270367
1.10592	0.006348981802146357	0.01764127110675084	0.036011348346251686	0.007371908879242805	0.0914929175672856
1.1468800000000001	0.005413192212791259	0.0154649531290674	0.030315842448954133	0.0058658946812634675	0.09465460357220089
1.18784	0.004617871245577699	0.013559689240343764	0.02574424136161983	0.004672841480117778	0.09781620837099417
1.2288000000000001	0.003941731261682597	0.01189155610233506	0.02204833943969031	0.003726526418822992	0.10097768624021537
1.26976	0.0033666759376711182	0.01043076866306516	0.01903811408693046	0.002974964682051475	0.10413909415129985
1.31072	0.002877431536619838	0.009151416047612552	0.01656799704153579	0.0023773881877995695	0.10730039876248626
1.39264	0.0021245388047093604	0.007092988001079105	0.012902715657795041	0.0015367425967381058	0.1136222845240564
1.47456	0.0015698261385465226	0.00549525725625985	0.01027918527019695	0.0009950405514871008	0.11994395273753874
1.55648	0.0011622500171705487	0.004257693067194101	0.008363122876230792	0.0006455742737878033	0.1262655892802862
1.6384	0.0008635092230295642	0.0033014260099622056	0.006931552497701989	0.00041996407991559567	0.13258700163421763
1.72032	0.0006444030446350588	0.002562816465785132	0.005836583456148334	0.00027397219750777726	0.13890832508875037
1.80224	0.0004834288048902096	0.001992201357609748	0.0049808637135179525	0.0001792435715109244	0.14522947306244505
1.88416	0.00036486490708590255	0.0015510795970988356	0.0042991383339865226	0.0001175978852849091	0.151550531758164
1.9660800000000003	0.00027729062882504734	0.0012098271538232245	0.003746796353317444	7.73692849976374e-5	0.15787145613149528
2.048	0.00021238546088862015	0.0009455926573343409	0.003292847519311859	5.1043401534250456e-5	0.16419229928807957
2.1299200000000003	0.00016409969835779552	0.000740802686432093	0.002914969772906925	3.376946865242788e-5	0.17051303742461865
2.21184	0.00012801980339573082	0.0005819061552005017	0.002596942620122323	2.2404670375431555e-5	0.1768337038785571
2.2937600000000002	0.00010092783934071324	0.000458471388201557	0.0023267151625980162	1.490809847303441e-5	0.18315428629991073
2.37568	8.047057938213272e-5	0.0003624512140886589	0.0020951583447327295	9.950121682278133e-6	0.18947480624804153
2.4576000000000002	6.492661291163561e-5	0.00028764414812663475	0.0018952529069198101	6.662535634217678e-6	0.19579525759161853
2.53952	5.303307260513318e-5	0.00022926293580051096	0.0017215160130630606	4.4767737883259004e-6	0.20211565472406998
2.62144	4.386240508681157e-5	0.000183613810215158	0.0015696129689430865	3.0196603863575315e-6	0.2084359948840574
2.78528	3.1541571450163714e-5	0.00012191429235212451	0.0013239394660970914	1.43418509739547e-6	0.22107644875289278
2.94912	2.3592620390292792e-5	8.26086076971772e-5	0.001128318621449547	6.934667761788498e-7	0.2337167357792884
3.11296	1.8309028783628232e-5	5.739889331648332e-5	0.0009707057171164506	3.447057583165686e-7	0.2463568976674966
3.2768	1.4673951868418303e-5	4.107327306750868e-5	0.0008421960926323007	1.7896433059890136e-7	0.2589969284632681
3.44064	1.2076020257902927e-5	3.0333862212480695e-5	0.0007362076657250134	9.908282847946917e-8	0.2716368558053295
3.60448	1.0149746969195181e-5	2.312722873126935e-5	0.0006478775110442647	5.988311676734618e-8	0.2842766818966634
3.76832	8.673609798573915e-6	1.8177525876863034e-5	0.0005735665582836514	4.020849685111119e-8	0.2969164245479241
3.9321600000000005	7.509935746317663e-6	1.468849675097658e-5	0.0005105133760735916	3.0047697788567806e-8	0.30955608736420764
4.096	6.570729678341839e-6	1.2159889698152377e-5	0.00045659456915458766	2.4604625582940896e-8	0.32219568240291463
4.2598400000000005	5.797908243106213e-6	1.0274505285045592e-5	0.0004101579334308647	2.154901934899228e-8	0.3348352132433866
4.42368	5.15191373207052e-6	8.829113389871551e-6	0.000369903807974762	1.9730452101047233e-8	0.34747468845219
4.5875200000000005	4.604919850779719e-6	7.691731019457024e-6	0.00033479976238900505	1.8570517963834386e-8	0.36011411120574643
4.75136	4.136785891076812e-6	6.775384088973879e-6	0.0003040181580924055	1.7772378257290096e-8	0.37275348782179285
4.9152000000000005	3.732531381100988e-6	6.02170960053573e-6	0.00027688997793924526	1.718011376542298e-8	0.38539282101397815
5.07904	3.3807606203241724e-6	5.390798488224074e-6	0.00025287019183389603	1.67096967989835e-8	0.39803211557816454
5.24288	3.07262575389275e-6	4.854754605342297e-6	0.00023151154945740397	1.6314541118323012e-8	0.41067137380329805
5.57056	2.574226698090003e-6	4.016410851092669e-6	0.00019633519087405792	1.5660900652781024e-8	0.43594975896679544
5.89824	2.1760181962426766e-6	3.3648768384026805e-6	0.00016767675428271199	1.5098990584093223e-8	0.46122803295657994
6.22592	1.8539374996023329e-6	2.847775073104859e-6	0.00014409328530800032	1.4590659164558516e-8	0.4865062163506829
6.5536	1.5904147519855068e-6	2.430451386072789e-6	0.00012452457833859648	1.4118084065410367e-8	0.5117843173907458
6.88128	1.3726094544672231e-6	2.088981612281338e-6	0.00010816670938444061	1.3671943472901954e-8	0.5370623497927349
7.20896	1.191115647126552e-6	1.8065376331378167e-6	9.441658303334644e-5	1.3246919492003258e-8	0.5623403198833303
7.53664	1.0388525203139014e-6	1.5709023461861292e-6	8.279555596543174e-5	1.2839724296067414e-8	0.5876182371975933
7.864320000000001	9.103887898218195e-7	1.3729539761077336e-6	7.293125518871941e-5	1.2448179543963488e-8	0.6128961064872251
8.192	8.014924228543441e-7	1.2057275320308249e-6	6.452714498560001e-5	1.2070754402731435e-8	0.6381739345324534
8.519680000000001	7.088156180351588e-7	1.0637984068649841e-6	5.7344319324109606e-5	1.1706317025183783e-8	0.6634517249000323
8.84736	6.296749765976727e-7	9.428715749199104e-7	5.118830585887616e-5	1.1353993037066663e-8	0.6887294824977094
9.175040000000001	5.618950299933802e-7	8.394985215561168e-7	4.589936879722248e-5	1.101308076099659e-8	0.7140072100047187
9.50272	5.036947968081313e-7	7.508780562044584e-7	4.13452787909215e-5	1.0682998152728451e-8	0.7392849110231196
9.830400000000001	4.5360398922088354e-7	6.747122455409707e-7	3.741584689761997e-5	1.036324846472989e-8	0.7645625875682299
10.15808	4.1040015197637767e-7	6.091004050916933e-7	3.401873325282597e-5	1.005339729656841e-8	0.7898402423144032
10.48576	3.73060757175573e-7	5.52459451683566e-7	3.1076190455923654e-5	9.753056960316992e-9	0.8151178767807501
11.14112	3.15014307574143e-7	4.6443187496398554e-7	2.6492534332090665e-5	9.18294367106642e-9	0.8656730700229919
11.79648	2.706149781261979e-7	3.9727256891081787e-7	2.2967924025559327e-5	8.646656175676414e-9	0.9162282001478825
12.45184	2.3632023188096422e-7	3.45560475218732e-7	2.0229689526392698e-5	8.141928638678853e-9	0.9667832781943166
13.1072	2.0958396543135416e-7	3.053621120318422e-7	1.8083033174168273e-5	7.66681021071113e-9	1.017338307876384
13.76256	1.8853238394034614e-7	2.7379759847090087e-7	1.6382722395130084e-5	7.219509629727534e-9	1.0678932955384308
14.41792	1.717724194481532e-7	2.4873978419177286e-7	1.5020059561721585e-5	6.7983651941679355e-9	1.118448243449425
15.07328	1.5826231854239803e-7	2.2860370754013885e-7	1.391354208782245e-5	6.401826896478302e-9	1.1690031557397909
15.728640000000002	1.4722086975862544e-7	2.1220277596323972e-7	1.3001971872811515e-5	6.0284441035407545e-9	1.2195580338881278
16.384	1.3806129019096482e-7	1.98646426985561e-7	1.2239342302559511e-5	5.6768562902913355e-9	1.2701128807198425
17.039360000000002	1.3034229549913942e-7	1.8726523348974143e-7	1.1591030217506616e-5	5.345785759812207e-9	1.320667697278118
17.69472	1.2373165801041394e-7	1.7755538211968958e-7	1.1030951914255014e-5	5.034031536641269e-9	1.371222485598833
18.350080000000002	1.1797898055286829e-7	1.6913727252073825e-7	1.0539435090025569e-5	4.740464134997938e-9	1.4217772464893599
19.00544	1.128953166707546e-7	1.6172455623198608e-7	1.0101624237441733e-5	4.464020884414781e-9	1.4723319814941067
19.660800000000002	1.0833789539857842e-7	1.5510094227031583e-7	9.706284603351862e-6	4.203701731568272e-9	1.5228866912929484
20.31616	1.0419866139021539e-7	1.4910280188293973e-7	9.344904407962354e-6	3.958565373599591e-9	1.5734413771139188
20.97152	1.003956715187193e-7	1.4360611207068424e-7	9.011020601077355e-6	3.7277257044855455e-9	1.6239960395663
22.28224	9.370135097875434e-8	1.3396159268051624e-7	8.418795233104988e-6	3.3107255171425775e-9	1.7251052750365836
23.59296	8.771682981894455e-8	1.2536603668443032e-7	7.88630031428046e-6	2.9405514081308522e-9	1.8262144264112505
24.90368	8.226900499677452e-8	1.1755654767386754e-7	7.399624345512348e-6	2.6117740184780655e-9	1.927323501191276
26.2144	7.725244364126334e-8	1.103742482796281e-7	6.950289478134987e-6	2.3197577826752426e-9	2.0284325027794745
27.52512	7.25977993958499e-8	1.0371552005325072e-7	6.532648356438076e-6	2.060391955861351e-9	2.1295414363810328
28.83584	6.825742770799367e-8	9.750965215358986e-8	6.142766120061629e-6	1.8300257282457196e-9	2.2306503053144873
30.14656	6.419701185983174e-8	9.170604711307812e-8	5.777765421103236e-6	1.6254165527880444e-9	2.3317591138833307
31.457280000000004	6.039055689327391e-8	8.626662859786137e-8	5.435433132635735e-6	1.4436844758235339e-9	2.4328678652344164
32.768	5.6817375724442725e-8	8.116128064297963e-8	5.113983144149637e-6	1.2822715750818971e-9	2.533976563020373
34.078720000000004	5.346026591871867e-8	7.636509130092588e-8	4.811912622308168e-6	1.1389059477002738e-9	2.6350852101520883
35.38944	5.0304399776370094e-8	7.18566763687879e-8	4.527914290260725e-6	1.0115697220786956e-9	2.7361938097799445
36.700160000000004	4.733664233758014e-8	6.761715085212215e-8	4.260822332173681e-6	8.984706526289195e-10	2.837302364553941
38.01088	4.454512656094375e-8	6.362948961158408e-8	4.009578518321634e-6	7.980168889719526e-10	2.938410877218484
39.321600000000004	4.191898345793349e-8	5.987812239986965e-8	3.773210527930065e-6	7.087945689892306e-10	3.039519350161588
40.63232	3.9448165965156264e-8	5.6348670609740596e-8	3.550817661280538e-6	6.295479163319966e-10	3.1406277857889653
41.94304	3.712332985504512e-8	5.302777016789672e-8	3.34156105934909e-6	5.591615644906539e-10	3.2417361862385756
44.56448	3.297458437993405e-8	4.710173968809477e-8	2.968061735380262e-6	4.4370875003934544e-10	3.443952860613568
47.18592	2.9292841871358706e-8	4.184261303215312e-8	2.6366729621808103e-6	3.521805963260295e-10	3.6461694190577076
49.80736	2.602262571718534e-8	3.7171329244397306e-8	2.342321976613206e-6	2.795359085820164e-10	3.848385875908968
52.4288	2.3117710048822978e-8	3.302186334623663e-8	2.0808499916381693e-6	2.2187599715353141e-10	4.050602242233528
55.05024	2.0537221496733894e-8	2.9335823552382374e-8	1.8485790755848904e-6	1.7610975755440926e-10	4.252818528399845
57.67168	1.8244888330299415e-8	2.6061395685767275e-8	1.6422447266384502e-6	1.3978381651689176e-10	4.455034743122455
60.29312	1.620850618223313e-8	2.3152576895769168e-8	1.4589483920711219e-6	1.1095087899482396e-10	4.657250894590392
62.91456000000001	1.4399477330300283e-8	2.0568516659052978e-8	1.2961160888516547e-6	8.806533251330594e-11	4.8594669896735265
65.536	1.2792404357653681e-8	1.8272936126976936e-8	1.1514618559187662e-6	6.990038843100201e-11	5.061683034848791
68.15744000000001	1.1364730518958096e-8	1.623361431267974e-8	1.0229553977265966e-6	5.5482315279396567e-11	5.263899035523627
70.77888	1.009642103274374e-8	1.44219327818951e-8	9.087934056218396e-7	4.4038238449045046e-11	5.466114996824937
73.40032000000001	8.969680440771164e-9	1.2812471885075236e-8	8.073741224834282e-7	3.49547078231485e-11	5.668330923004998
76.02176	7.968701839387377e-9	1.1382652529265066e-8	7.172747743238268e-7	2.7744812097551974e-11	5.8705468181245495
78.64320000000001	7.079444324820156e-9	1.0112418259070332e-8	6.372315403595289e-7	2.202207677167949e-11	6.072762685525015
81.26464	6.289435436383678e-9	8.983953050320943e-9	5.661217724265103e-7	1.747974644188539e-11	6.2749785284244535
83.88608	5.587595764588671e-9	7.981430767826432e-9	5.029482090141868e-7	1.3874340722141977e-11	6.477194349446769
89.12896	4.456979147652275e-9	6.3665610362120075e-9	4.0115925321380574e-7	8.926687081967696e-12	6.881625914775643
94.37184	3.5567154895403523e-9	5.080580382405831e-9	3.2013039485151046e-7	5.749071066441439e-12	7.28605741984793
99.61472	2.8383819267294763e-9	4.054477154215911e-9	2.5547532687731506e-7	3.702763917627631e-12	7.690488878812694
104.8576	2.265139536494312e-9	3.2356305811383838e-9	2.0387933262173498e-7	2.384823870104403e-12	8.094920300022437
110.10048	1.8076762905105356e-9	2.582168598574602e-9	1.627042858649403e-7	1.5359874023454512e-12	8.499351692087977
115.34336	1.4426060519692995e-9	2.0606851941853835e-9	1.2984527734227112e-7	9.892817839744985e-13	8.90378306011691
120.58624	1.1512671064387828e-9	1.644523062820143e-9	1.0362262109139788e-7	6.371671565306335e-13	9.308214409740549
125.82912000000002	9.187674422301834e-10	1.3124097353310528e-9	8.269592991378435e-8	4.103814851237461e-13	9.712645744061765
131.072	7.332231430259622e-10	1.047369655811839e-9	6.599556595429306e-8	2.643158097217849e-13	10.117077066783995
136.31488000000002	5.85150694446468e-10	8.35856120560956e-10	5.266794433603509e-8	1.7023918183726602e-13	10.52150837976503
141.55776	4.669820806483565e-10	6.670586172495316e-10	4.2031888602897345e-8	1.0964703766129507e-13	10.92593968545588
146.80064000000002	3.726778524366562e-10	5.323501119077913e-10	3.3543804211167666e-8	7.062122958294532e-14	11.330370984946333
152.04352	2.9741836639977256e-10	4.2484599959409265e-10	2.6769887908140992e-8	4.548567404435651e-14	11.734802279870312
157.28640000000001	2.373573995314725e-10	3.390521554140384e-10	2.136395132163071e-8	2.9296448698591294e-14	12.139233570848175
162.52928	1.8942553547045778e-10	2.7058408188026863e-10	1.7049724326083927e-8	1.8869322244654237e-14	12.543664858978115
167.77216	1.5117326698284744e-10	2.1594278892523774e-10	1.3606733146317184e-8	1.2153422566751344e-14	12.948096144597042
178.25792	9.966669831375732e-11	1.4237445582937687e-10	8.969807955204016e-9	5.400949515179908e-15	13.756958703231724
188.74368	6.583249504135939e-11	9.404187116396477e-11	5.924856420832066e-9	2.4097406171031086e-15	14.565821256629329
199.22944	4.3489501424227745e-11	6.21248096770442e-11	3.914014999896715e-9	1.0753981436273815e-15	15.374683808800519
209.7152	2.8729808999961552e-11	4.104056737936027e-11	2.5856565666140633e-9	4.799265174128521e-16	16.18354635888576
220.20096	1.897938461090287e-11	2.711207363648836e-11	1.7081273644577078e-9	2.1418129879780006e-16	16.992408908855346
230.68672	1.2538119488216464e-11	1.791071835995866e-11	1.1284194092812741e-9	9.558493830771549e-17	17.801271457930163
241.17248	8.282921498068284e-12	1.1832162845038576e-11	7.454554715981981e-10	4.265780822872373e-17	18.610134007217578
251.65824000000003	5.471867014526161e-12	7.816568169422842e-12	4.924631201378742e-10	1.903745166981353e-17	19.418996556124277
262.144	3.6148339547348143e-12	5.163794282335422e-12	3.253318232656878e-10	8.496113842007491e-18	20.227859105291298
272.62976000000003	2.388042136428455e-12	3.4113207721406536e-12	2.149216639431353e-10	3.7916922910902145e-18	21.036721654298383
283.11552	1.5775982478255367e-12	2.25360077227867e-12	1.4198244072586714e-10	1.6921821713174024e-18	21.845584203525778
293.60128000000003	1.0422013407874794e-12	1.488785703940814e-12	9.379719750347813e-11	7.552007657303053e-19	22.654446752687335
304.08704	6.885058077694103e-13	9.835312544164e-13	6.196491452880414e-11	3.370381096057261e-19	23.463309302013
314.57280000000003	4.548459616637611e-13	6.497479170743291e-13	4.0935735827088534e-11	1.5041698632221164e-19	24.27217185131245
325.05856	3.004843233558436e-13	4.292421561014514e-13	2.7043325022561543e-11	6.712990583115231e-20	25.081034400726796
335.54432	1.9850891832027665e-13	2.8357018550536707e-13	1.786562859176692e-11	2.9959631710290346e-20	25.889896950131302
356.51584	9.555555432875329e-14	1.3651329694877198e-13	8.598023627152253e-12	7.254532011270643e-21	27.507622048146178
377.48736	4.6358941916573345e-14	6.622905504769573e-14	4.171468130841533e-12	1.785246679231112e-21	29.12534714611516
398.45888	2.250577616582486e-14	3.2152019535596566e-14	2.02512057653587e-12	4.398756025068062e-22	30.743072244504592
419.4304	1.0926351057539754e-14	1.5609514072814687e-14	9.831778753852723e-13	1.0839262023543382e-22	32.36079734290586
440.40192	5.30464724437653e-15	7.578281827140134e-15	4.77324181143435e-13	2.6709734287015473e-23	33.978522441493354
461.37344	2.575353647039109e-15	3.679180767318359e-15	2.317361472372342e-13	6.5816871797276335e-24	35.596247540086864
482.34496	1.250306309622207e-15	1.786202453306957e-15	1.1250538587856172e-13	1.6218217405136676e-24	37.21397263876205
503.31648000000007	6.0700932419881975e-16	8.671807467448447e-16	5.462006826054084e-14	3.9963881132036983e-25	38.83169773744006
524.288	2.946957277220189e-16	4.2100583012548285e-16	2.6517385555235473e-14	9.847617616131927e-26	40.4494228361538
545.2595200000001	1.4307111436313025e-16	2.043931020865705e-16	1.2873860871199036e-14	2.4265760155377767e-26	42.067147934868835
566.23104	6.945920371386064e-17	9.923024875650649e-17	6.250095318171634e-15	5.979377918135358e-27	43.684873033599466
587.2025600000001	3.372154171109093e-17	4.8174998093160435e-17	3.0343400676134768e-15	1.4733896671503735e-27	45.30259813233068
608.17408	1.6371364178056033e-17	2.338832703825255e-17	1.4731320875682703e-15	3.63060374077165e-28	46.92032323106872
629.1456000000001	7.948079022312588e-18	1.1354721038496854e-17	7.151859706021874e-16	8.94622408826003e-29	48.538048329807005
650.11712	3.858685340540295e-18	5.5125642185542875e-18	3.47213150759164e-16	2.20445093364879e-29	50.15577342854825
671.08864	1.8733393298479854e-18	2.6762750891108118e-18	1.685672657016117e-16	5.432014003155503e-30	51.77349852728957
713.03168	5.52531013211156e-19	7.895017279084038e-19	4.9694543153415135e-17	5.155515678338313e-31	55.00894872476864
754.97472	1.6841827536612437e-19	2.406427146992465e-19	1.5148833602740334e-17	5.231652968416301e-32	58.24439892224759
796.91776	5.1561313065715516e-20	7.367235203374643e-20	4.637886494042498e-18	5.354834462432448e-33	61.47984911972931
838.8608	1.5794195668387325e-20	2.2567208348505495e-20	1.420673471358683e-18	5.4868064526393786e-34	64.71529931721113
880.80384	4.838369682619329e-21	6.91320379293374e-21	4.352069841336556e-19	5.6227415142897e-35	67.95074951469363
922.74688	1.4821861462445615e-21	2.117790841049636e-21	1.3332130262811328e-19	5.762100658912943e-36	71.18619971217613
964.68992	4.540521362945971e-22	6.487629586228489e-22	4.084157739394149e-20	5.904894299298635e-37	74.42164990965881
1006.6329600000001	1.390938128941582e-22	1.9874130652411551e-22	1.2511361773679097e-20	6.051202394886293e-38	77.65710010714149
1048.576	4.260976318010547e-23	6.088207616208997e-23	3.832709272450109e-21	6.201113802031251e-39	80.89255030462421
1090.5190400000001	1.305298207328357e-23	1.86504828614585e-23	1.174103780682924e-21	6.354719442268269e-40	84.12800050210693
1132.46208	3.9986164252509645e-24	5.713340254512911e-24	3.5967187528833044e-22	6.512111931859933e-41	87.36345069958966
1174.4051200000001	1.2249241180681385e-24	1.750207471874937e-24	1.101807967911357e-22	6.673385781602806e-42	90.5989008970724
1216.34816	3.752391149234079e-25	5.361526476904523e-25	3.3752412163528496e-23	6.838637548038669e-43	93.83435109455513
1258.2912000000001	1.1494935272942117e-25	1.6424300650426297e-25	1.0339587986338896e-23	7.007965984008712e-44	97.06980129203785
1300.23424	3.521311901187836e-26	5.0313537652275506e-26	3.167387426582569e-24	7.181472143763798e-45	100.30525148952057
1342.17728	1.0787033299221097e-26	1.5412829818361238e-26	9.70283630175275e-25	7.359259490989726e-46	103.54070168700329
1426.06336	1.4054347833260991e-27	2.0089589097485032e-27	1.2628294144324102e-25	1.481670120164597e-47	110.01160208196876
1509.94944	2.101761562379442e-28	3.0040567638798407e-28	1.8889742123700265e-26	3.939868366620352e-49	116.48250247693424
1593.83552	3.2814032680664526e-29	4.689949511235463e-29	2.949443365918837e-27	1.141497541801279e-50	122.95340287189971
1677.7216	5.184014811166869e-30	7.409202974351824e-30	4.659675401162225e-28	3.3858782440500446e-52	129.4243032668652
1761.60768	8.215390401252345e-31	1.174174591483983e-30	7.384480349551002e-29	1.0105668994301479e-53	135.89520366183066
1845.49376	1.3030010068316812e-31	1.8622972989791457e-31	1.1712162358834592e-29	3.0210963155356605e-55	142.36610405679613
1929.37984	2.0670621598158956e-32	2.9543214370412056e-32	1.8580013297155135e-30	9.035406194053769e-57	148.83700445176163
2013.2659200000003	3.279336793232578e-33	4.6869489073792026e-33	2.9476678133032434e-31	2.7025763854632978e-58	155.30790484672713
2097.152	5.202646729060281e-34	7.435814279486913e-34	4.676456065556616e-32	8.083880650401123e-60	161.7788052416926
2181.0380800000003	8.253988278325442e-35	1.179690402688232e-34	7.419187814760002e-33	2.4180439935211878e-61	168.2497056366581
2264.92416	1.3094935688620625e-35	1.8715764446186792e-35	1.1770526300233455e-33	7.232834637514214e-63	174.72060603162356
2348.8102400000002	2.0775075926824243e-36	2.9692503930474348e-36	1.8673904201783673e-34	2.163477286211393e-64	181.19150642658903
2432.69632	3.2959570665600418e-37	4.7107032952097995e-37	2.9626070209483554e-35	6.471359199079561e-66	187.66240682155453
2516.5824000000002	5.229018231761124e-38	7.473505578974854e-38	4.7001601196629236e-36	1.9356999954668125e-67	194.13330721652
2600.46848	8.295803782444081e-39	1.1856668566930816e-38	7.456773716824462e-37	5.790019267006116e-69	200.6042076114854
2684.35456	1.316123108942672e-39	1.8810516694920374e-39	1.1830116014875198e-37	1.7318944923846954e-70	207.07510800645085
2852.12672	-2.6846055830796044e-41	-3.841925405705257e-41	-2.4082660436505703e-39	1.0014631665212593e-73	220.01690879638176
3019.89888	-6.889466141251854e-42	-9.851217657206576e-42	-6.18683929364668e-40	9.217514038216846e-75	232.95870958631266
3187.67104	-6.2703755531132285e-43	-8.965257336492104e-43	-5.63118697576046e-41	1.064917227196769e-76	245.90051037624357
3355.4432	-4.3148747305127703e-44	-6.169085456197582e-44	-3.8751221888583555e-42	7.0327654243739e-79	258.8423111661745
3523.21536	-2.490516768110573e-45	-3.560643442597903e-45	-2.23674125052137e-43	3.267579638435251e-81	271.7841119561054
3690.98752	-1.219784811193113e-46	-1.7438420677372536e-46	-1.0955181215147199e-44	1.0931334343766568e-83	284.7259127460363
3858.75968	-4.793561918418113e-48	-6.852637532921324e-48	-4.3053755763121916e-46	2.354482643194323e-86	297.6677135359672
4026.5318400000006	-1.129354065167501e-49	-1.614160366105648e-49	-1.0144674390783802e-47	1.823009766306014e-89	310.6095143258981
4194.304	3.347750149809309e-51	4.788955639166972e-51	3.0054753790924275e-49	2.231405424598603e-92	323.551315115829
4362.0761600000005	6.989567640769666e-52	9.99425449828396e-52	6.276764067603767e-50	1.3572601862860305e-93	336.4931159057599
4529.84832	6.165556586770733e-53	8.815368630110855e-53	5.537058073278031e-51	1.4729534544647604e-95	349.43491669569084
4697.6204800000005	4.175352360608356e-54	5.969591403537592e-54	3.749825685839771e-52	9.420899955378588e-98	362.3767174856218
4865.39264	2.3793316481429074e-55	3.40167563296807e-55	2.136889069279263e-53	4.2665177258468275e-100	375.31851827555266
5033.1648000000005	1.1487053873060496e-56	1.6422193026325467e-56	1.0316822238983254e-54	1.3868863100802397e-102	388.26031906548354
5200.93696	4.407988554504272e-58	6.301397781388604e-58	3.9590878413780773e-56	2.8482532941608954e-105	401.2021198554144
5368.70912	9.538977326038045e-60	1.3633269840968674e-59	8.568839986954925e-58	1.8606803276668016e-108	414.14392064534536
5704.25344	-1.3616484619801388e-59	-1.9522113870789527e-59	-1.215079348311034e-57	6.981166737594776e-108	440.02752222520724
6039.79776	-6.555470434391794e-61	-9.383735738277633e-61	-5.871582680984266e-59	3.0351819747521926e-110	465.91112380506905
6375.34208	-1.4152747977716707e-62	-2.022018411011679e-62	-1.2727553808751572e-60	2.655044538756091e-113	491.7947253849309
6710.8864	1.4483549891652789e-64	2.0904961629983613e-64	1.2735885490667643e-62	4.949317359037507e-117	517.6783269647927
7046.43072	2.449847226081843e-65	3.5101913921781053e-65	2.1894120469182404e-63	2.7229958219285406e-118	543.5619285446545
7381.97504	9.820282091784467e-67	1.4051748195537272e-66	8.802200686833961e-65	8.193688529053065e-121	569.4455301245164
7717.51936	1.6084478546004292e-68	2.2956241362645985e-68	1.4497391129321128e-66	4.137915149236474e-124	595.3291317043783
8053.063680000001	-4.598611221028308e-70	-6.608052001547954e-70	-4.08371290627843e-68	6.112476808420907e-127	621.2127332842401
8388.608	-4.185153017988795e-71	-5.9944202868590524e-71	-3.7431838643441873e-69	9.560796829698607e-129	647.0963348641019
8724.152320000001	-1.4130565182306127e-72	-2.021260175568246e-72	-1.2674769031734648e-70	2.0407829982733338e-131	672.9799364439638
9059.69664	-1.4924092012050956e-74	-2.1249213763812054e-74	-1.352099065828194e-72	4.323532172527212e-135	698.8635380238256
9395.240960000001	1.051731541779048e-75	1.5090866135558703e-75	9.369980057270823e-74	3.8654846483955544e-137	724.7471396036875
9730.78528	6.8489516774754266e-77	9.806761816337608e-77	6.129816861489132e-75	3.079828750011162e-139	750.6307411835493
10066.329600000001	1.9398511272720527e-78	2.773677189960218e-78	1.7415266468396343e-76	4.628036419639591e-142	776.5143427634112
