# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991966707158334	0.9994220689659797	923.1761204657533	91.43409302309864	1.5512577550193942e-5
1.6250000000000002e-5	0.9991646898902056	0.9993990585943	922.3344299115687	91.34840219923736	1.6128346382011214e-5
1.6875e-5	0.9991327205201692	0.999376056256622	921.4941161827678	91.262855948805	1.6743760415741776e-5
1.7500000000000002e-5	0.9991007625920393	0.9993530619432468	920.6551765675845	91.17745397920545	1.735882018379911e-5
1.8125e-5	0.9990688160921521	0.999330075644492	919.8176083601184	91.09219599849114	1.797352621758283e-5
1.8750000000000002e-5	0.9990368810068699	0.9993070973506936	918.9814088603238	91.00708171536222	1.8587879047436506e-5
1.9375e-5	0.9990049573225783	0.9992841270522045	918.1465753739914	90.92211083916438	1.9201879202693737e-5
2.0e-5	0.9989730450256866	0.9992611647393949	917.3131052127408	90.83728307988802	1.9815527211636424e-5
2.125e-5	0.9989092545219117	0.9992152640196572	915.6502431874452	90.66805565362792	2.1041769596007043e-5
2.25e-5	0.998845509399351	0.9991693951233177	913.9928020375601	90.49939719802376	2.2266609937608954e-5
2.375e-5	0.9987818095541485	0.9991235579767841	912.340760678781	90.33130543889821	2.3490052269876565e-5
2.5e-5	0.9987181548801595	0.9990777525048444	910.6940979757287	90.1637780969874	2.471210071379433e-5
2.625e-5	0.9986545452707116	0.9990319786319128	909.0527928368822	89.99681289806402	2.5932759409236933e-5
2.75e-5	0.9985909806192224	0.998986236282469	907.4168242460155	89.83040757628436	2.7152032491194075e-5
2.875e-5	0.9985274608193707	0.9989405253811783	905.7861712722718	89.66455987526216	2.8369924082813347e-5
3.0000000000000004e-5	0.9984639857651871	0.998894845852956	904.1608130733531	89.49926754840385	2.9586438292204343e-5
3.125e-5	0.9984005553510495	0.9988491976229642	902.5407288961973	89.33452835898	3.080157921233953e-5
3.2500000000000004e-5	0.9983371694717129	0.9988035806166341	900.925898077031	89.17034008012706	3.201535092014892e-5
3.375e-5	0.9982738280222866	0.9987579947596478	899.3163000410237	89.00670049480846	3.322775747718018e-5
3.5000000000000004e-5	0.9982105308982584	0.9987124399779562	897.711914301989	88.84360739577963	3.443880292895025e-5
3.625e-5	0.9981472779954675	0.9986669161977605	896.1127204619255	88.68105858553713	3.5648491305686606e-5
3.7500000000000003e-5	0.9980840692101272	0.9986214233455293	894.5186982106859	88.51905187628032	3.685682662170947e-5
3.875e-5	0.9980209044388028	0.998575961347978	892.9298273255091	88.35758508985938	3.806381287617897e-5
4.0e-5	0.9979577835784302	0.9985305301320878	891.3460876706929	88.19665605773683	3.9269454052482915e-5
4.25e-5	0.9978316730451974	0.9984397596589405	888.1939148495708	87.87640187538007	4.1676722234093696e-5
4.5e-5	0.9977057368842026	0.9983491114115786	885.0620252398434	87.55827268812138	4.407865920110978e-5
4.75e-5	0.9975799743139712	0.9982585848363662	881.9502624595781	87.24225166058841	4.647529510052356e-5
5.0e-5	0.997454384538587	0.9981681793694536	878.8584704046281	86.92832199222018	4.886666061727167e-5
5.25e-5	0.9973289667607673	0.9980778944460341	875.7864939543621	86.6164669923616	5.125278646459564e-5
5.5e-5	0.9972037201866949	0.9979877295037717	872.7341791996996	86.30667010444743	5.3633703201232906e-5
5.75e-5	0.9970786440271007	0.9978976839835629	869.7013735093891	85.9989149129987	5.6009441185885166e-5
6.000000000000001e-5	0.9969537374980914	0.9978077573301302	866.6879255455578	85.69318514518447	5.838003054933487e-5
6.25e-5	0.9968289998209044	0.997717948991838	863.6936852595134	85.38946467031734	6.07455012004471e-5
6.500000000000001e-5	0.9967044302222854	0.9976282584209702	860.7185038840088	85.08773749893734	6.310588281557676e-5
6.75e-5	0.9965800279340982	0.9975386850734462	857.7622339214561	84.78798778150271	6.546120485019105e-5
7.000000000000001e-5	0.9964557921936537	0.9974492284090589	854.8247291338074	84.49019980722143	6.781149653025027e-5
7.25e-5	0.9963317222433047	0.9973598878911824	851.9058445301356	84.19435800267671	7.015678686434226e-5
7.500000000000001e-5	0.996207817330767	0.9972706629870058	849.0054363564295	83.90044693065185	7.249710463533237e-5
7.75e-5	0.996084076708717	0.9971815531672418	846.1233620833182	83.60845128877153	7.48324784124429e-5
8.0e-5	0.9959604996351099	0.9970925579063556	843.259480396026	83.31835590834669	7.716293654298186e-5
8.5e-5	0.9957138322372087	0.9969149083021935	837.5856864255448	82.7438007129427	8.180925449500572e-5
9.0e-5	0.9954678099535003	0.9967377105035443	831.9829822246171	82.17666627645066	8.643625603320599e-5
9.5e-5	0.995222427242037	0.9965609605858416	826.4502912399611	81.61683714203924	9.104415206349483e-5
0.0001	0.9949776784963945	0.9963846545791236	820.9865476769139	81.06419906421299	9.563315567252626e-5
0.000105	0.994733558135509	0.9962087885315425	815.5907012619854	80.51863951275796	0.00010020347863970799
0.00011	0.9944900606401944	0.9960333585353067	810.2617186285487	79.98004781755685	0.00010475533010213006
0.000115	0.9942471805572508	0.9958583607294954	804.998583544469	79.44831519100735	0.00010928891634961957
0.00012000000000000002	0.9940049125072792	0.9956837913056769	799.8002968011795	78.92333471405877	0.00011380444058807027
0.000125	0.9937632511793653	0.9955096465040512	794.6658759533718	78.40500130693795	0.00011830210309635671
0.00013000000000000002	0.9935221913356526	0.9953359226167717	789.5943550534453	77.89321169888198	0.00012278210111275436
0.000135	0.9932817278050929	0.9951626159834291	784.5847843479796	77.38786439437092	0.00012724462902820535
0.00014000000000000001	0.9930418554876131	0.9949897229940847	779.6362300047548	76.88885964217235	0.00013168987828713266
0.000145	0.9928025693478738	0.9948172400847619	774.7477738145152	76.39609940222337	0.00013611803758088048
0.00015000000000000001	0.9925638644193465	0.9946451637404136	769.9185129263722	75.90948731565966	0.00014052929275082342
0.000155	0.9923257357981872	0.9944734904904945	765.147559559817	75.42892867286739	0.00014492382697805245
0.00016	0.9920881786472525	0.9943022169118902	760.4340407498851	74.9543303846391	0.0001493018206874467
0.00017	0.9916147537390233	0.9939608510678856	751.1755919729212	74.02261934638508	0.0001580091169288476
0.00018	0.9911435564376609	0.9936210426753314	742.136685980676	73.11366365696573	0.00016665241593639081
0.00019	0.9906745516169655	0.993282766881423	733.3109163549881	72.22678140539145	0.00017523301774078986
0.0002	0.9902077041898016	0.9929459988646256	724.6920413808846	71.36130881942991	0.00018375221745558622
0.00021	0.9897429796263486	0.9926107141997309	716.274008710353	70.5166028283134	0.00019221128535832052
0.00022	0.9892803442075863	0.9922768890383705	708.0509590331108	69.69204140360365	0.00020061145826982254
0.00023	0.9888197649954381	0.9919445000864467	700.0172224723685	68.88702314057507	0.00020895394017034308
0.00024000000000000003	0.9883612099010949	0.9916135246536638	692.1673132530915	68.10096665339056	0.00021723990048397307
0.00025	0.9879046475977115	0.9912839405903755	684.4959234672178	67.33330988299984	0.00022547047685761776
0.00026000000000000003	0.9874500475674921	0.9909557263220666	676.9979171774945	66.58350943688589	0.00023364677420707918
0.00027	0.9869973800114913	0.9906288607841988	669.6683243115585	65.85103991422618	0.0002417698676117639
0.00028000000000000003	0.9865466158937165	0.9903033234545567	662.5023350890872	65.13539328345198	0.0002498408014382249
0.00029	0.9860977268539463	0.9899790942902669	655.4952943144951	64.43607825275544	0.0002578605921287317
0.00030000000000000003	0.9856506852508632	0.9896561537594321	648.6426961953342	63.752619692273164	0.00026583022732837335
0.00031	0.9852054640783764	0.9893344827806678	641.9401790345667	63.08455804972105	0.00027375066854931076
0.00032	0.9847620370079926	0.9890140627541725	635.3835204210718	62.43144881486894	0.0002816228502955034
0.00034	0.9838804327786252	0.98837688206608	622.6901947495506	61.16824025318805	0.000297227102610045
0.00036	0.9830056962043778	0.9877444871302001	610.532627180731	59.95983165023036	0.0003126491842075836
0.00038	0.9821376449214804	0.9871167491738724	598.8819198105658	58.8031916383294	0.00032789546559495254
0.0004	0.9812761007398505	0.9864935424149538	587.710743102656	57.69545813532175	0.0003429721359087225
0.00042	0.9804208915749484	0.9858747454037886	576.9933769576555	56.63394199671643	0.00035788513076044436
0.00044	0.9795718529169892	0.9852602420749407	566.7056538812383	55.616120438536626	0.0003726400895091929
0.00046	0.9787288269600068	0.9846499211129629	556.8248701433758	54.6396272425623	0.00038724238301649443
0.00048000000000000007	0.9778916630982782	0.9840436763172551	547.3296960437199	53.70224286752807	0.0004016971048135776
0.0005	0.9770602168322589	0.9834414058116776	538.2000856416461	52.80188461191607	0.00041600910676367094
0.0005200000000000001	0.9762343501559323	0.9828430123318975	529.4171948046018	51.93659763741988	0.0004301829933304335
0.00054	0.975413930519514	0.9822484024761987	520.9633015188964	51.10454632206972	0.0004442231551594799
0.0005600000000000001	0.9745988312019068	0.9816574869817577	512.8217344908205	50.304006466436405	0.0004581337631558689
0.00058	0.9737889303534472	0.9810701800329753	504.9768038354799	49.533357799767764	0.000471918799185659
0.0006000000000000001	0.9729841113619385	0.9804863995326699	497.41373917359476	48.791077243827374	0.0004855820497385252
0.00062	0.9721842619708733	0.9799060664646233	490.1186294023975	48.07573242374639	0.0004991271339448862
0.00064	0.971389274638376	0.979329105159232	483.07836901582147	47.38597584462817	0.0005125574969188534
0.00068	0.969813370234908	0.9781849351990187	469.7097795678852	46.077833087280005	0.0005390903067059682
0.00072	0.9682557000740842	0.9770533986569864	457.2208458849568	44.8577191525255	0.0005652024722926328
0.00076	0.9667155638762275	0.9759340032805197	445.5318727004599	43.71748922307258	0.0005909157578489974
0.0008	0.9651922984726642	0.9748262832975765	434.5711334712278	42.64983237286464	0.0006162505271156742
0.00084	0.9636852779498424	0.973729799267298	424.2743596009686	41.64821485368371	0.0006412257461228661
0.00088	0.9621939203240581	0.9726441429164658	414.5840143622645	40.70680179586075	0.0006658588339156416
0.00092	0.9607176784998359	0.9715689305790676	405.44853724084385	39.82037704793226	0.0006901659514582287
0.0009600000000000001	0.959256043355855	0.9705038055066224	396.82167311309234	38.984271960851174	0.000714161955045413
0.001	0.9578085349950025	0.9694484315383721	388.66185545960815	38.19430054769119	0.0007378606711753449
0.0010400000000000001	0.9563747054363889	0.9684024951255493	380.93168122574593	37.446704114915825	0.0007612748529564611
0.00108	0.9549541309931056	0.9673656998143421	373.597432486292	36.7381013113781	0.0007844164157390424
0.0011200000000000001	0.9535464148713887	0.966337768195327	366.6286720305258	36.06544573362258	0.0008072963889280665
0.00116	0.9521511805827307	0.9653184371305138	359.997873375035	35.42598752998376	0.000829925116591987
0.0012000000000000001	0.9507680744453569	0.9643074596249401	353.68010885294893	34.817240879782275	0.0008523122064747762
0.00124	0.9493967598693892	0.9633046006820593	347.6527623509186	34.23695436125958	0.0008744667016385049
0.00128	0.9480369197369309	0.9623096390813852	341.89528778623844	33.68308589867003	0.0008963970286853801
0.00136	0.9453502307932331	0.960342411352863	331.11111312390796	32.64679255817168	0.0009396216686509749
0.00144	0.9427059728526594	0.9584043576098373	321.20252790511586	31.695969239956725	0.0009820393190033377
0.00152	0.9401021611974811	0.9564940954178964	312.0615576009473	30.819948749121423	0.00102370059786468
0.0016	0.93753696741172	0.9546103534909957	303.59640682459434	30.009683613990934	0.0010646511491056742
0.00168	0.9350086882001363	0.9527519480631772	295.7291178084542	29.257506971275127	0.0011049327393611867
0.00176	0.9325157709325126	0.9509178017552322	288.39332741379013	28.556904255378818	0.0011445827232437337
0.00184	0.9300567689577837	0.9491069110317197	281.532246927453	27.90231028676134	0.001183635362829143
0.0019200000000000003	0.9276303571876449	0.9473183580493408	275.09706534546183	27.288948473948906	0.001222121487741903
0.002	0.9252352945137917	0.945551283327127	269.0455857027197	26.712695024381325	0.001260069572916407
0.0020800000000000003	0.9228704371752452	0.94380489593241	263.3411718539994	26.169973540280814	0.0012975054249387801
0.00216	0.9205347084356664	0.9420784513998909	257.95184050293324	25.657665209277937	0.001334453037247582
0.0022400000000000002	0.91822711049867	0.9403712607967137	252.84956235779723	25.173039183734012	0.0013709342964576964
0.00232	0.9159466999002673	0.9386826727718056	248.0096479015241	24.71369216118113	0.0014069696676777361
0.0024000000000000002	0.9136925980770678	0.93701208158738	243.41027544980759	24.27750152443714	0.0014425779256130942
0.00248	0.9114639711733523	0.9353589123624536	239.0320672942228	23.86258383981592	0.0014777767113522398
0.00256	0.9092600393623052	0.9337226281539919	234.85776493450166	23.46726268417666	0.0015125822899786582
0.00272	0.9049229493935541	0.9304984445621117	227.05586109225584	22.729110387499613	0.001581077276071732
0.00288	0.9006762387221567	0.9273360251552835	219.9039921184891	22.05328100430713	0.0016481695428364914
0.00304	0.8965150515346492	0.9242320300075887	213.31715264957668	21.43153692210301	0.0017139571299356396
0.0032	0.8924349822660781	0.9211834370894935	207.22448635266772	20.857020411615707	0.0017785261864734206
0.00336	0.8884319529643744	0.9181874493827449	201.56676434513156	20.32400648151341	0.001841955109689298
0.00352	0.8845022775246146	0.9152415439737465	196.29425416985742	19.827692871610807	0.0019043130811442445
0.00368	0.8806425365779078	0.9123433801632531	191.364828803503	19.364016551191796	0.001965663478388761
0.0038400000000000005	0.8768496183543485	0.9094908319087273	186.74259623744751	18.929519191180276	0.002026062746865717
0.004	0.8731206203647793	0.9066819156657829	182.39671659378664	18.52123277765751	0.0020855629935223946
0.0041600000000000005	0.8694528826100852	0.9039148168708585	178.30056051967165	18.136597024074316	0.002144211022416016
0.00432	0.8658439113942912	0.9011878338783413	174.4309613585651	17.77338723373773	0.0022020503264379163
0.0044800000000000005	0.8622914073479545	0.8984994002976008	170.76768501253045	17.42966225362329	0.0022591202575598644
0.00464	0.8587932055048831	0.8958480407617111	167.29294124838836	17.10371744045255	0.0023154575881355974
0.0048000000000000004	0.8553472990896543	0.8932323898868562	163.99103883775896	16.794050783628986	0.0023710957977710243
0.00496	0.8519517915925212	0.8906511567872823	160.8480557418512	16.499331233818726	0.002426066320791395
0.00512	0.8486049170447445	0.8881031412452514	157.85160812585255	16.218375998473427	0.002480397932271365
0.00544	0.8420501996945166	0.8831021326395875	152.25187972787234	15.693330618250346	0.002587239894216914
0.00576	0.8356712851650404	0.8782212825190445	147.11970522408728	15.21204007929145	0.0026918230990658253
0.00608	0.8294572347113055	0.8734531522145496	142.39407220175752	14.768706114261777	0.0027943228704185364
0.0064	0.8233982869032722	0.8687911261991118	138.02414779201672	14.35850810033899	0.0028948886019602347
0.00672	0.817485513456269	0.8642291500740673	133.96740803809465	13.977422640321807	0.002993655025520623
0.00704	0.8117109110715136	0.8597618092967356	130.1881545007754	13.622078863038963	0.0030907395258066503
0.00736	0.806067118100459	0.8553841184713609	126.65611787989242	13.28962489371217	0.003186249438173314
0.007680000000000001	0.8005474804822904	0.8510915805782602	123.3455062081127	12.97763552073235	0.0032802794080707904
0.008	0.795145838420802	0.846880028036243	120.23413109809373	12.684028951067097	0.0033729167345784524
0.008320000000000001	0.7898565820791517	0.8427456724860766	117.30282724581595	12.40701061821258	0.0034642390971569435
0.00864	0.784674489425406	0.8386849833372264	114.53489946537027	12.145020639591818	0.0035543186459110017
0.008960000000000001	0.779594773914487	0.8346947300819422	111.91575956243203	11.896698729063509	0.0036432200718649922
0.00928	0.7746129587071598	0.8307718875559804	109.43256426145845	11.660849868766741	0.003731003818441946
0.009600000000000001	0.7697249174588783	0.8269136719784299	107.07398044047365	11.436421670074347	0.0038177244387567824
0.00992	0.7649267749255548	0.823117465671357	104.8299401159243	11.222481185585092	0.003903433167152143
0.01024	0.7602149419092501	0.8193808478679028	102.69148405509051	11.01819986311309	0.003988176513061466
0.01088	0.7510381674256815	0.8120784055619914	98.69908498917249	10.635611903738003	0.00415488070043821
0.01152	0.7421692201326657	0.8049891093417392	95.0432293011182	10.283758130469446	0.004318199562752886
0.01216	0.7335859617766	0.7980979649215018	91.6792898490043	9.958553594673829	0.004478422133262099
0.0128	0.7252691230683236	0.7913919747732024	88.57031733843257	9.656622844208377	0.004635784239995708
0.01344	0.7172013404451849	0.784859404550322	85.68545406561702	9.37515471203067	0.004790497478545609
0.01408	0.7093671947023378	0.7784898561806999	82.99883531727544	9.111800236446676	0.0049427439789657265
0.01472	0.7017526243376554	0.77227382227849	80.48853880793963	8.86457390443675	0.005092691158769102
0.015360000000000002	0.6943450075400975	0.7662027836275546	78.13591247412724	8.631790975059193	0.005240485233946304
0.016	0.687132745507247	0.7602688900227547	75.92492425347086	8.41200630695174	0.005386261826274559
0.016640000000000002	0.6801053411664937	0.7544650477955934	73.8417541785494	8.203976714361426	0.005530140467903048
0.01728	0.6732530886326209	0.74878467963779	71.87438093749557	8.006622179759319	0.005672232804517107
0.017920000000000002	0.6665671431425677	0.743221799978742	70.01232623101637	7.819002593339589	0.00581263801031715
0.01856	0.6600392837081457	0.73777082966249	68.24638231328133	7.6402922626874865	0.005951449282124588
0.019200000000000002	0.6536619741532785	0.7324266605183246	66.5684463841312	7.469765085724065	0.006088749976140074
0.01984	0.6474281781644488	0.7271845096045972	64.97133522748278	7.306777243791649	0.006224618840564268
0.02048	0.6413314122137784	0.7220399745419274	63.44867483575521	7.150757493432076	0.006359126732715798
0.02176	0.6295316897803477	0.7120325638476306	60.60627646865859	6.857735808652569	0.006624153723201781
0.02304	0.6182132492804865	0.7023702297565432	58.000752328814826	6.5871317783017265	0.006884468570974421
0.02432	0.6073361246598129	0.6930255237486743	55.60021494443789	6.336080469019039	0.00714052404062459
0.0256	0.5968666261946405	0.6839754150141548	53.37883956385091	6.1022438565080455	0.007392671211181344
0.02688	0.5867748662832996	0.6751993856618947	51.315215144146144	5.8836731464852186	0.007641226963021261
0.02816	0.5770345309512229	0.6666793916221957	49.391450196063815	5.6787345592638445	0.007886461116386075
0.02944	0.567621823352107	0.6583990282840197	47.59239017490238	5.486037100523549	0.00812862487818143
0.030720000000000004	0.5585155333861083	0.6503436840301084	45.905150776564405	5.30439317115286	0.008367934928469538
0.032	0.5496963332321502	0.6424999736370476	44.318654005418985	5.13277532234234	0.008604594197049693
0.033280000000000004	0.5411468592469783	0.6348558786523437	42.82335008594168	4.970293420644943	0.008838778984056078
0.03456	0.5328511940086516	0.6274003246386062	41.410923893069715	4.816167186450495	0.009070655320757905
0.035840000000000004	0.52479494002496	0.6201232991806519	40.07412181793624	4.669712343408918	0.009300368453051613
0.03712	0.5169648290374674	0.6130155283908469	38.806559244713206	4.530322441931232	0.009528055923332416
0.038400000000000004	0.509348787455673	0.6060685766703465	37.60260939213272	4.3974601633536805	0.009753838809459358
0.03968	0.5019356363200459	0.599274594706963	36.457273058357465	4.270644862068105	0.009977832346810494
0.04096	0.49471514901541924	0.5926264043313373	35.36610521394126	4.149446942359001	0.01020013853364229
0.04352	0.48083293035756514	0.5797555804186817	33.33450228316528	3.9226719114616735	0.010639710890805516
0.04608	0.46761650695074386	0.567394222420733	31.47624595573225	3.714168056810366	0.01107360312379439
0.04864	0.4550037982385108	0.5554978245443547	29.768629842892253	3.5216813188577376	0.011502467663707387
0.0512	0.4429445648978046	0.5440305835094349	28.193596434510493	3.3433862773030616	0.011926780155866503
0.05376	0.43139498932817566	0.5329610648760729	26.736073551114124	3.177745845267334	0.012346977555079712
0.05632	0.42031683843087586	0.5222618518147741	25.383329148486816	3.023455723548336	0.012763422390882783
0.05888	0.4096758612636316	0.5119081835992919	24.12446897581635	2.8793915112713253	0.01317645816273081
0.06144000000000001	0.3994417917058601	0.5018781819628327	22.95015188322861	2.7445837460924296	0.013586371530966472
0.064	0.3895873146240359	0.4921519469862482	21.852284789600887	2.6181858580045088	0.013993435081286297
0.06656000000000001	0.38008810374587876	0.4827117596945714	20.823843623563324	2.499459122945566	0.01439787711942283
0.06912	0.3709220579040918	0.4735414009436724	19.85867234289151	2.3877514371268944	0.014799916179139434
0.07168000000000001	0.36206934613190095	0.46462632225871786	18.95136846310936	2.282487825533921	0.015199736112784766
0.07424	0.35351183495785893	0.4559531243303874	18.097148365954165	2.1831559462277674	0.015597514207293179
0.07680000000000001	0.34523314042199216	0.44750970580090327	17.291773141347914	2.089299974882758	0.015993400182841906
0.07936	0.3372181920905814	0.4392848577671584	16.53145592830664	2.000510431028085	0.016387539447062165
0.08192	0.3294532878807749	0.4312683943521977	15.81281276283095	1.9164201504470144	0.016780055156496984
0.08704	0.31466128488111456	0.41585624778785507	14.493141221302386	1.7614039481783916	0.01756008328745761
0.09216	0.3007267703287339	0.4011713785379757	13.306044712795297	1.6215242788104263	0.018334931268028095
0.09728	0.2875675562331155	0.38715066149331195	12.234104581432351	1.4948362261194104	0.019105376379455304
0.1024	0.2751197104889069	0.37374558393925117	11.263500104273708	1.37977734023082	0.01987192186665066
0.10752	0.2633274875936304	0.3609134942196276	10.382488253053209	1.2750233951932661	0.020635061577196512
0.11264	0.25214204460819634	0.34861706189412434	9.58101553190994	1.1794441223602437	0.02139516824478654
0.11776	0.24151942905070037	0.3368223118695344	8.8503982760918	1.092060983636515	0.02215261842496868
0.12288000000000002	0.2314207275830466	0.3254991692762639	8.183144838326267	1.0120285167650247	0.02290769281106783
0.128	0.22181070298109082	0.3146200963803551	7.572729442965349	0.9386073979459064	0.023660677758368644
0.13312000000000002	0.212657905322954	0.30416051434204583	7.013466944781357	0.8711523519591411	0.024411784515239825
0.13824	0.20393363544256407	0.2940977489101057	6.500357099911787	0.8090938384574142	0.02516123256722107
0.14336000000000002	0.195612051516026	0.2844113766786345	6.0290024646311435	0.7519301838197298	0.025909182181879917
0.14848	0.1876693895042357	0.27508241323680316	5.595502083194816	0.6992149736110589	0.026655803462261117
0.15360000000000001	0.18008407590375466	0.26609361190076036	5.19639629969368	0.6505518793868504	0.027401219093208154
0.15872	0.17283613550385374	0.2574288318940512	4.828597644988539	0.6055857900819546	0.028145562300839325
0.16384	0.1659073036684376	0.24907329769746692	4.489346626825627	0.5639993281351385	0.028888927749780562
0.17408	0.15300277080104202	0.23329949986903029	3.8904451791709356	0.4901586933974634	0.03037228186287138
0.18432	0.1411732384309923	0.21859778675633737	3.3774977558500283	0.426656128033805	0.03185279919350927
0.19456	0.1303085133274856	0.2048738571173584	2.9369701717634045	0.3718758022870507	0.033331130498616385
0.2048	0.12032268541629502	0.19205528693353818	2.558065321912324	0.324530259219558	0.03480752504988088
0.21504	0.1111385033657957	0.18007589668863905	2.2316262628684878	0.28353840383022766	0.03628235576017371
0.22528	0.1026866986940393	0.1688758848964293	1.949927576169492	0.24799120386386223	0.037755790326199766
0.23552	0.09490402213621511	0.1583995116854036	1.7064338950275286	0.21711747177514787	0.03922810015373471
0.24576000000000003	0.0877338482684457	0.1485963956746962	1.4956413887921571	0.1902657114066088	0.040699393373828524
0.256	0.08112455542541386	0.13941968294396118	1.3128829626561866	0.1668807556704299	0.04216986471091892
0.26624000000000003	0.07502977457194947	0.13082685078952522	1.1542094518492363	0.1464909211961489	0.043639581256591266
0.27648	0.0694071101229853	0.12277826024641268	1.0162560064771535	0.12869218581583788	0.04510868455542883
0.28672000000000003	0.06421829189218428	0.11523773379659906	0.8961604164651236	0.1131393974648404	0.04657721547099489
0.29696	0.05942821678159809	0.10817145462921207	0.7914759582038897	0.09953556350078574	0.04804527893832002
0.30720000000000003	0.055005063519271834	0.10154841018503966	0.7001108938989707	0.0876257879233805	0.049512899306937155
0.31744	0.05091957100278905	0.09533955133032643	0.6202698749285014	0.0771899057237547	0.05098015590780726
0.32768	0.04714512419429675	0.08951813511344225	0.5504144756500354	0.06803822299671898	0.05244706273679407
0.34816	0.04049640110853406	0.0790239968838915	0.43679093796731133	0.05306448962527057	0.055379069889864824
0.36864	0.034799256724569856	0.06977477963451169	0.34865613073521806	0.04146550349331759	0.05831014632767682
