# τ	Fs	F	Δζ	ΔG	Δr²
0.016640000000000002	0.8898423424725544	0.9062708987284048	547.3911723948715	72.97853719240082	0.0013858241895665722
0.01728	0.8882548732182607	0.9048963210515638	541.0275079003518	72.33906900068538	0.0014064882604416652
0.017920000000000002	0.8867171235057103	0.903564063688655	535.0033526215987	71.73302782993107	0.0014265757205699924
0.01856	0.885226096588815	0.9022715951508556	529.2890899195222	71.1574941626045	0.0014461201813862463
0.019200000000000002	0.8837790938621882	0.9010166358740074	523.8586617596399	70.60990312916691	0.001465151634498896
0.01984	0.8823736182116074	0.8997970747607255	518.6889510586417	70.08798058142172	0.0014836981514901385
0.02048	0.8810074067849051	0.8986109988146327	513.7594411146723	69.58971069151443	0.0015017849510065302
0.02176	0.8783915958429066	0.896338374896171	504.57697426806845	68.65913722278589	0.0015365550291173613
0.02304	0.8759083959710586	0.894179011177924	496.15063651766815	67.80352997997821	0.0015697805810459217
0.02432	0.8735445518087274	0.8921216644177346	488.37891852709475	67.01272133290246	0.0016016016200940868
0.0256	0.8712898276348693	0.8901576604276299	481.1816137783681	66.27869011214831	0.0016321262195644073
0.02688	0.8691350875400902	0.8882792486139784	474.4911049967498	65.59475250250856	0.0016614566762246559
0.02816	0.8670722977472971	0.8864796130208421	468.250119714097	64.95528683296659	0.0016896834081622698
0.02944	0.865094199270859	0.884752587184448	462.40980748259904	64.35550173545892	0.0017168895445955716
0.030720000000000004	0.8631944136983905	0.8830927520982353	456.9284650745588	63.791312098996116	0.0017431475544252022
0.032	0.8613671757632616	0.8814952037864409	451.7701587727798	63.25919359699166	0.0017685238576511865
0.033280000000000004	0.8596073889258654	0.8799556066962496	446.903855259483	62.756104582172135	0.0017930767374789334
0.03456	0.8579104198664251	0.8784700148470508	442.30251043527494	62.27939034982738	0.0018168598982035507
0.035840000000000004	0.8562721402891343	0.8770349120796496	437.942509485663	61.82673400958798	0.0018399208637069006
0.03712	0.8546887737242106	0.8756470784032232	433.8030636116073	61.39609248201073	0.0018623036732534593
0.038400000000000004	0.8531569307842619	0.8743036236618936	429.8658448363468	60.98566521519679	0.001884047595272701
0.03968	0.8516734934657522	0.873001886347551	426.1145755728538	60.59385019492622	0.0019051892057195864
0.04096	0.8502356451736794	0.8717394620757333	422.5347842714352	60.2192235627576	0.0019257613401503385
0.04352	0.8474978127442636	0.8693336172542999	415.87069364306956	59.519287295210326	0.0019651344250023726
0.04608	0.8449107208062536	0.8670580050938415	409.74202185907467	58.87365674357159	0.002002630653235378
0.04864	0.8424588915848752	0.8648993542427785	404.07927660014894	58.27517313328737	0.002038415966090087
0.0512	0.8401303965622067	0.8628474495067635	398.8273446035468	57.71827595321275	0.002072624428663971
0.05376	0.8379144104027059	0.860893008211451	393.9388907083835	57.198250885537064	0.002105385397068026
0.05632	0.8358013625292037	0.8590278218300806	389.37343087588334	56.71108073344794	0.002136813510908796
0.05888	0.833782650287142	0.8572445004893745	385.0962940808231	56.253312956946395	0.0021670134917777906
0.06144000000000001	0.8318507396804573	0.8555365707061271	381.077787189801	55.821989173440336	0.0021960765719945376
0.064	0.8299988665331804	0.853898212101885	377.29228171328964	55.4145463507068	0.0022240859009524934
0.06656000000000001	0.8282210717501671	0.8523242960117606	373.7176011613459	55.02876590862095	0.002251114394035469
0.06912	0.8265119717836298	0.8508101829040267	370.3343997479925	54.66270551341305	0.002277228874260049
0.07168000000000001	0.8248667851616358	0.8493517514102162	367.12575960013777	54.31466608457081	0.002302488432418896
0.07424	0.823281163338383	0.8479452485776826	364.07677568344207	53.983145428536325	0.0023269475457060574
0.07680000000000001	0.8217512151768658	0.8465873157146152	361.1742913336721	53.66681714233767	0.0023506547539768516
0.07936	0.8202733805396814	0.8452748761441481	358.4066142574948	53.36449838873306	0.0023736550490398656
0.08192	0.8188444524676084	0.8440051580465138	355.7633387217686	53.075136155209904	0.0023959887924159032
0.08704	0.8161366768909334	0.8415969714076876	350.8441881108839	52.53454036813334	0.0024385562187229847
0.09216	0.8135870665432795	0.839327238541431	346.30967765347395	52.03455433152874	0.0024789692279389673
0.09728	0.811179540927752	0.8371819879314896	342.11245872883825	51.570083281632876	0.0025174103391293963
0.1024	0.808901296355666	0.8351501148296757	338.213896777837	51.13713271015278	0.0025540384803170034
0.10752	0.8067404722695546	0.8332213164213733	334.580126995819	50.73222543460053	0.0025890088140064446
0.11264	0.8046865609673682	0.8313864613630549	331.1819864490522	50.352363601515265	0.0026224587289117502
0.11776	0.8027301824905982	0.8296373839192012	327.9944382939657	49.99495709173004	0.0026545128162497687
0.12288000000000002	0.8008631515581813	0.8279669559453425	324.9959983615973	49.65778023866121	0.0026852795038892767
0.128	0.7990781672848003	0.8263688094776478	322.16810170467477	49.33889994813221	0.0027148570158601996
0.13312000000000002	0.7973688178581216	0.8248373505715338	319.4946627764464	49.036639797811574	0.002743331398854117
0.13824	0.7957293454832741	0.8233675486161982	316.96163742998317	48.74952917535297	0.002770781051521921
0.14336000000000002	0.794154650587924	0.8219549471561204	314.5567301673385	48.47627960865908	0.0027972752362881133
0.14848	0.7926401209145248	0.8205955101460691	312.26910045072435	48.21574996714193	0.0028228774592751332
0.15360000000000001	0.7911816399911707	0.8192856347537857	310.0891700504072	47.966931320393584	0.002847644254743741
0.15872	0.7897754608098866	0.8180220373365251	308.00842133272425	47.72892260200145	0.0028716277543970855
0.16384	0.7884182160776035	0.8168017665751591	306.019267349954	47.50092073095583	0.002894874685999608
0.17408	0.7858554953872698	0.814495760875234	302.31629396334756	47.07496885605046	0.0029390304382492763
0.18432	0.7834477945846255	0.8123272984043854	298.893965594229	46.68006508480487	0.0029808481375399013
0.19456	0.7811799906896306	0.8102830531301826	295.72001803791915	46.31258000446479	0.0030205157642206482
0.2048	0.7790392068209702	0.8083517034676493	292.7667821515055	45.969544279810954	0.0030582130452422914
0.21504	0.7770133260180138	0.8065225760353462	290.0095660276874	45.64830199705922	0.0030941157824706006
0.22528	0.7750916366013142	0.8047862299630515	287.4270161311764	45.3465479020191	0.0031283791250255578
0.23552	0.7732646504995616	0.803134287564268	285.00077253116115	45.06228671060551	0.003161142667959314
0.24576000000000003	0.7715241140887883	0.8015594585891967	282.7150565853626	44.79380147324461	0.00319252773772639
0.256	0.769862709404631	0.8000552691047492	280.5562179100391	44.53959900779511	0.003222643544229749
0.26624000000000003	0.7682740254577973	0.7986160461647236	278.51241434761744	44.29838273429795	0.003251585647232859
0.27648	0.7667523359758011	0.7972367154890974	276.5732967446803	44.069014027047	0.0032794405974112158
0.28672000000000003	0.7652925797803135	0.7959127913290485	274.72979411336587	43.850494130609206	0.0033062847879655514
0.29696	0.7638902014462172	0.7946402308389566	272.97390196169965	43.641937693103216	0.0033321878805757993
0.30720000000000003	0.7625411427490606	0.7934154319019663	271.29854072101233	43.44256117160024	0.003357211836893655
0.31744	0.7612417260150708	0.7922351261353919	269.6974097990957	43.25166425207511	0.003381413502949625
