# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954678099525882	0.996737710496586	831.9829743066842	82.17666379264422	8.643625606367932e-5
9.5e-5	0.9952224272410227	0.9965609605784695	826.4502833245656	81.61683465891127	9.104415209734606e-5
0.0001	0.994977678495273	0.9963846545713347	820.9865397640342	81.06419658176034	9.56331557099221e-5
0.000105	0.9947335581342749	0.9962087885233332	815.5906933515989	80.51863703097752	0.00010020347868081366
0.00011	0.9944900606388426	0.9960333585266745	810.2617107206335	79.98004533644558	0.00010475533014710927
0.000115	0.9942471805557763	0.9958583607204369	804.9985756390032	79.44831271056218	0.00010928891639863462
0.00012000000000000002	0.9940049125056772	0.9956837912961898	799.8002888981417	78.92333223427676	0.00011380444064128215
0.000125	0.993763251177631	0.995509646494133	794.6658680527422	78.40499882781619	0.0001183021031539249
0.00013000000000000002	0.9935221913337805	0.9953359226064199	789.5943471552034	77.89320922041752	0.0001227821011748369
0.000135	0.9932817278030784	0.9951626159726409	784.5847764521052	77.38786191656091	0.000127244629094959
0.00014000000000000001	0.9930418554854503	0.9949897229828574	779.6362221112279	76.88885716501406	0.00013168987835871282
0.000145	0.9928025693455589	0.9948172400730925	774.7477659233168	76.39609692571398	0.00013611803765744125
0.00015000000000000001	0.9925638644168747	0.9946451637282997	769.9185050374829	75.90948483979648	0.00014052929283251753
0.000155	0.9923257357955527	0.9944734904779338	765.1475516732179	75.42892619764767	0.0001449238270650314
0.00016	0.9920881786444519	0.9943022168988797	760.434032865558	74.95432791006023	0.00014930182077986073
0.00017	0.9916147537358744	0.9939608510539668	751.175584093084	74.02261687308014	0.00015800911703257588
0.00018	0.9911435564341445	0.9936210426604939	742.1366781052589	73.11366118492458	0.0001666524160520189
0.00019	0.9906745516130626	0.9932827668656566	733.3109084839232	72.22677893460413	0.00017523301786889406
0.0002	0.990207704185494	0.9929459988479203	724.6920335141048	71.36130634988685	0.00018375221759673373
0.00021	0.9897429796216172	0.9926107141820759	716.2740008477961	70.51660036000521	0.00019221128551306945
0.00022	0.9892803442024125	0.9922768890197553	708.050951174714	69.69203893652121	0.0002006114584387221
0.00023	0.9888197649898036	0.9919445000668615	700.0172146180729	68.88702067470949	0.00020895394035393388
0.00024000000000000003	0.9883612098949819	0.9916135246330984	692.1673054028382	68.10096418873316	0.00021723990068278734
0.00025	0.9879046475911024	0.9912839405688191	684.4959156209499	67.33330741954217	0.0002254704770721795
0.00026000000000000003	0.9874500475603695	0.9909557262995095	676.9979093351591	66.58350697461977	0.0002336467744379047
0.00027	0.9869973800038369	0.9906288607606314	669.6683164731004	65.85103745314355	0.00024176986785936128
0.00028000000000000003	0.9865466158855128	0.9903033234299699	662.5023272544564	65.13539082354502	0.0002498408017030948
0.00029	0.9860977268451764	0.9899790942646503	655.4952864836424	64.43607579401653	0.00025786059241136736
0.00030000000000000003	0.9856506852415097	0.9896561537327756	648.6426883682095	63.752617234694846	0.00026583022762926076
0.00031	0.9852054640684229	0.9893344827529621	641.9401712111242	63.08455559329599	0.000273750668868929
0.00032	0.984762036997422	0.9890140627254085	635.3835126012655	62.4314463595901	0.00028162285063432473
0.00034	0.9838804327667713	0.9883768820351707	622.6901869368852	61.168237800181025	0.00029722710298865385
0.00036	0.9830056961911761	0.9877444870971085	610.5326193750385	59.95982919946867	0.000312649184627788
0.00038	0.9821376449068664	0.9871167491385607	598.8819120116877	58.80318918978761	0.0003278954660585134
0.0004	0.9812761007237617	0.9864935423773858	587.7107353104421	57.6954556889755	0.0003429721364173542
0.00042	0.9804208915573236	0.9858747453639295	576.993369171962	56.633939552542415	0.0003578851313158168
0.00044	0.9795718528977679	0.9852602420327549	566.7056461019289	55.616117996512386	0.0003726400901129331
0.00046	0.9787288269391293	0.9846499210684154	556.824862370321	54.639624802666326	0.0003872423836701884
0.00048000000000000007	0.9778916630756865	0.9840436762703116	547.329688276797	53.70224042973961	0.00040169710551877244
0.0005	0.9770602168078957	0.9834414057623048	538.2000778807378	52.8018821762152	0.00041600910752187585
0.0005200000000000001	0.9762343501297408	0.9828430122800621	529.4171870495961	51.93659520378731	0.00043018299414312165
0.00054	0.9754139304914383	0.9822484024218676	520.9632937696865	51.10454389048692	0.0004442231560280904
0.0005600000000000001	0.9745988311718906	0.9816574869248985	512.8217267473035	50.30400403688541	0.00045813376408180824
0.00058	0.9737889303214362	0.9810701799735561	504.97679609755835	49.533355372231256	0.0004719188001703014
0.0006000000000000001	0.9729841113278789	0.9804863994706589	497.4137314411741	48.791074818288564	0.0004855820507832151
0.00062	0.9721842619347141	0.9799060663999892	490.11862167538953	48.075730000189004	0.0004991271350509389
0.00064	0.9713892746000654	0.9793291050919452	483.0783612941372	47.38597342303645	0.0005125574980875559
0.00068	0.9698133701921431	0.9781849351263356	469.70977185660854	46.07783066957481	0.0005390903080036947
0.00072	0.9682557000266675	0.9770533985787877	457.2208381837804	44.857716738649195	0.0005652024737242166
0.00076	0.9667155638239657	0.9759340031966893	445.53186500909624	43.71748681297053	0.0005909157594190908
0.0008	0.9651922984153697	0.974826283208001	434.5711257894079	42.64982996648487	0.000616250528828757
0.00084	0.9636852778873318	0.9737297991718668	424.27435192844086	41.64821245097686	0.0006412257479832555
0.00088	0.9621939202561536	0.97264414281507	414.58400669879256	40.706799396779665	0.0006658588359275019
0.00092	0.9607176784263635	0.9715689304716011	405.4485295862054	39.820374652431916	0.0006901659536255827
0.0009600000000000001	0.9592560432766462	0.9705038053929813	396.8216654670761	38.984269568888465	0.0007141619573721495
0.001	0.957808534909891	0.9694484314184544	388.6618478220155	38.19429815922477	0.0007378606736652281
0.0010400000000000001	0.9563747053452138	0.9684024949992547	380.931673596388	37.44670172990598	0.000761274855613137
0.00108	0.9549541308957096	0.9673656996815727	373.5974248649892	36.73809892978661	0.0007844164185660461
0.0011200000000000001	0.9535464147676168	0.9663377680559868	366.6286644171072	36.06544335541262	0.0008072963919288291
0.00116	0.9521511804724321	0.9653184369845081	359.99786576933803	35.4259851551198	0.0008299251197698403
0.0012000000000000001	0.9507680743283847	0.9643074594721766	353.6801012548178	34.81723850823002	0.0008523122098329594
0.00124	0.9493967597455993	0.9633046005224476	347.65275476020463	34.236951992985865	0.0008744667051801683
0.00128	0.9480369196061832	0.9623096389148373	341.89528020279965	33.68308353364275	0.0008963970324135901
0.00136	0.9453502306481608	0.9603424111721848	331.1111055546293	32.646790199546615	0.0009396216727610848
0.00144	0.9427059726927337	0.9584043574146928	321.20252034949635	31.695966887617	0.0009820393235066942
0.00152	0.9401021610221935	0.9564940952079611	312.0615500585207	30.819946402956457	0.0010237006027721167
0.0016	0.9375369672205806	0.9546103532659558	303.59639929492647	30.009681273895914	0.001064651154427536
0.00168	0.9350086879926743	0.9527519478227293	295.72911029114243	29.257504637150635	0.0011049327451073715
0.00176	0.9325157707082752	0.9509178014990833	288.39331990845864	28.556901927130383	0.0011445827294237223
0.00184	0.9300567687163341	0.9491069107595863	281.5322394337515	27.902307964299034	0.0011836353694520364
0.0019200000000000003	0.9276303569285612	0.9473183577609477	275.0970578630632	27.28894615718691	0.0012221214948164453
0.002	0.925235294236668	0.9455512830222076	269.0455782313168	26.712692713237708	0.0012600695804510173
0.0020800000000000003	0.9228704368796888	0.9438048956107066	263.34116439330563	26.16997123467713	0.0012975054329415691
0.00216	0.9205347081212983	0.9420784510611525	257.9518330526789	25.65766290913905	0.001334453045726379
0.0022400000000000002	0.9182271101651224	0.9403712604406964	252.84955491772882	25.17303688898782	0.0013709343054200632
0.00232	0.9159466995471851	0.9386826723982726	248.0096404714031	24.71368987175836	0.0014069696771309864
0.0024000000000000002	0.9136925977041074	0.9370120811961019	243.41026802940914	24.27749924027119	0.0014425779355643064
0.00248	0.9114639707801818	0.9353589119532069	239.03205988333633	23.862581560842614	0.0014777767218082743
0.00256	0.9092600389486019	0.9337226277265596	234.85775753292629	23.46726041033415	0.0015125823009461688
0.00272	0.9049229489378665	0.9304984440976846	227.0558537087788	22.729108123745146	0.0015810772880812405
0.00288	0.9006762382233097	0.9273360246530612	219.90398475243703	22.053278750418016	0.0016481695559123826
0.00304	0.8965150509915336	0.9242320294668102	213.31714530033744	21.431534677869823	0.0017139571441010615
0.0032	0.8924349816776476	0.921183436509435	207.22447901968704	20.85701817684133	0.0017785262017503498
0.00336	0.8884319523296413	0.9181874487627194	201.56675702790884	20.324004256012092	0.0018419551260986633
0.00352	0.8845022768426459	0.9152415433130984	196.2942468679386	19.82769065520698	0.0019043130987060008
0.00368	0.8806425358478205	0.9123433794613581	191.36482151647692	19.364014343719216	0.001965663497121989
0.0038400000000000005	0.8768496175753062	0.90949083116499	186.7425889649386	18.929516992481112	0.0020260627667886785
0.004	0.8731206195359908	0.9066819148796351	182.39670933545307	18.52123058758165	0.0020855630146526176
0.0041600000000000005	0.8694528817308002	0.9039148160417575	178.30055327520037	18.136594842478644	0.0021442110447703355
0.00432	0.8658439104637974	0.9011878330057678	174.43095412766914	17.773385060485623	0.0022020503500325365
0.0044800000000000005	0.8622914063655756	0.8984993993810585	170.76767779494577	17.429660088584036	0.002259120282410393
0.00464	0.8587932044699776	0.8958480398007248	167.29293404387226	17.103715283500968	0.002315457614257101
0.0048000000000000004	0.8553472980016127	0.8932323888809709	163.99103164608704	16.794048634644945	0.00237109582517805
0.00496	0.8519517904507652	0.8906511557360626	160.84804856281642	16.49932909268685	0.002426066349498015
0.00512	0.8486049158487237	0.8881031401482792	157.85160095926284	16.218373865082725	0.0024803979622911986
0.00544	0.8420501983884427	0.8831021314499394	152.2518725856978	15.693328500029791	0.0025872399269022683
0.00576	0.8356712837470224	0.8782212812352488	147.11969810571236	15.212037975843065	0.0026918231344663962
0.00608	0.8294572331796275	0.8734531508352454	142.39406510663468	14.768704025212838	0.002794322908581351
0.0064	0.8233982852563817	0.8687911247230446	138.02414071966308	14.358506025339848	0.0028948886429298122
0.00672	0.8174855116927614	0.8642291485000791	133.96740098808533	13.977420579043903	0.0029936550693393025
0.00704	0.8117109091901215	0.8597618076237581	130.18814747273348	13.622076815172516	0.003090739572514721
0.00736	0.8060671161000372	0.8553841166984071	126.65611087348267	13.289622858964526	0.003186249487809265
0.007680000000000001	0.8005474783618095	0.8510915787044198	123.34549922303454	12.97763349882621	0.003280279460671406
0.008	0.7951458361793357	0.8468800260606747	120.23412413407634	12.684026941739237	0.0033729167901790052
0.008320000000000001	0.78985657971587	0.8427456704080051	117.30282030261259	12.407008621212523	0.003464239155791269
0.00864	0.7846744869395675	0.8386849811559355	114.53489254275577	12.145018654680873	0.003554318707611652
0.008960000000000001	0.7795947713054328	0.834694727796772	111.91575266019949	11.896696756013716	0.003643220136663288
0.00928	0.7746129559743059	0.8307718851663244	109.43255737941583	11.660847907360168	0.003731003886368099
0.009600000000000001	0.7697249146017111	0.8269136694837288	107.07397357844286	11.436419720102247	0.003817724509839934
0.00992	0.7649267719436263	0.8231174630710975	104.82993327373813	11.222479246847305	0.003903433241420475
0.01024	0.7602149388021726	0.819380845161615	102.69147723259147	11.018197935417417	0.003988176590542226
0.01088	0.751038164067419	0.8120784026424278	98.69907820565062	10.635609997580643	0.004154880784422556
0.01152	0.7421692165223098	0.8049891062074791	95.04322255602966	10.28375624516416	0.004318199653339905
0.01216	0.7335859579135833	0.7980979615713744	91.67928314183736	9.958551729582197	0.004478422230545383
0.0128	0.7252691189523924	0.7913919712062703	88.57031066870944	9.656620998734562	0.004635784344063699
0.01344	0.7172013360763573	0.7848594007658526	85.68544743288838	9.375152885617437	0.004790497589482414
0.01408	0.7093671900808771	0.7784898521781493	82.99882872111614	9.111798428571227	0.004942744096851266
0.01472	0.7017526194640358	0.7722738180574781	80.48853224794406	8.864572114607686	0.0050926912836797185
0.015360000000000002	0.6943450024149852	0.7662027791878548	78.13590594990673	8.631789202813422	0.005240485365954861
0.016	0.6871327401314731	0.7602688853642747	75.92491776465104	8.412004551852192	0.005386261965450923
0.016640000000000002	0.6801053355410401	0.7544650429183654	73.84174772476877	8.203974975994651	0.005530140614314153
0.01728	0.6732530827585995	0.7487846745419559	71.87437451840448	8.006620457733767	0.00567223295822734
0.017920000000000002	0.6665671370212078	0.7432217946645457	70.01231984627599	7.8190008872837184	0.005812638171388406
0.01856	0.6600392773407787	0.737770824130267	68.24637596256274	7.6402905722483645	0.005951449450616575
0.019200000000000002	0.6536619675413291	0.7324266547684949	66.56844006711584	7.469763410565884	0.006088750152110352
0.01984	0.6474281713094218	0.7271845036376549	64.971328943861	7.3067755835945984	0.0062246190240685065
0.02048	0.641331405117252	0.7220399683584384	63.44866858522636	7.150755847891108	0.006359126923807807
0.02176	0.6295316822060056	0.7120325572331234	60.60627028345622	6.8577341915515975	0.006624153929626688
0.02304	0.6182132412353579	0.7023702227140051	58.0007462078303	6.587130188572788	0.006884468792927462
0.02432	0.6073361161511953	0.6930255162814224	55.60020888662273	6.336078905684419	0.007140524278290354
0.0256	0.596866617230081	0.6839754071258183	53.37883356821627	6.102242318666825	0.007392671464734461
0.02688	0.5867748568705202	0.675199377356352	51.31520920975818	5.8836716333044645	0.007641227232628367
0.02816	0.5770345210980865	0.6666793829035478	49.39144432203961	5.678733069970357	0.00788646140220576
0.02944	0.5676218130665596	0.6583990191565426	47.59238436040512	5.486035634397803	0.00812862518036566
0.030720000000000004	0.5585155226761562	0.650343674498233	45.90514502079953	5.304391727522976	0.008367935247163585
0.032	0.5496963221058181	0.642499963705323	44.3186483076305	5.1327739005795445	0.008604594532393275
0.033280000000000004	0.5411468477122969	0.6348558683254257	42.823344445408885	4.970292020159031	0.008838779336183279
0.03456	0.5328511820736275	0.6274003139212283	41.410918309103785	4.816165806686354	0.009070655689798082
0.035840000000000004	0.5247949276975681	0.6201232880776182	40.07411628987786	4.669710983843032	0.009300368839129311
0.03712	0.516964816325629	0.6130155169070105	38.806553771929615	4.53032110206902	0.009528056326568116
0.038400000000000004	0.5093487743672526	0.6060685648106027	37.60260397401572	4.397458842726739	0.009753839229969379
0.03968	0.5019356228628353	0.5992745824762337	36.45726769432093	4.27064356023214	0.009977832784707612
0.04096	0.494715135197137	0.5926263917345691	35.36609990341957	4.149445658891661	0.010200138989035622
0.04352	0.48083291584081256	0.5797555671053621	33.3344970779825	3.9226706635086335	0.010639711381516242
0.04608	0.46761649176545417	0.5673942084108262	31.476240853821455	3.7141668429047883	0.01107360365021835
0.04864	0.45500378241365047	0.5554978098576043	29.76862484230956	3.5216801376625297	0.011502468226219767
0.0512	0.44294454846155634	0.5440305681654632	28.193591533405407	3.3433851275857402	0.011926780754822681
0.05376	0.4313949723079198	0.5329610488943195	26.7360687477128	3.177744725886061	0.012346978190819506
0.05632	0.4203168208532306	0.5222618352144979	25.383324441080422	3.023454633439861	0.012763423063729134
0.05888	0.4096758431544253	0.5119081663995103	24.124464362752175	2.8793904494424076	0.013176458872993038
0.06144000000000001	0.39944177309016854	0.5018781641823273	22.95014736290196	2.744582711611384	0.013586372278939244
0.064	0.38958729552617044	0.492151928643524	21.85228036044869	2.6181848499950013	0.013993435867252334
0.06656000000000001	0.38008808418942447	0.4827117408078655	20.823839284058764	2.499458140580397	0.01439787794365208
0.06912	0.37092203791190614	0.47354138153092495	19.85866809153959	2.3877504796234272	0.014799917041891313
0.07168000000000001	0.36206932572614947	0.46462630233758395	18.95136429844307	2.2824868921494357	0.015199737014307435
0.07424	0.35351181416001987	0.45595310391821714	18.097144286531478	2.183155036256048	0.015597515147825394
0.07680000000000001	0.34523311925288946	0.447509684914752	17.29176914574916	2.0892990876505624	0.015993401162612424
0.07936	0.3372181705703918	0.4392848364237737	16.531452015132505	2.000509565892556	0.016387540466291296
0.08192	0.3294532660290577	0.43126837256802986	15.812808930700578	1.9164193067929556	0.016780056215396053
0.08704	0.31466126242518516	0.415856225172701	14.493137546942494	1.7614031456708692	0.017560084426329725
0.09216	0.30072674733977206	0.40117135515410846	13.30604119089384	1.62152351527819	0.018334932487615252
0.09728	0.2875675327774311	0.38715063740012173	12.234101206820071	1.4948354995590079	0.019105377680448895
0.1024	0.27511968662877356	0.37374555919382907	11.263496871874217	1.3797766487718488	0.019871923249691524
0.10752	0.2633274633875202	0.36091346887680603	10.382485157881865	1.2750227370834726	0.020635063042885527
0.11264	0.2521420201110341	0.3486170360065808	9.581012569075243	1.1794434959524571	0.021395169793680387
0.11776	0.241519404313991	0.33682228548777027	8.850395440800149	1.0920603873798647	0.022152620057588706
0.12288000000000002	0.23142070265508372	0.3254991424486917	8.183142125882883	1.0120279491954245	0.022907694527897333
0.128	0.22181067790708323	0.31462006915330276	7.572726848778261	0.9386068576795014	0.023660679559860353
0.13312000000000002	0.21265788014520967	0.3041604867598394	7.013464464362205	0.8711518376851651	0.024411786401813934
0.13824	0.2039336102006112	0.29409772101509013	6.500354728879483	0.8090933489332895	0.02516123453927143
0.14336000000000002	0.195612026246774	0.2844113485112509	6.029000198712716	0.7519297178656398	0.025909184239772527
0.14848	0.18766936424208902	0.2750823848356185	5.595499918228409	0.6992145301062076	0.0266558056063393
0.15360000000000001	0.18008405068075437	0.26609358330253885	5.196394231629886	0.6505514572652306	0.027401221323791376
0.15872	0.17283611034978333	0.25742880313379074	4.828595669890161	0.6055853883293998	0.028145564618227474
0.16384	0.1659072786109482	0.24907326880846545	4.489344740870241	0.5639989457859329	0.028888930154253048
0.17408	0.15300274601454422	0.23329947082059507	3.8904434598695126	0.49015834702283634	0.03037228444235223
0.18432	0.14117321400236849	0.2185977576618473	3.3774961894725513	0.4266558143171737	0.03185280194889519
0.19456	0.1303084893296692	0.20487382807764618	2.9369687454930693	0.371875518224423	0.03333113343070617
0.2048	0.12032266191036618	0.19205525803869014	2.558064023755367	0.3245300020703021	0.03480752815937792
0.21504	0.11113848040225414	0.18007586801877995	2.231625081665267	0.283538171096776	0.03628235904771007
0.22528	0.10268667631392343	0.16887585652243575	1.9499265015781762	0.2479909932708243	0.03775579379233314
0.23552	0.09490400037209427	0.15839948366953585	1.7064329175024864	0.2171172812525863	0.03922810379896702
0.24576000000000003	0.08773382714535578	0.14859636807125384	1.4956404995443615	0.19026553907146804	0.04069939719860568
0.256	0.0811245349617205	0.13941965579990617	1.3128821536171775	0.16688059981154754	0.04216986871564413
0.26624000000000003	0.07502975478013155	0.1308268241450799	1.1542087156257912	0.14649078025849377	0.04363958544162596
0.27648	0.06940709101036732	0.12277823413564001	1.0162553363111324	0.1286920583876373	0.04510868892110165
0.28672000000000003	0.06421827346158024	0.11523770824793077	0.8961598061889262	0.11313928226437824	0.046577220017603206
0.29696	0.05942819903192084	0.10817142966597179	0.7914754021976155	0.09953545936544737	0.04804528366613585
0.30720000000000003	0.05500504644605498	0.10154838582590153	0.7001103870503367	0.08762569379860574	0.04951290421620898
0.31744	0.0509195545986877	0.09533952758977782	0.6202694125939192	0.07718982065375297	0.05098016099876348
0.32768	0.04714510844950611	0.08951811200217726	0.5504140536155337	0.06803814611523848	0.05244706800964546
0.34816	0.04049638663805661	0.07902397504674005	0.4367905848458323	0.05306442674975913	0.05537907552726919
