# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.20726040671435267	0.29658302837660255	8.792550672792565	1.8607526109095247	0.024866950138849403
0.36864	0.1951156557827954	0.2824603016672308	7.85559159104874	1.6892409946913145	0.02598084082779228
0.38912	0.18373903398124034	0.26906820123205843	7.026001671380891	1.5351205577754217	0.02709203160708969
0.4096	0.17307771165809951	0.25636431137742804	6.290690686879437	1.3964336566166784	0.028200793048078057
0.43008	0.16307983482919114	0.24430602848611926	5.637965857921156	1.271436865460974	0.029307566962458082
0.45056	0.1536981567478619	0.23285468873486123	5.057710509143829	1.1586159975532533	0.030412568321924578
0.47104	0.14488854483259436	0.22197337307909323	4.541139567885659	1.0566371191011603	0.031516128985865366
0.49152000000000007	0.13661162241252214	0.21162927368937523	4.080689126485805	0.9643436900521503	0.032618392246509455
0.512	0.12883079233253092	0.20179127471855407	3.669766607387946	0.8807133937047188	0.03371960138669354
0.5324800000000001	0.12151322665535945	0.19243154482791605	3.3026639925759427	0.804853796404023	0.03481984873708385
0.55296	0.11462828094308762	0.18352358700612784	2.9743741226419624	0.7359714012311362	0.035919314680509594
0.5734400000000001	0.1081482532832934	0.17504348086883975	2.680532986449664	0.6733687775447306	0.0370180575408852
0.59392	0.10204716553661002	0.16696835631912946	2.4172958708387404	0.6164226001985522	0.03811621341783159
0.6144000000000001	0.09630138111691208	0.15927740287984102	2.18129393047995	0.5645818783411	0.03921381816233253
0.63488	0.09088865731883179	0.1519506630115736	1.9695470302239637	0.5173520955050662	0.040310976181217296
0.65536	0.08578864798385386	0.1449698561483721	1.7794330208699942	0.47429403913181356	0.041407708458885216
0.69632	0.07655187042200094	0.13209562165330674	1.45881022228584	0.39977419760172217	0.04359878514444359
0.73728	0.06830492927665643	0.12035937764812878	1.197490571495089	0.3373646389815632	0.04578896631678479
0.77824	0.06094699729894025	0.10966452919920298	0.9847058864257063	0.28503468740374505	0.04797861589239907
0.8192	0.05438948349182491	0.09992725921906752	0.8114272058965645	0.2411265668035678	0.05016753287785639
0.86016	0.048545910002151665	0.09106259307467365	0.6701191654687191	0.20423317198238247	0.05235603069504488
0.90112	0.043338514169727914	0.08299280790822867	0.5546987939014675	0.17319165367570766	0.05454399349095655
0.94208	0.038696699852448786	0.07564510987797292	0.4602493276960732	0.1470335084421384	0.056731666103955934
0.9830400000000001	0.034558496912444094	0.06895458194154828	0.3828264163960719	0.12496145949985468	0.058918951657381056
1.024	0.03086817964288938	0.0628611710388595	0.3192406994552886	0.10631100716032324	0.061106033316193506
1.0649600000000001	0.027576840469441193	0.05731130302413139	0.26692565142287594	0.0905328991801964	0.0632928284998115
1.10592	0.02464057200407675	0.05225557173270599	0.22380145957760209	0.07716790629158778	0.06547947537466192
1.1468800000000001	0.022020752648353646	0.04764977015130693	0.1881872124817062	0.06583471808454844	0.06766590460560512
1.18784	0.019682725127923687	0.04345319181839982	0.15871628926454037	0.056213507712029084	0.06985222200954858
1.2288000000000001	0.017595945078488787	0.03962931969246109	0.13428138234737647	0.0480376312680824	0.07203837017778032
1.26976	0.01573301356945696	0.03614456957938816	0.11397933523657028	0.041082797802494686	0.07422443113119687
1.31072	0.014069741371780103	0.03296874599152111	0.09707600283095824	0.03516132905203004	0.07641035774578689
1.39264	0.011311590604572527	0.027527560443295657	0.07165354965016227	0.025936406331567977	0.08078091348422224
1.47456	0.009085998099827424	0.02296871150876859	0.053506921740324426	0.019156034259877497	0.08515131973402501
1.55648	0.007296977175633899	0.019159148621863527	0.04053162158511305	0.014171131943493872	0.08952183724316097
1.6384	0.005862871002820167	0.01598277055407429	0.0311909921817148	0.01050434925267424	0.09389208064988
1.72032	0.004713758093571388	0.01333559694710065	0.02439676070488442	0.007801915892722681	0.09826230516484383
1.80224	0.003793012052460936	0.011129931331375523	0.019396988200605394	0.005806155993872379	0.10263230647877804
1.88416	0.0030548780688982387	0.009291776472250789	0.015670849952469208	0.004328956040656122	0.10700226730593108
1.9660800000000003	0.002462919738230515	0.007759805475421103	0.012856894387546199	0.0032333824449216355	0.11137205880629031
2.048	0.0019878777363785917	0.00648266183138405	0.010702208548608863	0.0024191655986189513	0.11574180452675924
2.1299200000000003	0.001606465379140013	0.005417814864854837	0.009029224116189933	0.0018129388702242683	0.1201114207891704
2.21184	0.0013000031654230484	0.0045297166825436115	0.007711861163941786	0.0013607338351893264	0.12448099093363117
2.2937600000000002	0.0010536059556654751	0.0037888961253536393	0.006660192568434238	0.001022854690014296	0.12885046018215388
2.37568	0.0008553358166970834	0.003170741056494174	0.0058093095146611	0.0007699738925649273	0.13321988522977704
2.4576000000000002	0.0006956686202217896	0.0026548268514737824	0.005112082079568335	0.0005804188932645096	0.13758923012144195
2.53952	0.000566965032728492	0.0022241043718659805	0.004533852162765002	0.00043811423258699385	0.1419585337842482
2.62144	0.000463122701855729	0.001864412013719226	0.0040488384333531935	0.00033113060599894185	0.14632777260736707
2.78528	0.00031619921687356926	0.001328982430899958	0.003304593629635504	0.0001929315834909925	0.15506587703337726
2.94912	0.00021728330441579235	0.0009472233954932287	0.0027422341484138225	0.00011254737213787866	0.16380383535444173
3.11296	0.00015100059075864983	0.0006764818316501039	0.002308850775319847	6.583384563393478e-5	0.17254174151800206
3.2768	0.00010654812007253592	0.0004849477378406044	0.001967901133850151	3.865790620857354e-5	0.18127950566304316
3.44064	7.65468515775879e-5	0.00034934145566587735	0.0016947374111562358	2.2795229997494016e-5	0.19001719615631235
3.60448	5.611845695443109e-5	0.0002531540895960981	0.0014723947743856198	1.3500479388535187e-5	0.1987547791982466
3.76832	4.205427275020173e-5	0.00018475078097306648	0.0012890040488469634	8.032215997815835e-6	0.20749229408619496
3.9321600000000005	3.224571701227997e-5	0.00013595669026983658	0.0011360206138962118	4.8021592259999615e-6	0.21622972677959143
4.096	2.5301997690756037e-5	0.0001010205632572727	0.0010071412209238326	2.8863106501488085e-6	0.22496710029035788
4.2598400000000005	2.0303093632318345e-5	7.589729746413634e-5	0.0008976261568338705	1.7451851316764477e-6	0.2337044092182453
4.42368	1.663723023298911e-5	5.773685777638363e-5	0.0008038467645595711	1.0625208000266683e-6	0.24244166779562812
4.5875200000000005	1.3895464667206261e-5	4.4529836224382545e-5	0.000722985045892993	6.522414353595365e-7	0.25117887446686094
4.75136	1.1802636093553045e-5	3.485703904457015e-5	0.0006528232399086728	4.044411376273446e-7	0.2599160385514848
4.9152000000000005	1.0172163436033086e-5	2.771473775481665e-5	0.0005915966966180422	2.5396525367367275e-7	0.2686531601613087
5.07904	8.876429796165813e-6	2.2391613551488725e-5	0.0005378867384847251	1.620386802639231e-7	0.2773902457204138
5.24288	7.827219495509674e-6	1.838249107134133e-5	0.0004905427449297325	1.0549711724116644e-7	0.2861272960158837
5.57056	6.287172067210558e-6	1.3180619151374284e-5	0.0004134216978751847	5.034091538450398e-8	0.30360126486561934
5.89824	5.158184454536497e-6	9.888245622173409e-6	0.00035132893105594164	2.7165930457271607e-8	0.3210751290659453
6.22592	4.303174841945988e-6	7.717055891928788e-6	0.0003008477900225631	1.7001793965937033e-8	0.3385489097384662
6.5536	3.636896558067056e-6	6.218015054764162e-6	0.0002593869409190487	1.2250225305820726e-8	0.3560226109477387
6.88128	3.1055075789226255e-6	5.1344821740488345e-6	0.00022501026603030078	9.825807213003621e-9	0.37349624764168826
7.20896	2.6739985672686748e-6	4.318724979294979e-6	0.0001962666888533075	8.452531887958031e-9	0.3909698242089125
7.53664	2.318651486306817e-6	3.6835271024601526e-6	0.00017205466207793974	7.585742225305081e-9	0.4084433507384017
7.864320000000001	2.0227414070684556e-6	3.1755297632146737e-6	0.00015152680807806472	6.982744112385214e-9	0.42591683087804305
8.192	1.7740854482000313e-6	2.7608016121343646e-6	0.0001340229998609071	6.529319639466678e-9	0.44339027168482203
8.519680000000001	1.5635384580468705e-6	2.41681066713901e-6	0.00011901676022947648	6.1680290764839256e-9	0.4608636760717502
8.84736	1.3841563258815528e-6	2.128047780200332e-6	0.00010610697934572008	5.867771905943961e-9	0.47833704912073266
9.175040000000001	1.2305056122517104e-6	1.8833738820993808e-6	9.495191202730035e-5	5.610378016991635e-9	0.49581039312423125
9.50272	1.098280465279383e-6	1.674522031566277e-6	8.528013982420753e-5	5.384466355859586e-9	0.5132837118221869
9.830400000000001	9.840320252700672e-7	1.4951854770190492e-6	7.686904421547727e-5	5.182477291792106e-9	0.5307570070125565
10.15808	8.849669878597617e-7	1.340442162653385e-6	6.953454061759254e-5	4.999153478041038e-9	0.5482302814945351
10.48576	7.987998800582924e-7	1.2063752543410494e-6	6.31232768308713e-5	4.830710231565555e-9	0.565703536676839
11.14112	6.62782635910896e-7	9.955189921833783e-7	5.2957547604003803e-5	4.530950275158147e-9	0.6006499755482543
11.79648	5.57162940430545e-7	8.324708929189259e-7	4.500387893919573e-5	4.263620568847193e-9	0.6355963563191783
12.45184	4.7461032586830766e-7	7.055887697374165e-7	3.873876206704563e-5	4.0205388657149596e-9	0.6705426902002846
13.1072	4.096179478663787e-7	6.060914876434011e-7	3.377430287470984e-5	3.796544813225008e-9	0.7054889809992315
13.76256	3.5809701852256167e-7	5.274811408792083e-7	2.9816041259779624e-5	3.588267295162856e-9	0.740435235610439
14.41792	3.1698076275453974e-7	4.649307517663923e-7	2.6639104408635095e-5	3.3934281465396783e-9	0.7753814565101497
15.07328	2.839393770004843e-7	4.148056306529539e-7	2.4070817277393813e-5	3.2104246211036203e-9	0.8103276481670401
15.728640000000002	2.57187632838879e-7	3.7433786380613945e-7	2.1978008631225612e-5	3.0380777638351558e-9	0.8452738122060587
16.384	2.3534991860693547e-7	3.414031793854477e-7	2.0257626340710423e-5	2.8754792527103837e-9	0.8802199516167079
17.039360000000002	2.1736215062309242e-7	3.1436262987047916e-7	1.8829716046888e-5	2.7218973924775317e-9	0.9151660675005359
17.69472	2.0239889159002651e-7	2.9194704565016353e-7	1.7632115538498348e-5	2.5767188872172573e-9	0.9501121619327999
18.350080000000002	1.898184362028707e-7	2.731709588457043e-7	1.661641473742273e-5	2.4394125004898004e-9	0.9850582356937937
19.00544	1.7912105060401464e-7	2.5726762115739384e-7	1.5744860623925085e-5	2.3095061112787522e-9	1.0200042902801896
19.660800000000002	1.699170005926758e-7	2.4363948025810803e-7	1.4987975201065186e-5	2.186572066579874e-9	1.0549503262797377
20.31616	1.6190195515104224e-7	2.3182019951764891e-7	1.4322715631050945e-5	2.0702176494973533e-9	1.0898963448163126
20.97152	1.5483799333043547e-7	2.2144539196448267e-7	1.373104938491752e-5	1.9600787570953648e-9	1.1248423463620993
22.28224	1.4320987627103955e-7	2.0446435013562244e-7	1.2743450081126521e-5	1.7593718614782504e-9	1.1947342832778556
23.59296	1.3342684456118205e-7	1.9027595747038302e-7	1.1900811399983774e-5	1.5792953391000844e-9	1.2646261598260669
24.90368	1.249331513803055e-7	1.7802489113135396e-7	1.1161098162492399e-5	1.4176644780417853e-9	1.3345179818387396
26.2144	1.1738064089194651e-7	1.6717488465812476e-7	1.0497871059523322e-5	1.2725826622572533e-9	1.4044097512138627
27.52512	1.1054278037294519e-7	1.5738003334907184e-7	9.893714728975404e-6	1.1423523304551228e-9	1.474301471920644
28.83584	1.0426930260085983e-7	1.484123796586791e-7	9.336972214275374e-6	1.0254515264479169e-9	1.5441931458692124
30.14656	9.845858205422792e-8	1.4011850730384332e-7	8.81968494342756e-6	9.205150016425006e-10	1.6140847762137458
31.457280000000004	9.304026743462569e-8	1.323927352050363e-7	8.336279732829602e-6	8.263177384821167e-10	1.683976364833697
32.768	8.79642370679876e-8	1.2516019727375328e-7	7.882730960610914e-6	7.417603644199116e-10	1.7538679143424094
34.078720000000004	8.319355102314094e-8	1.1836607165079039e-7	7.4560253383366165e-6	6.658561735805596e-10	1.823759426540518
35.38944	7.86999453352706e-8	1.1196870116068328e-7	7.053819432619578e-6	5.977195262983127e-10	1.893650903652755
36.700160000000004	7.446094558102247e-8	1.0593518872014565e-7	6.6742200382164004e-6	5.365554694734253e-10	1.9635423473693845
38.01088	7.045801277756323e-8	1.0023856979560407e-7	6.315642886946269e-6	4.816504326279002e-10	2.0334337596177368
39.321600000000004	6.66753477705842e-8	9.48559905473381e-8	5.976721347012125e-6	4.323638874249098e-10	2.103325141961375
40.63232	6.309911603256618e-8	8.976752794732685e-8	5.6562470493451135e-6	3.881208645489951e-10	2.1732164960890445
41.94304	5.971694114753232e-8	8.495542006760114e-8	5.353130933698113e-6	3.4840524056949584e-10	2.243107823432355
44.56448	5.362749451706699e-8	7.629109658397999e-8	4.807273278352049e-6	2.8217566137859803e-10	2.382890380151588
47.18592	4.816436150099765e-8	6.851877380022676e-8	4.317587208812329e-6	2.2856937784625647e-10	2.5226728472484217
49.80736	4.3259252408816155e-8	6.154058513413557e-8	3.877901005317527e-6	1.8514782219498973e-10	2.6624552347940265
52.4288	3.8854525373300096e-8	5.527433282020323e-8	3.483059615446813e-6	1.4997522627744308e-10	2.8022375505859967
55.05024	3.489883597483963e-8	4.9646923416514634e-8	3.128465676288041e-6	1.2148447178099907e-10	2.9420198021476196
57.67168	3.134623765087444e-8	4.45929743095235e-8	2.810002846638268e-6	9.840617360743687e-11	3.081801995820673
60.29312	2.8155550239052427e-8	4.005389315287993e-8	2.5239809129687123e-6	7.971210065283593e-11	3.221584137654055
62.91456000000001	2.5289836604236995e-8	3.59771279118253e-8	2.2670894583643707e-6	6.456936228783875e-11	3.361366232783569
65.536	2.271595072329632e-8	3.23155219324334e-8	2.0363576157841566e-6	5.2303297890254304e-11	3.5011482860868957
68.15744000000001	2.040414064242448e-8	2.902674814205532e-8	1.8291186076448214e-6	4.2367416497691503e-11	3.6409303017093713
70.77888	1.8327696428352363e-8	2.6072807730809812e-8	1.6429782553120168e-6	3.431904725230608e-11	3.7807122835905185
73.40032000000001	1.6462636430248178e-8	2.3419583562189932e-8	1.4757868917253822e-6	2.7799615815488416e-11	3.9204942350701413
76.02176	1.4787426884068545e-8	2.1036441132836298e-8	1.3256142469463506e-6	2.2518667875250246e-11	4.060276159333112
78.64320000000001	1.3282730904572458e-8	1.8895871399434653e-8	1.1907269597533324e-6	1.824092788690719e-11	4.200058059067315
81.26464	1.1931183563050831e-8	1.6973170748609357e-8	1.0695684229412784e-6	1.4775816389780624e-11	4.339839936849218
83.88608	1.0717190217311221e-8	1.5246154064392665e-8	9.60740710349052e-7	1.1968958822223348e-11	4.479621794840427
89.12896	8.727541975164263e-9	1.2415863798818144e-8	7.823461838188235e-7	7.999292017270344e-12	4.759185440864681
94.37184	7.109107817085327e-9	1.0113469023242526e-8	6.372695707811272e-7	5.349381813026808e-12	5.038749030788788
99.61472	5.790897844760323e-9	8.238170523799603e-9	5.191040260524113e-7	3.5773768225674246e-12	5.318312576310287
104.8576	4.717148445501524e-9	6.710645760011547e-9	4.228518858444866e-7	2.392362424669215e-12	5.597876085000872
110.10048	3.8425137766561034e-9	5.466383821158008e-9	3.4444854651256913e-7	1.5998903048355881e-12	5.87743956436036
115.34336	3.130064557713061e-9	4.45284844478808e-9	2.8058366700213283e-7	1.0699275831750384e-12	6.157003019284501
120.58624	2.549722472666004e-9	3.627249833411251e-9	2.285610123706799e-7	7.155162528372155e-13	6.436566454844359
125.82912000000002	2.076988565786632e-9	2.9547354951949846e-9	1.8618447948969027e-7	4.785039889506358e-13	6.716129874192686
131.072	1.6919079409347947e-9	2.4069173891517494e-9	1.516652948052133e-7	3.2000190213739087e-13	6.9956932807710555
136.31488000000002	1.378226693280204e-9	1.960672555955825e-9	1.2354644271791953e-7	2.1400331090948432e-13	7.275256676594163
141.55776	1.1227053327795403e-9	1.5971663803431224e-9	1.0064112130540888e-7	1.4311638499555202e-13	7.5548200640075995
146.80064000000002	9.145596261250038e-10	1.3010571230196431e-9	8.198261954290728e-8	9.571040476727292e-14	7.83438344428586
152.04352	7.450051928507939e-10	1.0598480560700513e-9	6.678349486646295e-8	6.400735410220403e-14	8.11394681903536
157.28640000000001	6.068865937044952e-10	8.633597989242168e-10	5.4402324545787516e-8	4.2805691877205775e-14	8.393510189051486
162.52928	4.943752273035975e-10	7.033005423961324e-10	4.431662498302376e-8	2.8626884647718675e-14	8.673073555440526
167.77216	4.027232661164773e-10	5.729159951984795e-10	3.6100794370832024e-8	1.9144656250176734e-14	8.952636918689677
178.25792	2.7559230212831337e-10	3.920723751208093e-10	2.47023559998046e-8	9.103805975669477e-15	9.511763631214865
188.74368	1.8880045181724865e-10	2.685974176575824e-10	1.692299579360409e-8	4.339407207963084e-15	10.07089033698715
199.22944	1.2934887065358798e-10	1.840183956178589e-10	1.1594105442058046e-8	2.068608083208351e-15	10.630017039930415
209.7152	8.861856126671781e-11	1.2607334004408888e-10	7.943270786757306e-9	9.86117686654151e-16	11.189143739839235
220.20096	6.071389278118924e-11	8.63747139136082e-11	5.442053459910588e-9	4.700895814203459e-16	11.748270438747449
230.68672	4.1596106740343345e-11	5.917676330049679e-11	3.7284425425554985e-9	2.240958674015135e-16	12.307397136239851
241.17248	2.8498266842261733e-11	4.0543100215276465e-11	2.554425621298877e-9	1.0682882501880688e-16	12.866523833477643
251.65824000000003	1.9524742917292617e-11	2.7776902512258134e-11	1.7500891642616627e-9	5.092657519466967e-17	13.425650530056455
262.144	1.3376831811089657e-11	1.903056763489831e-11	1.1990247669755897e-9	2.4277386134151353e-17	13.984777226658457
272.62976000000003	9.164784072775778e-12	1.30382918907351e-11	8.214803085196778e-10	1.1573396452337595e-17	14.543903922954842
283.11552	6.279024852435262e-12	8.93286255246911e-12	5.628169302509987e-10	5.517231326901202e-18	15.1030306193568
293.60128000000003	4.301927943797223e-12	6.1201429991889404e-12	3.8560096462169887e-10	2.630165168333928e-18	15.662157315617764
304.08704	2.9473723181703153e-12	4.193082691453218e-12	2.641861264476883e-10	1.2538521214828396e-18	16.221284011991116
314.57280000000003	2.019332263507499e-12	2.8728053485704892e-12	1.8100176782300202e-10	5.977383022844828e-19	16.780410708299918
325.05856	1.3835073218184546e-12	1.9682482254126274e-12	1.2400994598986745e-10	2.8495568106014516e-19	17.33953740470317
335.54432	9.478857919546034e-13	1.3485107441074772e-12	8.496324536185824e-11	1.358454251614765e-19	17.898664101077195
356.51584	4.868372714947827e-13	6.926496875445946e-13	4.3629317349499605e-11	3.694267361285313e-20	19.01691749278836
377.48736	2.5119217303690573e-13	3.5738285959369514e-13	2.2511760265301247e-11	1.0143249189814941e-20	20.13517088443172
398.45888	1.2964045808410807e-13	1.844453524305171e-13	1.1618357476119677e-11	2.786337431071806e-21	21.253424276563607
419.4304	6.690828043627466e-14	9.519343945234213e-14	5.996309639468937e-12	7.654166375099529e-22	22.37167766869749
440.40192	3.45317466497497e-14	4.912988011929986e-14	3.094729605996701e-12	2.1026179391307684e-22	23.489931061065743
461.37344	1.782200701885156e-14	2.5356177013747737e-14	1.5972053616459945e-12	5.775921495003438e-23	24.608184453437232
482.34496	9.198018461281104e-15	1.3086437828114913e-14	8.243248922437947e-13	1.586649998245641e-23	25.726437845919918
503.31648000000007	4.7471364325856635e-15	6.753966258143483e-15	4.254375724936407e-13	4.3585327199286065e-24	26.844691238404724
524.288	2.450016629375963e-15	3.4857497787988002e-15	2.1957007630639419e-13	1.197289214830446e-24	27.962944630942033
545.2595200000001	1.26446353784792e-15	1.79900963676347e-15	1.1332100679224363e-13	3.2889525221175538e-25	29.081198023480503
566.23104	6.525947963760112e-16	9.28476226936288e-16	5.848543359762717e-14	9.034748268417552e-26	30.199451416043694
587.2025600000001	3.368068880287803e-16	4.791904442417166e-16	3.018457506445584e-14	2.481844348129121e-26	31.317704808607466
608.17408	1.7382747290043631e-16	2.4731223552866866e-16	1.5578387859034332e-14	6.817625487272705e-27	32.43595820118286
629.1456000000001	8.971312486013973e-17	1.2763893540810534e-16	8.040074528093153e-15	1.872802230169325e-27	33.554211593758566
650.11712	4.630135287114471e-17	6.587503701287944e-17	4.149519076450982e-15	5.144591713051618e-28	34.67246498633972
671.08864	2.3896346838065987e-17	3.3998417833550524e-17	2.1415863599611466e-15	1.4132212355921272e-28	35.79071837892101
713.03168	7.921979815927054e-18	1.1272680718923912e-17	7.09688800800006e-16	1.6498896519715316e-29	38.02722516407486
754.97472	2.67726086728378e-18	3.8095709094855216e-18	2.3985658472745303e-16	2.0035365701799163e-30	40.263731949228486
796.91776	9.062394021166814e-19	1.289516175208345e-18	8.119082179167804e-17	2.4405223044215018e-31	42.50023873438852
838.8608	3.0679440035107906e-19	4.365472166753008e-19	2.7486000909262292e-17	2.9734937914975874e-32	44.73674551954872
880.80384	1.0386132228725202e-19	1.4778748376630752e-19	9.305033754457546e-18	3.6228884402010756e-33	46.973252304710634
922.74688	3.5160818757046106e-20	5.003141631473884e-20	3.1500907140760445e-18	4.414082410804491e-34	49.20975908987259
964.68992	1.1903179046621244e-20	1.693740188840945e-20	1.066416918558396e-18	5.37803676378888e-35	51.446265875035
1006.6329600000001	4.029638179171573e-21	5.7338969865439294e-21	3.6101902988892894e-19	6.552476035575761e-36	53.68277266019743
1048.576	1.3641696879591107e-21	1.9411193351994258e-21	1.222172257117745e-19	7.983361089081744e-37	55.91927944535997
1090.5190400000001	4.618171895003634e-22	6.571340036557256e-22	4.137462825730884e-20	9.726687416382558e-38	58.155786230522516
1132.46208	1.563403998415361e-22	2.2246160733714975e-22	1.4006680260468238e-20	1.1850676314504808e-38	60.3922930156851
1174.4051200000001	5.2926334709609615e-23	7.531052532750987e-23	4.741718871974357e-21	1.443844425483641e-39	62.62879980084767
1216.34816	1.791727390392849e-23	2.549504578928859e-23	1.605224954850555e-21	1.759125489413649e-40	64.86530658601025
1258.2912000000001	6.065569564849834e-24	8.630887515269899e-24	5.434199086341444e-22	2.1432481130122583e-41	67.10181337117284
1300.23424	2.053386987634e-24	2.9218282193561064e-24	1.8396480757010739e-22	2.6112432080169417e-42	69.33832015633543
1342.17728	6.951357156739111e-25	9.89130244523959e-25	6.227783922242649e-23	3.1814233942910406e-43	71.574826941498
1426.06336	1.1956725205502103e-25	1.701913069593795e-25	1.0703031605649163e-23	1.0602182732813296e-44	76.0478405118232
1509.94944	2.2337357655919e-26	3.1792994816455404e-26	1.999901059276397e-24	4.176439575502257e-46	80.52085408214836
1593.83552	4.227560204998546e-27	6.017036331678215e-27	3.7851407169249535e-25	1.6879537524760497e-47	84.99386765247354
1677.7216	8.016209386696087e-28	1.1409358554552418e-27	7.177333102413471e-26	6.847472272011495e-49	89.46688122279872
1761.60768	1.5204264004999335e-28	2.164001294989252e-28	1.361318304047381e-26	2.779273646424568e-50	93.93989479312391
1845.49376	2.883885278096967e-29	4.1045928937678485e-29	2.5820954044140996e-27	1.1281442028644561e-51	98.4129083634491
1929.37984	5.4700634998223165e-30	7.785463631956503e-30	4.897637810630252e-28	4.579327418368673e-53	102.88592193377428
2013.2659200000003	1.0375440227015267e-30	1.4767216766326734e-30	9.289681378839911e-29	1.8588250365886087e-54	107.35893550409946
2097.152	1.9679778860281295e-31	2.800995013972101e-31	1.7620348292545937e-29	7.545265604926116e-56	111.83194907442464
2181.0380800000003	3.732788658817283e-32	5.312825210688618e-32	3.3421632998654664e-30	3.06273707305771e-57	116.30496264474982
2264.92416	7.080209699404892e-33	1.0077162246102486e-32	6.339286423120716e-31	1.2432088540515161e-58	120.777976215075
2348.8102400000002	1.3429455277006927e-33	1.911395377528409e-33	1.202410172397748e-31	5.046353945988908e-60	125.25098978540018
2432.69632	2.5472422975005942e-34	3.6254539692525164e-34	2.2806807305857971e-32	2.0483803226135065e-61	129.72400335572536
2516.5824000000002	4.831497135212914e-35	6.876601657552421e-35	4.325894797750891e-33	8.314627406440113e-63	134.19701692605054
2600.46848	9.164163444754199e-36	1.3043224541194044e-35	8.205159837873417e-34	3.375004337752669e-64	138.67003049637572
2684.35456	1.7382153432928917e-36	2.473977392430521e-36	1.5563160310504378e-34	1.3699517064958878e-65	143.14304406670092
2852.12672	7.562144236889779e-38	1.076926529950109e-37	6.758378174796454e-36	3.267937907894745e-68	152.08907120735128
3019.89888	4.202603478656828e-39	5.98488462819796e-39	3.7567958257440744e-37	1.2770941285176881e-70	161.03509834800164
3187.67104	2.885070229708814e-40	4.108201071519085e-40	2.5798188493361543e-38	7.616629766662985e-73	169.981125488652
3355.4432	2.2378013762377722e-41	3.1864203643763755e-41	2.0012934274529822e-39	5.796992138699636e-75	178.92715262930238
3523.21536	1.833052603458987e-42	2.6100678544426817e-42	1.6394058977149155e-40	4.919840279836915e-77	187.87317976995274
3690.98752	1.5340973722453752e-43	2.184378773706341e-43	1.3720597085163534e-41	4.358338524207956e-79	196.81920691060313
3858.75968	1.2942336999310988e-44	1.8428374589860254e-44	1.1575397852160528e-42	3.9232300197062956e-81	205.7652340512535
4026.5318400000006	1.0950812816194157e-45	1.5592668024696318e-45	9.794239420885954e-44	3.5523060698603745e-83	214.71126119190384
4194.304	9.275609580135115e-47	1.320737315511462e-46	8.295971091560578e-45	3.223298090007907e-85	223.6572883325542
4362.0761600000005	7.859698122452644e-48	1.1191281572380604e-47	7.029602703737828e-46	2.9270131028640297e-87	232.60331547320456
4529.84832	6.6608495226380995e-49	9.484262577976651e-49	5.95737017499317e-47	2.6587003807719126e-89	241.54934261385492
4697.6204800000005	5.645144220235647e-50	8.03801820774344e-50	5.0489378127061654e-48	2.4152239365387168e-91	250.49536975450528
4865.39264	4.784407313394587e-51	6.812430575312094e-51	4.279106830402817e-49	2.19412199367945e-93	259.44139689515566
5033.1648000000005	4.054934983975371e-52	5.773748199573564e-52	3.626676999942542e-50	1.993285153677527e-95	268.387424035806
5200.93696	3.436690977899712e-53	4.893441810437338e-53	3.073728215098414e-51	1.8108387352873909e-97	277.3334511764564
5368.70912	2.9127101395169554e-54	4.147355028748167e-54	2.6050870883313673e-52	1.6450932517063727e-99	286.2794783171068
5704.25344	-2.8984864988529403e-55	-4.137179465786755e-55	-2.5784247309566705e-53	2.5202151450726347e-101	304.17153259840757
6039.79776	-1.9289558986093944e-56	-2.7495220048653383e-56	-1.7211533188111672e-54	1.7548008800140115e-103	322.0635868797084
6375.34208	-7.437611801598582e-58	-1.0594932979546903e-57	-6.644426165051211e-56	4.0865157189175436e-106	339.95564116100917
6710.8864	-1.9569485982621346e-59	-2.7859499457384063e-59	-1.7504792979862137e-57	4.432016015748833e-109	357.84769544230994
7046.43072	-2.4974423319095722e-61	-3.548011632310387e-61	-2.243473245027456e-59	1.1375704276925849e-112	375.7397497236107
7381.97504	8.123366546605617e-63	1.1605661884911149e-62	7.213482801470532e-61	1.8377043758410702e-115	393.63180400491143
7717.51936	7.304770868838532e-64	1.0413680014878288e-63	6.515493709937023e-62	2.3427689112209325e-117	411.5238582862122
8053.063680000001	3.1364266891834567e-65	4.46848393043632e-65	2.8011464945853734e-63	6.766367510113991e-120	429.415912567513
8388.608	9.182956963638691e-67	1.3075674840025837e-66	8.210744479127283e-65	9.084439943478713e-123	447.3079668488138
8724.152320000001	1.5688578611572918e-68	2.231096323298889e-68	1.4063772225816883e-66	4.1647206747117234e-126	465.2000211301146
9059.69664	-1.612129300058548e-70	-2.311100090762928e-70	-1.42140885868229e-68	6.647669401499425e-130	483.09207541141535
9395.240960000001	-2.6541978084407908e-71	-3.784808462076482e-71	-2.366146283694352e-69	2.8784832464043057e-131	500.9841296927162
9730.78528	-1.2899624848564614e-72	-1.8380738224197188e-72	-1.1517359644588843e-70	1.0657013808282426e-133	518.876183974017
10066.329600000001	-4.169777613744939e-74	-5.938361218254629e-74	-3.72704821227292e-72	1.7438488534076832e-136	536.7682382553178
10401.87392	-8.630232673843264e-76	-1.2279664295736163e-75	-7.728094465465294e-74	1.1715823220703882e-139	554.6602925366185
10737.41824	-1.0277918112470135e-78	-1.402627522785963e-78	-9.97267066731249e-77	3.0485973490603835e-145	572.5523468179192
