# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991329630232867	0.9993801442069374	979.7440909605809	97.39804569377232	1.6735491580419117e-5
1.7500000000000002e-5	0.9991010234373362	0.9993573072259143	978.844989591547	97.3074503889956	1.7349927309600248e-5
1.8125e-5	0.9990690959296058	0.999334478670781	977.9473714684564	97.21700718550217	1.796398734100287e-5
1.8750000000000002e-5	0.9990371804852912	0.9993116585311114	977.0512336415903	97.12671577684773	1.8577672254670688e-5
1.9375e-5	0.9990052770896153	0.9992888467964985	976.1565731676784	97.03657585726478	1.9190982629518424e-5
2.0e-5	0.9989733857278282	0.999266043456554	975.2633871098916	96.94658712166152	1.980391904328825e-5
2.125e-5	0.9989096390275676	0.9992204619054892	973.4814254817148	96.76706187794129	2.1028673055452107e-5
2.25e-5	0.9988459402801114	0.9991749138043929	971.7053260970574	96.58813769101052	2.2251938377602348e-5
2.375e-5	0.9987822893727507	0.9991293990738893	969.935065926549	96.4098121684515	2.347371941994223e-5
2.5e-5	0.9987186861902997	0.9990839176328594	968.1706218855073	96.23208291238103	2.4694020688083534e-5
2.625e-5	0.9986551306170067	0.9990384693997852	966.4119709380592	96.05494753015071	2.591284670792417e-5
2.75e-5	0.9985916225372224	0.9989930542932235	964.6590901316056	95.87840363788648	2.7130201999677943e-5
2.875e-5	0.9985281618355891	0.9989476722319363	962.9119566078592	95.70244886162344	2.8346091070237065e-5
3.0000000000000004e-5	0.9984647483971372	0.9989023231349593	961.1705476063429	95.52708083766163	2.9560518409710343e-5
3.125e-5	0.9984013821072788	0.9988570069215992	959.4348404651117	95.35229721264129	3.077348849128672e-5
3.2500000000000004e-5	0.9983380628518426	0.9988117235114563	957.7048126208201	95.17809564354613	3.1985005770278576e-5
3.375e-5	0.9982747905170481	0.9987664728244058	955.9804416083099	95.00447379766173	3.319507468481607e-5
3.5000000000000004e-5	0.9982115649895288	0.9987212547806181	954.2617050602984	94.8314293525402	3.4403699655171224e-5
3.625e-5	0.9981483861563097	0.9986760693005375	952.5485807068459	94.6589599959459	3.5610885084541e-5
3.7500000000000003e-5	0.9980852539048259	0.9986309163048996	950.8410463749992	94.48706342581632	3.6816635358404887e-5
3.875e-5	0.998022168122899	0.9985857957147126	949.139079988264	94.31573735020694	3.8020954845314366e-5
4.0e-5	0.9979591286987601	0.9985407074512739	947.4426595662369	94.14497948725179	3.922384789625651e-5
4.25e-5	0.9978331883325096	0.9984506274882646	944.0663614005352	93.8051585239979	4.1625377694103276e-5
4.5e-5	0.997707432018638	0.9983606758614044	940.7119832576927	93.46758302714412	4.402125536617606e-5
4.75e-5	0.9975818589098895	0.9982708519741199	937.3793544731711	93.13223528106622	4.64115138287597e-5
5.0e-5	0.9974564681434368	0.9981811552188914	934.0683046969035	92.79909760564952	4.8796186580769266e-5
5.25e-5	0.9973312588550658	0.9980915849872336	930.7786646664823	92.46815243568653	5.1175307146606445e-5
5.5e-5	0.9972062301844088	0.9980021406733872	927.5102664569055	92.13938234647162	5.354890887698771e-5
5.75e-5	0.9970813812761238	0.9979128216751412	924.262943552896	91.81277006120418	5.591702489881653e-5
6.000000000000001e-5	0.9969567112807853	0.9978236273944675	921.0365308657761	91.48829845266546	5.8279688085263696e-5
6.25e-5	0.9968322193546212	0.9977345572373276	917.8308647285598	91.16595054269136	6.063693106194362e-5
6.500000000000001e-5	0.9967079046599163	0.9976456106139652	914.6457828872951	90.84570950122888	6.29887861958817e-5
6.75e-5	0.9965837663645943	0.997556786938603	911.4811244878647	90.52755864495745	6.533528560783283e-5
7.000000000000001e-5	0.9964598036425651	0.9974680856296957	908.3367300647147	90.2114814360784	6.767646116340031e-5
7.25e-5	0.9963360156732938	0.997379506109617	905.2124415269683	89.89746148086698	7.001234448591474e-5
7.500000000000001e-5	0.9962124016421384	0.9972910478049061	902.1081021470743	89.58548252845412	7.234296694784179e-5
7.75e-5	0.9960889607399201	0.9972027101459578	899.023556547082	89.27552846939524	7.466835968360226e-5
8.0e-5	0.9959656921632594	0.9971144925672658	895.9586506874717	88.96758333447255	7.698855358106098e-5
8.5e-5	0.9957196677694804	0.9969384146824092	889.8870949297042	88.35765114706903	8.161350676362135e-5
9.0e-5	0.995474322850541	0.996762810201365	883.8922665384316	87.75556483303602	8.621804163872236e-5
9.5e-5	0.9952296514095013	0.9965876749032065	877.9729925633612	87.16120283032166	9.080238783844299e-5
0.0001	0.9949856473808244	0.9964130045189986	872.1281119531446	86.57444484079657	9.536677730443749e-5
0.000105	0.9947423047277137	0.9962387948001915	866.3564807609222	85.99517236349736	9.991144048179551e-5
0.00011	0.9944996174815169	0.9960650415464449	860.6569736556448	85.42326884835039	0.00010443660487253523
0.000115	0.9942575797462407	0.9958917406087004	855.0284841642651	84.8586197201644	0.0001089424948077575
0.00012000000000000002	0.994016185706878	0.9957188878951356	849.4699245452857	84.30111236440698	0.00011342933119825797
0.000125	0.9937754296237163	0.9955464793670579	843.9802254972958	83.75063609650829	0.00011789733170113559
0.00013000000000000002	0.9935353058371557	0.995374511042386	838.5583358636414	83.20708213036993	0.00012234671060441647
0.000135	0.9932958087610105	0.9952029789908373	833.203222294056	82.67034354290172	0.00012677767903327395
0.00014000000000000001	0.9930569328868878	0.9950318793370992	827.9138689415287	82.14031524178083	0.00013119044485016308
0.000145	0.9928186727775008	0.9948612082560262	822.6892771301094	81.61689393066122	0.00013558521286121132
0.00015000000000000001	0.9925810230709514	0.9946909619757411	817.5284650612683	81.0999780779536	0.0001399621847186767
0.000155	0.9923439784741649	0.9945211367729213	812.4304674932719	80.58946788325903	0.00014432155912322747
0.00016	0.9921075337671155	0.9943517289758588	807.3943354585199	80.08526524732103	0.00014866353172727652
0.00017	0.9916364170367212	0.9940141466209683	797.5036294222564	79.09536564915419	0.00015729627981535862
0.00018	0.9911676370114842	0.9936781896836832	787.8493062516353	78.12955155581953	0.0001658617664056113
0.00019	0.9907011558219494	0.9933438315321538	778.4244075043921	77.18710417704301	0.0001743613991576171
0.0002	0.990236935654809	0.9930110455777574	769.222155693913	76.26732373027261	0.00018279657964199623
0.00021	0.9897749393126937	0.9926798056670643	760.2359810746674	75.36953216063738	0.00019116868169547193
0.00022	0.989315130485729	0.9923500862740324	751.4595255385019	74.49307351262345	0.00019947904219622724
0.00023	0.9888574737198121	0.9920218624761807	742.8866385545381	73.63731349427805	0.00020772896169559551
0.00024000000000000003	0.9884019344883763	0.991695110006309	734.5113712516354	72.8016388470728	0.00021591970267997033
0.00025	0.9879484790987149	0.9913698051851692	726.3279695017646	71.98545661990951	0.00022405249254745058
0.00026000000000000003	0.9874970747408967	0.9910459249570933	718.3308673996384	71.18819347944606	0.00023212852269031522
0.00027	0.9870476893910167	0.9907234468205522	710.5146805004944	70.40929500171276	0.00024014895159517322
0.00028000000000000003	0.9866002918569702	0.9904023488615468	702.8741996645654	69.64822502167685	0.0002481149040036987
0.00029	0.9861548516850059	0.9900826096865306	695.40438474225	68.9044649722602	0.00025602747389573047
0.00030000000000000003	0.9857113392045254	0.9897642084550899	688.1003588562144	68.17751328042056	0.0002638877236484295
0.00031	0.9852697254384636	0.9894471248155982	680.9574025336715	67.46688475339413	0.00027169668688289354
0.00032	0.9848299821473275	0.9891313389373326	673.9709484040072	66.772110018885	0.00027945536761566573
0.00034	0.9839559651088725	0.9885035608709288	660.4485278128351	65.42817026488702	0.00029482688966669924
0.00036	0.9830890991252478	0.9878807415821098	647.5005766210537	64.14235414140401	0.0003100089399559862
0.00038	0.9822291889414315	0.9872627440148556	635.0958790216922	62.91145900707006	0.0003250083440358085
0.0004	0.9813760439006467	0.9866494343852157	623.2049289541528	61.73246021078645	0.0003398317263114314
0.00042	0.980529480015692	0.9860406836119924	611.7999729810541	60.60251509373796	0.00035448543244177757
0.00044	0.979689321520136	0.9854363684205067	600.8549472083388	59.51895616817905	0.00036897548490579614
0.00046	0.9788553999353786	0.9848363706676556	590.3453794006203	58.47928084408348	0.00038330761270681583
0.00048000000000000007	0.9780275545804568	0.984240577714761	580.2482904955648	57.48114107200842	0.00039748724322509975
0.0005	0.9772056314014471	0.9836488815872859	570.5420955003178	56.52233300388346	0.0004115195403446253
0.0005200000000000001	0.9763894833662202	0.9830611792664111	561.2065137420404	55.600787581410934	0.00042540939949868925
0.00054	0.9755789693561802	0.9824773718936731	552.2224815270004	54.7145614415925	0.00043916148349279423
0.0005600000000000001	0.9747739545467845	0.9818973650519622	543.5720740760853	53.861828741093944	0.00045278021722066036
0.00058	0.9739743093862893	0.9813210680322904	535.2384296693909	53.04087326999849	0.0004662698203389422
0.0006000000000000001	0.9731799099708983	0.9807483941104307	527.2056820689082	52.25008138251021	0.0004796343014299651
0.00062	0.9723906371053672	0.9801792598721113	519.4588946946506	51.48793516421255	0.0004928774877520115
0.00064	0.9716063766718585	0.9796135854846755	511.984002112806	50.75300631801909	0.0005060030189659749
0.00068	0.9700523465939893	0.9784922343307098	497.7934436137492	49.359079244537334	0.0005319182352334035
0.00072	0.9685170800785631	0.9773838233943528	484.5406160166298	48.058830764183924	0.0005574031296149701
0.00076	0.9669998360883121	0.9762878347519767	472.1401455026439	46.843619365633515	0.000582480593895377
0.0008	0.9654999136478724	0.9752037788791772	460.5152479154757	45.70568475745831	0.0006071720094159509
0.00084	0.964016651938841	0.9741311944576101	449.5971695309624	44.63808856792118	0.0006314972526004632
0.00088	0.9625494371950168	0.9730696533439799	439.3243992636286	43.6346320811516	0.0006554745474654872
0.00092	0.9610976930963502	0.9720187536450766	429.64184927802853	42.689771668665834	0.0006791207713741351
0.0009600000000000001	0.9596608838896755	0.9709781220452367	420.5001296713602	41.79854374023109	0.0007024514138918303
0.001	0.9582385051169764	0.9699474071416823	411.85488132679467	40.95649622703044	0.0007254808664966321
0.0010400000000000001	0.9568300863422138	0.9689262814870602	403.66620944167283	40.159630165307874	0.0007482223830239232
0.00108	0.9554351830926129	0.9679144357933825	395.8981671749231	39.40434685230323	0.0007706883271290189
0.0011200000000000001	0.9540533795054571	0.9669115809085868	388.51832033176237	38.68740307670342	0.0007928901266958373
0.00116	0.9526842813774614	0.9659174428125223	381.4973486939059	38.00587045514266	0.0008148384838193138
0.0012000000000000001	0.951327518722295	0.9649317645215086	374.80871094200074	37.357101060003615	0.0008365433253663231
0.00124	0.9499827397526706	0.9639543017513486	368.42833563021526	36.738696004470555	0.0008580139820936108
0.00128	0.9486496133204596	0.9629848247308147	362.33436220176213	36.148478941683145	0.0008792591376973791
0.00136	0.9460168278504112	0.9610687963747737	350.9217354338547	35.044279115091896	0.0009211103384025959
0.00144	0.9434270403176036	0.959182207612049	340.43790522063955	34.031290638496884	0.0009621516642251476
0.00152	0.9408781850971197	0.957323627189467	330.7681353720873	33.09813551578575	0.001002435041620923
0.0016	0.9383683623400777	0.9554917409940346	321.8149189429091	32.235160092747236	0.0010420071847318832
0.00168	0.9358958048410703	0.9536853271506178	313.49547414238504	31.434181412079756	0.0010809107517895755
0.00176	0.9334589040228132	0.9519032751240151	305.7393536859656	30.688244944752277	0.0011191838219817086
0.00184	0.9310561631132076	0.9501445518373391	298.48628850625556	29.991408559388102	0.0011568612618356817
0.0019200000000000003	0.9286862129395322	0.948408213631216	291.68448857299614	29.338571545510106	0.001193974392036102
0.002	0.926347772670282	0.9466933778945689	285.28918914043044	28.725329815892575	0.0012305520982982179
0.0020800000000000003	0.9240396634039701	0.9449992333734494	279.26153163597905	28.147863713035886	0.00126662052009251
0.00216	0.9217607765664705	0.9433250173013494	273.56759660163465	27.60284212900946	0.001302203929249839
0.0022400000000000002	0.9195100860558522	0.9416700245948373	268.1776620801589	27.087348348329247	0.0013373244362384052
0.00232	0.9172866226458399	0.9400335892971876	263.06554981701413	26.59881548283699	0.0013720026923787572
0.0024000000000000002	0.9150894847755602	0.9384150927372548	258.2081249596984	26.13497653510301	0.0014062576197207924
0.00248	0.9129178175806476	0.9368139483005085	253.58484505913353	25.69382001468305	0.001440106980309953
0.00256	0.9107708224195434	0.9352296086286056	249.17741608226805	25.27355564338687	0.0014735671320743509
0.00272	0.90654747840418	0.932109044037843	240.94117852150924	24.488974142422812	0.0015393829345681025
0.00288	0.9024142406932888	0.9290498250624981	233.39285048893603	23.770809751663414	0.001603812535092686
0.00304	0.8983661515758425	0.9260485568734255	226.44235726531417	23.110268817055637	0.0016669543124713437
0.0032	0.894398723196955	0.9231021744522054	220.01462370793234	22.500031727667714	0.0017288944630184646
0.00336	0.8905078082844251	0.9202078455055959	214.0468990944609	21.9339887753226	0.0017897112931594182
0.00352	0.8866896645391441	0.9173630195098704	208.48650274885023	21.407016169847363	0.0018494737818124931
0.00368	0.8829408251278521	0.9145653331932337	203.28881520993207	20.914779653934712	0.001908245051447332
0.0038400000000000005	0.8792581399373876	0.9118126431574116	198.4158279509626	20.453590957542318	0.0019660812388269397
0.004	0.8756386741792462	0.9091029519154079	193.8348863103461	20.0202853369637	0.0020230341216685337
0.0041600000000000005	0.8720797420489463	0.9064344346074107	189.51779918232685	19.612133480997205	0.002079150148700004
0.00432	0.8685788283162924	0.9038053816509347	185.44004413338232	19.226764273132336	0.002134472452422257
0.0044800000000000005	0.8651336167902971	0.9012142213135423	181.5802068985475	18.862109306748994	0.002189040013470591
0.00464	0.8617419287473533	0.898659474537511	177.91946185420016	18.516352523710342	0.00224288923601335
0.0048000000000000004	0.8584017471248833	0.8961397741182121	174.4412076241439	18.187894122254423	0.002296053229301671
0.00496	0.855111167346521	0.8936538285110912	171.13071639986563	17.8753166439846	0.002348563064823139
0.00512	0.851868417960529	0.89120043819793	167.97489002336877	17.577360801438857	0.0024004471577677823
0.00544	0.8455195988730748	0.886386747824145	162.07816994220858	17.020602698152988	0.0025024305121061166
0.00576	0.839343362145136	0.8816906054245082	156.67473121758914	16.51030338619185	0.002602203628137007
0.00608	0.8333287586320999	0.87710459120269	151.70006921703774	16.040294035133943	0.0026999396635578625
0.0064	0.8274660470580985	0.8726221257897069	147.10046595696136	15.605448049366244	0.0027957856073689176
0.00672	0.8217463325568481	0.86823719756898	142.83099759636923	15.201487984790644	0.002889873856163806
0.00704	0.8161616564271649	0.8639444397423947	138.853965250965	14.824831518713108	0.002982319598460853
0.00736	0.8107047063218952	0.8597389161171984	135.1374118916034	14.472448719778079	0.003073228130491555
0.007680000000000001	0.805368882926599	0.8556161806394673	131.65411685958188	14.141763849296897	0.003162692203886549
0.008	0.8001480828914727	0.8515721165870132	128.3806683016599	13.83056641163777	0.0032507973571932725
0.008320000000000001	0.7950367555315733	0.8476029868485986	125.29685053643578	13.536951461428563	0.003337619631780703
0.00864	0.7900297381562618	0.8437053112770988	122.3850571499605	13.2592634753348	0.003423229648215837
0.008960000000000001	0.7851223046826351	0.839875909463735	119.62990812069529	12.996059125401969	0.003507690670971626
0.00928	0.7803100380773998	0.83611180519538	117.01786557708849	12.746070616471927	0.0035910618063141973
0.009600000000000001	0.7755888719619338	0.8324102628925867	114.53698649547815	12.508181698407233	0.003673396357513321
0.00992	0.7709549899288343	0.8287687117763343	112.17666272099112	12.28140290587275	0.0037547443833342822
0.01024	0.7664048611922484	0.8251847770144531	109.92745639075909	12.064855637899752	0.003835151292069094
0.01088	0.757544252688259	0.8181820905192634	105.72859672517713	11.659280974694845	0.003993248284795878
0.01152	0.7489819283812398	0.8113851871176272	101.88385484185694	11.28625462944049	0.004148045870835598
0.01216	0.7406961275279141	0.804779366671498	98.3462092734303	10.941443906887164	0.0042998266930857655
0.0128	0.7326679827728513	0.7983519355253029	95.07676618846261	10.621270673194287	0.004448820289092612
0.01344	0.724880519095995	0.7920914507351704	92.04305300476031	10.322755320926236	0.004595232490886745
0.01408	0.7173186875828732	0.7859877892513393	89.21785535522335	10.043408462043471	0.004739240350283457
0.01472	0.7099687741881008	0.7800317012772489	86.57810591720992	9.78112576425062	0.00488100668566028
0.015360000000000002	0.7028184854113788	0.7742149094777885	84.10417846357682	9.534121776210105	0.005020673617982389
0.016	0.6958565305334056	0.7685297905513491	81.77920181513677	9.300864858545342	0.005158373004417036
0.016640000000000002	0.6890727037309915	0.762969464345956	79.58863223717024	9.080037512221478	0.005294220988170311
0.01728	0.6824575729588449	0.7575275544076627	77.5198173636246	8.870495109139945	0.00542832606922867
0.017920000000000002	0.67600255258046	0.7521982645667071	75.56172844724293	8.671241409871147	0.005560784571335024
0.01856	0.6696996656611102	0.7469761942463342	73.70467297064782	8.48140142271294	0.005691687028580727
0.019200000000000002	0.6635416071952142	0.7418564039839891	71.94012131565091	8.30020581558768	0.005821114373081237
0.01984	0.6575215589316393	0.7368342702241716	70.26051119965977	8.126972470763075	0.005949143077485276
0.02048	0.6516332441137408	0.7319055414232611	68.6591322163331	7.961096290168013	0.006075841919816923
0.02176	0.6402356643678241	0.7223178883486446	65.66978547611308	7.649433626876242	0.0063253320314901745
0.02304	0.6293003505817462	0.7130600506726678	62.92917085521002	7.361422292412932	0.006570214849257362
0.02432	0.6187885797102803	0.7041055005398956	60.40369006837562	7.094027218111614	0.006810930563406066
0.0256	0.608667858314433	0.6954320824219746	58.06617887678448	6.8447759832296615	0.007047818880654143
0.02688	0.5989093850663819	0.6870200749506722	55.894120500144524	6.6116091162463615	0.007281186623692746
0.02816	0.589487827163985	0.6788521532810138	53.868699884058366	6.392801177835547	0.0075112952446125
0.02944	0.5803802718418021	0.6709125643980705	51.9739798297183	6.186883670660509	0.007738388411796074
0.030720000000000004	0.5715663124194815	0.6631872892960231	50.196413078013386	5.992603636353975	0.007962676381825512
0.032	0.5630273508559367	0.6556634840312283	48.52435364651747	5.808877507280971	0.008184356175089
0.033280000000000004	0.5547466914353103	0.6483296260268202	46.947765485572575	5.634767163193689	0.008403599007010465
0.03456	0.5467090271439811	0.6411750964868347	45.45791250078826	5.469450575477373	0.008620566185877795
0.035840000000000004	0.5389005220557626	0.6341903026353111	44.047176958277525	5.312207325537093	0.008835398879965336
0.03712	0.5313084235641052	0.627366357985104	42.70885594145297	5.162399149013776	0.009048230818374461
0.038400000000000004	0.5239211345204131	0.6206951853096625	41.43704477189491	5.01946088191283	0.009259179781872318
0.03968	0.5167279152905848	0.6141692675027867	40.226499198262225	4.882887112509503	0.009468357903492106
0.04096	0.5097189467596819	0.6077817349284402	39.07255845894491	4.752226357950481	0.009675864498351656
0.04352	0.4962363751007562	0.5954112638856012	36.92239397020758	4.507374808194999	0.010085869084684599
0.04608	0.4833899628545211	0.5835236913157521	34.95317486608123	4.281761938424031	0.0104902348549874
0.04864	0.4711200110135598	0.5720763718756009	33.141138297021925	4.073019206217012	0.010889597596245483
0.0512	0.4593784273897047	0.5610351581949397	31.467437690659732	3.879233855833327	0.011284420123814136
0.05376	0.4481232578797815	0.5503700627066699	29.916344819937496	3.6987955726558113	0.011675128431599034
0.05632	0.4373179009487838	0.5400549399716206	28.47457602286552	3.530338218191417	0.012062077363641285
0.05888	0.42692954436641756	0.5300661616616132	27.13076854888495	3.3726837402745784	0.012445603293081151
0.06144000000000001	0.4169292070017897	0.5203828644575234	25.875185420943527	3.22481665113377	0.012825987855260556
0.064	0.4072907255620554	0.51098606652559	24.6993950604914	3.0858499769766583	0.013203498750688478
0.06656000000000001	0.3979908155081352	0.5018588816267521	23.59608446362177	2.9550099128754383	0.013578360980510754
0.06912	0.3890083195480522	0.4929858515404514	22.558847630851595	2.83161320248594	0.013950789750998656
0.07168000000000001	0.38032426821510806	0.48435312416686926	21.58206616491586	2.7150575059697006	0.014320966827315344
0.07424	0.37192131547730095	0.47594794187272976	20.66076750415259	2.6048059220573294	0.014689067293173983
0.07680000000000001	0.36378380180994485	0.4677587951769347	19.79054772808044	2.5003808282690523	0.01505523965680139
0.07936	0.35589732410024216	0.4597750246655769	18.967474063477127	2.4013529980944894	0.015419627942248115
0.08192	0.3482487985653566	0.45198695492964613	18.18803384361669	2.3073375805357426	0.015782354727076224
0.08704	0.3336555708217544	0.4369949508502149	16.7526604825449	2.133398978940534	0.01650268000190032
0.09216	0.31987757419316554	0.42268459216316145	15.456318495757346	1.9756638429939657	0.017217678788619312
0.09728	0.3068364948964886	0.40899610845771134	14.280978226057648	1.83208924278085	0.017928122096661288
0.1024	0.29447175185353014	0.395883834402566	13.21236090156719	1.701037752576665	0.01863451542791275
0.10752	0.2827305067824509	0.38330761813224434	12.238318229815471	1.5811193729287067	0.019337353756961728
0.11264	0.27156650552014305	0.3712323764488151	11.348441999458943	1.4711462206098787	0.020037016493428164
0.11776	0.2609381377104054	0.3596262001397218	10.533736689626005	1.3700879957042387	0.020733884106768168
0.12288000000000002	0.2508086323017263	0.34846092197262973	9.786438750441523	1.2770535422875642	0.02142824486376664
0.128	0.24114472000030118	0.33771078311288244	9.099780764539755	1.1912621525653706	0.0221203900170504
0.13312000000000002	0.23191676959989366	0.32735286503781286	8.467863246982365	1.1120315793832225	0.0228105384746817
0.13824	0.2230977654160243	0.3173660534328317	7.885491922078077	1.0387584087149184	0.0234989149641363
0.14336000000000002	0.21466343204446536	0.3077313919011865	7.3480940966508355	0.9709103173668463	0.024185687130627284
0.14848	0.20659146316576704	0.2984312819357523	6.851607525204072	0.9080125065659841	0.02487103029773324
0.15360000000000001	0.1988616485984345	0.28944978791760845	6.392425872652838	0.8496426792010908	0.02555507404224478
0.15872	0.19145528649352844	0.2807720124843804	5.967321080330434	0.7954214589155926	0.026237956574659355
0.16384	0.18435530716948345	0.2723843613370276	5.573406924309077	0.7450090608163663	0.026919778875815085
0.17408	0.17107553925892693	0.2564926508901557	4.8731725823741305	0.6547851332924635	0.028279808984484133
0.18432	0.15883216809041661	0.24160927612128638	4.267889372807864	0.5763620439694362	0.02963674637373098
0.19456	0.14752254236746884	0.22764803352670412	3.743286548813462	0.5079874581360436	0.030991262407896073
0.2048	0.1370672559529735	0.21454348474995424	3.2879235219007046	0.44826027807315044	0.03234364075361809
0.21504	0.12739464445552298	0.20223567391886868	2.8920174558562644	0.3959940795199448	0.03369427631615552
0.22528	0.1184403653150507	0.19067049133535202	2.5472557512252734	0.35018364000534064	0.03504336544383852
0.23552	0.11014549085979948	0.17979738989332525	2.246553983149026	0.30996890238403274	0.0363911970071297
0.24576000000000003	0.10245722207903485	0.16957075883856315	1.9839024918160217	0.27461767593001246	0.037737900786176774
0.256	0.09532726882935727	0.15994807497338814	1.7541647706488828	0.24350053009880762	0.03908368477183303
0.26624000000000003	0.08871218839800953	0.15089077882524257	1.5529604128600207	0.2160783115470322	0.040428632184382876
0.27648	0.08257210248278281	0.14236280753898764	1.3765257036002843	0.19188495122119	0.04177289454437085
0.28672000000000003	0.0768709295280806	0.1343312440418611	1.2216335950837671	0.17051887064851715	0.043116524603262485
0.29696	0.0715754199215844	0.12676519528862573	1.0854985716291425	0.15163122850360944	0.044459634762010404
0.30720000000000003	0.06665534151823806	0.11963630312301385	0.9657216629558214	0.13491996119182015	0.0458022580564092
0.31744	0.0620827504231264	0.11291788246294747	0.860223547760271	0.12012161394420182	0.04714447940362399
0.32768	0.0578321388271216	0.10658532633210493	0.7672093548273451	0.10700711822118004	0.048486319077065035
0.34816	0.050274216368859946	0.09507691874703912	0.614224149425618	0.08521324266497936	0.05116807005785949
