# τ	Fs	F	Δζ	ΔG	Δr²
0.00352	0.884502260468269	0.9152415280964473	196.29407141691908	19.827637673622846	0.0019043135203762195
0.00368	0.8806425183177127	0.9123433632747957	191.36464641504068	19.36396157450308	0.001965663946930197
0.0038400000000000005	0.8768495988693539	0.9094908139937652	186.74241420420245	18.929464431882998	0.002026063245174595
0.004	0.873120599635131	0.9066818967096602	182.39653490731604	18.521178232035233	0.0020855635220383044
0.0041600000000000005	0.8694528606169613	0.9039147968595744	178.30037917225616	18.136542688584147	0.0021442115815612046
0.00432	0.8658438881198308	0.9011878127985059	174.4307803431303	17.7733331049974	0.002202050916618918
0.0044800000000000005	0.8622913827752062	0.8984993781364056	170.76750432257995	17.42960832839725	0.0022591208791683114
0.00464	0.8587931796177457	0.8958480175068908	167.2927608779438	17.103663715641833	0.002315458241549549
0.0048000000000000004	0.8553472718728328	0.8932323655266657	163.99085878130734	16.793997256260173	0.0023710964833556013
0.00496	0.8519517630314765	0.8906511313104639	160.84787599429953	16.499277901035846	0.0024260670388998743
0.00512	0.8486048871256568	0.8881031146410125	157.8514286824868	16.21832285752908	0.00248039868324569
0.00544	0.8420501670210898	0.8831021037502051	152.25170088124952	15.693277853256543	0.0025872407119045685
0.00576	0.8356712496897685	0.8782212513064213	147.11952695912845	15.211987680397588	0.0026918239847149457
0.00608	0.8294571963910393	0.8734531186434492	142.39389450506008	14.768654072242278	0.0027943238252105974
0.0064	0.8233982456989585	0.8687910902370141	138.02397065179144	14.358456406539249	0.0028948896270140356
0.00672	0.8174854693325527	0.864229111690912	133.96723144396884	13.977371286609209	0.002993656121900441
0.00704	0.811710863996462	0.8597617684647602	130.18797844358318	13.62202784174611	0.003090740694525469
0.00736	0.8060670680452234	0.8553840751648829	126.65594235148515	13.289574197595337	0.003186250680199164
0.007680000000000001	0.8005474274208864	0.8510915347735477	123.34533120120041	12.977585142927715	0.0032802807243290555
0.008	0.795145782329838	0.8468799797113373	120.23395660611043	12.683978885059364	0.003372918125956816
0.008320000000000001	0.7898565229376553	0.8427456216206897	117.30265326280833	12.40696085780184	0.0034642405645070656
0.00864	0.7846744272146063	0.8386849299125974	114.53472598590535	12.14497117886971	0.003554320190052455
0.008960000000000001	0.7795947086176757	0.8346946740807535	111.91558658152029	11.896649562387669	0.0036432216935864997
0.00928	0.774612890309512	0.8307718289622413	109.43239177448777	11.660800990742324	0.003731005518504575
0.009600000000000001	0.7697248459473396	0.8269136107774067	107.07380844315647	11.436373075533941	0.003817726217894874
0.00992	0.7649267002886938	0.823117401849476	104.82976860424965	11.222432869574105	0.003903435026075951
0.01024	0.7602148641371647	0.8193807814126925	102.69131302528638	11.018151820873678	0.0039881784524578665
0.01088	0.7510380833603084	0.8120783338075578	98.69891491365227	10.63556439552822	0.004154882802765504
0.01152	0.7421691297504603	0.8049890322499441	95.04306016686827	10.283711139300314	0.004318201830510932
0.01216	0.733585865062537	0.7980978824605891	91.679121643784	9.958507104739809	0.004478424568813296
0.0128	0.7252690200152467	0.7913918869173897	88.5701500508107	9.656576840757301	0.004635786845573588
0.01344	0.7172012310527428	0.7848593112790617	85.68528768485189	9.375109181265797	0.004790500256275166
0.01408	0.7093670789763376	0.7784897574782699	82.99866983320062	9.111755165423347	0.00494274693086721
0.01472	0.7017525022892048	0.7722737181333927	80.48837421085574	8.864529280987902	0.0050926942867732
0.015360000000000002	0.6943448791851146	0.766202674032202	78.13574875473392	8.631746787718031	0.0052404885398965656
0.016	0.6871326108657961	0.7602687749729949	75.9247614028069	8.411962544895617	0.005386265311939475
0.016640000000000002	0.6801052002624162	0.7544649272904704	73.84159218795953	8.203933367352807	0.005530144134977651
0.01728	0.6732529414930168	0.7487845536791659	71.87421979859927	8.006579238102388	0.0056722366546327644
0.017920000000000002	0.6665669897975124	0.7432216685711087	70.01216593569126	7.818960047833973	0.005812642045042619
0.01856	0.6600391241902801	0.7377706928126667	68.24622285364512	7.640250104593786	0.005951453502974053
0.019200000000000002	0.65366180849759	0.7324265182353102	66.56828775253386	7.46972330672678	0.006088754384573804
0.01984	0.6474280064079416	0.7271843618993205	64.97117741649359	7.306735835971246	0.006224623437995296
0.02048	0.6413312343953046	0.7220398214271295	63.448517838157535	7.150716449234749	0.006359131520510327
0.02176	0.6295314999658018	0.7120323999616465	60.60612107721693	6.85769547010405	0.006624158895721868
0.02304	0.6182130476433787	0.7023700551690567	58.000598516886846	6.587092118956394	0.006884474133184052
0.02432	0.6073359113804977	0.6930253385379482	55.600062686811185	6.336041464666286	0.00714052999722028
0.0256	0.5968664014598243	0.683975219266535	53.37868883674489	6.102205484839509	0.007392677566609773
0.02688	0.5867746302841591	0.6751991794702243	51.315065925100356	5.883635386876548	0.00764123372152877
0.02816	0.5770342838825693	0.6666791750851416	49.391302463842806	5.678697392570323	0.007886468282016947
0.02944	0.5676215654109135	0.6583988015048157	47.59224390937958	5.48600050892994	0.008128632454813923
0.030720000000000004	0.5585152647709544	0.6503434471160753	45.90500595863426	5.304357138024064	0.008367942919813616
0.032	0.5496960541421749	0.6424997266986554	44.31851061690085	5.1327398321112065	0.008604602606675968
0.033280000000000004	0.541146569881544	0.6348556218028881	42.82320810950446	4.970258458699288	0.008838787815393349
0.03456	0.5328508945665958	0.6274000579934997	41.4107833121527	4.816132739047543	0.009070664577116522
0.035840000000000004	0.5247946307044039	0.6201230228572072	40.073982616685136	4.669678397588431	0.009300378137620788
0.03712	0.5169645100352771	0.6130152425077362	38.8064214079151	4.530288985449374	0.009528066039199297
0.038400000000000004	0.5093484589673601	0.6060682813474542	37.60247290516209	4.397427184615271	0.009753849359606234
0.03968	0.5019352985393774	0.5992742900649674	36.45713790712284	4.270612350074834	0.009977843334130593
0.04096	0.49471480213437996	0.5926260904916165	35.365971384840144	4.149414886655919	0.010200149960936959
0.04352	0.48083256586498363	0.5797552485651736	33.334371057636126	3.9226407380628383	0.010639723206401441
0.04608	0.4676161255918037	0.5673938730446916	31.476117284039294	3.7141377294065903	0.011073616337874079
0.04864	0.4550034007346346	0.5554974581322615	29.76850367825247	3.5216518043528677	0.01150248178593141
0.0512	0.4429441519512111	0.5440302005453899	28.193472732364665	3.3433575451905426	0.011926795195396142
0.05376	0.43139456162140044	0.5329606658401738	26.735952268724013	3.177717867284096	0.012346993520684574
0.05632	0.42031639662773135	0.5222614371831295	25.383210244655864	3.023428473376112	0.012763439290906904
0.05888	0.4096754060084986	0.5119077538424774	24.124352410665264	2.8793649643242123	0.013176476005174027
0.06144000000000001	0.399441323624582	0.5018777375459761	22.950037618006203	2.7445578793073575	0.013586390323459015
0.064	0.38958683432362384	0.49215148836796424	21.8521727865309	2.6181606496877907	0.013993454831156571
0.06656000000000001	0.3800876118154298	0.4827112873271578	20.823733845710553	2.4994345526186534	0.014397897833676673
0.06912	0.370921554914748	0.4735409152723763	19.85856475405825	2.3877274854134036	0.014799937864516081
0.07168000000000001	0.3620688326377248	0.4646258237219799	18.95126302774146	2.2824644740443913	0.015199758775738965
0.07424	0.35351131149593046	0.45595261335932535	18.097045049072232	2.183133177475315	0.015597537854041832
0.07680000000000001	0.34523260751321566	0.44750918281957125	17.291671908481653	2.0892777721955547	0.01599342481934854
0.07936	0.33721765023985517	0.4392843231921763	16.531356745450154	2.0004887784853747	0.016387565079076294
0.08192	0.32945273757772325	0.4312678485930083	15.812715596397233	1.9163990328115463	0.016780081789540584
0.08704	0.3146607191475352	0.41585568092040337	14.49304798248947	1.7613838553527499	0.017560111939139755
0.09216	0.3007261909484179	0.40117079211459344	13.305955272051964	1.6215051569994943	0.018334961957815858
0.09728	0.2875669648689593	0.3871500569957585	12.234018812498402	1.494818025675386	0.019105409125526357
0.1024	0.2751191087037445	0.373744962793198	11.26341788297092	1.379760014791112	0.019871956685898168
0.10752	0.2633268768559619	0.360912857795469	10.382409457272326	1.275006901312039	0.02063509848549775
0.11264	0.25214142629847613	0.3486164115094951	9.580940041660917	1.179428419185612	0.02139520725689427
0.11776	0.241518804464395	0.3368216487886297	8.850325973637643	1.0920460326938675	0.02215265955473476
0.12288000000000002	0.23142009793578705	0.32549849471194503	8.183075608220104	1.012014281722073	0.022907736071373468
0.128	0.22181006941174491	0.31461941149413225	7.57266317216179	0.9385938444511686	0.02366072316131409
0.13312000000000002	0.21265726889817047	0.3041598202461056	7.0134035226706075	0.8711394474656404	0.02441183207209343
0.13824	0.203932997159734	0.2940970466677123	6.500296418420466	0.8090815521020454	0.025161282288576763
0.14336000000000002	0.1956114123072625	0.2844106673060222	6.028944418253371	0.7519184862893797	0.02590923407761809
0.14848	0.18766875023915955	0.27508169770382906	5.595446569077499	0.6992038370505805	0.026655857541679526
0.15360000000000001	0.1800834373929982	0.26609289113266554	5.196343217678737	0.6505412772947845	0.027401275364991536
0.15872	0.17283549850166313	0.25742810677227834	4.828546897613305	0.6055756972380625	0.02814562077316873
0.16384	0.16590666887577843	0.24907256906130232	4.489298119396499	0.5639897205168665	0.028888988430309705
0.17408	0.15300214240468055	0.233298766679182	3.8904008630856546	0.490149985739492	0.030372346982904107
0.18432	0.14117261864079894	0.2185970518774298	3.377457290238638	0.42664823776266747	0.03185286877794421
0.19456	0.1303079040035381	0.20487312310127195	2.9369332380324984	0.37186865457063634	0.03333120456979951
0.2048	0.12032208812149339	0.19205455606442592	2.5580316215684147	0.3245237857477603	0.03480760362767762
0.21504	0.11113791939733363	0.18007517100202886	2.2315955178591804	0.2835325423168323	0.0362824388625873
0.22528	0.10268612911123196	0.16887516619680296	1.9498995285357015	0.24798589753288514	0.0377558779692846
0.23552	0.09490346778507938	0.1583988015615842	1.70640830641961	0.21711266894993092	0.03922819235207452
0.24576000000000003	0.08773330980504666	0.14859569551609175	1.4956180395281202	0.19026136505192928	0.04069949014052577
0.256	0.08112403333733927	0.1394189939558716	1.3128616508642614	0.16687682302314896	0.04216996605793994
0.26624000000000003	0.07502926919791507	0.130826174007998	1.1541899923712649	0.1464873633758377	0.04363968719478455
0.27648	0.06940662167109932	0.12277759655256999	1.016238229897501	0.12868896750691608	0.04510879509476125
0.28672000000000003	0.06421782045610137	0.11523708392979816	0.8961441680251168	0.11313648658991504	0.0465773306205866
0.29696	0.05942776235575126	0.10817081920000458	0.7914610967518996	0.09953293094964988	0.048045398706599046
0.30720000000000003	0.05500462601199606	0.10154778968662233	0.7000972909111165	0.08762340727925802	0.049513023701686004
0.31744	0.050919150248863204	0.09533894615003848	0.6202574135521478	0.07718775303323178	0.0509802849362568
0.32768	0.04714471996549476	0.08951754554261879	0.5504030497405127	0.06803627654067718	0.05244719640567854
0.34816	0.04049602886992861	0.07902343899285069	0.4367812881262114	0.05306289614626484	0.055379212863384715
