# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986545452708423	0.9990319786350381	909.0528055112575	89.99681687175615	2.5932759404954507e-5
2.75e-5	0.998590980619365	0.9989862362857459	907.4168369192452	89.83041154968757	2.7152032486496e-5
2.875e-5	0.9985274608195259	0.9989405253846073	905.7861839443593	89.66456384837684	2.8369924077680802e-5
3.0000000000000004e-5	0.9984639857653551	0.9988948458565378	904.1608257442994	89.49927152123041	2.9586438286618564e-5
3.125e-5	0.9984005553512313	0.998849197626699	902.5407415660061	89.33453233151883	3.080157920628179e-5
3.2500000000000004e-5	0.9983371694719091	0.9988035806205223	900.9259107457063	89.17034405237852	3.2015350913600536e-5
3.375e-5	0.9982738280224974	0.9987579947636894	899.3163127085668	89.00670446677292	3.322775747012251e-5
3.5000000000000004e-5	0.9982105308984845	0.9987124399821514	897.7119269684048	88.84361136745746	3.4438802921364715e-5
3.625e-5	0.9981472779957099	0.9986669162021099	896.1127331272133	88.68106255692877	3.5648491297554636e-5
3.7500000000000003e-5	0.9980840692103871	0.9986214233500327	894.5187108748503	88.51905584738613	3.685682661301259e-5
3.875e-5	0.9980209044390804	0.9985759613526364	892.9298399885542	88.3575890606797	3.806381286689873e-5
4.0e-5	0.9979577835787261	0.9985305301369015	891.3461003326196	88.19666002827208	3.926945404260088e-5
4.25e-5	0.9978316730455308	0.9984397596640648	888.1939275092703	87.87640584534618	4.1676722222953085e-5
4.5e-5	0.9977057368845759	0.9983491114170151	885.0620378973264	87.5582766575199	4.407865918863749e-5
4.75e-5	0.9975799743143867	0.9982585848421162	881.9502751148548	87.24225562942082	4.647529508664679e-5
5.0e-5	0.997454384539047	0.9981681793755179	878.8584830577103	86.9283259604879	4.8866660601918e-5
5.25e-5	0.9973289667612739	0.9980778944524134	875.7865066052582	86.61647096006607	5.1252786447692935e-5
5.5e-5	0.99720372018725	0.9979877295104671	872.7341918484229	86.30667407159012	5.3633703182709475e-5
5.75e-5	0.9970786440277061	0.997897683990576	869.7013861559485	85.998918879581	5.600944116566951e-5
6.000000000000001e-5	0.9969537374987502	0.9978077573374619	866.6879381899628	85.69318911120781	5.8380030527355844e-5
6.25e-5	0.9968289998216175	0.9977179489994893	863.6936979017761	85.38946863578312	6.074550117663386e-5
6.500000000000001e-5	0.9967044302230555	0.9976282584289429	860.7185165241374	85.08774146384691	6.31058827898589e-5
6.75e-5	0.9965800279349282	0.9975386850817408	857.7622465594624	84.78799174585751	6.546120482249843e-5
7.000000000000001e-5	0.9964557921945448	0.9974492284176766	854.8247417696998	84.4902037710228	6.781149650051307e-5
7.25e-5	0.9963317222442585	0.9973598879001245	851.9058571639249	84.19436196592603	7.015678683249105e-5
7.500000000000001e-5	0.9962078173317856	0.9972706629962734	849.0054489881242	83.90045089335042	7.249710460129793e-5
7.75e-5	0.9960840767098033	0.9971815531768355	846.1233747129294	83.60845525092074	7.483247837615635e-5
8.0e-5	0.9959604996362658	0.9970925579162777	843.259493023563	83.31835986994784	7.716293650437472e-5
8.5e-5	0.9957138322385095	0.9969149083127751	837.5856990489619	82.74380467345165	8.180925445155335e-5
9.0e-5	0.995467809954955	0.9967377105147899	831.9829948439501	82.17667023587263	8.643625598463808e-5
9.5e-5	0.9952224272436541	0.9965609605977556	826.4503038552473	81.6168411003793	9.104415200954337e-5
0.0001	0.9949776784981825	0.9963846545917107	820.9865602881893	81.06420302147619	9.563315561292559e-5
0.000105	0.994733558137476	0.9962087885448065	815.5907138692861	80.51864346894928	0.00010020347857419479
0.00011	0.9944900606423487	0.996033358549252	810.2617312319085	79.98005177268121	0.0001047553300304433
0.000115	0.9942471805596003	0.9958583607441265	804.9985961439237	79.44831914506949	0.00010928891627150047
0.00012000000000000002	0.9940049125098325	0.9956837913209985	799.8003093967616	78.92333866706349	0.00011380444050326248
0.000125	0.9937632511821306	0.9955096465200675	794.6658885451145	78.40500525888991	0.00011830210300460598
0.00013000000000000002	0.9935221913386381	0.9953359226334875	789.5943676413804	77.89321564978574	0.00012278210101380872
0.000135	0.9932817278083066	0.9951626160008487	784.5847969321406	77.38786834423105	0.00012724462892181498
0.00014000000000000001	0.9930418554910617	0.9949897230122124	779.6362425851718	76.88886359099337	0.0001316898781730499
0.000145	0.9928025693515657	0.9948172401036021	774.7477863912203	76.39610335000964	0.00013611803745885976
0.00015000000000000001	0.9925638644232905	0.9946451637599704	769.9185254993956	75.90949126241557	0.00014052929262062128
0.000155	0.9923257358023903	0.9944734905107725	765.147572129188	75.42893261859717	0.00014492382683942742
0.00016	0.9920881786517229	0.9943022169328939	760.4340533156333	74.95433432934699	0.00014930182054015935
0.00017	0.9916147537440505	0.9939608510903524	751.1756045315095	74.02262328906161	0.0001580091167635279
0.00018	0.9911435564432748	0.9936210426992779	742.1366985322172	73.11366759762711	0.00016665241575210556
0.00019	0.9906745516231958	0.9932827669068659	733.3109288995897	72.22678534405343	0.00017523301753662052
0.0002	0.9902077041966791	0.992945998891582	724.6920539186514	71.36131275610785	0.00018375221723062886
0.00021	0.9897429796339025	0.9926107142282173	716.274021241388	70.51660676302225	0.00019221128511168577
0.00022	0.9892803442158457	0.9922768890684031	708.050971557512	69.69204533635794	0.00020061145800063504
0.00023	0.9888197650044321	0.9919445001180421	700.0172349902311	68.88702707138897	0.00020895393987774118
0.00024000000000000003	0.9883612099108522	0.9916135246868378	692.1673257645076	68.10097058227788	0.00021723990016710854
0.00025	0.9879046476082602	0.9912839406251435	684.4959359722772	67.33331380997402	0.0002254704765156554
0.00026000000000000003	0.9874500475788606	0.9909557263584442	676.9979296762857	66.5835133619601	0.00023364677383919675
0.00027	0.9869973800237072	0.9906288608222017	669.6683368041638	65.85104383741321	0.00024176986721715125
0.00028000000000000003	0.9865466159068078	0.9903033234942009	662.5023475755899	65.13539720476425	0.00024984080101608406
0.00029	0.9860977268679406	0.9899790943315678	655.4953067949749	64.43608217220516	0.00025786059167827636
0.00030000000000000003	0.9856506852657869	0.9896561538024045	648.6427086698681	63.752623609872245	0.00026583022684882867
0.00031	0.9852054640942562	0.9893344828253271	641.9401915032289	63.08456196548106	0.00027375066803991344
0.00032	0.984762037024855	0.989014062800534	635.3835328839358	62.43145272880129	0.00028162284975550097
0.00034	0.9838804327975319	0.9883768821158908	622.6902072010269	61.16824416349768	0.00029722710200663063
0.00036	0.9830056962254334	0.9877444871835189	610.532639621086	59.9598355569596	0.0003126491835378756
0.00038	0.9821376449447858	0.9871167492307565	598.8819322400541	58.80319554151872	0.00032789546485614444
0.0004	0.9812761007655055	0.9864935424754604	587.710755521518	57.69546203500999	0.0003429721350980817
0.00042	0.9804208916030513	0.9858747454679748	576.9933893661196	56.63394589294084	0.0003578851298753096
0.00044	0.9795718529476368	0.9852602421428626	566.7056662795218	55.61612433133295	0.0003726400885469715
0.00046	0.9787288269932937	0.9846499211846748	556.824882531683	54.63963113196487	0.00038724238197465854
0.00048000000000000007	0.9778916631342978	0.9840436763928111	547.3297084222492	53.702246753569945	0.000401697103689662
0.0005	0.9770602168711038	0.9834414058911316	538.2000980105822	52.80188849462907	0.00041600910555527
0.0005200000000000001	0.9762343501976929	0.9828430124153024	529.4172071641244	51.93660151683468	0.0004301829920351985
0.00054	0.9754139305642787	0.9822484025636063	520.9633138691768	51.10455019821595	0.00044422315377511714
0.0005600000000000001	0.9745988312497629	0.9816574870732196	512.8217468320204	50.304010339342625	0.0004581337616801378
0.00058	0.9737889304044806	0.9810701801285425	504.9768161677566	49.53336166946167	0.00047191879761636867
0.0006000000000000001	0.972984111416234	0.9804863996323926	497.4137514970976	48.79108111033572	0.0004855820480735333
0.00062	0.9721842620285148	0.9799060665685507	490.11864171726967	48.07573628709508	0.0004991271321820968
0.00064	0.9713892746994466	0.979329105267414	483.0783813222014	47.38597970484236	0.0005125574950562153
0.00068	0.9698133703030778	0.9781849353158532	469.7097918576657	46.07783694129664	0.0005390903046376974
0.00072	0.9682557001496701	0.9770533987826623	457.2208581586279	44.857723000436444	0.0005652024700110275
0.00076	0.9667155639595362	0.9759340034152213	445.53188495848076	43.71749306496504	0.0005909157553466421
0.0008	0.9651922985639945	0.9748262834414835	434.5711457140263	42.64983620882139	0.00061625052438543
0.00084	0.9636852780494851	0.9737297994205875	424.2743718289466	41.64821868378355	0.0006412257431578525
0.00088	0.9621939204322971	0.97264414307931	414.5840265757982	40.70680562017882	0.0006658588307092207
0.00092	0.9607176786169481	0.9715689307516358	405.4485494402884	39.820380866540354	0.0006901659480039893
0.0009600000000000001	0.959256043482111	0.9705038056890799	396.8216852987835	38.984275773818034	0.0007141619513371574
0.001	0.9578085351306658	0.9694484317308806	388.6618676318631	38.19430435508273	0.0007378606672070747
0.0010400000000000001	0.9563747055817164	0.9684024953282676	380.9316933848662	37.4467079167954	0.0007612748487223657
0.00108	0.9549541311483492	0.9673657000274264	373.597444632563	36.73810510780662	0.0007844164112334872
0.0011200000000000001	0.9535464150367933	0.9663377684189289	366.62868416421975	36.065449524658796	0.0008072963841455846
0.00116	0.9521511807585362	0.9653184373647822	359.99788549641244	35.42599131568428	0.0008299251115272677
0.0012000000000000001	0.9507680746317981	0.9643074598700213	353.6801209622572	34.81724466020181	0.0008523122011226586
0.00124	0.9493967600666958	0.9633046009380977	347.652774448395	34.23695813645102	0.0008744666959939677
0.00128	0.9480369199453281	0.9623096393485221	341.89529987211034	33.683089668684595	0.0008963970227435356
0.00136	0.9453502310244604	0.9603424116426066	331.11112518719074	32.64679631797706	0.0009396216621004829
0.00144	0.9427059731075595	0.9584043579227212	321.2025399466082	31.695972989739186	0.0009820393118261143
0.00152	0.9401021614768647	0.9564940957544358	312.06156962139397	30.819952489057396	0.0010237005900434603
0.0016	0.9375369677163667	0.9546103538516892	303.59641882468566	30.009687344247556	0.001064651140623972
0.00168	0.9350086885307958	0.9527519484485063	295.72912978883346	29.257510692010886	0.0011049327302032278
0.00176	0.9325157712899074	0.9509178021656636	288.393339375056	28.55690796674438	0.0011445827133944083
0.00184	0.93005676934261	0.9491069114677042	281.5322588701644	27.902313988900154	0.0011836353522739482
0.0019200000000000003	0.9276303576005737	0.9473183585113152	275.09707727014086	27.288952166997753	0.001222121476466903
0.002	0.9252352949554714	0.945551283815515	269.0455976098544	26.71269870847091	0.0012600695609081877
0.0020800000000000003	0.9228704376463023	0.9438048964476228	263.34118374404795	26.169977215536207	0.0012975054121844149
0.00216	0.9205347089367059	0.9420784519423269	257.9518523763264	25.657668875818953	0.0013344530237345948
0.0022400000000000002	0.918227111030276	0.9403712613667603	252.84957421493792	25.17304284167564	0.0013709342821740373
0.00232	0.9159467004630052	0.9386826733698381	248.00965974279273	24.713695810633826	0.0014069696526117503
0.0024000000000000002	0.9136925986714852	0.9370120822137643	243.41028727556173	24.27750516550717	0.0014425779097535
0.00248	0.9114639717999805	0.9353589130175444	239.03207910480143	23.86258747260558	0.0014777766946881042
0.00256	0.9092600400216575	0.9337226288381341	234.8577767302226	23.46726630878459	0.0015125822724993806
0.00272	0.9049229501198186	0.9304984453053466	227.0558728590977	22.729113996020857	0.001581077256931816
0.00288	0.9006762395172049	0.9273360259588835	219.9040038575255	22.053284597096788	0.0016481695219970787
0.00304	0.8965150524002484	0.9242320308727636	213.31716436178465	21.431540499495078	0.001713957107359844
0.0032	0.8924349832038945	0.9211834380173924	207.22449803893042	20.85702397392454	0.0017785261621262225
0.00336	0.8884319539759821	0.9181874503744626	201.56677600624715	20.324010029035247	0.0018419550835373447
0.00352	0.8845022786115011	0.915241545030324	196.2942658065504	19.827696404625613	0.0019043130531557423
0.00368	0.8806425377414803	0.9123433812856824	191.36484041643016	19.36402006996469	0.001965663448533305
0.0038400000000000005	0.8768496195959377	0.9094908330979551	186.74260782720643	18.92952269596296	0.0020260627151142047
0.004	0.8731206216856481	0.9066819169227132	182.3967281609234	18.52123626868939	0.0020855629598468977
0.0041600000000000005	0.8694528840114293	0.9039148181963538	178.3005720646856	18.136600501583633	0.0021442109867897117
0.00432	0.8658439128772453	0.9011878352732262	174.4309728819141	17.77339069794235	0.0022020502888349834
0.0044800000000000005	0.862291408913595	0.898499401762664	170.76769651463525	17.429665704731647	0.0022591202179554322
0.00464	0.8587932071542325	0.8958480422977076	167.29295272963654	17.10372087866431	0.0023154575465056614
0.0048000000000000004	0.8553473008236825	0.8932323914945088	163.99105029850804	16.79405420913571	0.0023710957540924046
0.00496	0.8519517934121517	0.8906511584672847	160.84806718243175	16.499334646804403	0.0024260662750416663
0.00512	0.8486049189508545	0.8881031429982665	157.8516195465713	16.218379399115076	0.0024803978844288267
0.00544	0.842050201776012	0.8831021345404904	152.25189110962475	15.693333994701847	0.0025872398421264713
0.00576	0.8356712874249332	0.8782212845701738	147.1197165678559	15.212043432187473	0.002691823042648303
0.00608	0.8294572371523307	0.8734531544180666	142.39408350841634	14.768709444196725	0.0027943228095990078
0.0064	0.823398289527903	0.8687911285570089	138.02415906233563	14.358511407870482	0.0028948885366677653
0.00672	0.8174855162667433	0.8642291525881848	133.96741927275312	13.977425925973824	0.0029936549556877586
0.00704	0.8117109140698514	0.8597618119687701	130.18816570037436	13.622082127305527	0.0030907394513692036
0.00736	0.8060671212884837	0.85538412130288	126.65612904496722	13.289628137059987	0.003186249359069969
0.007680000000000001	0.8005474838616427	0.8510915835707101	123.34551733914292	12.977638743603663	0.0032802793242429477
0.008	0.7951458419929571	0.8468800311909589	120.23414219551287	12.684032153881683	0.00337291664596991
0.008320000000000001	0.7898565858454304	0.8427456758042905	117.30283831001745	12.407013801369889	0.003464239003713799
0.00864	0.7846744933869892	0.8386849868200751	114.53491049671361	12.145023803472512	0.003554318547581397
0.008960000000000001	0.7795947780724246	0.8346947337304728	111.91577056124785	11.896701874031104	0.0036432199685990404
0.00928	0.7746129630623817	0.8307718913711575	109.4325752280533	11.660852995168806	0.0037310037101915185
0.009600000000000001	0.7697249220122016	0.8269136759611393	107.0739913751326	11.436424778243794	0.0038177243254754537
0.00992	0.7649267796776932	0.8231174698224127	104.82995101891477	11.222484275841106	0.003903433048795019
0.01024	0.7602149468608199	0.8193808521880499	102.69149492666351	11.018202935762174	0.003988176389585148
0.01088	0.7510381727775258	0.812078410222254	98.69909579854547	10.635614942043853	0.004154880566598086
0.01152	0.7421692258862272	0.8049891143443664	95.04324004916062	10.283761135526452	0.00431819941839113
0.01216	0.7335859679327806	0.798097970268347	91.67930053653375	9.958556567500073	0.004478421978229637
0.0128	0.7252691296275248	0.791391980465747	88.5703279662129	9.656625785754056	0.00463578407415167
0.01344	0.7172013474073753	0.7848594105897229	85.68546463436606	9.375157623184416	0.004790497301756038
0.01408	0.7093672020670949	0.7784898625678134	82.99884582767264	9.111803118042216	0.004942743791103337
0.01472	0.7017526321042197	0.7722738290139106	80.48854926063315	8.864576757257701	0.005092690959712306
0.015360000000000002	0.6943450157074044	0.766202790711633	78.13592286973824	8.631793799844063	0.005240485023579062
0.016	0.6871327540739686	0.7602688974556293	75.92493459259788	8.412009104397537	0.005386261604485615
0.016640000000000002	0.6801053501310628	0.7544650555772046	73.84176446176963	8.203979485127455	0.00553014023458581
0.01728	0.6732530979932642	0.7487846877679027	71.8743911653681	8.006624924469996	0.005672232559569045
0.017920000000000002	0.6665671528973223	0.7432218084569578	70.0123364040827	7.819005312587415	0.005812637753639709
0.01856	0.6600392938548867	0.7377708384882674	68.24639243206633	7.640294957035268	0.005951449013622685
0.019200000000000002	0.653661984689733	0.7324266696909874	66.56845644914448	7.469767755707311	0.006088749695722056
0.01984	0.6474281890882158	0.7271845191233487	64.9713452392191	7.3067798899203655	0.006224618548141483
0.02048	0.6413314235223412	0.7220399844058604	63.44868479469464	7.150760116192713	0.006359126428202575
0.02176	0.6295317018502324	0.712032574398599	60.60628632337789	6.857738386067893	0.006624153394257152
0.02304	0.6182132621004827	0.7023702409897611	58.00076208108478	6.587134312074797	0.006884468217287546
0.02432	0.6073361382182816	0.6930255356588318	55.60022459593374	6.336082960709003	0.007140523661901608
0.0256	0.5968666404795457	0.6839754275954467	53.37884911615222	6.1022463075515825	0.0073926708071442625
0.02688	0.5867748812823274	0.67519939890812	51.31522459874469	5.883675558210591	0.00764122653340481
0.02816	0.5770345466518341	0.666679405526798	49.39145955437036	5.6787369329040605	0.007886460660937821
0.02944	0.5676218397416317	0.6583990428401677	47.59239943825376	5.48603943722602	0.008128624396659472
0.030720000000000004	0.5585155504517806	0.6503436992307232	45.90515994622992	5.304395471989021	0.008367934420642655
0.032	0.5496963509611739	0.6424999894748629	44.318663082606314	5.132777588314872	0.008604593662695507
0.033280000000000004	0.5411468776265494	0.6348558951199255	42.82335907180236	4.9702956526950475	0.008838778422961215
0.03456	0.5328512130260046	0.6274003417283953	41.41093278870401	4.816169385463393	0.009070654732716487
0.035840000000000004	0.5247949596673803	0.6201233168849795	40.07413062439752	4.669714510219451	0.009300367837865448
0.03712	0.5169648492923258	0.6130155467019667	38.80656796301234	4.530324577328111	0.009528055280809767
0.038400000000000004	0.509348808310431	0.606068595580444	37.6026180232414	4.397462268083841	0.009753838139415145
0.03968	0.5019356577622807	0.5992746142081805	36.45728160321194	4.270646936840059	0.009977831649065272
0.04096	0.49471517103282614	0.5926264244157815	35.36611367344518	4.149448987846262	0.010200137808022428
0.04352	0.48083295348757626	0.5797556016448028	33.334510574669	3.922673900329752	0.010639710108919335
0.04608	0.4676165311456403	0.5673942447566763	31.476254082537768	3.7141699913983914	0.011073602285012125
0.04864	0.45500382345211693	0.5554978479586199	29.768637808104714	3.5216832012979324	0.011502466767432188
0.0512	0.44294459108519607	0.5440306079707179	28.19360424108594	3.3433881095608267	0.011926779201533096
0.05376	0.4313950164457068	0.532961090353365	26.73608120188603	3.1777476291635223	0.01234697654214756
0.05632	0.42031686643611776	0.522261878277357	25.38333664618446	3.0234574607784728	0.012763421318838227
0.05888	0.409675890115415	0.5119082110168325	24.124476323079595	2.879393203419285	0.013176457031081931
0.06144000000000001	0.39944182136421713	0.5018782103053764	22.950159082620406	2.744585394643927	0.013586370339244664
0.064	0.38958734505021725	0.4921519762242841	21.852291843617362	2.6181874643569754	0.013993433829041987
0.06656000000000001	0.38008813490229415	0.48271178979901747	20.82385053464277	2.499460688418085	0.014397875806226767
0.06912	0.37092208975431107	0.47354143188591985	19.858679113421147	2.387752962967472	0.014799914804579177
0.07168000000000001	0.36206937864059735	0.46462635401061486	18.95137509543174	2.2824893129269124	0.01519973467646577
0.07424	0.3535118680908017	0.45595315686427	18.09715486237165	2.1831573962993045	0.015597512708835864
0.07680000000000001	0.34523317414599464	0.4475097390895774	17.291779504127256	2.0893013887063883	0.015993398621882638
0.07936	0.33721822637348897	0.4392848917839229	16.531462159681716	2.0005118096288967	0.016387537823250756
0.08192	0.32945332269141797	0.4312684290708261	15.812818865006133	1.916421494805985	0.01678005346949758
0.08704	0.3146613206534604	0.41585628382957623	14.493147071968803	1.7614052269499911	0.01756008147307599
0.09216	0.30072680694935694	0.40117141580351834	13.306050320431579	1.6215254954567866	0.01833492932508525
0.09728	0.287567593596355	0.3871506998880061	12.23410995428874	1.4948373838350497	0.019105374306852736
0.1024	0.2751197484955383	0.3737456233720964	11.263505250451322	1.3797784419980597	0.019871919663370416
0.10752	0.2633275261504907	0.3609135346032294	10.382493180506062	1.2750244438059894	0.02063505924228423
0.11264	0.2521420836277781	0.34861710314452704	9.581020248442783	1.1794451204447343	0.021395165777358206
0.11776	0.24151946845094874	0.33682235390625453	8.85040278935259	1.092061933665466	0.02215261582419655
0.12288000000000002	0.23142076728702665	0.32549921202215126	8.183149155804742	1.0120294210727172	0.022907690076184702
0.128	0.22181074291678518	0.3146201397615855	7.572733571986803	0.9386082587386594	0.023660674888655992
0.13312000000000002	0.21265794542297023	0.3041605582879876	7.013470892505244	0.8711531713267077	0.024411781510030903
0.13824	0.20393367564394005	0.294097793353288	6.500360873326041	0.809094618380794	0.02516122942589103
0.14336000000000002	0.19561209175997438	0.2844114215546225	6.0290060705509285	0.7519309261798279	0.02590917890384823
0.14848	0.1876694297359618	0.2750824584841521	5.5955055282576565	0.6992156801946549	0.02665580004698334
0.15360000000000001	0.18008411607223113	0.2660936574608992	5.196399590357421	0.650552551893345	0.027401215540177836
0.15872	0.17283617556165107	0.25742887771122686	4.828600787531793	0.6055864301280752	0.028145558609581133
0.16384	0.16590734357152442	0.24907334371863663	4.489349627343691	0.5639999372603466	0.028888923919851706
0.17408	0.15300281027079102	0.23329954614201445	3.8904479141856596	0.4901592451954054	0.03037227775427099
0.18432	0.14117327732908286	0.2185978331005541	3.3775002472525633	0.4266566277911957	0.03185279480481769
0.19456	0.13030855153782359	0.2048739033722252	2.9369724399873687	0.3718762547921632	0.03333112582856955
0.2048	0.1203227228416742	0.19205533295560365	2.5580673860777323	0.3245306688407209	0.034807520097366464
0.21504	0.11113853992586759	0.1800759423503309	2.2316281407643643	0.28353877454820875	0.03628235052419267
0.22528	0.10268673432352876	0.1688759300849144	1.949929284280155	0.24799153930518725	0.03775578480587125
0.23552	0.0949040567833382	0.15839955630158148	1.7064354485671918	0.21711777523878303	0.03922809434826654
0.24576000000000003	0.0877338818934188	0.148596439632152	1.4956428017682522	0.1902659858935798	0.04069938728251739
0.256	0.08112458799907699	0.13941972616797188	1.3128842479269676	0.16688100390773067	0.042169858333129306
0.26624000000000003	0.07502980607451794	0.13082689321610638	1.1542106211961594	0.14649114566187868	0.043639574591753987
0.27648	0.06940714054288237	0.12277830182139293	1.0162570706690008	0.12869238875973102	0.045108677603026705
0.28672000000000003	0.06421832122501513	0.115237774474778	0.8961613853291053	0.1131395809293188	0.04657720823056024
0.29696	0.059428245029178706	0.10817149437352601	0.7914768406940001	0.09953572933842825	0.04804527140942557
0.30720000000000003	0.055005090688797394	0.10154844896583096	0.7001116981599652	0.08762593781453766	0.04951289148919274
0.31744	0.05091959710603622	0.0953395891246056	0.620270608357979	0.0771900411913533	0.050980147800854386
0.32768	0.04714514924695671	0.08951817190426051	0.5504151449607854	0.06803834542097906	0.05244705434030243
0.34816	0.04049642413081801	0.07902403164329773	0.43679149765613995	0.05306458974057368	0.055379060913097654
