# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991967358510057	0.9994233457757469	941.4765447677595	93.38246097499872	1.5510355683313557e-5
1.6250000000000002e-5	0.9991647603675161	0.9994003881991846	940.6161522489922	93.29509310953435	1.6125942654408198e-5
1.6875e-5	0.9991327965442137	0.9993774387853258	939.7571709894049	93.20787247855786	1.6741167905330564e-5
1.7500000000000002e-5	0.9991008443670517	0.9993544975242366	938.8995982009569	93.12079878442124	1.7356031983892454e-5
1.8125e-5	0.9990689038220049	0.9993315644060003	938.0434311016536	93.03387173013581	1.7970535436855453e-5
1.8750000000000002e-5	0.9990369748950765	0.9993086394207185	937.188666915543	92.94709101937084	1.8584678809888094e-5
1.9375e-5	0.9990050575722927	0.9992857225585092	936.3353028726957	92.86045635645198	1.9198462647612706e-5
2.0e-5	0.9989731518397058	0.9992628138095098	935.4833362091941	92.77396744635986	1.981188749356313e-5
2.125e-5	0.9989093750710244	0.9992170205987464	933.7835830129469	92.60142560428926	2.1037663096499766e-5
2.25e-5	0.9988456444903041	0.9991712597186153	932.089385998239	92.429463216021	2.226200946350523e-5
2.375e-5	0.9987819599909535	0.9991255310937437	930.4007234893569	92.25807796810483	2.3484930744213778e-5
2.5e-5	0.9987183214640355	0.9990798346471017	928.7175737582075	92.0872675418838	2.470643117824015e-5
2.625e-5	0.9986547288000728	0.9990341703012784	927.0399151220452	91.91702962380712	2.5926515024526914e-5
2.75e-5	0.9985911818896811	0.9989885379789292	925.3677259758227	91.74736190884042	2.7145186536892302e-5
2.875e-5	0.9985276806237481	0.998942937602903	923.7009848025688	91.57826210155974	2.8362449956863263e-5
3.0000000000000004e-5	0.9984642248935225	0.9988973690963049	922.0396701766595	91.40972791649315	2.9578309510397482e-5
3.125e-5	0.998400814590613	0.9988518323824943	920.3837607645199	91.24175707819377	3.079276940777269e-5
3.2500000000000004e-5	0.9983374496070153	0.9988063273851077	918.7332353246745	91.07434732124187	3.200583384266543e-5
3.375e-5	0.9982741298350921	0.9987608540280386	917.0880727073842	90.9074963902049	3.3217506992821664e-5
3.5000000000000004e-5	0.9982108551675954	0.9987154122354585	915.4482518543439	90.74120203960265	3.442779301939982e-5
3.625e-5	0.9981476254976392	0.9986700019317968	913.8137517981983	90.57546203385499	3.563669606772493e-5
3.7500000000000003e-5	0.9980844407187253	0.9986246230417555	912.1845516622104	90.41027414724327	3.6844220266663146e-5
3.875e-5	0.998021300724715	0.9985792754902931	910.5606306597666	90.24563616385743	3.8050369729381907e-5
4.0e-5	0.9979582054098542	0.9985339592026409	908.941968094042	90.08154587755705	3.925514855273011e-5
4.25e-5	0.9978321482580177	0.9984434200231671	905.7203286327108	89.75499885135876	4.166061594379111e-5
4.5e-5	0.9977062685180685	0.9983530049765192	902.5194744774956	89.43061613956552	4.406065127077807e-5
4.75e-5	0.9975805653881952	0.9982627134958356	899.3392449013135	89.1083806147929	4.645528553568396e-5
5.0e-5	0.9974550380517918	0.9981725450038139	896.1794794657766	88.78827518476112	4.884455029234309e-5
5.25e-5	0.9973296856908787	0.9980824989221918	893.040018747424	88.47028286880276	5.122847712212831e-5
5.5e-5	0.9972045074910578	0.9979925746752545	889.9207045723707	88.15438682250874	5.360709744608964e-5
5.75e-5	0.997079502642625	0.9979027716906161	886.8213800844212	87.84057034485767	5.598044247800256e-5
6.000000000000001e-5	0.9969546703414167	0.9978130893998248	883.7418897610246	87.52881687981423	5.834854319585398e-5
6.25e-5	0.9968300097885591	0.9977235272381769	880.682079408876	87.21911001581678	6.071143034789647e-5
6.500000000000001e-5	0.9967055201908562	0.9976340846449989	877.6417961558925	86.9114334848509	6.30691344419177e-5
6.75e-5	0.996581200760388	0.9975447610633579	874.6208884390123	86.60577116111696	6.542168575707598e-5
7.000000000000001e-5	0.9964570507148466	0.9974555559403031	871.6192059937225	86.30210705984656	6.776911433519843e-5
7.25e-5	0.9963330692771242	0.9973664687265688	868.6365998412015	86.00042533590347	7.011144999314395e-5
7.500000000000001e-5	0.9962092556756362	0.99727749887681	865.6729222777673	85.70071028259314	7.244872231437592e-5
7.75e-5	0.996085609143914	0.997188645849307	862.7280268621728	85.40294633027969	7.478096066126946e-5
8.0e-5	0.9959621289209263	0.9970999091061992	859.8017684052115	85.10711804521578	7.710819416676382e-5
8.5e-5	0.9957156634057148	0.9969227816496121	854.0045372950822	84.52120210983479	8.174779938941267e-5
9.0e-5	0.9954698538143186	0.9967461127503209	848.280127456411	83.94284540030425	8.636774096902347e-5
9.5e-5	0.9952246944638824	0.9965698983923281	842.6274329761081	83.37193043937182	9.096823560568442e-5
0.0001	0.9949801796057717	0.9963941345134162	837.0453590434029	82.80834097920373	9.554950222146596e-5
0.000105	0.994736303517733	0.9962188170701674	831.5328268473304	82.25196251492314	0.00010011175837400876
0.00011	0.9944930605413056	0.9960439420644845	826.0887750007669	81.70268243231793	0.00010465521888694094
0.000115	0.9942504450860556	0.9958695055464875	820.7121597726172	81.16039003075818	0.00010918009563781017
0.00012000000000000002	0.9940084516375522	0.995695503620234	815.4019549722758	80.6249765091196	0.00011368659731742861
0.000125	0.9937670747519344	0.9955219324397867	810.157151679963	80.09633493602658	0.00011817492958974544
0.00013000000000000002	0.9935263090605604	0.9953487882125847	804.9767579722082	79.57436021915706	0.00012264529497766103
0.000135	0.9932861492636206	0.995176067194836	799.85979860784	79.05894907090347	0.00012709789306026187
0.00014000000000000001	0.99304659013437	0.995003765694594	794.8053147459252	78.54999997697081	0.00013153292037337638
0.000145	0.9928076265127518	0.9948318800671595	789.8123636373095	78.04741316269494	0.00013595057060698568
0.00015000000000000001	0.9925692533095368	0.9946604067180891	784.8800183512734	77.55109056263844	0.00014035103450808553
0.000155	0.992331465500062	0.9944893420986788	780.0073674777085	77.06093578809772	0.00014473450007423478
0.00016	0.9920942581283125	0.994318682708935	775.193514863915	76.57685409784123	0.0001491011524573553
0.00017	0.9916215590695476	0.9939785615225286	765.7383908038099	75.62650737076025	0.0001577849722478924
0.00018	0.9911511220651199	0.9936400191015711	756.507994615722	74.69934758121595	0.0001664037603256645
0.00019	0.9906829111363994	0.9933030300426171	747.495751360781	73.79468067088672	0.00017495885017205373
0.0002	0.9902168903488093	0.9929675689769935	738.6952557225147	72.91183101326445	0.00018345157000332837
0.00021	0.9897530243430079	0.9926336109441982	730.1002973202316	72.05014402736121	0.00019188322231488135
0.00022	0.9892912785939919	0.9923011315760331	721.704864451123	71.20898652809754	0.00020025507507198995
0.00023	0.9888316193806862	0.9919701070736633	713.5031403495964	70.38774630166265	0.00020856836232979116
0.00024000000000000003	0.9883740138553481	0.9916405142578297	705.4894976792391	69.58583149190817	0.00021682428250974258
0.00025	0.987918429954305	0.9913123305044204	697.6584920924223	68.80266989680077	0.00022502400123907643
0.00026000000000000003	0.9874648364456202	0.9909855337793104	690.0048561458697	68.03770829809089	0.000233168650407299
0.00027	0.9870132028368757	0.9906601025718986	682.5234929966424	67.29041177518047	0.000241259331123895
0.00028000000000000003	0.9865634994198084	0.9903360159277776	675.2094706534558	66.56026307311386	0.0002492971128526225
0.00029	0.9861156971811945	0.9900132533845	668.058016085914	65.84676196249845	0.0002572830362597897
0.00030000000000000003	0.985669767846511	0.9896917950035377	661.0645098809982	65.14942465277727	0.0002652181123505942
0.00031	0.9852256837944292	0.9893716213086322	654.2244807661721	64.46778319799472	0.0002731033251893923
0.00032	0.9847834180997094	0.9890527133171889	647.533600651015	63.80138495299009	0.0002809396310320966
0.00034	0.9839042064224681	0.9884185990535574	634.581263619544	62.51243667792146	0.00029647029576902875
0.00036	0.9830319525164308	0.9877893251237796	622.1766622702812	61.27935944296901	0.000311816447576664
0.00038	0.982166469985591	0.9871647601751427	610.2901877183057	60.09906595439371	0.0003269845997038022
0.0004	0.9813075767375372	0.9865447759313544	598.8938424555287	58.96864109723273	0.0003419810779697148
0.00042	0.9804550969593495	0.9859292485624402	587.9612820151411	57.885345694573	0.00035681194688571926
0.00044	0.979608862612591	0.9853180597527411	577.4677562642069	56.846609843816495	0.00037148296637894813
0.00046	0.9787687125433762	0.9847110960542796	567.3900178287186	55.85002296076335	0.00038599962014199243
0.00048000000000000007	0.9779344929831114	0.9841082492541613	557.7062297096846	54.893323732610426	0.00040036710700274157
0.0005	0.9771060564308267	0.9835094155688805	548.3958723359372	53.97439011308643	0.00041459037734575837
0.0005200000000000001	0.9762832620429441	0.9829144959330233	539.4396592484096	53.091230199640876	0.00042867412761443983
0.00054	0.9754659745740614	0.9823233952358926	530.8194550894474	52.241973437512534	0.00044262283458444457
0.0005600000000000001	0.9746540647520103	0.9817360225992815	522.5182021811655	51.42486269787214	0.00045644074963347743
0.00058	0.9738474083008111	0.9811522906730193	514.5198492269515	50.638246653596646	0.0004701319300529907
0.0006000000000000001	0.9730458863096195	0.9805721159078806	506.80928768477827	49.88057293162834	0.0004837002328613547
0.00062	0.9722493843331098	0.979995417906629	499.3722898375394	49.15038150993218	0.0004971493433577915
0.00064	0.9714577927535648	0.9794221196915509	492.1954536441433	48.446298797045564	0.0005104827685807
0.00068	0.9698888151938556	0.9782853539076241	478.56846208375686	47.11095965807571	0.0005368190891748797
0.00072	0.9683382424093856	0.9771613192996902	465.8392498195057	45.86545171818481	0.0005627315663172595
0.00076	0.9668053612194671	0.9760495155282468	453.92636328321174	44.70147023935713	0.0005882423248691317
0.0008	0.9652894964723621	0.9749494693290885	442.75650834938216	43.6115598046934	0.0006133720548629956
0.00084	0.963790011178532	0.9738607343532464	432.26402491040477	42.5890567277051	0.0006381400149126156
0.00088	0.9623063132562294	0.9727828960456474	422.39014199042225	41.62800943545104	0.0006625638834041421
0.00092	0.9608378463145538	0.9717155649720679	413.0822026157156	40.723096860244134	0.0006866600526433845
0.0009600000000000001	0.959384092751029	0.9706583791350563	404.29297631836283	39.8695559629316	0.0007104435839407654
0.001	0.9579445648388651	0.9696109975402365	395.9800269228115	39.06311569129749	0.0007339284871301436
0.0010400000000000001	0.9565188074303531	0.9685731022263794	388.1051747315058	38.299940613096716	0.0007571276782261439
0.00108	0.9551063901981282	0.9675443926616069	380.6340065196129	37.57658002328776	0.0007800532187735612
0.0011200000000000001	0.9537069102495966	0.9665245877013353	373.53546162437493	36.88992477416109	0.000802716268467018
0.00116	0.9523199854253762	0.9655134207433361	366.78145313577846	36.23716814377105	0.0008251272887148439
0.0012000000000000001	0.9509452568186076	0.9645106416096407	360.34654885181527	35.61577271274434	0.0008472959921341098
0.00124	0.9495823829649549	0.9635160123418816	354.2076773086774	35.02344015562118	0.0008692315165571517
0.00128	0.9482310422417397	0.9625293089901463	348.3438808696683	34.45808571822656	0.0008909423735125828
0.00136	0.9455615093939979	0.9605786722516206	337.36109147829444	33.40033580122761	0.0009337268786921585
0.00144	0.9429345954864673	0.9586572956363337	327.2706561877354	32.42987127968255	0.0009757032107843025
0.00152	0.9403482897429637	0.9567637810859108	317.96247809519105	31.535799579274162	0.0010169224239386808
0.0016	0.937800740690758	0.9548968435809293	309.34296740459314	30.708881191581085	0.0010574305213540249
0.00168	0.9352902243737802	0.9530552871187715	301.33264954986606	29.941285884113835	0.0010972695708119091
0.00176	0.9328151700418165	0.9512380236566887	293.8638762805758	29.226359909755793	0.0011364771734732398
0.00184	0.9303741147877908	0.9494440401472642	286.87876307519076	28.558418906966416	0.0011750877984070185
0.0019200000000000003	0.9279657191999018	0.9476724104220594	280.3275604388941	27.932583851027086	0.0012131324448505596
0.002	0.9255887292458724	0.9459222675330766	274.16726209697174	27.344642399323828	0.0012506397306819956
0.0020800000000000003	0.923241989711764	0.9441928139776963	268.36053114795817	26.7909413254775	0.0012876355795594624
0.00216	0.9209244134709013	0.9424832993675786	262.8747735951968	26.268294784016106	0.0013241440837351954
0.0022400000000000002	0.9186349934731541	0.94079302953523	257.6814260815571	25.77391324857901	0.001360187210391142
0.00232	0.9163727778210339	0.9391213483907566	252.75532925029086	25.305341779886028	0.001395785492479534
0.0024000000000000002	0.914136880409324	0.9374676459939488	248.07424688675158	24.86041219013597	0.0014309577594497698
0.00248	0.9119264604833717	0.9358313436472296	243.61843353771053	24.43720063023734	0.001465721698131726
0.00256	0.9097407320265072	0.9342119010146277	239.3703036911625	24.0339947448302	0.001500093609802955
0.00272	0.9054400183494641	0.9310213149017643	231.43084097157592	23.281164844339884	0.0015677247282524275
0.00288	0.9012296097184324	0.9278923598515911	224.15339472367148	22.59195098021879	0.0016339580818139118
0.00304	0.89710461665641	0.9248216780045572	217.4513578569568	21.95794005053938	0.001698891854394646
0.0032	0.8930606062501661	0.9218062332141828	211.25254075667814	21.372128544052323	0.0017626122422757875
0.00336	0.8890934774080537	0.9188432168329406	205.49660132774855	20.828670033946878	0.0018251976421801836
0.00352	0.8851995251627571	0.9159300967991322	200.13287502442603	20.322660756718776	0.0018867171956311896
0.00368	0.8813753141401992	0.9130645249024661	195.1184467091917	19.849952049709067	0.001947234220462735
0.0038400000000000005	0.8776177195538761	0.910244369286501	190.41675500304387	19.407012976610403	0.0020068050823997094
0.004	0.8739238278870706	0.9074676417074196	185.9963860060008	18.990813396574076	0.0020654817999595024
0.0041600000000000005	0.8702909702501989	0.9047325240930789	181.8302162955804	18.598739638131832	0.002123311078299742
0.00432	0.8667166454696063	0.9020373120630454	177.89465025503284	18.22852075453402	0.002180336308220561
0.0044800000000000005	0.8631985482555918	0.8993804373425498	174.16908033136886	17.878175391654594	0.002236596734506932
0.00464	0.8597345087406205	0.8967604232244578	170.63538861372834	17.54596370550762	0.002292129022159674
0.0048000000000000004	0.8563225163997278	0.8941759036001236	167.27759579200674	17.23035278541993	0.002346966541520404
0.00496	0.8529606717162972	0.8916255872437503	164.0815247580881	16.929984276194755	0.0024011406191649766
0.00512	0.8496472065761772	0.889108274046438	161.03456552608114	16.643651209699662	0.0024546799224200045
0.00544	0.8431585637711988	0.8841680437741968	155.34071139259737	16.108573896897113	0.0025599487212968927
0.00576	0.8368447029261386	0.8793471256566522	150.12256620737946	15.618106650382117	0.0026629740494083375
0.00608	0.8306946798273304	0.8746380865466509	145.31801177124981	15.166334063670085	0.002763930575994799
0.0064	0.824698737581299	0.8700343220462006	140.87530127870832	14.748338768811587	0.002862966957173193
0.00672	0.8188479569034061	0.8655297910839072	136.7511503712124	14.360017030007631	0.00296021720422059
0.00704	0.8131343473211369	0.8611190941304815	132.90922663414852	13.997931096539654	0.003055798020290226
0.00736	0.8075505617014491	0.8567972613373451	129.31872582507998	13.659172770752415	0.0031498161060395683
0.007680000000000001	0.8020899624312842	0.8525598118689693	125.95340306417741	13.341269219965122	0.0032423655151531936
0.008	0.7967464068416575	0.8484025943402611	122.79068206811542	13.042097931406657	0.0033335329955158505
0.008320000000000001	0.7915143032297652	0.844321836764143	119.81106446470085	12.759829412372344	0.0034233957121963705
0.00864	0.786388447857842	0.840314024695676	116.99756609454187	12.492873515823137	0.0035120253343225165
0.008960000000000001	0.7813640729396849	0.8363759436991367	114.3353476201232	12.23984367558328	0.003599486103239624
0.00928	0.776436720258924	0.832504584335519	111.81134544117074	11.999521841262574	0.00368583804043214
0.009600000000000001	0.7716022822257786	0.8286971783354212	109.4140329508988	11.770835411942393	0.0037711353038261957
0.00992	0.7668569020450802	0.8249511231289199	107.1331707877611	11.552833551837566	0.0038554287557679237
0.01024	0.7621970088939882	0.8212640127672641	104.9596478479957	11.344671867123834	0.003938764556642042
0.01088	0.7531217821942509	0.8140587530130431	100.90188276759785	10.954811667275665	0.004102674564713623
0.01152	0.7443513086020326	0.8070642348202621	97.18623454419979	10.596259256777664	0.0042632266273268165
0.01216	0.735863569304695	0.8002655591474547	93.76731645733788	10.264851301733257	0.004420707753621503
0.0128	0.727639422738942	0.793649826924424	90.607561788701	9.957148199239365	0.004575351769266302
0.01344	0.7196616291025543	0.7872053983057876	87.67559998875677	9.670285469898342	0.00472736843190595
0.01408	0.7119148874491573	0.7809219645462279	84.94513772447868	9.401869710888962	0.00487693824832147
0.01472	0.704385247403144	0.7747901019895148	82.39388911011727	9.149877814179302	0.0050242271654553205
0.015360000000000002	0.6970601923480816	0.7688013701336204	80.00289277027042	8.912593180041439	0.005169380087992064
0.016	0.6899282222877796	0.7629479926476916	77.75585024884147	8.68854331159176	0.005312531432460182
0.016640000000000002	0.6829789336831106	0.7572229454388043	75.63871183505866	8.476461526761161	0.005453799644783939
0.01728	0.6762027086484773	0.7516197166663499	73.63925594025032	8.275247385440931	0.005593295362777335
0.017920000000000002	0.6695907857797999	0.7461323825362799	71.74682960133015	8.083943040630569	0.005731116846471869
0.01856	0.6631350226354844	0.7407554221491737	69.95207128298341	7.901707225783695	0.005867356439147904
0.019200000000000002	0.6568279575026714	0.7354837824016012	68.24674281036901	7.7278001856948695	0.0060020967193141475
0.01984	0.650662624332444	0.7303127323812187	66.62354076879107	7.561566009427347	0.006135415705555956
0.02048	0.6446326062695112	0.7252379189700996	65.07598450811543	7.402422767283051	0.006267383588029448
0.02176	0.6329616009163174	0.7153660677623825	62.18710691041206	7.103492364976524	0.006527356232939086
0.02304	0.6217657190562618	0.7058342939095932	59.538850387391385	6.8273692418710485	0.00678264991337326
0.02432	0.6110053952442672	0.6966154494431572	57.09878579856325	6.571134836698919	0.007033713382632786
0.0256	0.6006473259518592	0.6876867894464537	54.8406641602795	6.332408747558486	0.0072808940760785545
0.02688	0.5906619745542095	0.6790280563083285	52.74272450245381	6.1092072920438705	0.00752450565061183
0.02816	0.5810233444078575	0.6706214411854844	50.78678331328224	5.899867807733789	0.00776481524272597
0.02944	0.5717079246652437	0.6624507525948532	48.95743875987957	5.70297488577031	0.008002071645615083
0.030720000000000004	0.5626947652722392	0.6545015728528103	47.24159719841311	5.51732034160402	0.00823648948304034
0.032	0.5539647746288066	0.6467606938563404	45.628001375869204	5.341859053095489	0.008468269796299176
0.033280000000000004	0.5455008053799976	0.6392162594796111	44.106948122694035	5.175685774408216	0.00869758726110663
0.03456	0.5372871377695557	0.6318573444260087	42.6699895785285	5.018007077386686	0.008924606402262702
0.035840000000000004	0.5293095562205995	0.6246740736868481	41.30975737075739	4.8681273013800315	0.009149471165704309
0.03712	0.5215549595207584	0.6176573002147008	40.019766600405454	4.725429974060094	0.00937231787997448
0.038400000000000004	0.5140114284761421	0.6107987057887093	38.794302963750816	4.589369002409116	0.009593266574198282
0.03968	0.506667926502163	0.6040905498990569	37.628290106225975	4.459455934945948	0.009812431498402156
0.04096	0.49951435908849906	0.5975257554621549	36.51721509625183	4.335254275252684	0.01002991379954082
0.04352	0.4857583964749696	0.5848148465414992	34.44800269601447	4.10274175373563	0.010459847369330519
0.04608	0.4726586160543089	0.5726046867093276	32.55453975773199	3.8888087381878957	0.01088411278022347
0.04864	0.4601537080168605	0.5608513788244129	30.81378727125061	3.6911650121129025	0.011303357232861487
0.0512	0.4481941295996793	0.5495196623391371	29.207439390365455	3.5079575204795796	0.01171805233242761
0.05376	0.4367366684850801	0.5385785775354762	27.720217667629136	3.33762599464431	0.012128631587121347
0.05632	0.4257436220365984	0.5280011252325657	26.339216699083153	3.17884654654767	0.012535455129251808
0.05888	0.4151812072751947	0.51776291684859	25.05339499996021	3.0304777700859775	0.012938864240813794
0.06144000000000001	0.40501957632750774	0.5078424079718793	23.853287009708513	2.8915356010683135	0.013339144037062196
0.064	0.39523178913439533	0.49822000079659273	22.73069323116928	2.7611606413702185	0.013736565601455374
0.06656000000000001	0.3857938588980589	0.4888782506468247	21.67849873255733	2.638603017099456	0.01413135624197498
0.06912	0.3766839922007509	0.4798011891448832	20.69046883713583	2.523200715284159	0.014523733484522506
0.07168000000000001	0.3678826391937249	0.4709744975545911	19.761133104462942	2.4143700469622513	0.014913880568874447
0.07424	0.35937192350640973	0.46238498837523795	18.885648414631348	2.3115908432822563	0.015301974129288302
0.07680000000000001	0.3511356979039826	0.4540207558358285	18.059723858769875	2.2144003250255926	0.015688163548771582
0.07936	0.3431591101433038	0.44587077271627334	17.27952656034133	2.1223827063699887	0.016072593839930382
0.08192	0.3354286604685351	0.4379250221094667	16.541631932441717	2.035165168594996	0.016455388020024157
0.08704	0.3206946167707883	0.4226423256467817	15.185347154515823	1.8741927831380119	0.017215931948108585
0.09216	0.30680444137516666	0.4080719929479097	13.963715758939012	1.7287008590761823	0.017971247730256802
0.09728	0.29367721251676404	0.39415200825849545	12.859124639586097	1.5967129852284825	0.018722110948133138
0.1024	0.2812500987067227	0.380834805564159	11.857607054060129	1.476642508614359	0.019469025822892966
0.10752	0.2694683109568118	0.3680785660343319	10.94729056447041	1.3671439515229058	0.020212486779607897
0.11264	0.2582838588395975	0.3558467092382198	10.118008067869406	1.2670683970712453	0.02095286888686864
0.11776	0.2476535611426193	0.3441059497118445	9.360975673925367	1.1754205306440915	0.02169055012541258
0.12288000000000002	0.23753921018724153	0.3328268500561696	8.668614028647921	1.0913400463462812	0.022425813764926503
0.128	0.22790621675008194	0.32198246690595045	8.034319135130499	1.0140741570261074	0.023158947859510632
0.13312000000000002	0.2187237297631504	0.3115487765608326	7.452336214283042	0.9429655330395822	0.023890166221224748
0.13824	0.20996360399658212	0.30150362610437764	6.917601782828694	0.8774335765423906	0.02461969010990058
0.14336000000000002	0.2016005128412665	0.2918270825664564	6.425661095173015	0.8169665900395303	0.025347682233255703
0.14848	0.1936111712008133	0.2825006244858044	5.972560319212494	0.7611088685782541	0.026074314433273155
0.15360000000000001	0.185974453235689	0.273507443164299	5.554792422885985	0.7094555718378515	0.026799711650471195
0.15872	0.17867080107197658	0.26483181261502686	5.169220596914192	0.6616436309264752	0.027524008754161444
0.16384	0.17168234130273075	0.2564593512186926	4.813047165012043	0.6173483125800326	0.028247302462497195
0.17408	0.15864858173891483	0.24063477248927764	4.182861319052651	0.5384934983736562	0.029690439305972115
0.18432	0.14667816353860372	0.22586220579174726	3.6415091276834373	0.4704416664296976	0.031130660601646716
0.19456	0.1356633331891022	0.21205002239015203	3.1752118482753993	0.4115321630510016	0.032568623777255376
0.2048	0.12552028885478858	0.19912811210802825	2.772958453616792	0.3604401438986494	0.034004589011214136
0.21504	0.116173580491266	0.18703234951541298	2.4253849920813786	0.3160499996259557	0.03543893618816134
0.22528	0.107555518232771	0.17570480457128979	2.12457245795065	0.2774212645429312	0.03687184198498379
0.23552	0.09960422757911644	0.1650914360180793	1.863805110045681	0.24375381678815403	0.03830358327560231
0.24576000000000003	0.09226429233535573	0.15514341676622326	1.6374134933924844	0.21436996032903535	0.039734274891546045
0.256	0.08548513489613195	0.1458152964009159	1.4405774364399375	0.1886905103557986	0.04116411566136382
0.26624000000000003	0.07922129615441167	0.13706583104489528	1.2692076839655428	0.16622203272472913	0.042593177604137285
0.27648	0.07343115523292887	0.12885652898386876	1.1198103862498585	0.1465405864174456	0.044021605317522194
0.28672000000000003	0.06807710902803649	0.12115225368235234	0.9894063686581702	0.12928296910514764	0.04544944324459761
0.29696	0.06312461146285221	0.11392011553444503	0.8754383350493685	0.11413567358011897	0.0468767985899982
0.30720000000000003	0.058542312683331016	0.10712993918474362	0.7757188379876975	0.10082883687835016	0.04830369828498114
0.31744	0.05430133521326618	0.10075341582857607	0.6883616267007006	0.08912861887610157	0.04973022333865247
0.32768	0.050375380215707075	0.09476446708188054	0.611746610144026	0.07883293501741608	0.05115638958007549
0.34816	0.04343879032838812	0.08393980177131402	0.4866977189905799	0.06190192381279783	0.054006879032854366
0.36864	0.037471238378006894	0.07436629497552508	0.3892876054617416	0.04869786408024328	0.056856420372150294
