# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954851120100376	0.996794991660595	969.8608437991816	96.80990786522551	8.585727722453611e-5
9.5e-5	0.9952416162044649	0.9966220158153621	963.2825419402159	96.16180916052578	9.040282086069901e-5
0.0001	0.994998842689236	0.9964495401816044	956.7881589784497	95.52193072406453	9.492667414815523e-5
0.000105	0.9947567846407425	0.9962775599914893	950.3763838328	94.89014557244704	9.942909988522646e-5
0.00011	0.9945154353147956	0.9961060705329371	944.0459271363349	94.26632879473667	0.00010391035737989433
0.000115	0.9942747880518313	0.9959350671531466	937.7955215030689	93.65035757899146	0.00010837070218219037
0.00012000000000000002	0.9940348362861064	0.9957645452651191	931.6239213724426	93.0421111980608	0.00011281038581433294
0.000125	0.9937955735393503	0.9955945003431163	925.5299026604412	92.4414709770273	0.00011722965595428137
0.00013000000000000002	0.9935569934259902	0.9954249279264082	919.5122624096399	91.84832026030459	0.00012162875631883629
0.000135	0.9933190896456652	0.9952558236139357	913.5698183868831	91.26254437389703	0.0001260079268924487
0.00014000000000000001	0.9930818559879555	0.9950871830677135	907.70140872495	90.6840305916402	0.00013036740382771594
0.000145	0.9928452863249143	0.9949190020075057	901.9058915280631	90.11266809815638	0.00013470741967432044
0.00015000000000000001	0.9926093746156928	0.9947512762141542	896.1821445251035	89.54834795615234	0.00013902820328184142
0.000155	0.9923741148992109	0.994584001524355	890.5290646891384	88.99096307066738	0.00014332998002393197
0.00016	0.9921395012987204	0.99441717383394	884.9455679038931	88.44040815759402	0.0001476129717018
0.00017	0.9916721820883143	0.9940848382539124	873.9827092418598	87.35934032364374	0.0001561237416877766
0.00018	0.9912073766446361	0.9937542413036445	863.2855328885374	86.30436334578955	0.00016456202703588432
0.00019	0.9907450424060367	0.9934253532643194	852.8461002326954	85.27470536597289	0.000172929419479117
0.0002	0.9902851369015425	0.993098144484336	842.6566830212128	84.26961468847148	0.0001812275023626059
0.00021	0.9898276183816277	0.9927725858178881	832.709793905288	83.28836273825668	0.00018945782604474956
0.00022	0.9893724461203759	0.9924486488372707	822.998190711945	82.33024448616756	0.00019762189766295212
0.00023	0.9889195803803242	0.9921263058066941	813.5148715382708	81.39457799335914	0.00020572118180210618
0.00024000000000000003	0.9884689824897768	0.991805529737621	804.2530677613197	80.48070375100777	0.00021375709874394368
0.00025	0.9880206147379932	0.9914862943140178	795.2062358752125	79.58798390925826	0.00022173102779188695
0.00026000000000000003	0.9875744404269104	0.9911685739298004	786.3680498326386	78.71580155064622	0.00022964430644006352
0.00027	0.9871304237629891	0.9908523436118063	777.7323930852775	77.8635599366368	0.0002374982338334563
0.00028000000000000003	0.9866885299055407	0.9905375790548333	769.2933513671788	77.03068182178879	0.00024529407001452376
0.00029	0.9862487248624006	0.9902242565473329	761.0452052726795	76.21660875025536	0.00025303303924611125
0.00030000000000000003	0.9858109755372856	0.989912353005745	752.9824235628711	75.42080041871439	0.0002607163292458044
0.00031	0.9853752496298779	0.9896018459033117	745.0996562781814	74.64273402276247	0.0002683450943501631
0.00032	0.9849415156824493	0.9892927133038719	737.3917285402192	73.88190366613931	0.00027592045473068364
0.00034	0.9840798658577027	0.9886784616118257	722.4788471595666	72.40984546003897	0.0002909165365448762
0.00036	0.9832258159360574	0.9880694514251676	708.2069902834357	71.00102438013994	0.00030571197343523434
0.00038	0.9823791490705155	0.9874655315900499	694.5408722346248	69.65198459010475	0.00032031434484743824
0.0004	0.981539653771916	0.9868665547331817	681.447170031867	68.35946039772541	0.0003347309937285402
0.00042	0.9807071262093213	0.9862723788403729	668.8945689679832	67.12038087699032	0.0003489689400999585
0.00044	0.9798813718942369	0.9856828684464827	656.8536880488606	65.93186278440642	0.0003630348341203315
0.00046	0.9790622046389658	0.9850978938879437	645.2969656872344	64.79119964490022	0.00037693498925438066
0.00048000000000000007	0.9782494470847493	0.9845173316869714	634.19854539389	63.69585077660783	0.00039067537555951306
0.0005	0.9774429293989645	0.9839410636236696	623.5341607154711	62.643430260130145	0.0004042616620876558
0.0005200000000000001	0.9766424896787977	0.9833689770329102	613.2810314278089	61.631696943173225	0.0004176992134674284
0.00054	0.9758479727209602	0.9828009639282498	603.4177624035318	60.65854472356479	0.0004309931295868627
0.0005600000000000001	0.9750592304127572	0.9822369212893828	593.9242535579342	59.72199385696	0.0004441482415716428
0.00058	0.9742761206012232	0.981676750256492	584.7816122225715	58.82018252067621	0.0004571691478371559
0.0006000000000000001	0.9734985074810086	0.9811203564148447	575.9720753837399	57.95135929031073	0.00047006020924732434
0.00062	0.9727262605566694	0.9805676490551166	567.4789338162432	57.1138758219261	0.00048282558181381944
0.00064	0.9719592550259611	0.9800185414541668	559.2864649177119	56.306180339003504	0.0004954692111959552
0.00068	0.9704403722733775	0.978930711864445	543.7404657805628	54.773929614018556	0.0005204097131185444
0.00072	0.9689410523276726	0.9778563071140371	529.2299092991981	53.34430916699462	0.0005449067431810609
0.00076	0.9674604885573759	0.9767947671526312	515.6596751030049	52.007911481751414	0.0005689849345368982
0.0008	0.9659979194160256	0.9757455636382771	502.9443191458173	50.75628052339235	0.0005926672261481539
0.00084	0.9645526283931968	0.9747081996305416	491.0074266371959	49.58184908200198	0.0006159748758401365
0.00088	0.9631239512338613	0.9736822147606125	479.7807143757675	48.47785098591128	0.000638927317864947
0.00092	0.9617112653773848	0.9726671776783201	469.20309838560075	47.43823013516478	0.00066154249693948
0.0009600000000000001	0.9603139931123297	0.9716626883966782	459.21987240255544	46.45755992412025	0.0006838368370741798
0.001	0.9589315914329298	0.9706683710570232	449.781951962027	45.53096929875759	0.0007058255556931566
0.0010400000000000001	0.9575635548065806	0.9696838759942833	440.8452353447946	44.654079885875554	0.000727522631330276
0.00108	0.9562094063913864	0.9687088734690263	432.37002053156107	43.82294882977215	0.0007489410703089191
0.0011200000000000001	0.9548687007487158	0.9677430556837838	424.3205158947477	43.03402051413	0.0007700928658029123
0.00116	0.9535410162951985	0.9667861313906594	416.6643914448251	42.284082477927086	0.0007909892228660163
0.0012000000000000001	0.9522259579424642	0.9658378278467872	409.37240347549346	41.57022828124034	0.0008116405117855445
0.00124	0.9509231505833706	0.9648978861558898	402.418047712769	40.88982337515083	0.0008320564590643234
0.00128	0.949632241622619	0.9639660631383287	395.77727012477874	40.24047642133441	0.0008522460979936745
0.00136	0.9470845413316038	0.9621256875786879	383.34416130300906	39.025792800116015	0.0008919849797887541
0.00144	0.9445806021068573	0.9603151463443342	371.9270792802101	37.91164951018463	0.0009309139866587272
0.00152	0.9421182361339661	0.9585329323745556	361.40008039199	36.88552247970141	0.0009690867571967493
0.0016	0.9396954365480786	0.9567776655110571	351.656214182609	35.93677816587835	0.001006551361013023
0.00168	0.9373103409890924	0.9550480654031339	342.60474032283065	35.05639747409186	0.0010433515541289232
0.00176	0.9349612581665815	0.9533429709354642	334.16848748357387	34.236711794186796	0.0010795262770480854
0.00184	0.9326466176291222	0.9516613041646671	326.2814666322986	33.47116622108881	0.0011151110921011735
0.0019200000000000003	0.9303649858421997	0.950002082438578	318.8869996124139	32.75413251772425	0.0011501378607132674
0.002	0.928115024297921	0.9483643883557463	311.9361139485322	32.08074991689031	0.0011846359028217812
0.0020800000000000003	0.925895503420564	0.9467473802606786	305.3863137890485	31.446802119712974	0.0012186316889339606
0.00216	0.9237052689732755	0.9451502681176274	299.2005140870381	30.84861163500139	0.0012521497523205068
0.0022400000000000002	0.9215432545386016	0.9435723229069195	293.3462280794689	30.282958353020252	0.0012852123949215557
0.00232	0.9194084543973616	0.9420128571114956	287.79484766232116	29.747008261134315	0.0013178404133707144
0.0024000000000000002	0.9172999346447981	0.9404712330719089	282.5210963288217	29.23825855283464	0.0013500528268049188
0.00248	0.9152168110350253	0.9389468470163247	277.50253318008083	28.754488551166844	0.0013818674634230995
0.00256	0.9131582588099215	0.9374391364420717	272.7191773882813	28.293721985055697	0.001413300713653758
0.00272	0.9091114250288771	0.9344714031751551	263.78278478394645	27.433767954898066	0.0014750851755433367
0.00288	0.9051540490261547	0.9315643586728807	255.595609970222	26.6468985822337	0.0015355144098704117
0.00304	0.90128103409427	0.9287145290691975	248.05933592997772	25.92341213918578	0.001594686712140834
0.0032	0.8974877829383953	0.9259187887086776	241.09203359664272	25.25523493054887	0.0016526878089929732
0.00336	0.8937700578533846	0.9231742562935371	234.62523428887184	24.63562932827763	0.001709595385512818
0.00352	0.8901240450222853	0.9204783436882437	228.60147429258907	24.058947004776368	0.0017654776914835463
0.00368	0.8865462184576998	0.9178286573900981	222.97209285375925	23.5204114012664	0.0018203970892160398
0.0038400000000000005	0.8830333817497452	0.9152230313802168	217.69565200633846	23.015959465573257	0.0018744089215267342
0.004	0.8795825621827392	0.9126594504614036	212.7365580351529	22.542105928733132	0.0019275641768802803
0.0041600000000000005	0.8761910450182376	0.9101360773055026	208.064092116834	22.095846230390315	0.0019799085105316433
0.00432	0.8728562918831368	0.9076511931999159	203.65153845581767	21.674570903338445	0.002031484280261392
0.0044800000000000005	0.8695759698576202	0.90520322096001	199.47557459335255	21.276004486636655	0.002082329702022994
0.00464	0.866347887551708	0.9027906783710407	195.51570147022596	20.898149699602264	0.002132480439858404
0.0048000000000000004	0.8631700198746055	0.9004121976824047	191.75384745205486	20.53924774612288	0.002181968880005821
0.00496	0.8600404570929018	0.8980664883870801	188.17398355532467	20.19774072131672	0.002230825397369061
0.00512	0.856957425983826	0.8957523538702363	184.76185866291738	19.872245054616158	0.002279077730896971
0.00544	0.8509242642082661	0.8912143276749928	178.38755547216277	19.26411713759391	0.0023738570804149968
0.00576	0.8450585415421813	0.886790003554405	172.5478805568067	18.70682937828498	0.0024665049176850755
0.00608	0.8393493294863895	0.8824719989322282	167.17269556175106	18.193611343011042	0.0025571904234458556
0.0064	0.8337869505683149	0.8782537971518045	162.2036353927962	17.71884013054889	0.0026460563577052464
0.00672	0.8283625904022058	0.8741294582622448	157.59191381237048	17.277826430384223	0.0027332310825454688
0.00704	0.8230683837152489	0.870093693184211	153.29661480727916	16.866645310958937	0.0028188260583316103
0.00736	0.8178971156940876	0.8661416446092703	149.28306836066483	16.48197844203542	0.0029029431508258907
0.007680000000000001	0.8128422897015686	0.8622689469036262	145.5217585290693	16.121006389782764	0.0029856719638862803
0.008	0.8078979053858396	0.8584715628656292	141.98730860228062	15.781310350536273	0.0030670951269534783
0.008320000000000001	0.8030585168249535	0.8547458346735088	138.65781688316972	15.46080679783371	0.00314728599990021
0.00864	0.7983190647011028	0.8510883597431301	135.51421478986174	15.157685502175212	0.003226312709924892
0.008960000000000001	0.7936749262278008	0.8474960341102767	132.53985233941722	14.870368852667273	0.0033042362139297566
0.00928	0.7891217854100994	0.8439659559187207	129.72007799559384	14.597471385469435	0.003381113461868447
0.009600000000000001	0.7846556757824285	0.8404954623725629	127.0419713105916	14.337773623861208	0.0034569957547095948
0.00992	0.7802728781767161	0.837082053265747	124.49405871194992	14.09019475300903	0.0035319312722063355
0.01024	0.7759699573375527	0.8337234225559604	122.06613584318124	13.853775293936048	0.003605963672627107
0.01088	0.767592804659534	0.8271632904942271	117.53400401941512	13.410964861984956	0.003751414834785534
0.01152	0.7594995216352379	0.8207983673842866	113.38417845231916	13.00364619409465	0.003893701116643422
0.01216	0.7516689542518451	0.8146143883307622	109.56580110033053	12.62708567020025	0.004033094955286724
0.0128	0.7440828711888543	0.808599108214142	106.03687236514237	12.2773776209275	0.004169816017774496
0.01344	0.7367249072545765	0.8027415128465731	102.76234213207648	11.95127023334527	0.004304061149543425
0.01408	0.7295805893588742	0.7970318815465839	99.71284191022103	11.646047105661731	0.004435999550108353
0.01472	0.7226367411257197	0.7914613403663635	96.8634762297765	11.359411677745404	0.004565786931375304
0.015360000000000002	0.715881573865077	0.7860219634324528	94.19306311793197	11.089415450978315	0.0046935591185376865
0.016	0.7093042690794895	0.7807064566437091	91.68339072425987	10.834386615688304	0.004819442174781936
0.016640000000000002	0.702895065249646	0.7755082486662472	89.31875847881632	10.59288714342035	0.004943547048314532
0.01728	0.6966449471801901	0.7704212533069472	87.08550478047613	10.363667504020674	0.005065977409208483
0.017920000000000002	0.6905457222185784	0.7654399474301349	84.97172005865656	10.145640238321237	0.005186825219723342
0.01856	0.6845897829951371	0.7605591877792038	82.96693549757599	9.937850147875515	0.005306176931756613
0.019200000000000002	0.6787701735062596	0.7557742774929191	81.06193748961662	9.739457498108518	0.005424109772221276
0.01984	0.6730804043612764	0.7510808221709296	79.24855576351057	9.54971773122951	0.005540696727821264
0.02048	0.6675145098608188	0.7464747867580931	77.51953990183824	9.367970500534518	0.0056560033994994055
0.02176	0.6567398603647038	0.7375156808524219	74.291999285464	9.026319467544361	0.005882840274210131
0.02304	0.6463992820488617	0.7288647054481189	71.33246502266125	8.710332984154451	0.006105238394969379
0.02432	0.636455927683951	0.7204966579095858	68.60458117628698	8.416696864479702	0.006323618314358912
0.0256	0.6268790968236218	0.7123906394335376	66.07902660432507	8.142718438297049	0.006538302273761468
0.02688	0.617641611197125	0.7045280704559277	63.731498719873784	7.886156614758149	0.00674958166830903
0.02816	0.6087195987631607	0.6968926537445724	61.5416860688537	7.645135300260206	0.006957705145078616
0.02944	0.6000914621753247	0.6894695671860427	59.49238000595761	7.418058443438963	0.007162904765516281
0.030720000000000004	0.5917379879111113	0.6822456368681298	57.5689538548124	7.203565419118364	0.0073653808903821625
0.032	0.58364166186132	0.6752087912036164	55.75883504563263	7.000480160042148	0.007565321379043457
0.033280000000000004	0.5757867789782549	0.6683482142075294	54.051192785740156	6.807785428178114	0.007762889556907702
0.03456	0.568158937794564	0.6616539367711376	52.43660182183495	6.624590357151634	0.0079582393614022
0.035840000000000004	0.5607451344296575	0.6551169637057467	50.906847353185945	6.450114947206767	0.008151505587194753
0.03712	0.5535333804210256	0.6487289605158154	49.45470377198448	6.283668503849604	0.008342815970347042
0.038400000000000004	0.5465127838303783	0.6424823599639055	48.073809409035825	6.1246400012638915	0.008532283097339933
0.03968	0.5396732553555729	0.6363701179105827	46.758516528944746	5.972483263018426	0.008720014188097496
0.04096	0.5330055784183684	0.6303858034271049	45.50380872462491	5.826710812436302	0.008906104294007827
0.04352	0.5201710373706017	0.6187921474541951	43.163538049546254	5.552990943139503	0.00927334396220102
0.04608	0.507928970138572	0.60764387953842	41.016568672127164	5.300040634935557	0.009635031493279161
0.04864	0.4962232259706581	0.5969010179333983	39.0374020178096	5.065304161491019	0.009991775321379447
0.0512	0.4850088815636882	0.5865317690362698	37.20588869703738	4.8467268221471445	0.010344017361156076
0.05376	0.47424672161020087	0.5765081944131148	35.50521290975136	4.642579436190797	0.010692165658175441
0.05632	0.46390253449267377	0.5668059414668232	33.92117213103248	4.4513956688070175	0.011036562139129652
0.05888	0.453945613114455	0.5574029770398604	32.44163057034984	4.271910709510206	0.011377531096415913
0.06144000000000001	0.44434885227177534	0.5482798629408352	31.05619062677943	4.103034874543736	0.011715345325990573
0.064	0.4350877680548834	0.5394189050494183	29.755858418291876	3.943816225462957	0.012050263931618942
0.06656000000000001	0.42614059068421695	0.5308043809358403	28.532841189253222	3.79342474882105	0.012382505778908386
0.06912	0.41748753294023483	0.5224218942070495	27.380318246655342	3.651127410337797	0.012712279946622133
0.07168000000000001	0.4091108721230865	0.5142585606808026	26.292313347819693	3.5162783063267997	0.01303976401275189
0.07424	0.40099439948381066	0.5063025129789128	25.26354123086565	3.388301547200068	0.013365128742462016
0.07680000000000001	0.39312349849825773	0.4985430593403612	24.289325334992956	3.266685039862791	0.01368851988255594
0.07936	0.3854847247535712	0.4909702979782013	23.365492300133372	3.150968422037919	0.014010078478760452
0.08192	0.37806587990450946	0.4835752542528523	22.48831773900731	3.0407390677753035	0.014329925399656992
0.08704	0.3638809295625647	0.46931705047045696	20.866579122748078	2.835786081390246	0.014964321699001347
0.09216	0.3504477963056361	0.45567547854031654	19.393701626113774	2.6486439558481067	0.015593190482498397
0.09728	0.3376937331767835	0.44259538603386767	18.050676895338736	2.4771187781717994	0.016217287487242955
0.1024	0.3255628815009517	0.43003494482596655	16.822494650031345	2.319459458310511	0.01683711706373772
0.10752	0.3140064707624853	0.41795734395296963	15.696362952025341	2.174176597220462	0.01745317193414483
0.11264	0.3029818532581107	0.4063304801754706	14.661316022530018	2.039995819462965	0.018065838097422206
0.11776	0.29245067866074814	0.39512517919973467	13.707874169518274	1.9158095568180897	0.018675498805416482
0.12288000000000002	0.2823791507773235	0.38431578561595514	12.827857266732131	1.8006590706543195	0.01928245106999796
0.128	0.272736733387527	0.3738788816775163	12.014132632048556	1.693702842011954	0.019886991145446575
0.13312000000000002	0.2634963177014195	0.3637937245956267	11.260481297075698	1.5942048055247589	0.02048934751154471
0.13824	0.2546332260734657	0.354041245582412	10.56142360939773	1.501512529659392	0.021089751034656597
0.14336000000000002	0.24612535855284395	0.3446044064555732	9.912132615490371	1.4150497240697297	0.021688379080640578
0.14848	0.23795243892857526	0.3354674244062879	9.308314872397757	1.3343010652598783	0.02228541358467038
0.15360000000000001	0.23009615814714787	0.32661607897532946	8.746154574619828	1.2588074579144437	0.022880993582963315
0.15872	0.22253959751922367	0.318037104703554	8.222230203061706	1.1881552553971821	0.02347526395054853
0.16384	0.21526736540634658	0.309718457626897	7.73347768231428	1.1219732193325944	0.024068334627303678
0.17408	0.20158319464155056	0.2938789881383461	6.855754663194563	1.0021889539223288	0.02525045639887185
0.18432	0.18886479294025355	0.27894556142365706	6.086689093462137	0.8964901014499941	0.026429037047769114
0.19456	0.17702052950736666	0.2648429858952832	5.411040639093012	0.80293498269434	0.0276047770739371
0.2048	0.16598040114016474	0.2515151599701465	4.816517824438584	0.7199667637137426	0.02877801355592579
0.21504	0.15568096307289678	0.23891054558207062	4.292500091264465	0.646252728736212	0.0299491755426872
0.22528	0.14606526191210992	0.2269828260305413	3.829877779853965	0.5806530383537445	0.031118505910301728
0.23552	0.13708100941861784	0.21568869087974343	3.4208146210232746	0.5221817791776951	0.03228632200559186
0.24576000000000003	0.12868140783181192	0.2049892636047031	3.058601459282073	0.4699915752839974	0.03345279038040272
0.256	0.12082353109605491	0.19484824515854793	2.737443896721414	0.4233455943688169	0.03461814167178625
0.26624000000000003	0.11346876155619741	0.18523285215211474	2.4523494829169548	0.3816061239249571	0.035782487757227706
0.27648	0.10658150249604621	0.17611233540507443	2.1989796374436366	0.344215130943087	0.03694599790730321
0.28672000000000003	0.10012950307367656	0.16745869841547611	1.9735727339042046	0.3106864217293335	0.03810874699248711
0.29696	0.09408288459148106	0.15924555519790692	1.7728422554762684	0.28059219520896095	0.039270861197714405
0.30720000000000003	0.08841441093627135	0.1514487115504819	1.593924078471965	0.2535576371177218	0.04043239049307407
0.31744	0.08309874749428513	0.14404527901800573	1.4343050121900367	0.22925145282201218	0.04159343043483462
0.32768	0.0781126853863027	0.137014148405284	1.2917857040903882	0.20738203690743987	0.042754014167695156
0.34816	0.06912346381564113	0.12408563090469196	1.0529526442905914	0.17020927407280845	0.045073008961947145
