# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.29287983518175636	0.3851578981009266	18.38493649600497	3.9788701339191417	0.018734430392788368
0.36864	0.28083922890275165	0.3722174175138441	16.944171290973603	3.7158012327141012	0.019493845526383537
0.38912	0.26939676848844185	0.359813516923482	15.633489531654655	3.4735163948965386	0.0202493182539386
0.4096	0.25851308381108606	0.3479143653776738	14.439178696383678	3.249988773424152	0.021001246540405336
0.43008	0.2481494299153155	0.33648811340991297	13.348806696769108	3.043384659674909	0.021750129865437083
0.45056	0.23827105687471456	0.3255064871580462	12.351531755716229	2.852103771638795	0.022496298571845316
0.47104	0.2288457778120818	0.31494287130187576	11.43784420375696	2.674722745984568	0.023240137908135165
0.49152000000000007	0.21984535900779628	0.3047741772991824	10.599483940389174	2.510002304169344	0.02398188976291347
0.512	0.21124370412863114	0.2949787400889535	9.829160218694852	2.356834319864981	0.024721844655891625
0.5324800000000001	0.203017756309964	0.28553762816446754	9.120488605324205	2.2142452601098155	0.02546017828364437
0.55296	0.19514603779190273	0.2764329391760316	8.467781710260565	2.0813573592245085	0.026197111708150218
0.5734400000000001	0.18760937870602395	0.26764885989772347	7.8660129503470095	1.9573924088495414	0.02693277319354037
0.59392	0.18038977698979541	0.25917031181232286	7.310673938715815	1.8416435128621447	0.027667333271629267
0.6144000000000001	0.17347101919046373	0.25098384348602104	6.797749545859394	1.7334790881630453	0.028400886152692165
0.63488	0.16683777640107497	0.24307653909074606	6.3236158274664	1.6323218887749529	0.029133565058409208
0.65536	0.16047613301155753	0.2354367737242995	5.885025381877995	1.5376527822862125	0.029865439491746987
0.69632	0.14861541841568515	0.22101960311364863	5.110145250981009	1.36707096698035	0.031325747955050234
0.73728	0.1376493715808523	0.2075061403993371	4.441074625231976	1.2166644618084241	0.03278407401707601
0.77824	0.12751325124247234	0.19484055113059656	3.8636104952864128	1.0838977191506323	0.03424085571103813
0.8192	0.11814807147672016	0.18297356365936066	3.365004104909727	0.9666030635038577	0.03569612453364904
0.86016	0.10949256587264918	0.17185185796313715	2.933947035290987	0.8628337743775847	0.037150268977273866
0.90112	0.10149062646448408	0.16142650184945587	2.560825990353308	0.7709139407730823	0.03860333417537088
0.94208	0.09408948899622831	0.15165016299996237	2.237424009640379	0.689378138550399	0.040055616275940086
0.9830400000000001	0.08724207605290374	0.14248058903432534	1.9567947098682916	0.6169702976518686	0.041507127673017154
1.024	0.08090447723389962	0.1338773695727611	1.7129931955139914	0.5525906225091872	0.04295808815420017
1.0649600000000001	0.07503739824919693	0.12580427628686291	1.5009716249834137	0.49529149889150426	0.04440848882936026
1.10592	0.06960417742112647	0.1182267011857317	1.3163936838909378	0.4442400650785134	0.045858495163318705
1.1468800000000001	0.0645718362080018	0.11111340872361261	1.1555597268461932	0.39871478122777226	0.04730808690483655
1.18784	0.05990957488660811	0.10443456369249784	1.0152833468080766	0.35807925919297284	0.048757391242852076
1.2288000000000001	0.05558957141776665	0.09816308929696385	0.8928337138562563	0.3217796036829408	0.05020638274060501
1.26976	0.051585824846789814	0.09227313212367635	0.7858510794130577	0.28932583909861587	0.051655160951646614
1.31072	0.04787476520067724	0.08674112013529275	0.6923085113622599	0.26028978598069746	0.05310369885539066
1.39264	0.04134010217227534	0.07678857586557068	0.5409926184303189	0.21151694918739858	0.055998741738560315
1.47456	0.0356770777892551	0.06795123956501711	0.423474342326485	0.17207333411444342	0.05889352216962558
1.55648	0.0307847344807177	0.06012179925897226	0.33248480751869935	0.14017547231913968	0.061788303772620505
1.6384	0.02656636516892092	0.053196352151437996	0.26201624488013114	0.11436708028643851	0.06468265977178739
1.72032	0.022930014612945433	0.04707192226883461	0.20731591111880765	0.09345087363825223	0.06757692981006888
1.80224	0.019795788918561496	0.041656913004660914	0.16474800100475723	0.07647256788914704	0.07047086620430519
1.88416	0.017093621539451185	0.03686829486659483	0.13152326613967386	0.06266545469106864	0.07336473474272592
1.9660800000000003	0.014763822856850373	0.032633749256490575	0.10551536679080227	0.0514198481068981	0.0762583551152807
2.048	0.012754461837899448	0.02888839896265095	0.08509124724637157	0.04224516276551614	0.07915192418766544
2.1299200000000003	0.01102130968682751	0.02557572757088833	0.06900043027709629	0.03474945480395207	0.08204530665721961
2.21184	0.009525964456548464	0.02264520256438872	0.056278706470169165	0.028616250769449812	0.08493864805966522
2.2937600000000002	0.008235659465908424	0.02005269974044624	0.046184798675881114	0.02359144244353131	0.08783184627995164
2.37568	0.0071219721524957945	0.017758840248124963	0.03814462974724755	0.019469141997401164	0.09072500975657126
2.4576000000000002	0.0061606137472225275	0.015729171803871973	0.031714825171446984	0.01608329373460404	0.0936180612677074
2.53952	0.005330529153154832	0.013932989627638118	0.02655031865756551	0.013298924251117027	0.09651108213618251
2.62144	0.0046137002128527685	0.012343383564570688	0.022384145591697747	0.011006734250202245	0.09940401388833495
2.78528	0.0034883289068819282	0.0097499669087175	0.016391939236609025	0.007617126741280832	0.10518898027868977
2.94912	0.0026326184556201768	0.007689412880213676	0.012289367425313644	0.005275680572449905	0.110973891041878
3.11296	0.001987191162481686	0.0060620813385687386	0.009455093655297243	0.0036609959386187086	0.11675894130193305
3.2768	0.0015020203081541218	0.004780608339094623	0.007460259918378302	0.002546790450117994	0.1225437971346739
3.44064	0.001137341331774011	0.0037719168505126995	0.006023764119886939	0.0017760726520720173	0.12832866599949513
3.60448	0.00086310589924168	0.002978008149329633	0.004964773285238539	0.0012416046682783648	0.13411338372188195
3.76832	0.0006566610418530693	0.0023529262410263737	0.0041655902262477725	0.000869974819965845	0.13989808322643238
3.9321600000000005	0.0005010876077885813	0.0018606471981014875	0.0035489255423256233	0.0006109403153805854	0.14568267088858958
4.096	0.00038367968097213214	0.001472766663969134	0.0030630895433382955	0.000429945106689492	0.1514672287064249
4.2598400000000005	0.00029494622600314006	0.0011670267798373395	0.0026730603417139966	0.0003031955075270258	0.15725170207895453
4.42368	0.0002277611714322984	0.0009258959687930292	0.002354614215357497	0.00021423667367018517	0.1630361419006724
4.5875200000000005	0.00017679288608301685	0.0007356228229952385	0.002090676283463268	0.00015167257427422745	0.16882051618587873
4.75136	0.00013803649566600167	0.0005853797551413907	0.0018691684082208014	0.00010758207232406076	0.1746048570375617
4.9152000000000005	0.00010849077058797254	0.0004666666798105143	0.0016811099486992588	7.645086661967998e-5	0.18038914571950632
5.07904	8.58989415659542e-5	0.0003727906135368774	0.0015198723178908647	5.442829211262493e-5	0.18617340285913908
5.24288	6.85666614356363e-5	0.0002984927504710385	0.0013804432907342592	3.882119451773299e-5	0.1919576175357523
5.57056	4.5796789535015105e-5	0.00019693411609448272	0.0011580118208400023	2.0370041294966785e-5	0.20352585224178918
5.89824	3.1504324765559994e-5	0.0001307907918513572	0.0009824727160336363	1.0711380441593487e-5	0.21509397761645369
6.22592	2.2495558268233905e-5	8.80082985646009e-5	0.0008422200186190459	5.66865542311718e-6	0.22666203515510194
6.5536	1.670757479626987e-5	6.028741674703178e-5	0.000728540741718547	3.029094733145654e-6	0.2382299974338841
6.88128	1.2882373240761688e-5	4.219803798738788e-5	0.0006351627249061946	1.6402303051336467e-6	0.24979789442690076
7.20896	1.0269978241660429e-5	3.027657337808772e-5	0.0005575537599632669	9.05120027096787e-7	0.26136571888904236
7.53664	8.421870007003839e-6	2.2321040200087317e-5	0.0004923772784532767	5.135313415389261e-7	0.2729334880308432
7.864320000000001	7.067081069196508e-6	1.6930376390432353e-5	0.00043713413188477284	3.0345552488462544e-7	0.28450120063116513
8.192	6.039655455184476e-6	1.3210632871956732e-5	0.0003899223780097014	1.8983473443359709e-7	0.2960688673214821
8.519680000000001	5.236147471425598e-6	1.0589371441340195e-5	0.0003492747469990046	1.2777455579004417e-7	0.3076364889337369
8.84736	4.590768055541384e-6	8.698362534998543e-6	0.0003140450419479292	9.344882149226959e-8	0.3192040725510316
9.175040000000001	4.06064676806719e-6	7.2993349582914595e-6	0.0002833279117838112	7.414227958298505e-8	0.33077161961198015
9.50272	3.6171274204766064e-6	6.237079938054947e-6	0.00025640081788685156	6.302978783936878e-8	0.34233913512720987
9.830400000000001	3.2404955924598693e-6	5.409596581674126e-6	0.00023268164668560954	5.6425447789613865e-8	0.353906620602862
10.15808	2.9168060222256235e-6	4.749195068006926e-6	0.00021169720692172571	5.232567515921313e-8	0.3654740797400666
10.48576	2.6359050035074893e-6	4.210384261462739e-6	0.00019305962690509433	4.963358198281398e-8	0.37704151392949975
11.14112	2.187006801905551e-6	3.4096505044054033e-6	0.0001624959011141928	4.639422261369619e-8	0.4001762910802869
11.79648	1.8310607117313734e-6	2.8098630889878627e-6	0.00013768340221786133	4.425185372922958e-8	0.4233109939281916
12.45184	1.5458305256603873e-6	2.3470435566697004e-6	0.00011741110853552866	4.2558064792269994e-8	0.44644563643739654
13.1072	1.3147199085909278e-6	1.981224094158712e-6	0.00010074139325564202	4.107320905135442e-8	0.46958022375660785
13.76256	1.1257369711203416e-6	1.6868970351263932e-6	8.695817871084909e-5	3.970406770812462e-8	0.49271476578230294
14.41792	9.700703381489016e-7	1.4470468054074584e-6	7.550520790155723e-5	3.8411561309498496e-8	0.515849266520465
15.07328	8.411395586060717e-7	1.2498164837763945e-6	6.59590511892554e-5	3.7177589489626424e-8	0.5389837326805237
15.728640000000002	7.338636098407169e-7	1.0865361458955802e-6	5.797211194804866e-5	3.5992727185582344e-8	0.5621181672071713
16.384	6.442608393337045e-7	9.506558345668613e-7	5.12701214237369e-5	3.485143558934745e-8	0.5852525747447629
17.039360000000002	5.691721877251456e-7	8.371045316744788e-7	4.563136572417203e-5	3.375007354096266e-8	0.6083869574346771
17.69472	5.060622602967788e-7	7.4188155447014e-7	4.087526963375003e-5	3.2686010990320054e-8	0.6315213185481069
18.350080000000002	4.5287711547926414e-7	6.617844498271035e-7	3.685386471571049e-5	3.165720235117312e-8	0.6546556596348494
19.00544	4.0794050608995836e-7	5.942220590425906e-7	3.344530189870837e-5	3.066196500701843e-8	0.6777899830332851
19.660800000000002	3.698763389854354e-7	5.370803361513977e-7	3.0548842505326103e-5	2.9698855990710345e-8	0.7009242898644545
20.31616	3.375496545305423e-7	4.886236906861399e-7	2.8080935944304896e-5	2.8766598849391973e-8	0.7240585818234166
20.97152	3.1002089104911713e-7	4.4742024322223254e-7	2.5972111331520742e-5	2.7864038148066835e-8	0.7471928597236585
22.28224	2.682248891528962e-7	3.8494071439349334e-7	2.2756940670369103e-5	2.6154907782214206e-8	0.7934613612104101
23.59296	2.3680561186867043e-7	3.381435832841935e-7	2.031661140524713e-5	2.4551319701125856e-8	0.8397298171958504
24.90368	2.1284490719087263e-7	3.0263211146260264e-7	1.843493924996247e-5	2.304639418639994e-8	0.8859982342067628
26.2144	1.9426005287231333e-7	2.7522685162028696e-7	1.6958950040073025e-5	2.1633918269574357e-8	0.9322666138119889
27.52512	1.795750757181843e-7	2.5368181327787307e-7	1.577867143252963e-5	2.0308131491004615e-8	0.9785349599790008
28.83584	1.6773554702262934e-7	2.3640193685296346e-7	1.481495864881349e-5	1.9063666726383034e-8	1.0248032737098043
30.14656	1.579839714017965e-7	2.2224557490844787e-7	1.4010786253949376e-5	1.7895508262943385e-8	1.0710715576620427
31.457280000000004	1.4977468755605768e-7	2.1039188580841595e-7	1.332501614565293e-5	1.679896070704261e-8	1.1173398125739298
32.768	1.4271394922126154e-7	2.0024914014286345e-7	1.2727931152994134e-5	1.576962389323866e-8	1.1636080403470477
34.078720000000004	1.3651718146535289e-7	1.9138995090982003e-7	1.219803002573673e-5	1.4803371833685759e-8	1.2098762416079059
35.38944	1.3097834455520233e-7	1.835050567353629e-7	1.1719725271445446e-5	1.3896334102162073e-8	1.256144417803982
36.700160000000004	1.259479339372049e-7	1.7637019601888408e-7	1.1281688397916297e-5	1.3044879182663828e-8	1.302412569517455
38.01088	1.213171670500608e-7	1.6982231651217952e-7	1.0875659849361505e-5	1.2245599164665143e-8	1.3486806979098427
39.321600000000004	1.1700661029168898e-7	1.6374247157326494e-7	1.049559280308906e-5	1.1495295683180471e-8	1.3949488035453943
40.63232	1.1295799594962048e-7	1.5804351646215573e-7	1.0137036942552736e-5	1.0790966810553986e-8	1.4412168873960074
41.94304	1.0912833228816688e-7	1.5266125371252468e-7	9.796694824472266e-6	1.0129794881414234e-8	1.487484950015453
44.56448	1.0212347858984892e-7	1.4283283916894757e-7	9.171632426460392e-6	8.942618463945586e-9	1.580020993942951
47.18592	9.56692651131855e-8	1.3379024872303435e-7	8.594095949453587e-6	7.894834018432728e-9	1.6725569617264437
49.80736	8.967861057898981e-8	1.254040998971599e-7	8.057132431058852e-6	6.969821554540841e-9	1.765092859331471
52.4288	8.409466973827982e-8	1.1759095020673729e-7	7.556120144693139e-6	6.153191639539042e-9	1.8576286903501038
55.05024	7.8876543363349e-8	1.1029166293940512e-7	7.087645704367496e-6	5.432245007687155e-9	1.950164459358762
57.67168	7.399271972571465e-8	1.0346113945343127e-7	6.6490229878041196e-6	4.7957704152194615e-9	2.042700169778078
60.29312	6.941747919966727e-8	9.706284260926686e-8	6.238022549265073e-6	4.2338702510282095e-9	2.1352358254738233
62.91456000000001	6.512885835749833e-8	9.106573931146366e-8	5.852716827694763e-6	3.737806633885729e-9	2.227771429597649
65.536	6.110747698904133e-8	8.544254886682373e-8	5.491390383044496e-6	3.299865515171641e-9	2.3203069854718037
68.15744000000001	5.733584943009437e-8	8.016871844450122e-8	5.152486766426383e-6	2.9132367176660057e-9	2.4128424959442434
70.77888	5.379796927648128e-8	7.522180798454563e-8	4.834576109834967e-6	2.571908021520646e-9	2.50537796389925
73.40032000000001	5.047904932863814e-8	7.058110726700712e-8	4.536334513616065e-6	2.270571666657818e-9	2.5979133918818693
76.02176	4.7365350463406835e-8	6.62273857838775e-8	4.256530218398945e-6	2.0045418071949675e-9	2.6904487824112047
78.64320000000001	4.444406212926566e-8	6.214271952877801e-8	3.994013740203654e-6	1.7696816408307163e-9	2.7829841377469697
81.26464	4.17032134265446e-8	5.831036321376726e-8	3.747710373920349e-6	1.5623390752603217e-9	2.8755194600971477
83.88608	3.913160284587106e-8	5.471465006773716e-8	3.5166141602057558e-6	1.379289934002279e-9	2.9680547514605453
89.12896	3.4574745872197454e-8	4.834309758686809e-8	3.1070554251189453e-6	1.0824691487476205e-9	3.153125221335125
94.37184	3.0550447767917277e-8	4.2716210195612734e-8	2.745416976954599e-6	8.496392118920652e-10	3.338195590687841
99.61472	2.6994881666850173e-8	3.7744727897543316e-8	2.4258995748978578e-6	6.668913218174092e-10	3.5232658719799987
104.8576	2.385334590060777e-8	3.335216003103822e-8	2.1435875393017863e-6	5.234509654190137e-10	3.708336075205746
110.10048	2.107757186184853e-8	2.94710128855543e-8	1.8941437717440067e-6	4.108633056273237e-10	3.893406209696783
115.34336	1.8624934808529468e-8	2.6041685807417125e-8	1.673738097284055e-6	3.224921303896929e-10	4.078476283233922
120.58624	1.6457787966524367e-8	2.3011539118488147e-8	1.478987587059714e-6	2.531286489500903e-10	4.263546303122416
125.82912000000002	1.4542878061415748e-8	2.0334076601403e-8	1.3069040737239955e-6	1.9868445759858417e-10	4.448616275417329
131.072	1.2850830502102221e-8	1.7968225544941576e-8	1.1548479066073653e-6	1.5595054691747677e-10	4.633686205841839
136.31488000000002	1.135569551907795e-8	1.587770206720291e-8	1.020487177885752e-6	1.2240814636179934e-10	4.818756099104049
141.55776	1.0034547829399372e-8	1.4030451306979418e-8	9.01761754876142e-7	9.608025606376223e-11	5.003825959690401
146.80064000000002	8.867133386118209e-9	1.2398153465661513e-8	7.968515410280623e-7	7.541511409058894e-11	5.18889579125909
152.04352	7.835557586495187e-9	1.095578782856597e-8	7.041484608527841e-7	5.919472974065642e-11	5.373965597329095
157.28640000000001	6.924010016553487e-9	9.681247879318447e-9	6.222317270337643e-7	4.6463091173690514e-11	5.559035380740829
162.52928	6.118521409169483e-9	8.555001461062096e-9	5.498460015596229e-7	3.646981537788102e-11	5.744105144256093
167.77216	5.406749018833536e-9	7.559790673925183e-9	4.858821099562021e-7	2.8625918847031123e-11	5.929174890078636
178.25792	4.274645624514699e-9	5.976961638722299e-9	3.8412768266329006e-7	1.8077206473906536e-11	6.299314318417584
188.74368	3.38037567935311e-9	4.726563806817328e-9	3.037672771522775e-7	1.1421957229685767e-11	6.669453699253814
199.22944	2.6732211897366713e-9	3.737794080862009e-9	2.4022108592134165e-7	7.216987508694414e-12	7.03959304406409
209.7152	2.1140091530832388e-9	2.9558833373487355e-9	1.8996921130151072e-7	4.560080932338642e-12	7.4097323594212865
220.20096	1.6717854361997648e-9	2.337550068113458e-9	1.5023011508436097e-7	2.8813115033502007e-12	7.779871652447487
230.68672	1.3220739217278753e-9	1.8485707915291244e-9	1.1880433669497164e-7	1.8205765273286915e-12	8.150010927057851
241.17248	1.0455199506192273e-9	1.46188308242003e-9	9.395263429315647e-8	1.1503466382841877e-12	8.520150187854595
251.65824000000003	8.268184844313254e-10	1.1560868584235405e-9	7.429967042711047e-8	7.268580049410832e-13	8.890289437136987
262.144	6.538666674564061e-10	9.142594548362494e-10	5.8757860572244525e-8	4.592736050933803e-13	9.26042867789901
272.62976000000003	5.170937707247805e-10	7.230187242598887e-10	4.646716118077658e-8	2.901980247045663e-13	9.630567911462101
283.11552	4.0893137137868e-10	5.717822199145309e-10	3.6747459318517894e-8	1.833658558684259e-13	10.000707139789146
293.60128000000003	3.233944092488639e-10	4.521814122901048e-10	2.906092581607506e-8	1.1586267125211952e-13	10.370846363615595
304.08704	2.557499106381436e-10	3.5759848583689875e-10	2.2982246275525768e-8	7.320987236900624e-14	10.74098558423968
314.57280000000003	2.0225503104637478e-10	2.8280006022651245e-10	1.817508116432241e-8	4.625906004861925e-14	11.111124802050327
325.05856	1.5994990894765055e-10	2.236475506549124e-10	1.4373451299280178e-8	2.922974291189504e-14	11.481264017914636
335.54432	1.264938608180965e-10	1.7686812957444558e-10	1.1367018042039358e-8	1.8469460948938168e-14	11.851403232020376
356.51584	8.237238117314797e-11	1.1517984101406095e-10	7.4014905351021476e-9	7.992685518999964e-15	12.591681650570148
377.48736	5.369436825372257e-11	7.507986818537712e-11	4.824675001106626e-9	3.4664257028916834e-15	13.33196006564353
398.45888	3.5001846825909554e-11	4.8942441626891585e-11	3.145071127833582e-9	1.503477372130002e-15	14.072238480309437
419.4304	2.2816790141098198e-11	3.1904298898483446e-11	2.050189900131354e-9	6.520986325098671e-16	14.8125168935752
440.40192	1.487369974955195e-11	2.0797620942600395e-11	1.3364680341586236e-9	2.8283330618053e-16	15.552795307027807
461.37344	9.695815021340125e-12	1.3557479647323212e-11	8.712121198958513e-10	1.2267293703968168e-16	16.293073719891677
482.34496	6.320485931628608e-12	8.837818962068411e-12	5.679238093256819e-10	5.32069064453329e-17	17.033352133059342
503.31648000000007	4.120191885339614e-12	5.761188263414105e-12	3.702176060963639e-10	2.30774783487963e-17	17.773630545980716
524.288	2.6858714772266965e-12	3.755604453610565e-12	2.413375337264955e-10	1.0009441280760226e-17	18.513908959171534
545.2595200000001	1.7508696246869065e-12	2.448208606515558e-12	1.57323452104029e-10	4.341426887114573e-18	19.254187372260123
566.23104	1.141361374891479e-12	1.5959444751170446e-12	1.0255641838647266e-10	1.883026105203195e-18	19.994465785550975
587.2025600000001	7.440348935189235e-13	1.0403702009306602e-12	6.68548611909642e-11	8.167354418325887e-19	20.73474419879991
608.17408	4.850250749138038e-13	6.782015644951728e-13	4.358167246502142e-11	3.542482277729245e-19	21.475022612189683
629.1456000000001	3.161810395318243e-13	4.4211007729265967e-13	2.8410281458331287e-11	1.5365093282873545e-19	22.215301025562585
650.11712	2.0611432916231104e-13	2.882058367989244e-13	1.8520295420068976e-11	6.664444398480157e-20	22.955579439029673
671.08864	1.3436348675288586e-13	1.87877965239331e-13	1.207316123942741e-11	2.890639470786029e-20	23.695857852490178
713.03168	6.404499182965389e-14	8.955917416002985e-14	5.75365958245228e-12	6.83788771420196e-21	25.17641467884578
754.97472	3.065619085448642e-14	4.286885906942899e-14	2.7541187663534355e-12	1.6318441309256597e-21	26.656971505182327
796.91776	1.4676509019218098e-14	2.05232574763749e-14	1.3185227151077952e-12	3.8955412849657657e-22	28.137528331829056
838.8608	7.0263217773544436e-15	9.825430067792306e-15	6.312376015323271e-13	9.299447984418811e-23	29.61808515847907
880.80384	3.363812660205141e-15	4.703870375171679e-15	3.022014892714703e-13	2.2199501156917957e-23	31.098641985261946
922.74688	1.610402394798079e-15	2.2519459395172287e-15	1.4467689713607567e-13	5.2994000574433804e-24	32.57919881204664
964.68992	7.709676731522498e-16	1.0781016930003577e-15	6.926294112618834e-14	1.2650517929941502e-24	34.059755638888
1006.6329600000001	3.690942745883693e-16	5.16132104435715e-16	3.315904807767871e-14	3.0198717652628317e-25	35.540312465730224
1048.576	1.7670058054426927e-16	2.4709362850250404e-16	1.5874597011978747e-14	7.20887700668626e-26	37.020869292596586
1090.5190400000001	8.459374958751491e-17	1.182937639211203e-16	7.599814574692524e-15	1.7208613452854165e-26	38.50142611946333
1132.46208	4.049843886359574e-17	5.663199512647566e-17	3.6383375781542425e-15	4.107934079549744e-27	39.98198294634034
1174.4051200000001	1.9388225243558387e-17	2.7112005271719325e-17	1.7418179253426228e-15	9.806194664600704e-28	41.46253977321752
1216.34816	9.281916144978677e-18	1.2979597595969843e-17	8.338776417908761e-16	2.3408690085557338e-28	42.943096600099054
1258.2912000000001	4.4436215647617266e-18	6.213848454544821e-18	3.9921030630474924e-16	5.587960723417971e-29	44.423653426980685
1300.23424	2.1273372873135697e-18	2.974814897723856e-18	1.911177490623101e-16	1.3339183889847725e-29	45.90421025386415
1342.17728	1.018440153527382e-18	1.4241610793940972e-18	9.149559243385897e-17	3.184233381081505e-30	47.38476708074766
1426.06336	3.061835660655757e-19	4.2822039190897527e-19	2.7496771054829947e-17	3.1173712458274545e-31	50.34588073451257
1509.94944	9.368932608803316e-20	1.3103013111451119e-19	8.414072555689929e-18	3.1641140770244076e-32	53.30699438827745
1593.83552	2.8698306764015824e-20	4.0136235675460416e-20	2.5773526174045957e-18	3.218115798590832e-33	56.26810804204396
1677.7216	8.791161703370514e-21	1.2294945820235042e-20	7.895213220002619e-19	3.27337724706018e-34	59.22922169581049
1761.60768	2.6929975384943465e-21	3.766312189594943e-21	2.418541429949143e-19	3.3295821988158903e-35	62.190335349577374
1845.49376	8.249440639030395e-22	1.1537318130752107e-21	7.408700850501754e-20	3.386734479100744e-36	65.15144900334427
1929.37984	2.5270401247731553e-22	3.5342112902382946e-22	2.2694973498042664e-20	3.4448534859911322e-37	68.11256265711125
2013.2659200000003	7.741035104204366e-23	1.0826283971489664e-22	6.9521088838261e-21	3.503958118511847e-38	71.07367631087824
2097.152	2.3712934478450907e-23	3.3163906625092106e-23	2.1296234343166398e-21	3.56406656926668e-39	74.03478996464524
2181.0380800000003	7.263919068780235e-24	1.0159009907729778e-23	6.523617674838221e-22	3.6251968118229062e-40	76.99590361841226
2264.92416	2.2251340070170085e-24	3.1119783190271042e-24	1.9983597037063646e-22	3.687366862535411e-41	79.95701727217927
2348.8102400000002	6.816177020097318e-25	9.532817009744593e-25	6.121506888134809e-23	3.7505948848792136e-42	82.9181309259463
2432.69632	2.0879740387508902e-25	2.920152243519713e-25	1.8751782880578404e-23	3.814899240505949e-43	85.8792445797133
2516.5824000000002	6.396006493247513e-26	8.94518443746606e-26	5.744157738335472e-24	3.8802985334226805e-44	88.84035823348033
2600.46848	1.9592609626781096e-26	2.740139623179827e-26	1.7595829186434724e-24	3.9468116356707e-45	91.80147188724735
2684.35456	6.0017137880821975e-27	8.393743460511467e-27	5.3900491269314735e-25	4.014457711158218e-46	94.76258554101433
2852.12672	9.32577115915051e-28	1.3046256146740007e-27	8.369034999944246e-26	1.133801489482824e-47	100.68481284854833
3019.89888	1.5630052442948227e-28	2.186509421047136e-28	1.402784175147274e-26	3.731544833579713e-49	106.60704015608235
3187.67104	2.6415892332349617e-29	3.695334150479612e-29	2.3708365721831228e-27	1.2486205067127482e-50	112.52926746361636
3355.4432	4.468339281149705e-30	6.250782877795695e-30	4.010356119455282e-28	4.185172975596458e-52	118.45149477115038
3523.21536	7.559010914606814e-31	1.057433925295797e-30	6.784249381024721e-29	1.403044597717427e-53	124.3737220786844
3690.98752	1.2787546602443894e-31	1.788856483169361e-31	1.1476885679311573e-29	4.703664542543645e-55	130.2959493862184
3858.75968	2.1632634476317148e-32	3.026200406768852e-32	1.9415394968476505e-30	1.5768888142053918e-56	136.2181766937524
4026.5318400000006	3.659579574834998e-33	5.119404801220062e-33	3.2844904576590517e-31	5.2864608901186264e-58	142.1404040012864
4194.304	6.1908826943484755e-34	8.660457891200423e-34	5.556347213844591e-32	1.7722630632160312e-59	148.06263130882044
4362.0761600000005	1.0473059709766914e-34	1.465081760768666e-34	9.399621679226119e-33	5.941424909967996e-61	153.98485861635444
4529.84832	1.7717165293258336e-35	2.4784634667990746e-35	1.5901241192543247e-33	1.9918304058157525e-62	159.90708592388847
4697.6204800000005	2.997192061401303e-36	4.192787584556309e-36	2.689994274736367e-34	6.677493473379165e-64	165.82931323142247
4865.39264	5.070311178428791e-37	7.0928847501014415e-37	4.550628583612656e-35	2.238587134761659e-65	171.7515405389565
5033.1648000000005	8.577374660497198e-38	1.1998934200778366e-37	7.698234775673646e-36	7.504711394634782e-67	177.6737678464905
5200.93696	1.4510216558252045e-38	2.0298417797842057e-38	1.3022988606972056e-36	2.515900656512478e-68	183.59599515402454
5368.70912	2.4546703344814924e-39	3.4338511766840826e-39	2.203078317011305e-37	8.434367500960692e-70	189.51822246155857
5704.25344	1.1611208402892044e-40	1.6246256145000007e-40	1.0413468980364002e-38	2.5577739841305844e-72	201.3626770766266
6039.79776	7.714039980053828e-42	1.0795219443188552e-41	6.916241451448909e-40	1.5310644997354304e-74	213.20713169169463
6375.34208	5.785980148585635e-43	8.097317463652104e-43	5.187335084660459e-41	1.168750286911845e-76	225.05158630676263
6710.8864	4.480092183827572e-44	6.269808639225328e-44	4.0165158157546794e-42	9.508499442042381e-79	236.89604092183066
7046.43072	3.495276462090911e-45	4.891585563639282e-45	3.1335949792219027e-43	7.853778521410196e-81	248.7404955368987
7381.97504	2.7317310906352226e-46	3.8230172295164974e-46	2.4490575671009396e-44	6.50984753994167e-83	260.5849501519667
7717.51936	2.135846024618408e-47	2.9890852001105106e-47	1.914833080741685e-45	5.400258909385452e-85	272.4294047670347
8053.063680000001	1.6700991160281737e-48	2.3372792876468885e-48	1.497280641710369e-46	4.480629854264726e-87	284.2738593821028
8388.608	1.3059414721339233e-49	1.8276460042508243e-49	1.1708052776059847e-47	3.7177647357857614e-89	296.11831399717084
8724.152320000001	1.0211914894167222e-50	1.4291425693591918e-50	9.155206437909977e-49	3.0848123920416375e-91	307.9627686122389
9059.69664	7.985296228412454e-52	1.1175305423792548e-51	7.158993769785786e-50	2.559625077833673e-93	319.8072232273069
9395.240960000001	6.244172397154539e-53	8.738628068582266e-53	5.59803792449194e-51	2.1238506540619815e-95	331.65167784237497
9730.78528	4.8826846293221084e-54	6.833245831321192e-54	4.377434174690653e-52	1.762266010918776e-97	343.49613245744297
10066.329600000001	3.818056859955188e-55	5.343314821508509e-55	3.422971951799702e-53	1.4622405146756135e-99	355.340587072511
10401.87392	2.985561653126934e-56	4.178249939887546e-56	2.6766216823876384e-54	1.2132939460891518e-101	367.18504168757903
10737.41824	2.3345847227842386e-57	3.2672172335540997e-57	2.093006543583444e-55	1.0067302884657771e-103	379.02949630264703
11408.50688	-1.1083830978520793e-58	-1.5576756732934599e-58	-9.834771809276383e-57	3.9401207011476155e-106	402.7184055327831
12079.59552	-6.242111360072231e-60	-8.748215666803682e-60	-5.5768437283340414e-58	2.243771652587323e-108	426.4073147629192
