# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996462496868594	0.99974299557956	1919.2356736409945	206.97791322032273	6.832505525353346e-6
7.1875e-6	0.9996302400391571	0.9997313637418007	1918.3148224607537	206.88224991907356	7.14079364150115e-6
7.500000000000001e-6	0.9996142360782031	0.9997197359844247	1917.3947664736243	206.7866685167007	7.448896960674777e-6
7.8125e-6	0.999598237798217	0.9997081123032738	1916.475504804826	206.6911689240299	7.756815721314235e-6
8.125000000000001e-6	0.9995822451941828	0.9996964926947418	1915.5570366129864	206.59575105523024	8.064550136311366e-6
8.4375e-6	0.9995662582613415	0.9996848771554079	1914.6393610685013	206.5004148256491	8.372100409872562e-6
8.750000000000001e-6	0.9995502769950233	0.9996732656819153	1913.7224773463195	206.40516015109	8.679466743141033e-6
9.0625e-6	0.9995343013905921	0.9996616582709321	1912.8063846235277	206.30998694757236	8.986649336071495e-6
9.375000000000001e-6	0.9995183314434252	0.9996500549191362	1911.8910820785625	206.21489513125113	9.293648388055422e-6
9.6875e-6	0.9995023671489076	0.999638455623211	1910.9765688909335	206.11988461839005	9.600464098129731e-6
1.0e-5	0.999486408502431	0.9996268603798444	1910.0628442411332	206.02495532535247	9.907096665046575e-6
1.0625e-5	0.9994545081290793	0.9996036820331621	1908.2377569616208	205.83534003316709	1.0519813426564138e-5
1.125e-5	0.9994226302906933	0.999580519855604	1906.4158139177703	205.64604860867405	1.1131800080890009e-5
1.1875e-5	0.9993907749519444	0.9995573738217803	1904.5970086589919	205.45708039326183	1.1743058150054109e-5
1.25e-5	0.9993589420766714	0.9995342439057012	1902.7813347019191	205.2684347251337	1.2353589191353048e-5
1.3125e-5	0.9993271316284863	0.9995111300812148	1900.9687855621557	205.08011094243608	1.2963394771239344e-5
1.375e-5	0.9992953435709766	0.9994880323221516	1899.159354764889	204.89210838430074	1.3572476456560994e-5
1.4375e-5	0.9992635778677711	0.9994649506023717	1897.3530358483465	204.70442639118696	1.4180835811708679e-5
1.5000000000000002e-5	0.9992318344825657	0.9994418848957822	1895.5498223649654	204.5170643049956	1.4788474397609207e-5
1.5625e-5	0.9992001133791251	0.9994188351763417	1893.7497078817316	204.33002146910223	1.539539377145921e-5
1.6250000000000002e-5	0.9991684145212902	0.9993958014180624	1891.952685980285	204.14329722836817	1.6001595486580898e-5
1.6875e-5	0.9991367378729763	0.9993727835950105	1890.1587502569166	203.95689092913923	1.660708109244328e-5
1.7500000000000002e-5	0.999105083398175	0.9993497816813066	1888.3678943225586	203.77080191924563	1.721185213461386e-5
1.8125e-5	0.9990734510609501	0.9993267956511238	1886.5801118027402	203.58502954799658	1.7815910154811674e-5
1.8750000000000002e-5	0.9990418408254431	0.9993038254786899	1884.7953963375714	203.39957316617915	1.8419256690869757e-5
1.9375e-5	0.9990102526558673	0.9992808711382858	1883.0137415816857	203.21443212605251	1.9021893276791528e-5
2.0e-5	0.9989786865165134	0.9992579326042477	1881.2351412042262	203.02960578134653	1.962382144271448e-5
2.125e-5	0.9989156201388816	0.9992121028190125	1877.6870758700845	202.66089435783627	2.0825560632519255e-5
2.25e-5	0.9988526414400392	0.9991663359415075	1874.1511516415162	202.29343391867985	2.2024485065300963e-5
2.375e-5	0.9987897501475186	0.9991206317759119	1870.627318943942	201.9272194008081	2.3220606391710087e-5
2.5e-5	0.9987269459830044	0.999074990122204	1867.1155280618993	201.5622457279299	2.4413936503798492e-5
2.625e-5	0.9986642286669819	0.9990294107794994	1863.615729384174	201.19850783467743	2.5604487334643686e-5
2.75e-5	0.9986015979203388	0.9989838935472038	1860.127873485142	200.83600067461268	2.6792270790733983e-5
2.875e-5	0.9985390534648372	0.9989384382253531	1856.651911150663	200.4747192227762	2.7977298730604317e-5
3.0000000000000004e-5	0.9984765950233291	0.9988930446147645	1853.1877933864346	200.11465847650467	2.9159582956941732e-5
3.125e-5	0.9984142223197631	0.9988477125170454	1849.7354714195815	199.7558134555872	3.033913521513814e-5
3.2500000000000004e-5	0.9983519350792412	0.9988024417346331	1846.2948966989175	199.39817920228697	3.1515967192041516e-5
3.375e-5	0.9982897330279815	0.9987572320707654	1842.86602089388	199.04175078123362	3.269009051671967e-5
3.5000000000000004e-5	0.9982276158933515	0.9987120833295081	1839.4487958938796	198.68652327935726	3.386151675995045e-5
3.625e-5	0.9981655834038253	0.9986669953157226	1836.043173806956	198.33249180575305	3.5030257435226106e-5
3.7500000000000003e-5	0.9981036352890198	0.9986219678350917	1832.6491069590397	197.97965149160603	3.6196323998325094e-5
3.875e-5	0.9980417712796472	0.9985770006940862	1829.2665478925855	197.62799749005399	3.7359727848337766e-5
4.0e-5	0.9979799911075524	0.9985320936999906	1825.895449365838	197.27752497611206	3.852048032724668e-5
4.25e-5	0.9978566808579344	0.998442459134005	1819.1874277967383	196.5801034221516	4.083409103007291e-5
4.5e-5	0.9977337026544628	0.998353062781932	1812.524681078173	195.88734989383744	4.313723564871052e-5
4.75e-5	0.9976110544703127	0.9982639031871612	1805.9068430782097	195.19922697620598	4.542999955242435e-5
5.0e-5	0.9974887342434701	0.9981749788678074	1799.3335482458954	194.51569732102988	4.771246946584336e-5
5.25e-5	0.997366739911124	0.9980862883414164	1792.8044334241238	193.83672382548443	4.99847319971989e-5
5.5e-5	0.9972450694218793	0.9979978301337514	1786.31913843796	193.1622696900448	5.224687313794733e-5
5.75e-5	0.99712372073889	0.9979096027810327	1779.8773062626935	192.49229843497235	5.449897811678981e-5
6.000000000000001e-5	0.9970026918416377	0.9978216048312258	1773.4785830653168	191.82677390432045	5.674113134192337e-5
6.25e-5	0.996881980725591	0.9977338348437881	1767.1226181912432	191.16566026455314	5.8973416402598864e-5
6.500000000000001e-5	0.9967615854028188	0.9976462913901177	1760.8090641457934	190.5089220026443	6.119591606061345e-5
6.75e-5	0.9966415039012735	0.9975589730530295	1754.537576561481	189.85652392278294	6.340871226806782e-5
7.000000000000001e-5	0.9965217342652718	0.9974718784271084	1748.30781417336	189.2084311438684	6.561188616425127e-5
7.25e-5	0.9964022745547404	0.9973850061181625	1742.1194387847554	188.56460909606568	6.780551809496128e-5
7.500000000000001e-5	0.9962831228456831	0.9972983547435615	1735.9721152424286	187.92502351828233	6.998968760989668e-5
7.75e-5	0.9961642772294299	0.9972119229316925	1729.8655114027151	187.2896404547666	7.216447348191239e-5
8.0e-5	0.9960457358130969	0.9971257093222983	1723.7992981071407	186.65842625263036	7.432995370437934e-5
8.5e-5	0.9958095556651564	0.996953929586081	1711.7866160924498	185.40835896233324	7.863340452222234e-5
9.0e-5	0.9955745692319541	0.996783006070705	1699.9315823820584	184.17456704149623	8.290057977096736e-5
9.5e-5	0.9953407624657594	0.9966129286813343	1688.231697204462	182.95679473311128	8.713205341184303e-5
0.0001	0.9951081211866534	0.996443687228366	1676.684486360258	181.7547889289232	9.132840309399003e-5
0.000105	0.9948766313164078	0.9962752715953265	1665.287513328158	180.56830036342996	9.549020031720519e-5
0.00011	0.9946462789660828	0.9961076718019377	1654.0383828187869	179.39708396256924	9.961800707574852e-5
0.000115	0.9944170504504686	0.9959408780143569	1642.934741318294	178.2408988954996	0.00010371237511049387
0.00012000000000000002	0.9941889323022729	0.995774880555499	1631.974276822621	177.0995085463965	0.0001077738455891575
0.000125	0.9939619112623743	0.9956096698978991	1621.1547181377186	175.97268044363983	0.00011180294936397896
0.00013000000000000002	0.9937359742858092	0.995445236668141	1610.473834220048	174.86018619284332	0.00011580020698510861
0.000135	0.9935111085296046	0.9952815716379844	1599.9294333692098	173.76180139550615	0.00011976612906010445
0.00014000000000000001	0.9932873013578344	0.9951186657281237	1589.5193625507732	172.6773055803645	0.00012370121629848215
0.000145	0.993064540329457	0.9949565099993187	1579.2415066051767	171.6064821237166	0.00012760595987235386
0.00015000000000000001	0.9928428132032496	0.994795095656064	1569.0937875932154	170.54911818306846	0.00013148084145870185
0.000155	0.9926221079259053	0.9946344140379098	1559.074164033727	169.5050046203606	0.00013532633359028515
0.00016	0.9924024126369387	0.9944744566231081	1549.1806302751463	168.47393593824157	0.00013914289969221632
0.00017	0.9919659909823941	0.9941566705486271	1529.7632437019276	166.45005565494802	0.0001466916239376573
0.00018	0.9915334673308102	0.9938416792986792	1510.8268181271237	164.47595748746414	0.00015413014163885108
0.00019	0.991104756628552	0.9935294217637587	1492.3567068741502	162.55013915155547	0.00016146172014756414
0.0002	0.9906797742903498	0.9932198371739428	1474.3386538855184	160.67113839628286	0.00016868958921237222
0.00021	0.9902584375164839	0.9929128660428741	1456.7588550921587	158.8375390542703	0.0001758168878731017
0.00022	0.9898406658355536	0.9926084505593489	1439.603967878417	157.04797193758364	0.0001828466468389405
0.00023	0.9894263810700249	0.9923065345606235	1422.8611016338484	155.3011138664938	0.00018978178866139507
0.00024000000000000003	0.9890155074252077	0.9920070635980555	1406.5178046452554	153.5956863335723	0.00019662512781455698
0.00025	0.988607971312901	0.9917099848085655	1390.5620481208796	151.93045388935468	0.00020337937646008254
0.00026000000000000003	0.9882037013913195	0.9914152469450129	1374.9822117131878	150.30422267352765	0.00021004714624748042
0.00027	0.9878026283817304	0.991122800242682	1359.7670679485404	148.71583884313	0.00021663095433269722
0.00028000000000000003	0.9874046851043873	0.9908325964467444	1344.9057686078881	147.16418719080644	0.00022313322512524395
0.00029	0.9870098063027151	0.9905445886842257	1330.3878302309793	145.6481896814409	0.00022955629598798953
0.00030000000000000003	0.9866179286800527	0.9902587314919996	1316.2031215176166	144.16680417336093	0.00023590241875582355
0.00031	0.9862289907325039	0.9899749806950373	1302.3418498987453	142.7190230624621	0.00024217376507863246
0.00032	0.9858429327867976	0.9896932934351607	1288.794549902193	141.30387210066746	0.0002483724277137922
0.00034	0.9850791599782734	0.9891358963139851	1262.602248812262	138.56739244510587	0.0002605619695977963
0.00036	0.9843262163546197	0.9885862572151844	1237.5592316136106	135.9504563101278	0.0002724845765824154
0.00038	0.9835836984979778	0.988044086417296	1213.601208466076	133.44643473506298	0.00028415392811236245
0.0004	0.9828512156523818	0.9875091033280758	1190.6675049815908	131.04906941973067	0.00029558311113117054
0.00042	0.9821283943602501	0.9869810397851104	1168.7011594500411	128.752482047445	0.0003067844540692356
0.00044	0.9814148809030027	0.9864596418274743	1147.6487896229717	126.55116047101248	0.0003177694795497335
0.00046	0.9807103395631429	0.9859446684242705	1127.4603756880083	124.43993665070806	0.00032854896280046556
0.00048000000000000007	0.980014452923432	0.9854358917089187	1108.0890476830364	122.41396499105315	0.00033913295551951775
0.0005	0.9793269196400338	0.9849330953585389	1089.4908664193931	120.46870012775533	0.00034953086004689885
0.0005200000000000001	0.9786474545697836	0.9844360747039901	1071.6246306191888	118.59987727866518	0.00035975145482400377
0.00054	0.9779757866911797	0.9839446352168081	1054.451684781768	116.80349275723509	0.00036980296193831326
0.0005600000000000001	0.9773116592672628	0.9834585926438785	1037.9357525158655	115.07578697422481	0.0003796930673979784
0.00058	0.9766548279622328	0.9829777716360784	1022.0427705095635	113.41322758781659	0.0003894289807120324
0.0006000000000000001	0.9760050610509025	0.9825020059154964	1006.7407452113711	111.81249486776568	0.00039901745018103204
0.00062	0.9753621377153932	0.9820311370345108	991.9996094550833	110.27046713439155	0.00040846481539024874
0.00064	0.9747258482921792	0.9815650145691441	977.7910991809185	108.78420815184207	0.00041777701834459086
0.00068	0.9734721891439261	0.980646304690597	950.8580638607463	105.96718306421094	0.00043602283120780435
0.00072	0.9722427539010806	0.9797449222163427	925.7553523171489	103.34201320973274	0.0004537913904080512
0.00076	0.9710362335040146	0.9788599281167646	902.3127883398602	100.89096843921557	0.0004711176882497596
0.0008	0.9698514081771915	0.9779904477191759	880.3776584275276	98.59812444422097	0.0004880335736183718
0.00084	0.9686871473880976	0.9771356703977427	859.8135490666665	96.44924341336599	0.0005045678310222959
0.00088	0.9675424168691132	0.9762948547811133	840.4987364661469	94.43160783518532	0.0005207461893266576
0.00092	0.9664162614346534	0.9754673162113283	822.3244688219426	92.53384454717227	0.0005365918418765564
0.0009600000000000001	0.9653078061083767	0.9746524277204708	805.1934824931049	90.7457718088669	0.0005521255664134475
0.001	0.9642162399726186	0.9738496082588947	789.0186100652053	89.05825661965187	0.000567366189189182
0.0010400000000000001	0.963140817392242	0.9730583237280082	773.72163077311	87.46309595935017	0.0005823306619367757
0.00108	0.9620808443607711	0.9722780770205895	759.2321997928447	85.95290684961044	0.0005970344383438537
0.0011200000000000001	0.9610356802168474	0.9715084093934155	745.4869727430223	84.52103563369651	0.0006114915083095977
0.00116	0.9600047261759684	0.9707488920931412	732.42878377329	83.16147343271136	0.0006257147026504385
0.0012000000000000001	0.9589874273799494	0.969999127955301	720.005977551763	81.86878670196	0.0006397156974937849
0.00124	0.9579832632083836	0.9692587443221836	708.1717754030757	80.6380519179104	0.0006535052634314083
0.00128	0.9569917495026203	0.9685273947556389	696.8837633047059	79.46480217617925	0.0006670932503819853
0.00136	0.9550446001972424	0.9670903164806528	675.7830093442084	77.2735731927278	0.0006937032622606376
0.00144	0.9531429309429105	0.9656857110991652	656.4474821066416	75.2680554888706	0.0007196072215507569
0.00152	0.951283858825299	0.9643115161172183	638.6560279741183	73.42490674197003	0.0007448608553483866
0.0016	0.9494647914407585	0.9629658785036996	622.2209623856022	71.72430988957	0.0007695126818350231
0.00168	0.9476833667698258	0.9616471098901362	606.9831680691369	70.14946009908272	0.0007936058874044853
0.00176	0.9459374758948053	0.9603537038832825	592.8074981572889	68.68607935294996	0.0008171781127678765
0.00184	0.9442251913680954	0.9590842835597	579.5784986010921	67.32196971945504	0.0008402631775500737
0.0019200000000000003	0.9425447805063424	0.9578376119586209	567.1971406871033	66.04666763217168	0.0008628908717060168
0.002	0.9408946477679472	0.9566125498441143	555.5779389374178	64.85114252861665	0.0008850882721627873
0.0020800000000000003	0.9392733476516613	0.9554080657840777	544.6468134379531	63.72756973493418	0.0009068794774812924
0.00216	0.9376795396749132	0.9542232030975013	534.3391751059363	62.6691300274688	0.0009282866114523338
0.0022400000000000002	0.9361120009189271	0.9530570895620873	524.5985195211639	61.669859596519515	0.0009493295392145089
0.00232	0.9345695904624435	0.9519089112581149	515.3751330251803	60.72451452869764	0.0009700266486165701
0.0024000000000000002	0.9330512611023487	0.9507779215857964	506.625150777278	59.82846990396398	0.0009903945740708316
0.00248	0.9315560308322681	0.9496634202547326	498.30966378519196	58.97762628731565	0.0010104488177252585
0.00256	0.9300829935124714	0.9485647614652626	490.3940756041004	58.1683405683528	0.0010302034931555376
0.00272	0.9272000161040722	0.9464124985565703	475.6323032155106	56.660720646687196	0.0010688599305545415
0.00288	0.9243963507304676	0.9443168668518749	462.13925454043914	55.28453646063322	0.0011064623208423714
0.00304	0.9216665411465504	0.9422739755471032	449.7454935855917	54.02201173391742	0.00114309514869539
0.0032	0.9190057874462237	0.9402804069042489	438.31014551401046	52.85838476611564	0.0011788296726640655
0.00336	0.9164097360288738	0.9383330597566346	427.7156869544302	51.78136195746714	0.0012137296822129213
0.00352	0.9138745337279647	0.9364291921769881	417.8637501723201	50.78066755253762	0.001247850421114687
0.00368	0.9113966593870617	0.9345662970203195	408.67119633738116	49.84763220394941	0.0012812421939808266
0.0038400000000000005	0.908972965643327	0.932742135308683	400.06741664399914	48.97490349857606	0.0013139491815938856
0.004	0.9066005534768727	0.9309546434155448	391.99187145813846	48.156188847394866	0.0013460120230902027
0.0041600000000000005	0.9042768085302394	0.9292019619241283	384.39244557417163	47.386078915174785	0.0013774667744156153
0.00432	0.9019993065427468	0.9274823654820357	377.22389200123575	46.65988555412452	0.0014083468549799369
0.0044800000000000005	0.8997658448053376	0.9257942876757438	370.44680585081545	45.97353154428648	0.0014386821641351338
0.00464	0.8975743693105833	0.9241362668494406	364.02660728981516	45.32344504356686	0.0014685005899157059
0.0048000000000000004	0.8954230017588471	0.9225069674038888	357.93288070361723	44.706488529004076	0.0014978272625312606
0.00496	0.8933099823140837	0.9209051371124652	352.13868817981825	44.11988780017255	0.0015266857475679772
0.00512	0.8912336927323872	0.9193296253366082	346.6201313668476	43.56118484295999	0.0015550974133651176
0.00544	0.8871860042966749	0.9162538179334001	336.32230869934546	42.51837360475403	0.001610631045429708
0.00576	0.8832684904585105	0.9132713810789842	326.89931742333647	41.56380105598669	0.0016645974835064767
0.00608	0.8794712780586432	0.9103752799617117	318.23396923296576	40.68551287207812	0.0017171289808194544
0.0064	0.8757858948045262	0.9075594897160528	310.2293544318979	39.87362488534646	0.0017683326528120447
0.00672	0.8722047332204571	0.9048185949371762	302.80473732030805	39.11991839864737	0.0018183042732690547
0.00704	0.8687211039234551	0.9021478390128457	295.8926517446361	38.417539291298134	0.0018671264560767926
0.00736	0.8653289157506734	0.8995428849487778	289.43606101504287	37.76070674363722	0.00191487501216724
0.007680000000000001	0.8620227473220473	0.8969998763041857	283.386558177439	37.14452438970792	0.001961616300176226
0.008	0.8587976213145504	0.894515267718114	277.70260888328266	36.56479991168533	0.0020074116757563746
0.008320000000000001	0.8556490678721927	0.8920858781263326	272.34846897959164	36.01793181014703	0.002052315316259275
0.00864	0.8525729565184653	0.8897087640173804	267.2930756017286	35.50079597086605	0.00209637762099734
0.008960000000000001	0.8495655499641759	0.8873812643101713	262.5093775711065	35.0106760060111	0.002139643446940598
0.00928	0.846623375569604	0.8851009030296934	257.97361048572645	34.545189341247955	0.0021821547603861954
0.009600000000000001	0.8437432708621443	0.8828654271367666	253.66486851368174	34.102242933615315	0.0022239491796995996
0.00992	0.8409222832552867	0.8806727302944894	249.56461459634542	33.67998344212589	0.0022650620773294293
0.01024	0.838157708652824	0.878520884887455	245.65639834724624	33.27676824063467	0.002305525361542026
0.01088	0.8327910744995125	0.8743350505281136	238.3612134729594	32.52179936096543	0.0023845417403687654
0.01152	0.8276222504486951	0.8702927737704846	231.67681234233865	31.827374676214706	0.0024612943714472017
0.01216	0.8226346101972001	0.866382147866689	225.52116015822776	31.185366594413225	0.002535983622924525
0.0128	0.8178143697206013	0.8625933263015986	219.82733451824456	30.589118234089995	0.002608764520864837
0.01344	0.8131492974150104	0.8589175544774459	214.53963976704767	30.033094621305924	0.0026797764542359163
0.01408	0.8086286948241616	0.8553471833608651	209.61145661731223	29.51267515276469	0.00274913967958772
0.01472	0.8042428567617838	0.8518752574677715	205.00324790249098	29.023948848057323	0.0028169654662523924
0.015360000000000002	0.7999831816055278	0.8484956177527893	200.68138103165344	28.563596224176933	0.0028833507845303927
0.016	0.7958418055423495	0.8452026201062809	196.61691979420544	28.128764625448923	0.002948385674301094
0.016640000000000002	0.7918116995947099	0.8419912238861168	192.7849161076483	27.716998719234407	0.0030121491666644726
0.01728	0.7878863969291721	0.8388567807604217	189.1636413287008	27.326161384613872	0.0030747150379866104
0.017920000000000002	0.7840600735947854	0.8357951078692416	185.73414527118683	26.954391367549697	0.003136148557506068
0.01856	0.7803273406668693	0.8328023258980831	182.47975026263975	26.600051074958564	0.003196511000764997
0.019200000000000002	0.7766833123863253	0.8298749204365348	179.38576803969153	26.261699942205425	0.0032558569748084407
0.01984	0.7731234449404814	0.827009615627515	176.4391558829744	25.938058765301303	0.0033142380092678783
0.02048	0.7696435943756785	0.8242034260696093	173.6283295273253	25.627992490809472	0.0033717003253052108
0.02176	0.7629177382216099	0.8187642153292531	168.3823376685908	25.04526701514604	0.003483858385202625
0.02304	0.7564689586586444	0.8135304802031696	163.56693364763336	24.505924006260756	0.00359284392811829
0.02432	0.7502717335728999	0.8084836764251777	159.12357987791205	24.004208794211525	0.0036989466401211833
0.0256	0.7443057246949132	0.8036090759874063	155.00566710072314	23.535509169745428	0.0038023818183482087
0.02688	0.7385530030780072	0.7988936540107617	151.17438274379742	23.0959884790855	0.003903346936423057
0.02816	0.7329979009299842	0.7943260395302869	147.59709485206997	22.682433638459262	0.004002012987143142
0.02944	0.7276262209875087	0.7898958890812553	144.2460578801318	22.2921080869996	0.00409853985617498
0.030720000000000004	0.7224254170377844	0.7855940689388214	141.09760428977023	21.922681469700127	0.004193066177404598
0.032	0.717384057460106	0.7814122253615511	138.1313550529454	21.572140563697175	0.004285721451334606
0.033280000000000004	0.7124919665218304	0.7773429276020113	135.32973376772412	21.238748252048513	0.004376618623945165
0.03456	0.7077398184995998	0.7733793405647672	132.67742656568927	20.92098536013807	0.004465863698734734
0.035840000000000004	0.7031192507352304	0.7695153391490509	130.1610794378487	20.617525927849112	0.004553549853910808
0.03712	0.6986225548660776	0.7657452571937668	127.76893861525501	20.327197976415526	0.004639765016490067
0.038400000000000004	0.6942427716432598	0.7620639825047928	125.4906554569359	20.048968362786702	0.004724587039378079
0.03968	0.6899734528954556	0.7584667616747952	123.31704047031016	19.781915491819138	0.004808089751782561
0.04096	0.6858087419551918	0.7549492800423117	121.23993447757714	19.52521989319089	0.004890338949284571
0.04352	0.6777901752404795	0.7481520749512462	117.35893179199398	19.041126883244196	0.005050971276976463
0.04608	0.6701278594660824	0.7416279533132553	113.78242259293971	18.590365683304043	0.005207339657484387
0.04864	0.6627863874657646	0.7353504648206954	110.46958140597603	18.168685549929084	0.005359844147144712
0.0512	0.6557384951908336	0.7292993350507762	107.38851266068961	17.77275527347391	0.005508776198703472
0.05376	0.6489600955321236	0.7234565672793478	104.51236569321368	17.39977200793452	0.005654411726329466
0.05632	0.6424300877293079	0.7178064100117655	101.81837575494086	17.047362232805696	0.005796989773981627
0.05888	0.636129380773498	0.7123345314151387	99.28707320239667	16.713479154672545	0.00593673582136071
0.06144000000000001	0.6300411726545571	0.7070283252407555	96.9018249593955	16.39636739501642	0.006073843610888135
0.064	0.6241502320143003	0.7018763011818883	94.6482733824874	16.094496597588435	0.006208495152743014
0.06656000000000001	0.6184430754496002	0.6968682935583087	92.51401820145529	15.806539463072111	0.006340847646845042
0.06912	0.6129074135982221	0.6919949882442683	90.48823675480578	15.53132618157994	0.006471049435725818
0.07168000000000001	0.6075322873386078	0.687248084566772	88.56147959134753	15.267831273909914	0.006599229621395456
0.07424	0.6023076484151278	0.6826199331708517	86.7254153300797	15.01514198620891	0.006725510693543461
0.07680000000000001	0.5972244741642473	0.6781036700907082	84.97269941904517	14.77245062722099	0.006850000010049255
0.07936	0.5922744465338411	0.6736929363349857	83.29679848159932	14.53903209824157	0.00697279994091907
0.08192	0.5874500501346319	0.6693819906661687	81.69190429400047	14.314239492163441	0.007094000775472493
0.08704	0.5781811316623032	0.661063139108333	78.68770716042381	13.889624365124813	0.007331363035465144
0.09216	0.569332235452561	0.6530802422513691	75.90708871973894	13.49285859768205	0.007563407871755625
0.09728	0.5608601635025652	0.6453996454557815	73.32180237008016	13.120572989037699	0.007790651604172172
0.1024	0.5527323041635377	0.6379961155249869	70.90964610933227	12.770148843147997	0.008013471908746956
0.10752	0.5449194687677552	0.630846928560982	68.6514827584933	12.439335105816026	0.008232240263189408
0.11264	0.5373960080837366	0.6239321456540494	66.53091607342549	12.1262013759015	0.008447274825142676
0.11776	0.5301387814596823	0.6172336429790478	64.53383630740812	11.829064965213783	0.008658878667641954
0.12288000000000002	0.5231275488858412	0.6107355866301137	62.64814488252406	11.54647595811813	0.008867307439985336
0.128	0.5163440632550362	0.6044235996829473	60.863353485877205	11.277161638721552	0.009072803718817793
0.13312000000000002	0.5097722811111448	0.5982850585808925	59.170375984271146	11.020014973695801	0.00927557304296391
0.13824	0.5033976526800917	0.5923084372521149	57.56124997115458	10.77405472114366	0.009475811491217042
0.14336000000000002	0.4972072869190335	0.5864835396479697	56.029003515696104	10.53841884416395	0.009673686333237608
0.14848	0.49118941436482166	0.580800996172741	54.56746511268146	10.312336174161723	0.009869358166316209
0.15360000000000001	0.48533353188114287	0.5752524600325747	53.17117971384447	10.095123177573806	0.010062964830944024
0.15872	0.4796299910691589	0.5698302155449401	51.835275704639194	9.886163386029065	0.01025463946561838
0.16384	0.47407012580745334	0.5645273459422194	50.55541119383664	9.684906101478617	0.010444496949898841
0.17408	0.4633939465949178	0.5542920937445819	48.160783805575946	9.305039347692663	0.0108183513699593
0.18432	0.4531926814779335	0.5444544224971319	45.94304409697907	8.950087786114038	0.011186369254997707
0.19456	0.44342020130155696	0.5349765980106935	43.881953403099665	8.617254473848487	0.011549161120703937
0.2048	0.4340416122382971	0.5258304601581689	41.96099852042891	8.304336137260844	0.011907176504919254
0.21504	0.42502473899312737	0.5169898458515715	40.16555819431856	8.009390070021077	0.012260881678064585
0.22528	0.4163412160314876	0.5084317872235865	38.483000457817006	7.730736640420177	0.012610659866150828
0.23552	0.407965416045613	0.5001353363079507	36.902361612539586	7.466900081079159	0.012956886379673422
0.24576000000000003	0.3998750703707471	0.4920823664320096	35.41419760587628	7.216606080142118	0.013299863404706475
0.256	0.39205009421932147	0.4842563831982802	34.01025978252756	6.978728577351803	0.013639886804742747
0.26624000000000003	0.3844729408052201	0.4766430449806931	32.68336847424761	6.752286214587165	0.01397719499056555
0.27648	0.3771276708211467	0.46922921368148596	31.427185136594392	6.5364032873660385	0.01431202347178504
0.28672000000000003	0.3700002436299516	0.46200337684608717	30.236134002039517	6.330308935228849	0.014644562517330267
0.29696	0.363077802913393	0.45495490656188486	29.105242928293332	6.133308832104401	0.014975002042139857
0.30720000000000003	0.3563489359767229	0.44807442168026035	28.030097087517962	5.944786273794266	0.015303495717986235
0.31744	0.3498031163801577	0.44135320009695006	27.006724848503374	5.764181191019972	0.01563019850175086
0.32768	0.3434309340912708	0.4347834917665129	26.03157062956414	5.590992165391139	0.01595523583925605
