# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.999662940491352	0.999717721026436	3080.7879169245302	343.6132301640802	6.500997028232708e-6
6.875e-6	0.9996469958341264	0.9997043673716859	3079.5962382327243	343.4884755362302	6.807065949326486e-6
7.1875e-6	0.9996310601177972	0.9996910211699127	3078.405498439024	343.3638144209912	7.112840215633986e-6
7.500000000000001e-6	0.9996151333285521	0.9996776824096002	3077.215696366906	343.2392467103193	7.41832040821166e-6
7.8125e-6	0.9995992154561986	0.9996643510822533	3076.0268309999738	343.11477230964266	7.723506986376995e-6
8.125000000000001e-6	0.9995833064917544	0.9996510271803901	3074.8389013759192	342.99039112894326	8.028400368463522e-6
8.4375e-6	0.999567406426648	0.9996377106968721	3073.651906551192	342.86610307978276	8.333000958748473e-6
8.750000000000001e-6	0.9995515152524505	0.9996244016246794	3072.4658455891936	342.741908074313	8.637309156432175e-6
9.0625e-6	0.9995356329607867	0.999611099956837	3071.2807175563653	342.61780602494554	8.941325358632747e-6
9.375000000000001e-6	0.9995197595433066	0.9995978056863903	3070.0965215208603	342.49379684424093	9.245049961385249e-6
9.6875e-6	0.9995038949916739	0.9995845188063965	3068.9132565521354	342.3698804448725	9.548483359975442e-6
1.0e-5	0.9994880392975626	0.9995712393099222	3067.7309217207694	342.2460567396138	9.851625949051651e-6
1.0625e-5	0.9994563544376084	0.9995447024306392	3065.3690382072896	341.9986870239519	1.0457040797242087e-5
1.125e-5	0.999424704904428	0.9995181949993919	3063.0108639361542	341.751687027536	1.1061297300202729e-5
1.1875e-5	0.999393090634221	0.9994917169630453	3060.6563916337004	341.5050560646817	1.1664398476908027e-5
1.25e-5	0.9993615115616898	0.9994652682672173	3058.3056139611194	341.2587934453835	1.2266347415195378e-5
1.3125e-5	0.9993299676211339	0.9994388488571897	3055.958523569118	341.012898479188	1.2867147219721532e-5
1.375e-5	0.9992984587468154	0.9994124586782144	3053.615113116129	340.7673704764856	1.3466800994680344e-5
1.4375e-5	0.999266984873081	0.9993860976756135	3051.275375274343	340.52220874893527	1.40653118380015e-5
1.5000000000000002e-5	0.9992355459344023	0.9993597657948124	3048.939302731701	340.2774126096072	1.4662682839487668e-5
1.5625e-5	0.9992041418653873	0.9993334629813508	3046.606888192514	340.03298137302403	1.525891708015849e-5
1.6250000000000002e-5	0.9991727726007879	0.9993071891808869	3044.278124377671	339.78891435517687	1.585401763210303e-5
1.6875e-5	0.9991414380754982	0.9992809443391981	3041.9530040246473	339.5452108735231	1.644798755839636e-5
1.7500000000000002e-5	0.9991101382245565	0.9992547284021822	3039.631519887502	339.3018702469888	1.7040829913142463e-5
1.8125e-5	0.9990788729831432	0.9992285413158545	3037.313664736833	339.05889179596176	1.7632547741454627e-5
1.8750000000000002e-5	0.9990476422865825	0.9992023830263507	3034.9994313597567	338.81627484229193	1.8223144079519154e-5
1.9375e-5	0.9990164460703407	0.9991762534799248	3032.688812559844	338.57401870928453	1.8812621954582883e-5
2.0e-5	0.9989852842700268	0.9991501526229482	3030.3818011571143	338.33212272170033	1.940098438501888e-5
2.125e-5	0.9989230635753319	0.9990980366926356	3025.7785676794892	337.84940818793814	2.0574378916789784e-5
2.25e-5	0.9988609797474388	0.9990460348564185	3021.189676668346	337.3681260712412	2.174334895629588e-5
2.375e-5	0.9987990322953854	0.9989941467053993	3016.615072221479	336.888271089315	2.2907917435810203e-5
2.5e-5	0.9987372207177405	0.9989423718219611	3012.0546980617264	336.40983793767646	2.406810774620187e-5
2.625e-5	0.9986755445110476	0.998890709786799	3007.508497958	335.93282131959916	2.522394333876995e-5
2.75e-5	0.9986140031726685	0.9988391601812884	3002.9764158651315	335.4572159560867	2.6375447593715364e-5
2.875e-5	0.9985525962016923	0.9987877225882419	2998.458395969393	334.98301658905206	2.75226437759988e-5
3.0000000000000004e-5	0.9984913230992637	0.9987363965921826	2993.9543827030648	334.5102179823755	2.866555502195766e-5
3.125e-5	0.9984301833686516	0.9986851817794034	2989.464320748199	334.03881492211616	2.9804204334599464e-5
3.2500000000000004e-5	0.9983691765152992	0.9986340777380059	2984.9881550372806	333.56880221658196	3.0938614583364724e-5
3.375e-5	0.9983083020468024	0.998583084057883	2980.5258307523823	333.1001746962128	3.206880850381062e-5
3.5000000000000004e-5	0.9982475594729239	0.9985322003307324	2976.0772933242724	332.63292721354213	3.319480869882295e-5
3.625e-5	0.9981869483055648	0.9984814261500307	2971.642488431076	332.1670546430446	3.431663763878616e-5
3.7500000000000003e-5	0.9981264680587731	0.9984307611110428	2967.221361997218	331.70255188108615	3.543431766294151e-5
3.875e-5	0.9980661182487147	0.998380204810796	2962.813860192049	331.23941384576915	3.654787097960854e-5
4.0e-5	0.9980058983936853	0.99832975684809	2958.4199294287882	330.7776354768823	3.76573196675446e-5
4.25e-5	0.9978858460029658	0.9982291838150076	2949.672536767081	329.85813536496937	3.986401955080867e-5
4.5e-5	0.9977663075030248	0.9981290391936474	2940.978781444121	328.9440130224929	4.2054571676219087e-5
4.75e-5	0.9976472792580835	0.9980293199558102	2932.3382505000714	328.0352292453819	4.4229141501596586e-5
5.0e-5	0.9975287575702484	0.997930023021553	2923.75053003419	327.13174482710696	4.638789687286026e-5
5.25e-5	0.9974107387422678	0.997831145311451	2915.215208314759	326.2335207814058	4.853100511882361e-5
5.5e-5	0.9972932190987647	0.997732683764285	2906.731876796563	325.3405184153853	5.065863210755926e-5
5.75e-5	0.9971761949926369	0.9976346353423676	2898.300130431851	324.45269935074447	5.2770941935375934e-5
6.000000000000001e-5	0.9970596628074755	0.9975369970335626	2889.919567753706	323.5700255298452	5.486809684950624e-5
6.25e-5	0.9969436189576903	0.997439765851386	2881.5897908761644	322.69245921468337	5.695025722650156e-5
6.500000000000001e-5	0.9968280598888343	0.9973429388352802	2873.3104054744467	321.81996298558147	5.901758159099305e-5
6.75e-5	0.9967129820770413	0.9972465130501392	2865.0810207512445	320.95249973775833	6.107022662608774e-5
7.000000000000001e-5	0.9965983820291172	0.9971504855863921	2856.9012494061476	320.0900326792508	6.310834720218728e-5
7.25e-5	0.9964842562819086	0.9970548535594714	2848.77070759882	319.23252532727855	6.51320963906425e-5
7.500000000000001e-5	0.9963706014023708	0.9969596141098754	2840.6890149179017	318.37994150612434	6.714162549303874e-5
7.75e-5	0.9962574139869349	0.9968647644026377	2832.65579434448	317.532245343538	6.913708405490723e-5
8.0e-5	0.9961446906615777	0.9967703016273881	2824.670672221527	316.68940126865397	7.111861989442116e-5
8.5e-5	0.9959206186104254	0.9965825221542146	2808.8430338069666	315.0181130622719	7.504069366083503e-5
9.0e-5	0.9956983618279993	0.996396256181538	2793.2033246823307	313.36580907386417	7.89088633655384e-5
9.5e-5	0.9954778953474557	0.9962114829127562	2777.7487223255785	311.73221887588204	8.272420725471484e-5
0.0001	0.9952591939814222	0.996028181367458	2762.476422006841	310.1170741927991	8.648780739461694e-5
0.000105	0.9950422327525371	0.9958463307399319	2747.3836576820327	308.52011041456245	9.02007305431767e-5
0.00011	0.9948269870391037	0.9956659105205538	2732.4677084010973	306.94106705998195	9.386402227890551e-5
0.000115	0.9946134326115139	0.9954869005260549	2717.725899763746	305.3796878629602	9.747870527894655e-5
0.00012000000000000002	0.994401545646212	0.9953092809112332	2703.155603850035	303.83572076339823	0.00010104577925450761
0.000125	0.99419130271842	0.9951330321628228	2688.754238543432	302.3089178389036	0.00010456622116303064
0.00013000000000000002	0.9939826808015717	0.9949581350991041	2674.519266774991	300.7990352460263	0.00010804098576664278
0.000135	0.9937756572554978	0.9947845708599946	2660.448195642981	299.30583313783967	0.00011147100604212533
0.00014000000000000001	0.993570209824414	0.9946123209054534	2646.5385756126298	297.82907560207923	0.00011485719378170561
0.000145	0.9933663166249345	0.9944413670054288	2632.7879996452184	296.3685305799764	0.00011820044000684754
0.00015000000000000001	0.9931639561440713	0.9942716912382695	2619.194102423312	294.9239698063414	0.00012150161554750349
0.000155	0.9929631072275489	0.9941032759809278	2605.754559511594	293.49516873122974	0.0001247615714388892
0.00016	0.9927637490779688	0.9939361039075035	2592.4670866140164	292.08190646242616	0.00012798113947327561
0.00017	0.9923693980851012	0.9936054001778974	2566.3381796068347	289.3010387953771	0.00013430334649169035
0.00018	0.9919807619771809	0.9932794624218452	2540.7907828889306	286.5797385143685	0.00014047378023969223
0.00019	0.9915976925396286	0.9929581671569975	2515.8082843665347	283.91638570620387	0.00014649820079819465
0.0002	0.991220042560631	0.9926413917351128	2491.374444081533	281.30939776325124	0.0001523822688370959
0.00021	0.9908476683083145	0.9923290164044231	2467.4735056019017	278.75723756485894	0.00015813144584716734
0.00022	0.9904804303402939	0.9920209249850304	2444.090220821786	276.25841519919135	0.00016375096958633843
0.00023	0.99011819357171	0.9917170049246857	2421.2098445486463	273.8114872320409	0.0001692458518568894
0.00024000000000000003	0.9897608272822321	0.9914171473057092	2398.818121084914	271.4150555543808	0.0001746208859463835
0.00025	0.989408204926427	0.9911212466861864	2376.9012671124615	269.0677657916174	0.00017988065464302123
0.00026000000000000003	0.9890602040592968	0.9908292010389931	2355.445955324556	266.7683059383832	0.0001850295403344481
0.00027	0.9887167061300471	0.990540911579188	2334.439297276533	264.51540478283266	0.00019007173343094997
0.00028000000000000003	0.9883775964065094	0.9902562827020703	2313.868827877057	262.3078306125188	0.0001950112418827934
0.00029	0.9880427637785363	0.9899752218186096	2293.722489397097	260.14438974116746	0.00019985189896825392
0.00030000000000000003	0.9877121006896342	0.9896976392994701	2273.9886171444164	258.0239253091755	0.00020459737194480364
0.00031	0.9873855029521081	0.9894234483202473	2254.655924668041	255.9453159145997	0.00020925116914949775
0.00032	0.9870628696861956	0.9891525648116996	2235.713490561462	253.90747450388946	0.0002138166478266466
0.00034	0.9864289952980394	0.9886203024742447	2198.952089179445	249.94947134221854	0.00022269895715439428
0.00036	0.9858098186223346	0.9881003031208889	2163.6280979075996	246.14220519901977	0.0002312654711638198
0.00038	0.9852046672694266	0.9875920063361727	2129.667320875418	242.47820846406344	0.00023953734119960354
0.0004	0.9846128919839544	0.9870948709761366	2096.999316434346	238.95038398768477	0.00024753456158335083
0.00042	0.9840338760729268	0.9866083830116508	2065.5576943263827	235.55202627360006	0.0002552756780709956
0.00044	0.9834670379399452	0.9861320576520688	2035.2800344679142	232.2768125980757	0.00026277778679955645
0.00046	0.9829118293326071	0.9856654378754587	2006.1076716777932	229.11878203831108	0.0002700566141615465
0.00048000000000000007	0.9823677342734459	0.985208093549877	1977.9854671251371	226.07231493448683	0.00027712662406309633
0.0005	0.981834266375776	0.9847596191881153	1950.8615700818013	223.13211044345198	0.00028400112177991014
0.0005200000000000001	0.9813109676017884	0.9843196329241319	1924.6872048019375	220.29316742380797	0.0002906923543333791
0.00054	0.9807974057680876	0.9838877744262167	1899.4164595987518	217.55076449139403	0.00029721160140132747
0.0005600000000000001	0.9802931734844228	0.9834637040230705	1875.0061023790377	214.9004433583867	0.00030356925888762917
0.00058	0.979797885936597	0.9830471008484152	1851.415398161308	212.337991445606	0.00030977491540471245
0.0006000000000000001	0.9793111800141937	0.9826376621237586	1828.6059506599672	209.85942745653765	0.00031583742073636433
0.00062	0.978832712346541	0.9822351015141799	1806.541544604987	207.46098623184307	0.00032176495001541805
0.00064	0.9783621585935601	0.9818391485463082	1785.1880096591076	205.1391062535872	0.0003275650596129433
0.00068	0.9774432833872384	0.9810658068675219	1744.4718832789465	200.71038058554032	0.00033881635574328734
0.00072	0.9765525445381377	0.9803159606454971	1706.2328923320272	196.5495277374941	0.00034963571893454015
0.00076	0.9756879844908447	0.9795879770272478	1670.2625536977	192.63453928889803	0.00036006461269796154
0.0008	0.9748477948861114	0.978880347586892	1636.3716652698063	188.94539577339336	0.0003701399061265147
0.00084	0.9740303254692565	0.9781916956457721	1604.3896159346987	185.4639829796946	0.00037989390855530414
0.00088	0.9732340830530266	0.977520775504799	1574.1628045022303	182.17393481943023	0.00038935477960780926
0.00092	0.9724577115167312	0.9768664556902935	1545.552791324645	179.06044769096718	0.0003985471240308614
0.0009600000000000001	0.971699982980816	0.9762277116869673	1518.4346708684452	176.11012069591797	0.0004074924509937904
0.001	0.9709597787270811	0.975603609959686	1492.6955127924944	173.31079885048956	0.0004162096752627213
0.0010400000000000001	0.9702360821439855	0.9749933021515615	1468.2330783974799	170.65144579991593	0.00042471544453949185
0.00108	0.9695279630535586	0.9743960119512283	1444.9546044233837	168.1220202816324	0.0004330245167563161
0.0011200000000000001	0.9688345728098862	0.9738110310761053	1422.7758174922283	165.71337712768323	0.00044114997729284924
0.00116	0.9681551315682346	0.9732377085976115	1401.6199893147955	163.41717029775205	0.00044910352254028135
0.0012000000000000001	0.9674889250409936	0.9726754482979689	1381.4171788283795	161.2257757767238	0.00045689559973939505
0.00124	0.9668352940874101	0.9721236999349738	1362.103494074056	159.13221510260223	0.0004645356235781362
0.00128	0.96619363267706	0.971581957598621	1343.6205062853537	157.13009503059124	0.0004720320630871201
0.00136	0.9649437025026153	0.9705263913603578	1308.9161436167205	153.37493024293758	0.00048662482177278573
0.00144	0.9637354452390519	0.9695056685969273	1276.9463150056433	149.92093036599275	0.0005007260131573123
0.00152	0.9625654679095803	0.968516955831639	1247.3958393707237	146.7333923371162	0.0005143806108478162
0.0016	0.9614307784482699	0.9675577546457509	1219.9926705078933	143.78231619178106	0.0005276266677672279
0.00168	0.9603287256451422	0.9666258509170849	1194.5026258156354	141.0418392836796	0.0005404970496851728
0.00176	0.9592569882005448	0.9657193061469553	1170.724031066421	138.48965870171799	0.0005530198804927358
0.00184	0.9582134989071867	0.9648363937362645	1148.4823477258458	136.106453684201	0.0005652199027504129
0.0019200000000000003	0.9571964325721724	0.963975589319314	1127.6260822656034	133.8754404754964	0.0005771186371192388
0.002	0.9562041469790504	0.9631355211183	1108.022987920667	131.78196179703662	0.0005887353555563871
0.0020800000000000003	0.9552351780847131	0.9623149662826272	1089.5572970025528	129.81318216758388	0.0006000870563899514
0.00216	0.9542881956151085	0.9615128135088558	1072.1271054401043	127.95780386549976	0.0006111891804513847
0.0022400000000000002	0.9533620032009438	0.9607280634474124	1055.6425025993647	126.20585876337803	0.0006220554984652334
0.00232	0.9524555044335554	0.9599598000963601	1040.023744552697	124.54850938628286	0.0006326986597178848
0.0024000000000000002	0.9515677057100304	0.9592071934261889	1025.199970411222	122.97790463229062	0.0006431300450046697
0.00248	0.9506976897183997	0.9584694770113794	1011.1079018147678	121.48703800691392	0.000653360200985702
0.00256	0.9498446196223264	0.9577459517384905	997.6909467163758	120.06964602222233	0.0006633986849318564
0.00272	0.9481863832575809	0.956339026823388	972.6677725717332	117.43130728350435	0.0006829257616490844
0.00288	0.9465874317730091	0.9549817663048905	949.7982321185974	115.02642749104335	0.0007017837178407338
0.00304	0.9450429136838538	0.9536701148462543	928.7995063052722	112.8238846630338	0.0007200301611762044
0.0032	0.943548673487768	0.9524006001809805	909.4350269686362	110.79763215255765	0.0007377119937146528
0.00336	0.9421010235479822	0.9511701401639477	891.5063158302106	108.92584925755588	0.0007548707486819754
0.00352	0.940696752364834	0.9499760511675135	874.8465732388864	107.19022489443661	0.0007715421917129533
0.00368	0.9393329682134653	0.948815915953629	859.3142813913973	105.57526043190134	0.0007877589426603409
0.0038400000000000005	0.9380071189645866	0.9476876015469261	844.7889607179762	104.06778564458328	0.0008035495687462664
0.004	0.936716880803491	0.9465891651019995	831.1670543900059	102.65650893821221	0.0008189403908964173
0.0041600000000000005	0.935460181006264	0.9455188740044569	818.3593015506647	101.33171578790932	0.0008339546714419016
0.00432	0.9342351157517449	0.9444751362589623	806.2880816105601	100.08497979252746	0.0008486139918180507
0.0044800000000000005	0.9330399721839603	0.943456519799227	794.885760106594	98.90897214641107	0.000862937574885741
0.00464	0.9318731659097762	0.9424616994863556	784.0929258602545	97.79727096909932	0.0008769433629821126
0.0048000000000000004	0.9307332610508364	0.941489474588403	773.857320489879	96.74423766231041	0.000890647451426648
0.00496	0.9296189216254458	0.9405387275072421	764.1326341472094	95.7448874311986	0.0009040649440082208
0.00512	0.9285289292871164	0.9396084392072032	754.8777946804028	94.79480695309137	0.000917209476457911
0.00544	0.9264186150484645	0.9378064302402511	737.6313676072267	93.02622117808963	0.0009427019559569911
0.00576	0.9243931816802349	0.9360757936315628	721.8723570552578	91.41287083462348	0.0009672466881695944
0.00608	0.9224452782882155	0.9344103732118298	707.3988849039793	89.9333428225014	0.0009909281931908293
0.0064	0.9205688095420019	0.9328050671779877	694.0450587521052	88.56997855498282	0.0010138121298522427
0.00672	0.9187583759367229	0.9312553536853673	681.6727985387697	87.30812307838939	0.001035957467569211
0.00704	0.9170092784975692	0.929757298378629	670.1668096939148	86.1355862348937	0.001057415338885808
0.00736	0.9153172608144451	0.9283073351051995	659.4296203487537	85.042108415665	0.0010782330374952155
0.007680000000000001	0.9136785657232609	0.9269023164952793	649.3786060416035	84.01902280136409	0.0010984519398953574
0.008	0.9120897615703218	0.9255393659854835	639.942915934318	83.0589244589863	0.001118110353013616
0.008320000000000001	0.9105477919963717	0.9242159219708266	631.0616702856933	82.15546827872103	0.0011372419932474019
0.00864	0.9090498473168428	0.9229296280915735	622.6820056625095	81.3031613160729	0.0011558782094538795
0.008960000000000001	0.9075934054214315	0.9216783694446448	614.75795804213	80.49723902035048	0.0011740468128476492
0.00928	0.9061761342658122	0.9204601892877136	607.2491828446513	79.73353035435342	0.0011917737976629363
0.009600000000000001	0.904795925848176	0.9192733190802448	600.1202429891448	79.00837947360176	0.0012090823989019306
0.00992	0.903450821019553	0.9181161141607145	593.3397444385522	78.31855510592227	0.0012259944377333272
0.01024	0.9021390379253016	0.9169870788689166	586.8798689345	77.66119948996703	0.0012425295500444397
0.01088	0.8996120696241507	0.9148107207683421	574.8366831328048	76.43446302900544	0.0012744799556826268
0.01152	0.8971998419010865	0.9127314679708309	563.8080306067553	75.31044551192197	0.001305138488242274
0.01216	0.8948915833285712	0.9107402585811774	553.6558360731116	74.27505943905479	0.0013346233911382737
0.0128	0.8926786792592528	0.9088298501075253	544.2689020950382	73.31687798253937	0.0013630244775761002
0.01344	0.8905535211781106	0.9069938404278629	535.5546193132693	72.42643442203797	0.0013904242140589805
0.01408	0.8885094707253752	0.9052266443053298	527.4353791137939	71.59584313323614	0.0014168948803304443
0.01472	0.8865405180398124	0.903523200197811	519.845360078368	70.81844209602305	0.001442503342707168
0.015360000000000002	0.8846413678511134	0.9018790485775056	512.7286333945422	70.0885872655302	0.0014673079482638615
0.016	0.8828072048554718	0.9002901301909357	506.03714105734383	69.40143701886835	0.0014913624939382744
0.016640000000000002	0.8810337558769649	0.8987528429199331	499.7295070120292	68.75283060058757	0.0015147142017546556
0.01728	0.879317112804429	0.8972638893097572	493.76973844083415	68.13915202315792	0.0015374068233750596
0.017920000000000002	0.8776537807086126	0.8958203206203714	488.12648083856095	67.5572558271252	0.0015594790888785138
0.01856	0.8760405444711287	0.8944194217532735	482.77216754738276	67.00437802045364	0.0015809670787953788
0.019200000000000002	0.8744745084448613	0.8930587474657227	477.6825415723394	66.4780892981069	0.0016019029780907658
0.01984	0.8729529946849431	0.8917360343860733	472.83608097527855	65.9762347347122	0.001622316916845421
0.02048	0.8714735761189397	0.8904492312290876	468.21368260503084	65.49690343064198	0.0016422359549566258
0.02176	0.868638850129961	0.8879815880986514	459.59681590697664	64.60081313378316	0.001680573517711073
0.02304	0.8659465972258621	0.8856356732174565	451.686838243791	63.77625421977618	0.0017172427811320296
0.02432	0.8633825453658998	0.8833993824114414	444.38881042336004	63.0135743573451	0.0017523965795832384
0.0256	0.8609356126855636	0.8812633252753689	437.627573977021	62.30512377136569	0.001786151940322252
0.02688	0.8585959612123271	0.8792191558469776	431.33990487685486	61.64452948600761	0.0018186189781210906
0.02816	0.8563549622449387	0.8772595537219574	425.4723109478597	61.02643440028863	0.0018498948567435755
0.02944	0.8542048287639007	0.8753779036190272	419.97918148107584	60.44627302729454	0.001880068993015365
0.030720000000000004	0.8521387203691835	0.8735683938139888	414.8215876277515	59.90015292044669	0.0019092192689272236
0.032	0.8501504566649928	0.8718257665979153	409.9659862903161	59.384715125163495	0.0019374171214616447
0.033280000000000004	0.8482345746710086	0.8701453741512204	405.3834101507615	58.89706031884674	0.0019647251807513536
0.03456	0.8463861091311803	0.8685229869795941	401.0486126099214	58.43465715963799	0.0019912012098206307
0.035840000000000004	0.8446006361942608	0.8669548364771701	396.9395481106843	57.99529604970522	0.0020168962837471952
0.03712	0.8428741095787361	0.8654374716864404	393.03680627173475	57.57702782378044	0.0020418577806328914
0.038400000000000004	0.841202897765121	0.8639677951803608	389.3232737410909	57.178134403898206	0.0020661279146996915
0.03968	0.8395836602138735	0.8625429545490869	385.78374905975886	56.7970866025419	0.0020897460474652066
0.04096	0.8380133792677126	0.8611603729325673	382.4047168215151	56.4325250678839	0.0021127474898710386
0.04352	0.8350198890768322	0.8585222929732261	376.10810026117406	55.75050285420635	0.0021568433149796126
0.04608	0.8321887781556639	0.8560246553127742	370.3139616408685	55.12070864354995	0.0021988985515094136
0.04864	0.8295032730303364	0.8536530692018283	364.9568528737207	54.53627450306204	0.0022390955327031372
0.0512	0.8269504645588813	0.8513964733702546	359.98496751803805	53.991855095971715	0.002277579521104404
0.05376	0.8245187056890614	0.8492448741242647	355.3539316772801	53.48292582188535	0.0023144903052032405
0.05632	0.8221977192884853	0.8471894515151841	351.02583181679785	53.00563497415022	0.0023499516115783052
0.05888	0.819978270010184	0.8452222663980402	346.9682043993075	52.556672050571485	0.0023840766479897406
0.06144000000000001	0.8178522720209146	0.843336366132805	343.1532529674668	52.133200569378005	0.0024169639162113198
0.064	0.8158124650690715	0.8415254982940058	339.5569838248571	51.732762045223055	0.0024487033286507654
0.06656000000000001	0.8138524542130486	0.8397841546018123	336.15863612613134	51.35322818480982	0.0024793736432864254
0.06912	0.8119664608973403	0.8381073505052469	332.9400953207331	50.99273470076057	0.0025090471583715133
0.07168000000000001	0.810149353464323	0.8364906587714467	329.88552016788054	50.6496505499162	0.002537787740315653
0.07424	0.8083964635252895	0.8349300463378949	326.9809508103688	50.32253287215045	0.0025656543698408894
0.07680000000000001	0.8067036141317918	0.8334219042239899	324.2140644916857	50.01010745057063	0.00259269954725725
0.07936	0.8050669823500937	0.8319629250326885	321.57390716045194	49.7112373226111	0.0026189720191860106
0.08192	0.803483124767275	0.8305501293741188	319.0507296380231	49.42491014935365	0.002644515472952956
0.08704	0.8004765880664222	0.8278657563689532	314.3484939572731	48.889039743931555	0.002693313493782317
0.09216	0.7976413489634213	0.8253316241156151	310.00904986679217	48.39261885754047	0.0027397452099518584
0.09728	0.7949598463069526	0.8229324520139809	305.9875492309006	47.93070368089693	0.0027840127215870564
0.1024	0.7924182234532225	0.8206562057632578	302.2475986219515	47.49942626434855	0.002826288881453107
0.10752	0.7900036994667885	0.818491767061418	298.75736178057866	47.09542544519504	0.0028667426104265646
0.11264	0.787704960656074	0.8164292903612522	295.4894350968405	46.71580489753244	0.0029055233327977847
0.11776	0.7855119015109601	0.8144599646232952	292.42028781913837	46.358060473937236	0.002942766884820564
0.12288000000000002	0.7834157059279814	0.8125761005973281	289.5297289229917	46.02004010229525	0.0029785913120594634
0.128	0.7814085057396187	0.8107708240476321	286.80030497738323	45.69987302472605	0.00301310380142595
0.13312000000000002	0.7794833923865984	0.8090380977488075	284.2168922653822	45.395936546762954	0.0030463981300230657
0.13824	0.7776341576568288	0.8073724879269752	281.76628077117095	45.10680589989788	0.0030785599470175345
0.14336000000000002	0.7758553039739295	0.8057691819487457	279.43690386176337	44.83123250315418	0.0031096648260419708
0.14848	0.7741418553927832	0.804223817373662	277.21855897024454	44.56810954649435	0.0031397822281504653
0.15360000000000001	0.7724893714996743	0.8027325007222923	275.1022302515425	44.31645822857524	0.0031689739128710243
0.15872	0.7708938072735445	0.8012916802510944	273.07989639190976	44.07540359495387	0.00319729696810297
0.16384	0.7693515281202282	0.7998981642467488	271.1444114301399	43.84416567261105	0.0032248025015104505
0.17408	0.7664318179740245	0.7972576628360856	267.5338061047496	43.41110154673173	0.003277221001099485
0.18432	0.7636815901604352	0.794767958598753	264.1902218283751	43.00862017339608	0.003327033021173218
0.19456	0.7610842118670761	0.7924143588486269	261.0829172548713	42.63315317181929	0.0033744483428035633
0.2048	0.7586257182847613	0.7901845589288439	258.1857118434618	42.281797880492554	0.003419664013936575
0.21504	0.756292981119064	0.7880669681348954	255.4752538457855	41.9519593378131	0.003462873681090696
0.22528	0.7540743928693139	0.786051333161773	252.93134542210657	41.64138480231123	0.0035042480846116443
0.23552	0.7519596571426821	0.7841285405016916	250.53660857896244	41.34812179808268	0.0035439413905396866
0.24576000000000003	0.7499398189544103	0.7822906616203835	248.27610511450507	41.070489740738424	0.003582087375784747
0.256	0.7480069282202775	0.7805306454480088	246.13690218741186	40.80702513528443	0.0036188068683375113
0.26624000000000003	0.7461540213401915	0.7788423147410245	244.10777669027732	40.556456796928344	0.003654205431527311
0.27648	0.7443748699202091	0.7772201356514732	242.17891259148598	40.317666886683725	0.00368837900487934
0.28672000000000003	0.7426639698583966	0.7756592172816033	240.34170339361614	40.089674598099656	0.003721412138017949
0.29696	0.7410163601316753	0.7741551447653818	238.58854824764992	39.8716093171101	0.0037533821940084065
0.30720000000000003	0.739427621894682	0.7727039854349016	236.91272236596797	39.66270033395953	0.003784357877456317
0.31744	0.7378937449884434	0.7713021653651341	235.30823592930477	39.4622578828372	0.003814402435195143
0.32768	0.736411132192128	0.7699464785264598	233.76974694033188	39.269666531405065	0.003843572425941145
