# τ	Fs	F	Δζ	ΔG	Δr²
0.00248	0.9114639718710762	0.9353589130920895	239.03208044494636	23.862587884879044	0.0014777766927971938
0.00256	0.9092600400964671	0.9337226289159806	234.8577780686803	23.46726672012931	0.001512582270515975
0.00272	0.9049229502022211	0.9304984453899083	227.05587419427604	22.729114405539505	0.0015810772547599763
0.00288	0.9006762396074124	0.927336026050305	219.90400518954615	22.053285004829682	0.0016481695196323952
0.00304	0.8965150524984609	0.924232030971182	213.3171656907584	21.431540905480123	0.001713957104798131
0.0032	0.892434983310301	0.9211834381229381	207.22449936495772	20.857024378197426	0.0017785261593635064
0.00336	0.8884319540907623	0.9181874504872598	201.56677732941904	20.32401043162961	0.0018419550805698428
0.00352	0.8845022787348238	0.91524154515049	196.294267126948	19.82769680557324	0.0019043130499798453
0.00368	0.8806425378735048	0.9123433814133303	191.36484173412856	19.364020469295653	0.001965663445145564
0.0038400000000000005	0.8768496197368152	0.9094908332331916	186.7426091422737	18.929523093705846	0.0020260627115113164
0.004	0.8731206218355217	0.9066819170656403	182.3967294734212	18.52123666487137	0.002085562956025694
0.0041600000000000005	0.8694528841704345	0.9039148183470695	178.30057337467116	18.136600896230615	0.0021442109827471507
0.00432	0.8658439130455103	0.9011878354318238	174.43097418943893	17.773391091079077	0.002202050284568136
0.0044800000000000005	0.8622914090912421	0.898499401929233	170.76769781974727	17.429666096381784	0.0022591202134614754
0.00464	0.8587932073413777	0.8958480424723341	167.2929540323797	17.10372126885052	0.002315457541781872
0.0048000000000000004	0.8553473010204372	0.8932323916772739	163.991051598923	16.79405459787974	0.002371095749136153
0.00496	0.8519517936186202	0.8906511586582667	160.84806848055624	16.499335034127142	0.002426066269850409
0.00512	0.8486049191671357	0.8881031431975412	157.85162084243973	16.218379785036614	0.0024803978790001006
0.00544	0.8420502020121939	0.8831021347565602	152.25189240106738	15.6933343778775	0.0025872398362157423
0.00576	0.835671287681358	0.8782212848033045	147.1197178549844	15.212043812689299	0.0026918230362465868
0.00608	0.8294572374293083	0.8734531546685025	142.3940847913301	14.76870982209219	0.0027943228026978038
0.0064	0.823398289825714	0.8687911288249758	138.0241603411222	14.358511783222886	0.002894888529259029
0.00672	0.8174855165856413	0.8642291528738908	133.9674205474892	13.977426298842666	0.0029936549477638354
0.00704	0.8117109144100658	0.8597618122724072	130.18816697112845	13.622082497746874	0.003090739442922814
0.00736	0.8060671216502209	0.8553841216246252	126.65613031180027	13.289628505126826	0.003186249350094156
0.007680000000000001	0.800547484245089	0.8510915839107274	123.34551860210959	12.97763910934619	0.0032802793147310616
0.008	0.7951458423982801	0.8468800315494004	120.23414345466186	12.684032517347559	0.0033729166359155764
0.008320000000000001	0.78985658627278	0.8427456761812953	117.30283956539394	12.407014162604455	0.003464238993110903
0.00864	0.7846744938364995	0.8386849872157716	114.53491174835807	12.145024162518986	0.003554318536424058
0.008960000000000001	0.7795947785442142	0.8346947341449794	111.9157718091981	11.896702230930753	0.0036432199568815944
0.00928	0.7746129635565558	0.8307718918045829	109.43257647234412	11.660853349961089	0.0037310036979085063
0.009600000000000001	0.769724922528853	0.826913676413584	107.07399261579647	11.436425130966496	0.003817724312621607
0.00992	0.7649267802169031	0.8231174702939692	104.82995225598192	11.222484626530465	0.0039034330353652485
0.01024	0.7602149474226579	0.8193808526788022	102.69149616016259	11.018203284452985	0.00398817637557453
0.01088	0.7510381733847807	0.8120784107516159	98.69909702498059	10.635615286836398	0.00415488055141155
0.01152	0.742169226539063	0.8049891149125927	95.04324126863057	10.283761476544962	0.004318199402010776
0.01216	0.7335859686312989	0.7980979708756468	91.67930174913153	9.958556904860123	0.004478421960638555
0.0128	0.7252691303717708	0.7913919811122878	88.5703291720253	9.656626119563509	0.00463578405533388
0.01344	0.7172013481973452	0.7848594112756347	85.6854658334747	9.375157953544154	0.004790497281696347
0.01408	0.7093672029027405	0.7784898632931929	82.99884702015467	9.111803445046883	0.004942743769787308
0.01472	0.7017526329854544	0.772273829778824	80.48855044656236	8.86457708099625	0.005092690937126149
0.015360000000000002	0.6943450166341072	0.7662027915161199	78.13592404918515	8.631794120400324	0.005240484999709614
0.016	0.6871327550459885	0.7602688982997045	75.9249357656305	8.412009421850634	0.005386261579320258
0.016640000000000002	0.6801053511482219	0.7544650564608598	73.84176562845376	8.203979799552231	0.0055301402081124554
0.01728	0.6732530990553607	0.7487846886911107	71.87439232576722	8.006625235937333	0.005672232531776061
0.017920000000000002	0.6665671540041337	0.7432218094196735	70.01233755825821	7.819005621164569	0.005812637724515921
0.01856	0.6600392950061718	0.7377708394904285	68.24639358007803	7.640295262786134	0.005951448983157312
0.019200000000000002	0.6536619858852336	0.7324266707325163	66.56845759105039	7.469768058692672	0.006088749663904706
0.01984	0.6474281903276592	0.7271845202041547	64.97134637507523	7.306780190198121	0.006224618514962099
0.02048	0.6413314248054417	0.7220399855258401	63.448685924555555	7.150760413818087	0.0063591263936514505
0.02176	0.6295317032197081	0.7120325755965471	60.606287441404675	6.85773867854638	0.006624153356934117
0.02304	0.6182132635550609	0.7023702422651323	58.0007631874788	6.58713459959972	0.006884468177157354
0.02432	0.607336139756641	0.693025537011022	55.60022569088528	6.336083243457354	0.007140523618930939
0.0256	0.5968666421003198	0.6839754290237959	53.37885019984083	6.102246585686447	0.007392670761301599
0.02688	0.5867748829841182	0.6751994004119231	51.31522567133995	5.883675831882754	0.007641226484660072
0.02816	0.5770345484332184	0.6666794071053096	49.39146061603244	5.678737202253482	0.007886460609262385
0.02944	0.5676218416011716	0.6583990444926106	47.5924004891348	5.486039702382956	0.008128624342025912
0.030720000000000004	0.5585155523880267	0.6503437009562929	45.90516098647398	5.3043957330750935	0.008367934363024758
0.032	0.549696352972674	0.642499991272734	44.318664112350824	5.132777845443902	0.008604593602068061
0.033280000000000004	0.5411468797118503	0.6348558969892532	42.8233600911781	4.970295905973878	0.00883877835930003
0.03456	0.532851215183657	0.6274003436683205	41.41093379783599	4.816169634992512	0.009070654665998224
0.035840000000000004	0.5247949618959411	0.620123318894631	40.0741316234056	4.669714756093622	0.009300367768067634
0.03712	0.5169648515903614	0.6130155487804645	38.80656895201125	4.530324819636868	0.009528055207910675
0.038400000000000004	0.5093488106765185	0.6060685977269007	37.602619002341676	4.397462506911977	0.00975383806339379
0.03968	0.50193566019501	0.599274616421704	36.45728257251993	4.2706471722679975	0.009977831569901318
0.04096	0.49471517353080086	0.592626426695475	35.36611463306364	4.149449219950463	0.010200137725696189
0.04352	0.4808329561117585	0.5797556040540224	33.33451151521531	3.9226741260078506	0.010639710020209928
0.04608	0.46761653389061447	0.5673942472918042	31.47625500438716	3.7141702109159156	0.011073602189848172
0.04864	0.45500382631264236	0.5554978506160791	29.76863871161	3.521683414896924	0.011502466665746048
0.0512	0.44294459405617437	0.544030610746954	28.19360512658319	3.3433883174643926	0.0119267790932607
0.05376	0.43139501952218484	0.5329610932448569	26.73608206969716	3.1777478315783565	0.01234697642722765
0.05632	0.42031686961328046	0.5222618812806172	25.383337496619625	3.0234576578970445	0.012763421197212601
0.05888	0.40967589338859034	0.5119082141284175	24.12447715643883	2.879393395421387	0.013176456902694844
0.06144000000000001	0.3994418247288696	0.5018782135218856	22.95015989919485	2.7445855816982117	0.013586370204043017
0.064	0.38958734850194926	0.4921519795423671	21.852292643690724	2.6181876466220695	0.013993433686974841
0.06656000000000001	0.3800881384368402	0.4827117932153731	20.823851318492046	2.4994608660437243	0.014397875657245488
0.06912	0.3709220933675374	0.4735414353973009	19.858679881317574	2.3877531360953235	0.014799914648637032
0.07168000000000001	0.3620693823284954	0.4646263576138256	18.951375847641465	2.2824894816914147	0.015199734513518063
0.07424	0.35351187184948735	0.4559531605561706	18.097155599156277	2.1831575608282896	0.015597512538839597
0.07680000000000001	0.3452331779717021	0.4475097428670809	17.29178022574423	2.0893015491217164	0.0159933984447966
0.07936	0.3372182302625695	0.43928489564399836	16.53146286638487	2.0005119660469264	0.016387537639035304
0.08192	0.32945332664033483	0.43126843301049683	15.812819557045879	1.916421647338068	0.01678005327811464
0.08704	0.31466132471141073	0.415856287919286	14.493147735464438	1.7614053720389402	0.017560081267244156
0.09216	0.30072681110347127	0.4011714200320012	13.306050956346136	1.6215256334955879	0.018334929104671
0.09728	0.28756759783464525	0.38715070424451803	12.234110563559238	1.4948375151863078	0.01910537407173168
0.1024	0.2751197528067468	0.37374562784631016	11.263505833997858	1.379778567000289	0.019871919413427294
0.10752	0.26332753052404817	0.3609135391852277	10.382493739231911	1.2750245627763108	0.02063505897741098
0.11264	0.252142088053757	0.3486171078247832	9.581020783234251	1.179445233681242	0.02139516549745477
0.11776	0.2415194729200404	0.3368223586756362	8.85040330107812	1.092062041448818	0.022152615529169223
0.12288000000000002	0.23142077179050338	0.32549921687190436	8.183149645314769	1.0120295236678574	0.022907689765946666
0.128	0.22181074744647755	0.31462014468333366	7.572734040113054	0.9386083563960047	0.02366067456312594
0.13312000000000002	0.21265794997123355	0.30416056327371704	7.01347134006059	0.8711532642834415	0.024411781169133392
0.13824	0.2039336802036325	0.29409779839534383	6.5003613011038555	0.8090947068617543	0.02516122906955536
0.14336000000000002	0.19561209632442808	0.2844114266456947	6.029006479324908	0.7519310103984891	0.025909178532008737
0.14848	0.18766943429896174	0.27508246361726973	5.595505918781329	0.6992157603538058	0.02665579965957845
0.15360000000000001	0.18008412062799	0.2660936626294178	5.196399963363885	0.6505526281858554	0.027401215137150263
0.15872	0.17283618010478963	0.25742888290882154	4.828601143733772	0.605586502737429	0.028145558190877138
0.16384	0.16590734809704924	0.24907334893929037	4.489349967433095	0.5640000063612568	0.028888923485421245
0.17408	0.15300281474703611	0.23329955139107178	3.8904482241551275	0.4901593077917729	0.030372277288237277
0.18432	0.14117328174036353	0.21859783835753235	3.3775005295868232	0.42665668448298666	0.031852794307020316
0.19456	0.1303085558709771	0.2048739086189116	2.936972697005594	0.3718763061227652	0.03333112529886577
0.2048	0.12032272708568062	0.19205533817572965	2.5580676199498966	0.3245307153058535	0.03480751953563067
0.21504	0.11113854407161956	0.1800759475294296	2.231628353509299	0.2835388165996005	0.03628234993031213
0.22528	0.10268673836362907	0.1688759352101918	1.9499294777685345	0.24799157735435914	0.037755784179746614
0.23552	0.09490406071191997	0.15839956136180178	1.7064356245254855	0.21711780966007793	0.03922809368980849
0.24576000000000003	0.08773388570597634	0.14859644461751872	1.495642961785917	0.19026601702752532	0.040699386591646666
0.256	0.08112459169230966	0.13941973107001515	1.3128843934630086	0.1668810320637536	0.04216985760977433
0.26624000000000003	0.07502980964618838	0.13082689802757463	1.1542107535873427	0.14649117112115823	0.043639573835850654
0.27648	0.06940714399168414	0.1227783065361478	1.0162571911371479	0.12869241177752994	0.04510867681451681
0.28672000000000003	0.06421832455045627	0.11523777908769886	0.8961614949891584	0.11313960173737286	0.04657720740939119
0.29696	0.05942824823147148	0.10817149888041523	0.7914769405617966	0.09953574814692942	0.048045270555549316
0.30720000000000003	0.055005093768763925	0.10154845336333099	0.7001117891594928	0.08762595481413345	0.049512890602565474
0.31744	0.050919600065018125	0.09533959341011512	0.6202706913284345	0.0771900565548271	0.0509801468814359
0.32768	0.04714515208673939	0.08951817607586342	0.5504152206636495	0.0680383593049207	0.05244705338805563
0.34816	0.0404964267402495	0.07902403558432992	0.43679156093537486	0.053064601094031265	0.05537905989505955
0.36864	0.034799280198265205	0.06977481606102254	0.3486566533124437	0.041465594625226546	0.058310135685691565
