# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07526811982494526	0.1330974805822142	1.2241961353356818	0.20458122994125189	0.043461064756460596
0.36864	0.0669418734350242	0.12104058415386587	1.0059936183789364	0.1695117240323308	0.04568282442252978
0.38912	0.0595457161525176	0.11008411686773921	0.8288483183407277	0.1406378156960115	0.04790379597144195
0.4096	0.05297857647025727	0.10013093130819063	0.6849091449668229	0.11683696522148945	0.050123907951747676
0.43008	0.04714752386081234	0.0910892031429851	0.5677361843960261	0.09718922658837005	0.052343432200255766
0.45056	0.041969539678539634	0.08287531917833478	0.4721497757248919	0.08094672569229974	0.05456232681312889
0.47104	0.03736999791201396	0.07541188371020754	0.3939866715238023	0.06749845103798399	0.05678079885102552
0.49152000000000007	0.03328335037068763	0.06862956569428164	0.3299196562095752	0.056348293997356406	0.05899880810149363
0.512	0.02965118284299591	0.062464848501173974	0.27727380469036417	0.04709040714503879	0.061216506451740586
0.5324800000000001	0.02642223185931745	0.05686086704099273	0.23390488144948476	0.039394021395222335	0.06343385559626168
0.55296	0.023550855324131557	0.05176562899941028	0.19808330103355576	0.03298760572561165	0.0656509683183155
0.5734400000000001	0.020996925506660203	0.04713248456693673	0.16841673180410746	0.027648917120947844	0.06786781037454431
0.59392	0.01872470842829968	0.0429188064568135	0.14377937497580376	0.02319488816009357	0.07008446705251173
0.6144000000000001	0.016702733241717168	0.03908626867145092	0.12326046762712486	0.01947510533186752	0.07230090900417163
0.63488	0.014902969112937418	0.03559986497723397	0.10612060108410308	0.016365287238514235	0.07451720172028779
0.65536	0.013300692269026745	0.0324280660612621	0.09176019640792238	0.013762970476114631	0.07673332068732411
0.69632	0.010645618713884013	0.026991404520184316	0.0698766896692256	0.009802688400665305	0.08116434645443221
0.73728	0.008522994791385453	0.02246584998725986	0.054031154931658776	0.006996086909920686	0.0855949689373587
0.77824	0.006826052179730772	0.018698058304233992	0.042453307055249585	0.005001881296462394	0.09002548201325275
0.8192	0.00547177633083448	0.015565624442031146	0.03390451449374787	0.003583510234300645	0.09445563719920527
0.86016	0.0043912768773736064	0.012962535862100279	0.02750757893801793	0.002572808193449001	0.09888563086476367
0.90112	0.003528987848766021	0.01079957886790428	0.022652578948361864	0.0018511037015203407	0.10331533529759669
0.94208	0.0028403164204312803	0.009001872630647164	0.018913672664000996	0.0013345741722631428	0.10774489291786375
0.9830400000000001	0.002289890196415065	0.007507424899994197	0.01599268853692166	0.0009640980222968828	0.1121742264675703
1.024	0.0018495179126241602	0.006264613070424731	0.01367829821439284	0.0006977991312075676	0.1166034329726151
1.0649600000000001	0.001496859742355936	0.0052307621952504815	0.011819756255657277	0.0005060002967146353	0.12103246391394645
1.10592	0.001214121002566344	0.0043703878320607865	0.01030806144874587	0.00036758275899640016	0.12546138539372068
1.1468800000000001	0.0009871822539834244	0.0036541328117566736	0.009063766360348731	0.00026750363341166133	0.1298901668001933
1.18784	0.0008047910358423484	0.003057594073321115	0.008028033659782143	0.000195009586525484	0.13431885371401595
1.2288000000000001	0.0006580061589200923	0.002560564345414613	0.007157332780751955	0.00014240539192135089	0.1387474269150493
1.26976	0.0005396965058526486	0.0021462469792064855	0.00641840771235853	0.00010416720731463035	0.1431759182576284
1.31072	0.00044418666577502317	0.0018007207409062897	0.005785992890869844	7.632534854861664e-5	0.14760431580903902
1.39264	0.0003079161890501476	0.0012844397176504539	0.004787688185176164	4.184168508898173e-5	0.15646067172266412
1.47456	0.0002164314657887622	0.0009192066897098255	0.004016578586892152	2.304667487757475e-5	0.16531676572900403
1.55648	0.0001546705919999683	0.0006605663686278343	0.0034106509499928052	1.275596566418541e-5	0.17417270172627636
1.6384	0.00011274940479707532	0.0004775232456128561	0.0029271399046849607	7.105495069216551e-6	0.18302842745961834
1.72032	8.400957857716833e-5	0.00034775720383935834	0.0025355951273929415	3.98777463698814e-6	0.19188400612431764
1.80224	6.4048775083045e-5	0.00025547750412441777	0.002214403125980207	2.2572684197841135e-6	0.20073942215103424
1.88416	4.99721756209563e-5	0.00018958999827473004	0.0019479127275131413	1.2903221106630952e-6	0.20959471497079846
1.9660800000000003	3.987457593487332e-5	0.00014232121374789362	0.0017245827502394076	7.461149789954365e-7	0.21844988058847745
2.048	3.249582051847272e-5	0.0001082184821411303	0.0015357445637557768	4.374000274836424e-7	0.22730494402342094
2.1299200000000003	2.6997336347771506e-5	8.345401362829965e-5	0.001374787776697021	2.607479403902836e-7	0.23615990574167026
2.21184	2.281694920343975e-5	6.53352852335731e-5	0.0012365981266278742	1.586846322565276e-7	0.24501478242843475
2.2937600000000002	1.957443705687114e-5	5.196491864912083e-5	0.0011171707762952267	9.907701883005405e-8	0.25386957619426626
2.37568	1.7010201940940964e-5	4.20027325334211e-5	0.0010133335835483663	6.383996978244249e-8	0.2627242987020451
2.4576000000000002	1.4944941132659026e-5	3.44996324828274e-5	0.0009225491304899852	4.2722898538426325e-8	0.27157895251588554
2.53952	1.3253343268326904e-5	2.878154015313129e-5	0.0008427686760371238	2.987098895501374e-8	0.28043354610956817
2.62144	1.184657643548991e-5	2.436798480565686e-5	0.000772324407912412	2.1912167044384286e-8	0.2892880820199695
2.78528	9.703182373091552e-6	1.8357939409043797e-5	0.0006569672528752696	1.385266159414657e-8	0.30699694404869393
2.94912	8.09208964155708e-6	1.4388720789003474e-5	0.0005639979372493148	1.0223670679951068e-8	0.3247056282107736
3.11296	6.846214686442663e-6	1.1638230598659031e-5	0.0004881527236076577	8.424889275796754e-9	0.3424141683833455
3.2768	5.860762830471975e-6	9.64914805655298e-6	0.0004256032069788287	7.4372268839429604e-9	0.36012257370496487
3.44064	5.066237824933729e-6	8.153552140049201e-6	0.0003734883427930043	6.8342871345268876e-9	0.3778308663468906
3.60448	4.415426663750427e-6	6.99110670427367e-6	0.0003296592261756603	6.427766905829928e-9	0.39553905450387916
3.76832	3.875285032151018e-6	6.062968780159325e-6	0.00029248351604330017	6.129282264596078e-9	0.4132471535101047
3.9321600000000005	3.4219748189550368e-6	5.305837112207993e-6	0.00026070635640849075	5.8945603317676535e-9	0.43095516994909994
4.096	3.0378680743806043e-6	4.677597697393894e-6	0.00023335211594866534	5.69996051600568e-9	0.4486631147819543
4.2598400000000005	2.7096503738729665e-6	4.149135558590901e-6	0.00020965429731986302	5.532068846883205e-9	0.4663709932610523
4.42368	2.427074992493877e-6	3.699616328042552e-6	0.00018899972993156847	5.3828439207314565e-9	0.48407881346976395
4.5875200000000005	2.182192709221994e-6	3.313716393404668e-6	0.00017091277435759238	5.247229537829269e-9	0.5017865796170005
4.75136	1.9687167663780384e-6	2.979851703613493e-6	0.00015499387775644917	5.12190646032938e-9	0.5194942978140903
4.9152000000000005	1.7816215884921172e-6	2.6890690468853938e-6	0.000140922981666829	5.004615736604645e-9	0.5372019714571681
5.07904	1.616858276677411e-6	2.434335622568025e-6	0.00012843744124170693	4.8937729265918105e-9	0.5549096052634934
5.24288	1.4711354809629769e-6	2.210045040011376e-6	0.00011732010358299787	4.788236989393687e-9	0.5726172019936738
5.57056	1.2332071283991487e-6	1.8455405247073697e-6	9.902993048775807e-5	4.591020343205275e-9	0.6080322628662003
5.89824	1.0418709575542085e-6	1.554034214405019e-6	8.418372427949288e-5	4.40696081830485e-9	0.6434472101555507
6.22592	8.864620248739603e-7	1.3184345854222111e-6	7.202368187090803e-5	4.233482902594911e-9	0.6788620656869851
6.5536	7.59229348047445e-7	1.1263393027415625e-6	6.20042919494711e-5	4.06893029338823e-9	0.7142768391165193
6.88128	6.543914543257429e-7	9.68550213915038e-7	5.3707831602143666e-5	3.912172359809552e-9	0.7496915439800519
7.20896	5.675596541637474e-7	8.381713117615448e-7	4.6809218988597206e-5	3.76240265021129e-9	0.785106187134648
7.53664	4.953339646249306e-7	7.299248660827053e-7	4.105214653260831e-5	3.619019705123774e-9	0.8205207778580964
7.864320000000001	4.3503744246658105e-7	6.396940816848818e-7	3.6232254779145435e-5	3.4815558377682433e-9	0.8559353210392345
8.192	3.845361941539227e-7	5.642193816471226e-7	3.2185063064957205e-5	3.349633330240499e-9	0.8913498231499063
8.519680000000001	3.42112519499478e-7	5.008898587776349e-7	2.8777156139983978e-5	3.2229367408240394e-9	0.9267642876832436
8.84736	3.063728493160404e-7	4.4759517012079723e-7	2.589962963687079e-5	3.1011948878669905e-9	0.962178719224275
9.175040000000001	2.761794034627511e-7	4.0261727752599826e-7	2.3463131936420738e-5	2.9841689184912997e-9	0.9975931202766828
9.50272	2.505985083504726e-7	3.6454951840759026e-7	2.13940529638099e-5	2.871644223103423e-9	1.033007494132089
9.830400000000001	2.2886086062496645e-7	3.322349226997294e-7	1.9631552922564243e-5	2.763424896078095e-9	1.0684218425985867
10.15808	2.1033053621301713e-7	3.047184496844014e-7	1.812521628933897e-5	2.6593298558957494e-9	1.1038361680744724
10.48576	1.9448051179205776e-7	2.812094799308786e-7	1.683317972159214e-5	2.5591901078592665e-9	1.1392504718764704
11.14112	1.701490099318878e-7	2.4515583294829915e-7	1.4840196262591616e-5	2.371547519100564e-9	1.2100789972882502
11.79648	1.5164847187333983e-7	2.1784473539557084e-7	1.3314213684337086e-5	2.1977819506604434e-9	1.2809074510791612
12.45184	1.3728607486186784e-7	1.96723574391808e-7	1.2120098347113354e-5	2.0367822451068664e-9	1.3517358437496976
13.1072	1.2591429982005053e-7	1.800616601281677e-7	1.1166732341727203e-5	1.887595744909113e-9	1.422564178281377
13.76256	1.167201428397149e-7	1.6663995057497003e-7	1.0389208289380018e-5	1.749348543915507e-9	1.4933924605377082
14.41792	1.0912289908523636e-7	1.555906837146133e-7	9.741047623871339e-6	1.6212342487780467e-9	1.5642206924859536
15.07328	1.0270644452812505e-7	1.4629285181246817e-7	9.188908618954769e-6	1.5025075091689834e-9	1.635048878160746
15.728640000000002	9.717198632533705e-8	1.3830080266853784e-7	8.708830376942578e-6	1.3924787703169248e-9	1.705877019074794
16.384	9.230453775558967e-8	1.3129402037644842e-7	8.283555988630361e-6	1.2905097193961756e-9	1.7767051181999016
17.039360000000002	8.794902429344694e-8	1.250414215345213e-7	7.900622764661731e-6	1.1960092640364444e-9	1.8475331768300256
17.69472	8.399323129425195e-8	1.1937589079309515e-7	7.550998731416713e-6	1.1084298996991402e-9	1.918361197287193
18.350080000000002	8.035562640217422e-8	1.1417609950626561e-7	7.2281086683653244e-6	1.0272644156135566e-9	1.9891891807527353
19.00544	7.697665912363392e-8	1.0935351727716764e-7	6.927138102658116e-6	9.520428731180438e-10	2.0600171291286453
19.660800000000002	7.38125423599409e-8	1.0484312939702729e-7	6.64453577700381e-6	8.823298348748462e-10	2.1308450435272808
20.31616	7.083080638048276e-8	1.0059680054560009e-7	6.377657872091e-6	8.177218075906901e-10	2.2016729255625846
20.97152	6.800711902232328e-8	9.657852878729615e-8	6.124513521049364e-6	7.578448852470815e-10	2.2725007762931244
22.28224	6.284918380203596e-8	8.924445792498537e-8	5.661143617649953e-6	6.524454144612689e-10	2.4141563618596766
23.59296	5.813238297233968e-8	8.254183783709039e-8	5.23695607858392e-6	5.617774788083979e-10	2.555811836499108
24.90368	5.379508796795022e-8	7.638067381386095e-8	4.846598548959396e-6	4.837129592649341e-10	2.69746721093728
26.2144	4.979546681934633e-8	7.070035811732767e-8	4.486466060412147e-6	4.164966066216642e-10	2.8391224916951536
27.52512	4.6101075866839646e-8	6.545418178239214e-8	4.153725843548947e-6	3.5862073803405373e-10	2.9807776862957676
28.83584	4.268521325683203e-8	6.060388448761426e-8	3.84602111306374e-6	3.0878735776882986e-10	3.1224328005844453
30.14656	3.952498272336183e-8	5.6116766901433615e-8	3.5613158659347677e-6	2.6587885456081655e-10	3.2640878408243195
31.457280000000004	3.660019235953611e-8	5.196405516688313e-8	3.2978056825731703e-6	2.2893292758451877e-10	3.4057428121943603
32.768	3.389270410156758e-8	4.8119938637080185e-8	3.053864544907973e-6	1.9712100232540493e-10	3.5473977199761135
34.078720000000004	3.1386033357065384e-8	4.456098026172055e-8	2.8280117454674656e-6	1.697296472139784e-10	3.689052568695818
35.38944	2.9065089370133732e-8	4.126573631773071e-8	2.6188901353147663e-6	1.4614457222939812e-10	3.8307073628396253
36.700160000000004	2.691599600770135e-8	3.821449554796402e-8	2.425250881315825e-6	1.2583685161368527e-10	3.9723621063313574
38.01088	2.4925959570245438e-8	3.5389087943491304e-8	2.2459420545374113e-6	1.0835106099367724e-10	4.114016802997962
39.321600000000004	2.3083165042592134e-8	3.2772735486455915e-8	2.0798995581787444e-6	9.329506324383634e-11	4.2556714562246345
40.63232	2.13766903580456e-8	3.0349929341232746e-8	1.92613955539332e-6	8.033121369938753e-11	4.397326069284402
41.94304	1.9796432754338985e-8	2.81063246936014e-8	1.783751918886881e-6	6.916878763105347e-11	4.538980645089306
44.56448	1.7052638162697653e-8	2.4211061433863862e-8	1.5364694041073464e-6	5.173018626007491e-11	4.822289666235665
47.18592	1.4692517819727693e-8	2.0860197011595662e-8	1.3238227884008495e-6	3.8708353743988164e-11	5.105598570231216
49.80736	1.2659341574130126e-8	1.797351727207694e-8	1.1406311553882566e-6	2.8965387747238628e-11	5.388907375265315
52.4288	1.090759404915054e-8	1.548641238772055e-8	9.827958180464697e-7	2.1674811487503424e-11	5.6722160946376174
55.05024	9.398290303909625e-9	1.3343526911459441e-8	8.468049048914414e-7	1.621929262952409e-11	5.955524740658198
57.67168	8.097864133814686e-9	1.1497203099263634e-8	7.296341380235234e-7	1.2136935593378839e-11	6.238833323089701
60.29312	6.977400339725285e-9	9.906387344854938e-9	6.28678245153377e-7	9.082109626598344e-12	6.522141851114726
62.91456000000001	6.011988624654834e-9	8.535712244648323e-9	5.416927893572285e-7	6.796181762463474e-12	6.80545033193335
65.536	5.180168256968096e-9	7.354708087699794e-9	4.667441371242807e-7	5.0856185490845335e-12	7.088758772404918
68.15744000000001	4.463449958503997e-9	6.3371240228679405e-9	4.021663824142614e-7	3.805599915722795e-12	7.372067177832027
70.77888	3.845904185351415e-9	5.4603434943990534e-9	3.465242518760058e-7	2.8477576188702227e-12	7.655375553343922
73.40032000000001	3.313806541390681e-9	4.704880797437429e-9	2.985811572398879e-7	2.1310000572330185e-12	7.938683902840027
76.02176	2.8553323683218643e-9	4.053947456263118e-9	2.5727167818223583e-7	1.5946465717446662e-12	8.221992230160147
78.64320000000001	2.460293675758048e-9	3.4930787179484752e-9	2.2167785985427987e-7	1.1932899058202983e-12	8.505300538167141
81.26464	2.1199125286287743e-9	3.0098118087857472e-9	1.9100879508566686e-7	8.929518253141535e-13	8.788608829739083
83.88608	1.8266258322777965e-9	2.5934087694179603e-9	1.6458303546230516e-7	6.682063968918261e-13	9.071917106973798
89.12896	1.3770309180743077e-9	1.9551389036215493e-9	1.2406430593099568e-7	3.8570820729768317e-13	9.638533610323412
94.37184	1.0391060936203978e-9	1.4753435390621549e-9	9.361950037457729e-8	2.2311039010029087e-13	10.205150077267215
99.61472	7.841724425583854e-10	1.1133828872558798e-9	7.065104045515431e-8	1.2907567436690183e-13	10.771766519334989
104.8576	5.917895036836834e-10	8.402338652727539e-10	5.331805819165956e-8	7.467487994589978e-14	11.338382941305767
110.10048	4.4660582005381747e-10	6.340993122555582e-10	4.023754670087815e-8	4.3202234320572394e-14	11.904999349475409
115.34336	3.3704095813112607e-10	4.785370486106325e-10	3.0366157436520086e-8	2.4994195201178563e-14	12.471615746218196
120.58624	2.543560530023054e-10	3.611394623216421e-10	2.2916552001528324e-8	1.4460168768306668e-14	13.038232135349535
125.82912000000002	1.9195635851553208e-10	2.725432045191072e-10	1.729456869255922e-8	8.365825839837981e-15	13.604848517985731
131.072	1.4486514393515623e-10	2.0568221674391862e-10	1.3051822766049293e-8	4.840001830667214e-15	14.171464896471507
136.31488000000002	1.0932669752450554e-10	1.552240673554833e-10	9.849938633839445e-9	2.800164061317347e-15	14.738081271267559
141.55776	8.250674305884079e-11	1.171445968482359e-10	7.433558556617564e-9	1.6200285484557847e-15	15.304697643836803
146.80064000000002	6.226636464524393e-11	8.840693178780411e-11	5.609974143268498e-9	9.3726649337127e-16	15.87131401431164
152.04352	4.699140169393877e-11	6.671925642517345e-11	4.233755489281504e-9	5.422564692433575e-16	16.437930383619918
157.28640000000001	3.5463703245834916e-11	5.035201706438674e-11	3.1951516813447414e-9	3.137239050910478e-16	17.004546751740556
162.52928	2.6763970372410277e-11	3.799997581676802e-11	2.4113372637123732e-9	1.8150629634126632e-16	17.571163119272306
167.77216	2.0198436217007002e-11	2.8678109505521798e-11	1.8198063856042654e-9	1.0501152918550914e-16	18.137779486131514
178.25792	1.2064091493102667e-11	1.7129869822273378e-11	1.086761835244134e-9	3.863948180100707e-17	19.27101221414011
188.74368	7.235026752985645e-12	1.0272990619633445e-11	6.517618886360736e-10	1.433881682548672e-17	20.404244940765484
199.22944	4.340647665501847e-12	6.16326184475775e-12	3.910250883074163e-10	5.324964353437065e-18	21.537477668403103
209.7152	2.604260069087015e-12	3.697774252058425e-12	2.346035198068271e-10	1.977643504839666e-18	22.670710395712582
220.20096	1.5624847292059054e-12	2.218563285893095e-12	1.40755690337644e-10	7.344832842541557e-19	23.803943123754728
230.68672	9.374491172448509e-13	1.3310787293709386e-12	8.444965651767449e-11	2.727824408227235e-19	24.937175851697628
241.17248	5.624450104586009e-13	7.986125049200021e-13	5.066759081228086e-11	1.0130979948023629e-19	26.07040858011006
251.65824000000003	3.374526959744949e-13	4.791471824983899e-13	3.039926556505497e-11	3.762592271029836e-20	27.203641308497307
262.144	2.02463260687079e-13	2.874764428363125e-13	1.8238806632563492e-11	1.397409224010862e-20	28.336874037170766
272.62976000000003	1.2147308357837145e-13	1.7247894638132924e-13	1.0942845079075701e-11	5.189922325205048e-21	29.470106765841155
283.11552	7.288101251580998e-14	1.0348333847599687e-13	6.5654514560271e-12	1.9275203065617466e-21	30.60333949468132
293.60128000000003	4.3726957108382186e-14	6.208765957746476e-14	3.9391222166132646e-12	7.158762499966681e-22	31.736572223523808
304.08704	2.6235215407927377e-14	3.7251234214893376e-14	2.3633869611082274e-12	2.6587521855261765e-22	32.86980495246542
314.57280000000003	1.5740572739550534e-14	2.234995032359155e-14	1.4179820487272652e-12	9.874581450821476e-23	34.003037681409815
325.05856	9.444020938634976e-15	1.3409511975597924e-14	8.507601605307122e-13	3.667418508322363e-23	35.13627041041151
335.54432	5.6662255873226256e-15	8.045441695174801e-15	5.104392535021211e-13	1.362081803171761e-23	36.269503139415356
356.51584	2.3082536326368667e-15	3.277911428482021e-15	2.0786809509268987e-13	2.4035438357112822e-24	38.53596859722298
377.48736	9.564043503736914e-16	1.3581458270567664e-15	8.613349119080421e-14	4.391089787556565e-25	40.802434055019766
398.45888	3.971893636646503e-16	5.640276009211821e-16	3.577111837802504e-14	8.058319824257106e-26	43.068899512942785
419.4304	1.649985738236626e-16	2.3430565128548217e-16	1.4859887612988488e-14	1.4796590951084015e-26	45.33536497087214
440.40192	6.854514815348738e-17	9.73372985152022e-17	6.1732245853268556e-15	2.7171016785781762e-27	47.60183042884753
461.37344	2.847563440668592e-17	4.0436726062949427e-17	2.564535691028439e-15	4.989423120607882e-28	49.868295886825244
482.34496	1.1829568082361167e-17	1.6798537531938884e-17	1.0653791830600466e-15	9.162043677514979e-29	52.13476134481954
503.31648000000007	4.9143180380570095e-18	6.978560574720396e-18	4.425869042597632e-16	1.6824113133978403e-29	54.40122680281467
524.288	2.0415344686761866e-18	2.8990741065951463e-18	1.838620088105713e-16	3.0893719561541126e-30	56.667692260815784
545.2595200000001	8.481045907449979e-19	1.2043480681614711e-18	7.638088446659817e-17	5.6729208938955105e-31	58.9341577188172
566.23104	3.5232338073931947e-19	5.003156369634335e-19	3.173048569178882e-17	1.0416983921175875e-31	61.20062317682075
587.2025600000001	1.4636355726262957e-19	2.078430819113411e-19	1.3181602114985945e-17	1.9128291247540448e-32	63.46708863482442
608.17408	6.080285245505276e-20	8.634288908877121e-20	5.4759463402735924e-18	3.5124439649346086e-33	65.73355409282885
629.1456000000001	2.5258904300692016e-20	3.58688237303499e-20	2.274834077969697e-18	6.449733644931178e-34	68.00001955083334
650.11712	1.0493120326819607e-20	1.4900721067875935e-20	9.450175190653264e-19	1.1843317541114412e-34	70.26648500883807
671.08864	4.359075765012493e-21	6.190091292965107e-21	3.925813039061194e-19	2.1747244598337246e-35	72.53295046684283
713.03168	9.461429972347115e-22	1.3439800630457111e-21	8.514335066198679e-20	1.156287981874245e-36	77.06588138285218
754.97472	2.202801448811178e-22	3.1288413859430716e-22	1.9826663520597504e-20	7.086732683016651e-38	81.59881229886156
796.91776	5.223547309369213e-23	7.419306443623145e-23	4.701793064976849e-21	4.5045779598628575e-39	86.13174321487105
838.8608	1.244204310005506e-23	1.767207508747391e-23	1.119939881178366e-21	2.8886624683940666e-40	90.66467413088057
880.80384	2.9667352234827757e-24	4.213802922089073e-24	2.670440831723559e-22	1.8563235421339177e-41	95.19760504689012
922.74688	7.075785633866784e-25	1.0050091165330156e-24	6.369115254751472e-23	1.1935109853033658e-42	99.73053596289964
964.68992	1.6877016234977452e-25	2.397126662346014e-25	1.519148271310709e-23	7.674481686973791e-44	104.2634668789092
1006.6329600000001	4.025520151003482e-26	5.717646722028505e-26	3.62348531225125e-24	4.9349450426833035e-45	108.79639779491873
1048.576	9.601720348857801e-27	1.3637801621270244e-26	8.642781757174968e-25	3.1733431826687106e-46	113.32932871092828
1090.5190400000001	2.290212441367669e-27	3.252902820869361e-27	2.061485357621262e-25	2.0405683412462916e-47	117.86225962693783
1132.46208	5.462632080444197e-28	7.758848538146625e-28	4.917070405736281e-26	1.3121522198676944e-48	122.39519054294738
1174.4051200000001	1.3029495009395517e-28	1.8506441148651108e-28	1.1728218580815001e-26	8.437547623139037e-50	126.92812145895692
1216.34816	3.1077973753050924e-29	4.4141595372299174e-29	2.7974166479426255e-27	5.42559343416479e-51	131.46105237496647
1258.2912000000001	7.412715266694362e-30	1.0528649095031638e-29	6.6723953434682265e-28	3.488809932899025e-52	135.99398329097602
1300.23424	1.7680782587481677e-30	2.5112897249174222e-30	1.5914973831389874e-28	2.2433988115524387e-53	140.52691420698554
1342.17728	4.217209925923558e-31	5.989913607500336e-31	3.7960301957599745e-29	1.4425631261272597e-54	145.05984512299509
1426.06336	1.6732795233428064e-32	2.3794652020148964e-32	1.5011712450531735e-30	2.8650008520727645e-57	154.1257069550142
1509.94944	-2.5495064340956163e-34	-3.6056150497393363e-34	-2.321956561920648e-32	8.701845937280736e-61	163.1915687870333
1593.83552	-1.6042258603976446e-34	-2.2783167839232428e-34	-1.4446058787412312e-32	4.275946352459051e-61	172.25743061905243
1677.7216	-2.4466344228830887e-35	-3.475701887844895e-35	-2.2013959341187708e-33	1.2605486676731032e-62	181.32329245107155
1761.60768	-2.869782805963346e-36	-4.0772838671305963e-36	-2.5812977099536246e-34	2.20023615136354e-64	190.38915428309068
1845.49376	-2.9655688735628003e-37	-4.213649795931126e-37	-2.666951211341127e-35	2.9816253635591807e-66	199.45501611510977
1929.37984	-2.822438074281259e-38	-4.010471331779825e-38	-2.5378873234577555e-36	3.4276577604199193e-68	208.52087794712887
2013.2659200000003	-2.520100757846737e-39	-3.581014331310308e-39	-2.265773378426993e-37	3.468291418957891e-70	217.586739779148
2097.152	-2.1264014984768464e-40	-3.021687663376013e-40	-1.9116016091157519e-38	3.1340598850097045e-72	226.6526016111671
2181.0380800000003	-1.695943990610973e-41	-2.410087547604355e-41	-1.5244552631871096e-39	2.530298552505834e-74	235.71846344318624
2264.92416	-1.2700583309289716e-42	-1.804949990168758e-42	-1.1414811575951068e-40	1.8009837051067605e-76	244.78432527520536
2348.8102400000002	-8.777223575255669e-44	-1.2474591324931651e-43	-7.887196068016297e-42	1.091559615998127e-78	253.85018710722449
2432.69632	-5.370938928010451e-45	-7.634238939950758e-45	-4.824832054538432e-43	5.185569842546886e-81	262.9160489392436
2516.5824000000002	-2.5736710350545696e-46	-3.659153800788113e-46	-2.310266525151772e-44	1.5093368021869405e-83	271.9819107712627
2600.46848	-4.072656763801138e-48	-5.804330394716054e-48	-3.630410482988319e-46	4.7315492326787615e-87	281.04777260328177
2684.35456	1.1576843859520032e-48	1.6436660489191365e-48	1.0433646664245454e-46	4.96128365036954e-88	290.11363443530087
2852.12672	8.899809067141151e-49	1.2657325330535373e-48	7.987228580917321e-47	4.5877272866029527e-88	308.2453580993391
3019.89888	6.800405675482673e-50	9.666878646864287e-50	6.109372160273072e-48	4.229410156772107e-90	326.37708176337736
3187.67104	2.693714890596092e-51	3.8274039185413485e-51	2.42214790058678e-49	1.0474418911412861e-92	344.50880542741555
3355.4432	4.136569515066922e-54	5.746897605610132e-54	3.885278907771081e-52	4.246317294101667e-98	362.6405290914538
3523.21536	-8.101062914849834e-54	-1.1521058643828357e-53	-7.270972924048112e-52	2.343108241795328e-97	380.772252755492
3690.98752	-6.657365149667473e-55	-9.463631108248504e-55	-5.98060627387898e-53	2.4976809705534342e-99	398.90397641953024
3858.75968	-2.8279625389194776e-56	-4.018408829048493e-56	-2.5425417197851766e-54	7.112494773868945e-102	417.03570008356843
4026.5318400000006	-1.9426836650457667e-58	-2.748531165279928e-58	-1.7617791585117144e-56	5.3805660204038e-106	435.1674237476067
4194.304	7.289291222743193e-59	1.0367376094149843e-58	6.541375642011989e-57	1.1686984055511603e-106	453.29914741164487
4362.0761600000005	6.48199145946472e-60	9.214634037590743e-60	5.8226774059766615e-58	1.458978781930819e-108	471.4308710756831
4529.84832	2.9408215853308477e-61	4.178998575299944e-61	2.6437279286109696e-59	4.7388861945525566e-111	489.5625947397213
4697.6204800000005	3.401217213801113e-63	4.822202906826873e-63	3.0716310099430825e-61	1.007906143329998e-114	507.6943184037595
4865.39264	-6.467380188541993e-64	-9.19923728636021e-64	-5.802723262024723e-62	5.667414383626276e-116	525.8260420677977
5033.1648000000005	-6.2763799648881186e-65	-8.922639383027285e-65	-5.637601708870534e-63	8.42848026967232e-118	543.9577657318359
5200.93696	-3.032490137695931e-66	-4.309467684043578e-66	-2.7258749350251403e-64	3.1046424483459776e-120	562.0894893958742
5368.70912	-4.78367701607391e-68	-6.7877937786843305e-68	-4.313066111155255e-66	1.2246478186106853e-123	580.2212130599124
5704.25344	6.677588096989252e-68	9.531762937126527e-68	5.939440445057115e-66	5.383391447725229e-123	616.4846603879888
6039.79776	2.375814477389058e-69	3.382396881554687e-69	2.1267385467156162e-67	1.5910638316380372e-125	652.7481077160652
6375.34208	8.127299151451279e-72	1.1301251495820887e-71	7.65408220310253e-70	4.748379246063033e-130	689.0115550441417
6710.8864	-2.3870927652844865e-72	-3.407253655575842e-72	-2.1239977075500462e-70	8.424641402163401e-131	725.2750023722181
7046.43072	-9.26945737341083e-74	-1.3197357150412243e-73	-8.295172468207201e-72	2.960582137311424e-133	761.5384497002946
7381.97504	-5.596943760731065e-76	-7.871824918000614e-76	-5.145679518765686e-74	2.6247901092957026e-137	797.8018970283711
7717.51936	8.466388245454266e-77	1.2087879155548276e-76	7.528550369931274e-75	1.2945375835698952e-138	834.0653443564476
8053.063680000001	3.592856583377512e-78	5.11629264958628e-78	3.2138446091376824e-76	5.435312536165362e-141	870.3287916845239
8388.608	3.0533632692037514e-80	4.312515455114237e-80	2.7815538975247227e-78	9.380641978734873e-145	906.5922390126003
8724.152320000001	-2.9721777897583037e-81	-4.244870606015256e-81	-2.641038776299907e-79	1.9484532348228978e-146	942.8556863406768
9059.69664	-1.38372079148092e-82	-1.9708001407566106e-82	-1.2372465531436035e-80	9.852257770580408e-149	979.1191336687533
9395.240960000001	-1.5004129415636793e-84	-2.1238772307426982e-84	-1.3601642132860686e-82	2.7433977531509124e-152	1015.3825809968298
9730.78528	1.0311093895918308e-85	1.4731780820381976e-85	9.154583687096218e-84	2.863295153674064e-154	1051.6460283249062
