# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.999135936334182	0.9993824652528008	1696.0443226136067	177.91322874087376	1.663429964860004e-5
1.7500000000000002e-5	0.9991042213657156	0.9993597960414711	1694.4239416881423	177.75304076482334	1.7241115751522428e-5
1.8125e-5	0.9990725264054093	0.9993371409229141	1692.8063591923246	177.5931201946952	1.7847289832484934e-5
1.8750000000000002e-5	0.9990408514222024	0.9993144998751918	1691.191569299635	177.43346649263458	1.8452823201671362e-5
1.9375e-5	0.9990091963850943	0.9992918728764102	1689.5795661969346	177.2740791219827	1.9057717166131224e-5
2.0e-5	0.99897756126315	0.9992692599047217	1687.970344084442	177.11495754727542	1.9661973029735036e-5
2.125e-5	0.9989143506005054	0.9992240759266214	1684.7602174978636	176.79750945045473	2.0868577372898377e-5
2.25e-5	0.9988512192154941	0.999178947786379	1681.5611448939724	176.48111807689605	2.207264544123725e-5
2.375e-5	0.9987881668720304	0.9991338753172578	1678.373080846405	176.1657792303856	2.3274187167158445e-5
2.5e-5	0.9987251933289474	0.9990888583489336	1675.1959798092628	175.85148870364245	2.4473212690452257e-5
2.625e-5	0.9986622983440162	0.999043896710333	1672.0297963360329	175.53824229815535	2.566973218780498e-5
2.75e-5	0.9985994816753395	0.9989989902306163	1668.8744851521817	175.2260358307628	2.6863755814985238e-5
2.875e-5	0.9985367430817554	0.9989541387394657	1665.730001178256	174.9148651357495	2.8055293688838722e-5
3.0000000000000004e-5	0.998474082323028	0.9989093420672165	1662.5962995372802	174.6047260655206	2.9244355880341923e-5
3.125e-5	0.9984114991598497	0.9988646000448608	1659.4733355561814	174.29561449073321	3.0430952413558533e-5
3.2500000000000004e-5	0.9983489933538966	0.9988199125040859	1656.3610647659536	173.98752630031632	3.1615093264354e-5
3.375e-5	0.9982865646677874	0.9987752792772444	1653.2594429006965	173.68045740138535	3.279678836123374e-5
3.5000000000000004e-5	0.9982242128651203	0.998730700197385	1650.168425896987	173.37440371919058	3.397604758468844e-5
3.625e-5	0.9981619377104318	0.9986861750982151	1647.087969892659	173.06936119700853	3.515288076823604e-5
3.7500000000000003e-5	0.9980997389692298	0.9986417038141328	1644.0180312261	172.76532579608266	3.6327297697838026e-5
3.875e-5	0.9980376164079521	0.9985972861801903	1640.958566435006	172.46229349551362	3.749930811295861e-5
4.0e-5	0.9979755697939989	0.9985529220321219	1637.909532255681	172.16026029219944	3.866892170598972e-5
4.25e-5	0.9978517031785834	0.9984643533253438	1631.84256738031	171.559173774306	4.1001009593240376e-5
4.5e-5	0.9977281374868361	0.9983759965383221	1625.816805575293	170.9620355823061	4.332362937480632e-5
4.75e-5	0.9976048709599162	0.9982878504289473	1619.8319114800395	170.36881465915857	4.563685407143932e-5
5.0e-5	0.9974819018082154	0.998199913733399	1613.887550344125	169.77947999983715	4.7940757886572624e-5
5.25e-5	0.9973592282411072	0.9981121851871445	1607.9833896457017	169.19400079835057	5.023541495221237e-5
5.5e-5	0.9972368484776095	0.9980246635324775	1602.1190996156	168.61234649543536	5.2520898898143486e-5
5.75e-5	0.9971147607490346	0.997937347520379	1596.2943533866496	168.034486792194	5.479728272991012e-5
6.000000000000001e-5	0.9969929633006035	0.9978502359116674	1590.508827029492	167.4603916534634	5.706463877597887e-5
6.25e-5	0.9968714543910874	0.9977633274767351	1584.7621995399893	166.89003130675582	5.932303869164124e-5
6.500000000000001e-5	0.9967502322934115	0.9976766209959825	1579.054152821518	166.32337624076678	6.157255344825442e-5
6.75e-5	0.9966292952939692	0.9975901152593283	1573.384371655063	165.7603972027393	6.381325335094574e-5
7.000000000000001e-5	0.9965086416931086	0.9975038090665598	1567.7525436760318	165.20106519647396	6.604520803250397e-5
7.25e-5	0.9963882698044201	0.9974177012268195	1562.1583593429896	164.64535147956607	6.826848647239505e-5
7.500000000000001e-5	0.9962681779552061	0.9973317905589483	1556.6015119143294	164.09322756139872	7.048315699113549e-5
7.75e-5	0.9961483644857729	0.9972460758909735	1551.0816974173974	163.54466520041325	7.268928726923103e-5
8.0e-5	0.9960288277498971	0.997160556060448	1545.598614625592	162.999636402137	7.488694434156957e-5
8.5e-5	0.9957905758536013	0.9969900948215045	1534.7413411110845	161.9200585442484	7.925718917103325e-5
9.0e-5	0.9955534108056989	0.9968203987494263	1524.027413910626	160.8542820327661	8.359435593020618e-5
9.5e-5	0.9953173203780923	0.996651459209805	1513.4545452240027	159.8020939272988	8.789893886051524e-5
0.0001	0.9950822922242951	0.9964832674849016	1503.020471290202	158.76328343625204	9.217143569728926e-5
0.000105	0.9948483140817536	0.9963158149163359	1492.7229631777357	157.73764290310234	9.64123392582472e-5
0.00011	0.9946153738490476	0.996149092959723	1482.5598299281542	156.72496809574793	0.00010062213450817446
0.000115	0.9943834595975621	0.9959830931927715	1472.528919019449	155.72505825112256	0.00010480129794789311
0.00012000000000000002	0.9941525595848913	0.9958178073248762	1462.628116100506	154.73771605374418	0.00010895029728573863
0.000125	0.9939226622455148	0.9956532271903996	1452.8553443456437	153.76274757914487	0.00011306959168865961
0.00013000000000000002	0.9936937561970561	0.9954893447532157	1443.208563838851	152.79996224034198	0.00011715963174101984
0.000135	0.9934658302288703	0.9953261520985224	1433.685770833291	151.84917272246383	0.00012122085978268546
0.00014000000000000001	0.9932388733074734	0.9951636414367985	1424.2849971208896	150.91019492772298	0.00012525370989614849
0.000145	0.9930128745651462	0.9950018050956261	1415.0043093072875	149.98284791130894	0.00012925860824529827
0.00015000000000000001	0.9927878233052336	0.9948406355235564	1405.8418082027065	149.06695382814613	0.0001332359730621536
0.000155	0.9925637089909889	0.9946801252821053	1396.795628123442	148.16233787107163	0.00013718621497699264
0.00016	0.9923405212508266	0.9945202670495825	1387.8639363070017	147.2688282196586	0.00014110973700170637
0.00017	0.9918968720835882	0.994202468911533	1370.3361865748832	145.5143943176997	0.00014887868517805757
0.00018	0.9914568049647715	0.9938871911015966	1353.2450177799947	143.8023798531695	0.00015654554408256303
0.00019	0.9910202453794552	0.9935743810197486	1336.577047963761	142.13152675173868	0.0001641131659500842
0.0002	0.9905871191804059	0.9932639863290885	1320.3192570064803	140.50060978184686	0.00017158437389499557
0.00021	0.990157353727752	0.9929559557579606	1304.4590409271143	138.90844160541636	0.00017896191611718065
0.00022	0.9897308783777276	0.9926502394465795	1288.984219739707	137.3538735569233	0.00018624844983845882
0.00023	0.9893076244427436	0.9923467889168693	1273.8830285383863	135.83579487532484	0.00019344654171704796
0.00024000000000000003	0.9888875252834644	0.9920455571391643	1259.1441052551313	134.35313163033976	0.0002005586671781685
0.00025	0.988470516145335	0.9917464984149467	1244.7564759643017	132.9048454171543	0.0002075872156769573
0.00026000000000000003	0.9880565342072248	0.9914495684128561	1230.7095414644223	131.48993216825843	0.00021453449156727975
0.00027	0.9876455184120814	0.991154724047349	1216.9930629837704	130.1074208791542	0.00022140271958761936
0.00028000000000000003	0.9872374095114598	0.9908619235117613	1203.5971495683307	128.75637248838274	0.00022819404572939236
0.00029	0.9868321499029957	0.9905711261618361	1190.5122447813128	127.43587868927216	0.00023491054244912423
0.00030000000000000003	0.9864296836750404	0.9902822925488193	1177.7291150387116	126.14506089175283	0.00024155420938109704
0.00031	0.9860299564519253	0.9899953843085418	1165.238837292804	124.88306911979232	0.0002481269782416008
0.00032	0.9856329154390052	0.9897103641947612	1153.032788262178	123.64908105068001	0.0002546307133845963
0.00034	0.9848466289854141	0.9891458028050374	1129.4373628184283	121.26168224690844	0.00026744025616091786
0.00036	0.9840704749521868	0.9885883619078609	1106.8817927291389	118.97702199979524	0.0002799949511248273
0.00038	0.9833040950209082	0.9880377887450552	1085.3075451811146	116.7894898582554	0.0002923070783178185
0.0004	0.9825471416769634	0.9874938382206876	1064.659410895985	114.69378371174346	0.00030438841781329926
0.00042	0.9817992822178248	0.9869562756988731	1044.885583349869	112.68491809163656	0.0003162501033370051
0.00044	0.9810602010729186	0.9864248786592145	1025.937531830991	110.75821306564193	0.0003279025718146574
0.00046	0.9803295981909618	0.9858994355350418	1007.7698012500512	108.90927620633616	0.0003393556164153859
0.00048000000000000007	0.97960718945625	0.9853797460265014	990.3398157110664	107.13398481767788	0.0003506184003154673
0.0005	0.9788927046470328	0.9848656196382254	973.6076776265569	105.42846767322618	0.00036169952400876877
0.0005200000000000001	0.978185887686048	0.9843568758747339	957.5359899655876	103.78908883366677	0.0003726070414904613
0.00054	0.9774864947312326	0.9838533428729018	942.0896803204481	102.21243157946155	0.00038334852193234667
0.0005600000000000001	0.9767942944447875	0.9833548576095422	927.235847413715	100.69528437079833	0.00039393106213669047
0.00058	0.976109066258564	0.98286126465837	912.9436092089593	99.234626917768	0.00040436134131536687
0.0006000000000000001	0.9754306006727474	0.9823724164176093	899.1839709932743	97.82761805807208	0.0004146456298564731
0.00062	0.974758697682463	0.981888171981854	885.9296943306131	96.4715836888728	0.0004247898379185818
0.00064	0.9740931670994367	0.9814083973850491	873.1551836496137	95.16400629674183	0.0004347995211286945
0.00068	0.9727803290024851	0.9804616282775127	848.9425352829634	92.6840905977783	0.00045444064371942067
0.00072	0.9714908748209625	0.9795312556890078	826.3773481079604	90.37118750276838	0.0004736033838896895
0.00076	0.9702236079162654	0.9786164369768624	805.3057230751443	88.21003562371884	0.000492320903060898
0.0008	0.9689774102014156	0.9777163851637738	785.5896698117639	86.18690833737263	0.000510623539957326
0.00084	0.9677512418530945	0.9768303684420606	767.1060192315338	84.28951507206081	0.0005285388748949838
0.00088	0.9665441488403606	0.9759577156498019	749.7449382393078	82.50686197805186	0.0005460916878551787
0.00092	0.965355247074531	0.975097804882017	733.4083621769286	80.82910402976538	0.0005633044429066859
0.0009600000000000001	0.964183724388331	0.9742500650561026	718.0086370929487	79.24741598984366	0.0005801973634821691
0.001	0.9630288255937451	0.9734139651929002	703.4672540544252	77.75387192048456	0.0005967888696295456
0.0010400000000000001	0.9618898543737572	0.9725890159076293	689.7137994481695	76.34134452762409	0.0006130956229513841
0.00108	0.9607661605884991	0.9717747602968357	676.6849833870925	75.00341195940693	0.0006291328850416885
0.0011200000000000001	0.9596571424744086	0.9709707756324268	664.3238413537482	73.7342805947546	0.0006449145294772334
0.00116	0.9585622359303705	0.9701766656619176	652.5789897488761	72.52871311218227	0.0006604533347342536
0.0012000000000000001	0.957480916909548	0.9693920624256467	641.4040174642413	71.38196915433541	0.0006757609731798345
0.00124	0.9564126923271871	0.968616619715331	630.7569127944331	70.28974957444814	0.0006908482526283343
0.00128	0.9553571025244652	0.9678500149305317	620.5995976186954	69.24815063885794	0.0007057250905564192
0.00136	0.9532818395372945	0.9663419264423401	601.6079526052443	67.30179630251966	0.0007348872417038861
0.00144	0.9512522229697824	0.9648657577044637	584.1990839662772	65.51921260439423	0.0007633093712224229
0.00152	0.9492654894947777	0.9634195700319627	568.174674184309	63.87993299770758	0.0007910481521573975
0.0016	0.9473191432013983	0.9620016141746645	553.3665172602717	62.3665644318964	0.0008181532425591185
0.00168	0.9454109003160759	0.9606102896296073	539.6320754636344	60.96434371553515	0.0008446690522353577
0.00176	0.9435387140800143	0.959244163211896	526.8503140821016	59.66071567433069	0.0008706344524875917
0.00184	0.9417007070933643	0.9579019202343552	514.9178589866628	58.44494562783956	0.0008960844761168556
0.0019200000000000003	0.9398951860047142	0.9565823758480447	503.74604897128336	57.30781794629235	0.000921050081800323
0.002	0.9381205866723251	0.9552844354780886	493.2583551024929	56.24137390674072	0.0009455594670996294
0.0020800000000000003	0.9363754878098425	0.954007105296299	483.38845538839684	55.23871299484939	0.0009696377932327786
0.00216	0.9346585679008765	0.9527494610872034	474.0785240866308	54.2938181525253	0.0009933081916693673
0.0022400000000000002	0.9329686181002094	0.9515106580751302	465.2779662116432	53.40142412279427	0.0010165914773952731
0.00232	0.9313045080420687	0.9502899061724815	456.94226357024985	52.55689909617857	0.001039506935221433
0.0024000000000000002	0.9296651976983064	0.949086478970185	449.03212731951106	51.75615594521884	0.0010620720436492503
0.00248	0.9280497098556733	0.9478996937784684	441.5127027495227	50.995570460209926	0.001084303101211196
0.00256	0.9264571408049791	0.9467289197088006	434.3529904855355	50.27192037647156	0.0011062149712044037
0.00272	0.9233372194456778	0.944432942818858	420.9959114032436	48.92329201434976	0.001149131236586815
0.00288	0.920299492427768	0.9421943955930097	408.7810499366765	47.69160244808301	0.0011909229217101473
0.00304	0.9173384925843745	0.9400094598083988	397.5564453684123	46.56110132756001	0.0012316788007139096
0.0032	0.9144493844252667	0.9378747641167935	387.1956832975542	45.518701909093394	0.0012714742996470798
0.00336	0.9116277678887774	0.935787239654599	377.59325924708963	44.55349974334504	0.0013103770612910895
0.00352	0.9088697357951587	0.9337441645750204	368.6608107356433	43.656373839908476	0.0013484458063693335
0.00368	0.9061717100510822	0.931743044857879	360.3236222437917	42.81962482143077	0.0013857339906246174
0.0038400000000000005	0.9035304837948448	0.9297816476317807	352.51820045597754	42.03671849690563	0.0014222886360329228
0.004	0.9009430982345191	0.9278579114567964	345.1900841108656	41.30205971353645	0.0014581529739830692
0.0041600000000000005	0.8984068787979742	0.9259699747882444	338.2923640059493	40.61083569744897	0.001493365415836081
0.00432	0.8959193418766782	0.9241161078582271	331.784297813652	39.958873433877265	0.0015279615479848207
0.0044800000000000005	0.8934782260237879	0.9222947371303244	325.63038501972295	39.342541653277955	0.0015619732523819456
0.00464	0.891081419881367	0.9205043925029303	319.79946151194565	38.758657899525744	0.0015954302535755988
0.0048000000000000004	0.8887269889461592	0.918743728235189	314.2641026631569	38.204425239409204	0.0016283593713008948
0.00496	0.8864131187818287	0.9170114812307921	309.00001208129214	37.6773697259962	0.0016607857450001856
0.00512	0.8841381379489626	0.9153064889418211	303.98562506881945	37.175298333626365	0.0016927321975095551
0.00544	0.8796991900266136	0.9119743664067432	294.62652984447016	36.2379719528448	0.0017552433064175902
0.00576	0.8753984565369092	0.9087392046474704	286.0606256885417	35.37972816726702	0.0018160692250292565
0.00608	0.8712257297756965	0.9055938895138194	278.182098318468	34.58988909764259	0.0018753507117934911
0.0064	0.8671721923092722	0.9025322895469197	270.90331883052784	33.859617823175945	0.0019332027608405715
0.00672	0.8632299061376797	0.8995488791160724	264.15123592909936	33.1815621903186	0.001989728216073439
0.00704	0.8593918733626094	0.8966387934283914	257.8647640193778	32.54958646306597	0.0020450158301069995
0.00736	0.855651715122892	0.8937975919515179	251.99224095821899	31.958513380925076	0.002099146925941317
0.007680000000000001	0.8520037427902741	0.8910213191820251	246.4897965646331	31.403955184909897	0.002152192723446026
0.008	0.8484427290804766	0.8883063352814261	241.31977627070574	30.882153649187146	0.002204219020838036
0.008320000000000001	0.8449639710876907	0.8856493690556999	236.4497578193817	30.389878527663736	0.0022552839649222
0.00864	0.8415631194244206	0.8830473909255084	231.85155616000057	29.924326901400896	0.002305441622561673
0.008960000000000001	0.8382362320102323	0.8804976578033458	227.50061420737134	29.48306056468261	0.002354740154071274
0.00928	0.8349796431689556	0.8779976153197607	223.37535219335206	29.063940409500642	0.0024032246008643403
0.009600000000000001	0.831790009318243	0.8755449357854388	219.45677743471913	28.665086537885248	0.0024509353679865497
0.00992	0.8286642066467418	0.8731374414219644	215.72804461631716	28.28483401219842	0.0024979104380184183
0.01024	0.825599369987178	0.8707731365843969	212.17419829785095	27.921706690877404	0.0025441840968785114
0.01088	0.8196450581581071	0.8661689522293031	205.54056834238276	27.24168327101167	0.002634675233329044
0.01152	0.813905109951327	0.861716980308418	199.46345749735434	26.61610877400867	0.002722717910083989
0.01216	0.8083619044457494	0.8574048884923368	193.8682752730231	26.037682676938502	0.0028085276628249485
0.0128	0.8030007186002434	0.8532224023581907	188.6940085447382	25.50041514758855	0.0028922724645228668
0.01344	0.7978084640885258	0.8491603693719052	183.88985555318254	24.999323987539906	0.0029741030475781602
0.01408	0.7927736755063114	0.8452107825059915	179.41328689324354	24.53024936528778	0.003054149211029773
0.01472	0.7878859479882543	0.8413663566863431	175.22823551750145	24.089670861060807	0.0031325309342388813
0.015360000000000002	0.7831360460087762	0.8376206327687782	171.30401656601336	23.674600590701893	0.0032093527594686216
0.016	0.7785155207132746	0.8339676866181948	167.61422993770577	23.282471487463	0.003284711786817922
0.016640000000000002	0.77401680792634	0.8304022199703961	164.13611165621558	22.91107427451576	0.003358693263784139
0.01728	0.7696329432474808	0.8269193422969132	160.84983632778508	22.558486559254348	0.0034313768158768278
0.017920000000000002	0.7653576446006053	0.8235146465769185	157.73811321334978	22.2230343736282	0.0035028329019303446
0.01856	0.7611850949383302	0.8201840417753173	154.78572690251775	21.903245377380735	0.003573127713720911
0.019200000000000002	0.7571100122982409	0.8169238166522587	151.97927766634058	21.597824628513454	0.0036423202489626913
0.01984	0.7531274810499152	0.813730508776388	149.30686906126115	21.305622611106397	0.0037104662210361806
0.02048	0.7492330116425203	0.810600958641846	146.75793611474882	21.02561955345049	0.0037776156093012716
0.02176	0.7417007206593275	0.804528166002355	142.00071511052357	20.499161398311518	0.003908923693679183
0.02304	0.7344742512591854	0.798677722022084	137.63509096055915	20.01171131199973	0.004036782904462347
0.02432	0.7275258799265139	0.7930299337787194	133.6077016794605	19.55811047480822	0.004161509591525116
0.0256	0.7208333271554088	0.7875690360165035	129.87596909329199	19.134214195436925	0.004283339564864524
0.02688	0.7143769492883072	0.7822810792956294	126.40448895441205	18.73657609111053	0.00440248826943532
0.02816	0.7081395734282256	0.7771538832771292	123.16354641759604	18.362312007698282	0.004519141578743411
0.02944	0.7021056409130658	0.7721763651041936	120.1278796990137	18.00896703692702	0.004633473431610408
0.030720000000000004	0.696261385018661	0.7673387273228731	117.27597704954836	17.674451332399165	0.004745634507433765
0.032	0.6905942560440805	0.7626320008360218	114.5893196498736	17.356959837798993	0.004855765816443158
0.033280000000000004	0.6850930663695329	0.7580481967936312	112.05194375219605	17.0549350951848	0.004963990247044209
0.03456	0.6797475576202138	0.7535799596517756	109.64994715722162	16.76701504885507	0.005070423345447995
0.035840000000000004	0.6745485177869124	0.7492206894414571	107.37121215760627	16.492010706916954	0.005175166587188515
0.03712	0.6694874520400304	0.744964275427417	105.20507742514599	16.22887101387304	0.0052783159005284404
0.038400000000000004	0.6645566811067196	0.7408051977624787	103.14215960231162	15.976669183388278	0.005379956138760332
0.03968	0.6597490874094237	0.7367383200991585	101.17412916396546	15.73457830666294	0.005480167911367796
0.04096	0.6550581985574419	0.7327589751031294	99.29359271526673	15.501862848918895	0.005579022978830741
0.04352	0.6460218779486521	0.7250603935943339	95.77944050291185	15.062886042367492	0.0057725643782220665
0.04608	0.6373841775464729	0.7176626962715762	92.54178967994025	14.654167006163707	0.005961485378530426
0.04864	0.629105747503238	0.7105370609401233	89.54353603805698	14.271880082160843	0.006146230388758211
0.0512	0.621156091440905	0.7036612630185104	86.75567784743697	13.913015069542842	0.0063271215980901085
0.05376	0.6135083566704338	0.6970156281064396	84.15386905659406	13.57504059250143	0.00650446238230465
0.05632	0.6061390492545494	0.6905829606354216	81.71749880296993	13.25581363703876	0.006678514006299652
0.05888	0.5990269375022512	0.6843476213206705	79.42894826019278	12.953485866087327	0.006849523557709366
0.06144000000000001	0.5921533227638023	0.6782958463518566	77.27316828244506	12.666470989773737	0.007017702648847228
0.064	0.5855012590025052	0.672415084638357	75.23716875397295	12.39338514458033	0.007183250727204204
0.06656000000000001	0.5790557317190324	0.6666942236833457	73.30973026462716	12.133026977855948	0.0073463394630139695
0.06912	0.5728030593968	0.6611230771593892	71.48105980209212	11.884336932359123	0.007507131387749849
0.07168000000000001	0.5667310318129282	0.6556925612004483	69.7426058836311	11.646385310111075	0.0076657674327501035
0.07424	0.5608284569122876	0.650394301474593	68.08682746962404	11.418344060646145	0.00782238176054517
0.07680000000000001	0.5550852779195395	0.6452207793660562	66.50707539551904	11.199479777471918	0.007977091501528696
0.07936	0.5494922264943541	0.6401650270981997	64.9974334015015	10.989133650118411	0.008130008729680524
0.08192	0.5440409233931032	0.6352207509143419	63.5526405006226	10.786717393021917	0.008281231884973697
0.08704	0.5335653324679285	0.6256697052711225	60.850204788879935	10.40474592988845	0.00857835523565765
0.09216	0.5235657629197914	0.6164960570879131	58.35275189512285	10.048478581997667	0.008869857997556308
0.09728	0.5139935378463174	0.6076624237062419	56.03444868521043	9.71482794192384	0.00915631861921956
0.1024	0.5048119126883925	0.5991408080945133	53.875020735333976	9.401385410642343	0.009438152214284436
0.10752	0.4959882239894299	0.5909061499066512	51.857052032786214	9.106085822822266	0.009715765860702436
0.11264	0.48749382976014966	0.5829365185257714	49.96562262219262	8.827159384162892	0.00998950400403105
0.11776	0.4793029166366012	0.5752119816178803	48.18788418001745	8.563063323838204	0.010259697085088901
0.12288000000000002	0.47139289922301264	0.5677151284178836	46.512811046308364	8.312466982718828	0.010526620939856785
0.128	0.4637434214649685	0.5604301396862891	44.93083556873341	8.074201556667202	0.01079053933832208
0.13312000000000002	0.45633657767907915	0.5533431273208248	43.433661520136155	7.84724918183803	0.01105167327275338
0.13824	0.44915613171282065	0.546441401278813	42.014010788553215	7.630707010256719	0.011310235323111803
0.14336000000000002	0.4421876920796736	0.5397137382234061	40.66550422893019	7.423780900313419	0.011566404640666115
0.14848	0.4354181198993885	0.5331498161608634	39.382488549589105	7.225759912885917	0.01182035477080771
0.15360000000000001	0.4288356843665843	0.5267404420781792	38.15996139458494	7.036013099135824	0.012072232726406775
0.15872	0.4224296082284821	0.5204771102745973	36.99345002443287	6.85397099978783	0.012322181871800104
0.16384	0.4161902062594101	0.5143521976393656	35.878963530711964	6.679124239737663	0.01257032417773931
0.17408	0.4042250809228384	0.5025317489594818	33.80256365637787	6.3504579093489095	0.01306077315903662
0.18432	0.39281609133521717	0.4911776790686212	31.891077533888197	6.045168887211821	0.013545485879088139
0.19456	0.3819105868840594	0.4802473812066773	30.125563103472384	5.76063131580023	0.01402513636559273
0.2048	0.3714691592830423	0.469709520420868	28.49061915767405	5.494771882613296	0.014500195489197405
0.21504	0.3614556631983324	0.45953511280513926	26.97263237838952	5.245769538042536	0.014971158177301297
0.22528	0.3518382072623453	0.4496987387086278	25.559816186137184	5.012049060036764	0.015438417076596798
0.23552	0.3425878979886822	0.44017711780211566	24.24192332194449	4.792224729128015	0.0159023660995244
0.24576000000000003	0.33367956188511794	0.4309500874668874	23.010102423270283	4.585096665642302	0.01636331072761829
0.256	0.3250904225769549	0.42199921941679924	21.856602231003716	4.3896025899678195	0.016821558204825105
0.26624000000000003	0.3168005213292201	0.4133084713255963	20.77465832563637	4.2048138184217025	0.01727734595070326
0.27648	0.30879166311571743	0.4048630759533009	19.758283458785897	4.02990005604851	0.017730915772290183
0.28672000000000003	0.3010477625447549	0.3966500703102812	18.802197246210387	3.8641280252688572	0.01818245409435988
0.29696	0.29355403191886004	0.3886574235308154	17.901679767412897	3.706836050157582	0.018632153581192846
0.30720000000000003	0.2862972884591194	0.3808744896604358	17.052529700767607	3.5574344700904024	0.019080162212688424
0.31744	0.279265319465633	0.373291313088139	16.25095949746998	3.41538689723368	0.01952663522567861
0.32768	0.2724471541161271	0.36589901867162433	15.493568284047827	3.2802115169118515	0.019971691226609863
0.34816	0.25948572188942554	0.3517231665505711	14.108517650781215	3.029985883019158	0.020856900566295786
