# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986596095157732	0.9990545650470887	1406.2035113626357	142.70563786483638	2.576077546711016e-5
2.75e-5	0.9985965336533946	0.9990100655668317	1403.539230322895	142.4536829082289	2.696352239220542e-5
2.875e-5	0.9985335243826049	0.9989656122207989	1400.8841106249724	142.20254854938963	2.8164162819813543e-5
3.0000000000000004e-5	0.9984705815121547	0.9989212048758674	1398.238114206417	141.95223156901648	2.936270457549618e-5
3.125e-5	0.9984077048515057	0.9988768433994103	1395.601203177987	141.7027287616423	3.055915545060274e-5
3.2500000000000004e-5	0.9983448942108782	0.9988325276593311	1392.973339823729	141.45403693565106	3.17535232010144e-5
3.375e-5	0.9982821494012164	0.9987882575240355	1390.3544866001916	141.2061529132162	3.29458155480164e-5
3.5000000000000004e-5	0.998219470234222	0.9987440328624595	1387.7446061358505	140.95907353026203	3.413604017753228e-5
3.625e-5	0.998156856522316	0.9986998535440386	1385.1436612301081	140.71279563638407	3.532420474115296e-5
3.7500000000000003e-5	0.9980943080786705	0.9986557194387338	1382.5516148526629	140.4673160948051	3.651031685542745e-5
3.875e-5	0.9980318247171703	0.9986116304170014	1379.9684301424886	140.22263178229434	3.76943841029043e-5
4.0e-5	0.9979694062524456	0.9985675863498183	1377.3940704071983	139.978739589123	3.8876414031430544e-5
4.25e-5	0.9978447630332747	0.9984796323969772	1372.2716665201492	139.49331805759965	4.123440179533152e-5
4.5e-5	0.9977203771166391	0.9983918566722307	1367.1841221783254	139.0110276638521	4.3584333160248746e-5
4.75e-5	0.9975962470998716	0.9983042581993017	1362.131152876279	138.53184426645538	4.592626506695142e-5
5.0e-5	0.9974723715554628	0.9982168359846423	1357.1124746896246	138.05574376226343	4.8260255405052436e-5
5.25e-5	0.9973487490546822	0.9981295890338647	1352.1278056079225	137.58270219890738	5.05863620405386e-5
5.5e-5	0.9972253781761534	0.9980425163577179	1347.1768659651866	137.11269581130477	5.29046424765205e-5
5.75e-5	0.9971022575078915	0.9979556169734957	1342.2593785624942	136.64570103217113	5.521515376145845e-5
6.000000000000001e-5	0.9969793856486712	0.9978688899059983	1337.3750686963353	136.1816944946371	5.751795244393558e-5
6.25e-5	0.9968567612076692	0.9977823341872738	1332.5236641478887	135.7206530315203	5.981309457877616e-5
6.500000000000001e-5	0.9967343828050261	0.9976959488570182	1327.7048951673341	135.26255367422425	6.210063571458539e-5
6.75e-5	0.9966122490712309	0.9976097329621381	1322.9184944488668	134.80737365080194	6.438063091057074e-5
7.000000000000001e-5	0.9964903586475893	0.997523685557084	1318.1641971105214	134.355090384472	6.66531347277493e-5
7.25e-5	0.9963687101855841	0.9974378057033982	1313.4417406680957	133.9056814915832	6.891820124676354e-5
7.500000000000001e-5	0.9962473023473305	0.997352092470041	1308.7508650148552	133.45912478011533	7.117588405951609e-5
7.75e-5	0.9961261338049423	0.9972665449329363	1304.091312395787	133.0153982476668	7.342623628690128e-5
8.0e-5	0.9960052032409822	0.9971811621752982	1299.4628273876858	132.57448007998048	7.56693105705073e-5
8.5e-5	0.9957640491427374	0.9970108861931846	1290.2979580361427	131.70097468972085	8.013390064358769e-5
9.0e-5	0.9955238308725662	0.9968412581355167	1281.254323992694	130.83844327373663	8.457001965342778e-5
9.5e-5	0.9952845386310101	0.9966722711833119	1272.3299848326965	129.9867197235776	8.897805677556358e-5
0.0001	0.9950461625194058	0.9965039184488514	1263.5230209819817	129.1456395626544	9.335840430179041e-5
0.000105	0.9948086927006214	0.9963361930873742	1254.8315425956152	128.31504070443867	9.77114510855621e-5
0.00011	0.9945721194620086	0.9961690883409954	1246.2536921223632	127.49476367560081	0.00010203758017728135
0.000115	0.9943364332237616	0.9960025975443895	1237.7876446719451	126.68465165202599	0.00010633716838295781
0.00012000000000000002	0.9941016245508614	0.9958367141332204	1229.4316077717233	125.88455044352945	0.00011061058594350125
0.000125	0.9938676841446741	0.9956714316381672	1221.183820821275	125.09430845216852	0.00011485819676812193
0.00013000000000000002	0.993634602849159	0.9955067436893632	1213.0425545615792	124.31377663226256	0.00011908035834033327
0.000135	0.9934023716408172	0.9953426440092727	1205.0061104519527	123.54280844184039	0.0001232774220190682
0.00014000000000000001	0.9931709816342118	0.9951791264166512	1197.0728201280444	122.78125980141964	0.00012744973296859583
0.000145	0.9929404240719345	0.9950161848194407	1189.2410447920627	122.02898904631823	0.00013159763045982075
0.00015000000000000001	0.9927106903300054	0.9948538132186397	1181.5091746891005	121.28585688671413	0.0001357214478015962
0.000155	0.9924817719080452	0.9946920057013433	1173.8756285197612	120.55172636160931	0.00013982151263490622
0.00016	0.9922536604346044	0.9945307564445673	1166.3388529372608	119.82646280039073	0.00014389814686318074
0.00017	0.9917998151826872	0.9942099027018746	1151.5489925773772	118.40196211739448	0.00015198277512045902
0.00018	0.9913490972917053	0.9938912121471913	1137.1281066028107	117.0113561491424	0.0001599775180473096
0.00019	0.9909014464455269	0.993574642830381	1123.0648513166902	115.65365703293108	0.00016788466636528243
0.0002	0.9904568025706795	0.9932601529740932	1109.348192876779	114.32790213901617	0.0001757064917263087
0.00021	0.9900151067432	0.9929477016022252	1095.967451717206	113.033157999534	0.00018344521059942117
0.00022	0.9895763015994861	0.9926372488272328	1082.912308526408	111.76852093402074	0.00019110297057161135
0.00023	0.9891403312933505	0.9923287558183367	1070.1727965454618	110.533116487508	0.00019868185101288647
0.00024000000000000003	0.9887071415867991	0.9920221848662767	1057.7392910155213	109.32609862362439	0.0002061838616747104
0.00025	0.988276679707887	0.991717499282622	1045.602496742797	108.14664874433062	0.00021361094721163235
0.00026000000000000003	0.9878488944058103	0.9914146634396811	1033.753436611951	106.99397479122919	0.00022096498705491863
0.00027	0.9874237358042491	0.9911136426667345	1022.1834395084143	105.86731028546355	0.0002282478001142301
0.00028000000000000003	0.987001155452444	0.990814403287111	1010.8841295273286	104.76591347845833	0.00023546114470104521
0.00029	0.9865811061842256	0.9905169125184355	999.8474147389998	103.68906645484678	0.00024260672301485112
0.00030000000000000003	0.9861635421685012	0.9902211385092548	989.065477207346	102.63607434351383	0.0002496861809896016
0.00031	0.9857484187747618	0.9899270502438426	978.5307625883063	101.60626448367249	0.0002567011125358856
0.00032	0.985335692623262	0.9896346175785738	968.2359709118705	100.59898569323175	0.00026365305930589985
0.00034	0.9845172154157416	0.9890545685619206	948.3357406166658	98.64930348024858	0.0002773756170425603
0.00036	0.9837078224441221	0.988480791276032	929.3130686291373	96.78239109822418	0.0002908639390717685
0.00038	0.9829072175667888	0.9879130799874243	911.1184076771129	94.99379284637816	0.00030412829120479
0.0004	0.9821151130088086	0.9873512348212793	893.7050419717397	93.2792937015527	0.0003171785596823695
0.00042	0.9813312325579974	0.9867950639527975	877.0291467884708	91.63492616044974	0.0003300241320605457
0.00044	0.9805553136589653	0.9862443850804185	861.0496768158902	90.05696183824958	0.00034267384558766265
0.00046	0.9797871060071183	0.9856990244248448	845.7281957905185	88.54189770405371	0.00035513603249685924
0.00048000000000000007	0.9790263720672814	0.98515881710807	831.0287085318431	87.08644240231116	0.0003674185224199329
0.0005	0.978272885317596	0.9846236059111388	816.9174908353217	85.68750222540666	0.0003795286997307133
0.0005200000000000001	0.9775264306162665	0.9840932415469646	803.3629377694231	84.34216860680088	0.0003914735090811428
0.00054	0.9767868025547242	0.9835675814954613	790.3354148328478	83.04770573706679	0.00040325950838068395
0.0005600000000000001	0.9760538058248333	0.9830464902758694	777.8071269784966	81.80153967426901	0.00041489287225080916
0.00058	0.9753272537164294	0.982529838383489	765.7519901762499	80.6012475745216	0.00042637943952171346
0.0006000000000000001	0.9746069684956924	0.982017502568965	754.1455188439485	79.44454825778551	0.0004377247144935845
0.00062	0.97389278003651	0.9815093648691866	742.9647150876015	78.32929285044224	0.0004489339094614068
0.00064	0.9731845262060592	0.9810053128908076	732.1879719187058	77.25345661007859	0.0004600119441651205
0.00068	0.9717850558154801	0.9800089350830924	711.7599750652257	75.21189504787722	0.00048179720337216693
0.00072	0.9704075180352973	0.9790276487772209	692.7190585874748	73.30640937613508	0.0005031112651939172
0.00076	0.9690508814709421	0.9780607393617036	674.9353714733203	71.52468073379507	0.0005239840584308096
0.0008	0.9677141785498858	0.9771075368384959	658.2925500531595	69.8556157196604	0.0005444431652562366
0.00084	0.966396505059472	0.9761674152048556	642.6867766568058	68.28926941127571	0.0005645138665795774
0.00088	0.9650970279360506	0.9752397980242675	628.0255064572659	66.81673527498057	0.0005842190424509323
0.00092	0.9638149714774275	0.9743241486383171	614.2261403499367	65.43002850520423	0.0006035795991901823
0.0009600000000000001	0.9625496201620115	0.9734199722907891	601.2148695405622	64.12198355526554	0.0006226144891818306
0.001	0.9613003055860342	0.9725268068730305	588.925607068521	62.8861586881388	0.0006413411025428403
0.0010400000000000001	0.9600664090074971	0.9716442248450821	577.2990955920491	61.71675568359826	0.000659775271694045
0.00108	0.9588473501706979	0.9707718253124028	566.2820883287943	60.60854572708332	0.0006779315971069097
0.0011200000000000001	0.9576425899527622	0.9699092360053079	555.82667077008	59.5568075558937	0.000695823431128789
0.00116	0.9564516208657585	0.9690561065379268	545.889633876717	58.557270068714665	0.0007134631477532183
0.0012000000000000001	0.9552739697420571	0.96821211040249	536.4319573090635	57.606064604965326	0.0007308621121321136
0.00124	0.9541091896219883	0.9673769392053346	527.41832750495	56.699680329577056	0.0007480309056996005
0.00128	0.9529568624012572	0.9665503046237489	518.8167421262683	55.834927267283184	0.0007649792869772175
0.00136	0.9506877330688771	0.9649213833434188	502.7268959648771	54.21805090256754	0.0007982550192553855
0.00144	0.9484639253723524	0.963323514622114	487.9690075946332	52.7360308734361	0.0008307504079170221
0.00152	0.9462828912611675	0.9617549425276607	474.3764538863518	51.37210068101563	0.0008625221039941888
0.0016	0.9441423144517654	0.9602140729096619	461.8079609872234	50.11200251708061	0.0008936202150378839
0.00168	0.9420400626116286	0.9586994384349833	450.1438431437989	48.94362694496089	0.000924089881665206
0.00176	0.9399742141364432	0.9572097182033596	439.2824694912441	47.85666836922623	0.0009539708806173561
0.00184	0.9379429971507163	0.9557436942613178	429.13702708895636	46.84231044815399	0.000983299248731263
0.0019200000000000003	0.9359448055276408	0.9543002637172835	419.63308846294075	45.892979568384874	0.0010121070043413475
0.002	0.9339781488998934	0.952878403124297	410.7063651587888	45.00213177178361	0.0010404234234762798
0.0020800000000000003	0.9320416669273528	0.9514771792500736	402.3011418338113	44.16408986342537	0.0010682747473500544
0.00216	0.9301340897010526	0.950095720820162	394.3688330791056	43.37390121752482	0.001095685170351828
0.0022400000000000002	0.9282542508343542	0.948733228351751	386.86691484052164	42.62722960179673	0.001122676547675879
0.00232	0.9264010558269742	0.947388951535594	379.7579625977708	41.92025881180854	0.0011492691721575875
0.0024000000000000002	0.9245734938811849	0.9460621980837758	373.00893540731045	41.24961959086846	0.0011754814977441332
0.00248	0.9227706122894499	0.9447523153845147	366.59051399147575	40.61232303728155	0.0012013307611382206
0.00256	0.9209915269661185	0.9434586983737884	360.47661133213217	40.00571031628129	0.0012268327283174723
0.00272	0.917501187044578	0.9409178358347855	349.06405371030337	38.87452853018018	0.0012768507252841346
0.00288	0.9140966836366119	0.9384356432622324	338.6197218785227	37.840638934470995	0.0013256417150763285
0.00304	0.9107726246730015	0.9360084301313176	329.01555400339896	36.891016875956936	0.0013732998164437476
0.0032	0.907524202469121	0.9336329125727573	320.14492813653436	36.01483231703831	0.0014199058665333038
0.00336	0.9043470197765713	0.9313060862700507	311.9188046638903	35.20305482509143	0.0014655326220528965
0.00352	0.9012371512264462	0.9290252732931692	304.26254302775925	34.448123483775994	0.0015102435175682724
0.00368	0.8981909890539311	0.9267880111656612	297.11298912324355	33.74365081818175	0.001554096337563259
0.0038400000000000005	0.8952052855168214	0.9245920861152619	290.4164263254965	33.08421067947735	0.0015971420666861576
0.004	0.8922770352417718	0.9224354484175149	284.1267508350958	32.46515325815093	0.0016394275842829841
0.0041600000000000005	0.8894035109048538	0.9203162403239884	278.2042182948456	31.882475239322567	0.0016809946551562805
0.00432	0.8865821735109887	0.9182327313201816	272.61428964239224	31.332703096135152	0.0017218819706214812
0.0044800000000000005	0.8838107029804303	0.9161833419813675	267.32684556125747	30.81281163957276	0.0017621242801816063
0.00464	0.8810869284409566	0.9141665935157376	262.315431956524	30.320147933864302	0.0018017539772857709
0.0048000000000000004	0.8784088544038495	0.9121811281376397	257.5567516308736	29.8523785557425	0.001840800356416749
0.00496	0.8757746055932454	0.9102256690113956	253.0301548258969	29.4074383712774	0.001879290870688635
0.00512	0.8731824493562534	0.9082990376775385	248.71730057070928	28.983495383470157	0.0019172504957334143
0.00544	0.8681182744717839	0.9045281156510437	240.66482071761214	28.19178296648266	0.0019916467045316753
0.00576	0.8632043953716889	0.900860219321764	233.29220953334044	27.466613190037467	0.0020641755630950148
0.00608	0.8584302024541461	0.8972881199418523	226.50936770106108	26.799048951452068	0.0021349902978466543
0.0064	0.853786438900218	0.8938055272142614	220.2415260797152	26.18168349585697	0.0022042177443154813
0.00672	0.8492647346931157	0.8904067478685432	214.42628753526398	25.608348832041937	0.0022719714900074958
0.00704	0.8448576782325563	0.8870867489293683	209.01141619457502	25.073891624908185	0.002338349721280884
0.00736	0.8405584992728752	0.8838409267152876	203.9527036119893	24.57396030514568	0.0024034422523625753
0.007680000000000001	0.8363611391319641	0.8806651673869483	199.21257299377842	24.104863295941694	0.0024673278374120764
0.008	0.8322600209648783	0.8775556789124497	194.75875162829428	23.663436740938014	0.002530079157935832
0.008320000000000001	0.8282501114566508	0.8745090434852061	190.56342655380664	23.246958974675643	0.0025917605402886288
0.00864	0.8243267485328185	0.871522090837451	186.60240590823705	22.853067212578637	0.0026524317564793616
0.008960000000000001	0.820485694284313	0.8685919428274996	182.85459435837345	22.479704623096175	0.0027121461281131173
0.00928	0.8167230025331194	0.8657159155502903	179.3014445373019	22.12506598190687	0.0027709534970573758
0.009600000000000001	0.8130350639998769	0.8628915572055892	175.92662014980831	21.787563833851628	0.0028288986365950825
0.00992	0.8094185024625388	0.8601165709540343	172.71562511831482	21.4657918268312	0.002886023616740791
0.01024	0.8058702133340934	0.85738884717281	169.65558069327278	21.158502435959274	0.002942366461263898
0.01088	0.7989695987668194	0.8520692918333567	163.94386115289973	20.582965364272937	0.0030527707074693993
0.01152	0.7923100568965055	0.8469170380862974	158.71277892819268	20.05347758997079	0.003160439178677173
0.01216	0.7858724891010677	0.8419190447957919	153.8981043912251	19.563874710249458	0.003265610643066429
0.0128	0.779640741362068	0.8370643192371965	149.4470864214603	19.10908671478152	0.0033684735436638378
0.01344	0.773600404497999	0.8323430349881733	145.31576434215924	18.684894573352235	0.003469196700011429
0.01408	0.7677388161500989	0.8277465714309792	141.46732421391238	18.287774953311487	0.003567925221949005
0.01472	0.7620444745014412	0.8232670766220689	137.87054980896815	17.91474720395494	0.003664793006870159
0.015360000000000002	0.7565071421782873	0.8188975717298678	134.49888035391027	17.563281924302924	0.003759916726832314
0.016	0.7511174434001059	0.8146316475979019	131.3294675668621	17.23120709752912	0.0038534047515147623
0.016640000000000002	0.745866960354578	0.8104635575149557	128.34260963386504	16.916653912036278	0.0039453522843680335
0.01728	0.7407479336104411	0.8063879896524279	125.5211523121033	16.617997180137365	0.004035848294645309
0.017920000000000002	0.7357533447332569	0.8024001453703731	122.85013607447107	16.333822166960946	0.004124971560932023
0.01856	0.7308766876486962	0.79849556413908	120.31640153033145	16.062885284845645	0.0042127961382843315
0.019200000000000002	0.7261120393587633	0.7946701898728775	117.90836208317779	15.804093126250041	0.004299388070798793
0.01984	0.721453882133203	0.7909202336926439	115.61573537368173	15.556475632234829	0.00438480977066813
0.02048	0.7168971641324609	0.7872422303905252	113.42939249102922	15.319172478578967	0.004469117253315509
0.02176	0.708078090103958	0.780095661351785	109.34870343820293	14.872851276736684	0.004634409042980785
0.02304	0.6996127014587786	0.7732011815216354	105.60517257240164	14.459552939865361	0.004795837360005445
0.02432	0.6914697458317396	0.766537132507564	102.1527963272776	14.074941237503367	0.004953760264553104
0.0256	0.6836237548477876	0.7600859419716482	98.95472591807963	13.715518348411393	0.005108446903221091
0.02688	0.6760522494781427	0.7538320386968547	95.98037847161234	13.378376419155764	0.005260141946558146
0.02816	0.6687355519045394	0.7477618110080604	93.20414010327535	13.061083386445148	0.005409055405424193
0.02944	0.6616558423227527	0.7418628727154837	90.60427071982188	12.761570555916652	0.005555383804238333
0.030720000000000004	0.6547973203734238	0.736124252936403	88.16227705472753	12.478076914284912	0.005699297151022771
0.032	0.6481455782812635	0.7305358998141064	85.86225277545117	12.209081562719335	0.0058409548295144855
0.033280000000000004	0.6416877416927855	0.7250888399922415	83.6904948718487	11.953271640698018	0.00598049559522308
0.03456	0.635412001518611	0.7197748040136303	81.63507728236122	11.709498722255013	0.006118050160768913
0.035840000000000004	0.629307729566568	0.7145863560417037	79.68560939160662	11.47675958611578	0.006253733178849009
0.03712	0.623365123089683	0.7095166062370193	77.83295354710845	11.254167012309743	0.006387653235964804
0.038400000000000004	0.6175753024094138	0.7045593187935872	76.06906976898077	11.040937983932098	0.0065199062442005025
0.03968	0.6119300369448021	0.699708687700557	74.38682331860274	10.83637348533111	0.006650583485974832
0.04096	0.6064218283069055	0.694959427672567	72.77988232720162	10.639851117175557	0.006779766090968048
0.04352	0.5958086036159767	0.6857604976264312	69.7775684606862	10.269408230813045	0.007033571104185656
0.04608	0.5856654164218407	0.676911868428663	67.01403823765826	9.925027856682867	0.00728228909238851
0.04864	0.5759464899986747	0.6683806927795818	64.45736648057125	9.603460567064365	0.00752643281737597
0.0512	0.5666159302642901	0.6601413600146394	62.08253635882776	9.3021296902615	0.007766373140540133
0.05376	0.5576422696204247	0.6521712797089757	59.86861941704881	9.018868760795113	0.008002456385521299
0.05632	0.548998020597294	0.6444507413614138	57.79792818744826	8.751843200615447	0.008234977775819092
0.05888	0.5406584047828916	0.6369618470714089	55.85534834849636	8.499470377863513	0.008464217199793175
0.06144000000000001	0.5326015803625178	0.6296888326486998	54.02796551416654	8.26039002491165	0.008690412918902896
0.064	0.524807774393835	0.6226173259972888	52.30462703570432	8.033414451840589	0.008913790394617087
0.06656000000000001	0.5172594447973161	0.6157345872650848	50.675693819610345	7.817510791555633	0.009134542472312022
0.06912	0.5099406214676199	0.6090289392769983	49.13274678680273	7.611767297872354	0.009352852508669107
0.07168000000000001	0.5028370341271208	0.6024899574368279	47.668428113213835	7.415382584748559	0.009568878409206482
0.07424	0.4959356142101988	0.5961080323669067	46.27624446298104	7.227642342918381	0.009782771175601394
0.07680000000000001	0.48922460534928514	0.5898745283832472	44.95046513993636	7.047912858468573	0.009994661669987906
0.07936	0.48269318232781444	0.5837814433745898	43.685986843811605	6.8756245026512905	0.010204675710098648
0.08192	0.47633154784422976	0.5778215431731343	42.47826694869502	6.710267817719695	0.010412922933560293
0.08704	0.46411685480059595	0.5663031558031085	40.22576402248103	6.399397245174465	0.010823897252333027
0.09216	0.4524766239592759	0.5552400386961961	38.1537107239673	6.11108783321859	0.011229054687240565
0.09728	0.44135322625425716	0.5445885371290332	36.23944670610907	5.84264271020439	0.011629060866426556
0.1024	0.43070302786345543	0.534315920421699	34.46518828343389	5.591940739057992	0.012024380586823835
0.10752	0.42048760138269353	0.5243931414762322	32.81571404038726	5.357169514946344	0.012415467929181731
0.11264	0.4106733374993047	0.5147948669705532	31.277981724576506	5.1367766964999495	0.01280269785883744
0.11776	0.4012299968160422	0.5054980858961814	29.8407410905448	4.929409630957707	0.013186434310912657
0.12288000000000002	0.39213108568219324	0.49648268781766236	28.494317033708402	4.733899399962678	0.013566974415620582
0.128	0.383352727035548	0.48773038316748135	27.230295531296367	4.549218600405535	0.013944606204686716
0.13312000000000002	0.3748738790752334	0.47922509997406426	26.041363568343254	4.374470392187218	0.014319565202808802
0.13824	0.3666754548330677	0.4709521331927277	24.92109102239502	4.208858635239522	0.014692081442883548
0.14336000000000002	0.35874049997536883	0.4628984626139761	23.863825783249077	4.051681307529736	0.015062343678222472
0.14848	0.3510535243516826	0.4550520938035144	22.864555010050317	3.9023094188101117	0.015430537882564068
0.15360000000000001	0.3436006643997241	0.4474023294678638	21.918824763336843	3.760183319316434	0.01579681705345348
0.15872	0.3363691688209671	0.4399392518579782	21.02264604368602	3.6247974718001057	0.016161333242111255
0.16384	0.32934754651061826	0.4326539570605195	20.172450753593672	3.4956984861890334	0.01652421174308997
0.17408	0.31594852758755504	0.41863394959519257	18.605630382977292	3.2556594602359583	0.017244646493465434
0.18432	0.303259199418972	0.40522415945619306	17.184517723356358	3.036019141324664	0.01796001601714694
0.19456	0.29121477096945103	0.3923726947122951	15.891693310883944	2.834397209298449	0.018671050245212484
0.2048	0.27976699058593946	0.3800418506998412	14.71302500160592	2.648898674884171	0.01937820832412137
0.21504	0.2688718402858163	0.36819689335616324	13.63606188246074	2.477869374031545	0.020081992213331505
0.22528	0.2584902493144199	0.35680720816497263	12.650008859052807	2.3198774371583624	0.020782767380917302
0.23552	0.24858656987995967	0.34584449229668884	11.74546066470451	2.17366367142112	0.021480922893244266
0.24576000000000003	0.23912942699948753	0.33528399752094246	10.914270713650854	2.038133869356256	0.022176733076520603
0.256	0.23009020852265535	0.32510287078822364	10.149293620967098	1.912319268869867	0.022870493658026327
0.26624000000000003	0.22144356251140074	0.3152809963330711	9.444280840474125	1.795370104257181	0.023562409464822312
0.27648	0.21316618908928206	0.3057996585081439	8.793698997347597	1.6865272115378696	0.024252707070846726
0.28672000000000003	0.20523724403402369	0.2966422198762153	8.192662981771889	1.5851183698424158	0.02494154051711044
0.29696	0.1976374097292067	0.287793071037394	7.636809726569722	1.4905381027533513	0.02562908545276038
0.30720000000000003	0.19034924952065438	0.2792382045518716	7.122256059281274	1.4022458892044976	0.026315458677081703
0.31744	0.18335648486587194	0.27096438060205774	6.645508917811059	1.3197515078713344	0.027000797868988104
0.32768	0.17664430560903	0.2629596164245596	6.2034381982773565	1.2426142857038038	0.02768519221659616
0.34816	0.1640932328419083	0.24779971994808972	5.418519001429163	1.1036320431375364	0.029050414142851744
