# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.034799280108720514	0.0697748159220195	0.34865665132459234	0.041465594277390536	0.05831013572631282
0.38912	0.029911047154166835	0.06161364463671969	0.28002979610594586	0.03245318877339367	0.06124068678223261
0.4096	0.025718921573571366	0.05441543425887166	0.22643385632392035	0.025440789944566545	0.06417057686829795
0.43008	0.022124037316843335	0.048067244055457044	0.18439725992419698	0.019975599372961936	0.06710003472149828
0.45056	0.019041017156726753	0.042468886426641914	0.1512674048588038	0.015709191758210814	0.07002898086436642
0.47104	0.016395972279395588	0.037530811703445265	0.12501646316119425	0.012372608650080852	0.07295759135551744
0.49152000000000007	0.014125943441032539	0.0331745737225036	0.10410127096609587	0.00975888301161542	0.07588580957951487
0.512	0.012176862925986912	0.029330662032687166	0.08734000679374664	0.007707953628051634	0.07881376433951674
0.5324800000000001	0.010502733472953796	0.02593828150847343	0.07382813347647535	0.006096179178592182	0.08174141288392818
0.55296	0.009064096661716559	0.02294366552291376	0.06286857975202578	0.004827579047052505	0.08466884975028921
0.5734400000000001	0.007827346864879578	0.020299738404935912	0.05392403516889957	0.003827689823737995	0.08759604272478838
0.59392	0.006763651905538998	0.017964888374795485	0.04657746965688771	0.003038488878267073	0.0905230620327979
0.6144000000000001	0.005848424882848606	0.015902637001277406	0.0405049809334185	0.002414780956613977	0.09344988363563311
0.63488	0.005060565104131578	0.014080747856478785	0.03545323907458808	0.0019212278803122566	0.0963765602763718
0.65536	0.004382056871844989	0.01247092939486002	0.031223878423922904	0.0015302041147958602	0.09930307417674343
0.69632	0.0033116465452571854	0.009830767767944077	0.024749294218203023	0.0009806911388363807	0.10515519425911816
0.73728	0.002508891701729523	0.007755124720450287	0.019989387348194807	0.0006305369284257966	0.11100686954549664
0.77824	0.001905667307659626	0.006121194273140346	0.016421740744282442	0.000406477422192198	0.11685833678699992
0.8192	0.0014526361385893622	0.004836333400710778	0.01369874738711952	0.0002628473315944594	0.12270945201511073
0.86016	0.0011120859649132824	0.003826118234645016	0.011581568166669338	0.00017053478653969502	0.1285603523215026
0.90112	0.000855618105355303	0.0030315625366557197	0.009906685931466612	0.00011102599681175272	0.1344109740879559
0.94208	0.0006619733310349971	0.0024061422514387496	0.00856053961298266	7.25373498918863e-5	0.1402614107480287
0.9830400000000001	0.0005153396588406011	0.0019134336367028811	0.007463505335056341	4.7562540279920686e-5	0.1461116305261696
1.024	0.00040393189977708775	0.0015248698024834233	0.006558132375613128	3.130237750843894e-5	0.15196169448426253
1.0649600000000001	0.00031897904409337836	0.001218106022213024	0.005802618962910828	2.0680972260584137e-5	0.15781158665449715
1.10592	0.00025393315107213914	0.0009756213851592374	0.005165900650867093	1.3719373904486571e-5	0.16366134758523074
1.1468800000000001	0.00020390628304262537	0.000783696003812759	0.004624562835529966	9.14096755821935e-6	0.16951096980372643
1.18784	0.0001652390811081113	0.0006315641376212001	0.004160668968321338	6.119270336890766e-6	0.17536048095854795
1.2288000000000001	0.0001351901287837964	0.000510784410475911	0.003760310507215476	4.117759698268345e-6	0.18120987817379416
1.26976	0.00011169994918298254	0.0004147265196169748	0.003412555524715805	2.7869641224086263e-6	0.18705918083038645
1.31072	9.321925023995069e-5	0.00033818416778314637	0.0031087230098706085	1.8986141969130536e-6	0.19290838849346034
1.39264	6.750156258970298e-5	0.0002307762783212766	0.002616069963794117	9.206857468935205e-7	0.20460643716030327
1.47456	5.0605264791897204e-5	0.00016058255674749225	0.002225626469796632	4.632602168652075e-7	0.2163041979717282
1.55648	3.917267489764007e-5	0.00011417499414065358	0.0019118363539780295	2.448394137002912e-7	0.228001742781284
1.6384	3.121480790825072e-5	8.319191095113238e-5	0.0016566195296342581	1.3840430456447535e-7	0.23969906915491543
1.72032	2.550242289258897e-5	6.222681252458063e-5	0.0014466692621038916	8.515330757091098e-8	0.2513962200438529
1.80224	2.1273618568424355e-5	4.780163443706374e-5	0.0012721569427556693	5.7617395373401904e-8	0.2630932016221271
1.88416	1.8051778350456625e-5	3.768345083948231e-5	0.0011257366803647294	4.2797450372588155e-8	0.27479004247628597
1.9660800000000003	1.553309507568748e-5	3.0433821685078392e-5	0.0010018428050052183	3.4434602275603394e-8	0.2864867496316934
2.048	1.3519666881024051e-5	2.5120681148106834e-5	0.0008962009665352649	2.9452455696292354e-8	0.2981833426765077
2.1299200000000003	1.1879218369767275e-5	2.1135038057082578e-5	0.0008054884779839886	2.6302569777748993e-8	0.30987982800866115
2.21184	1.0521093089408852e-5	1.807536480724086e-5	0.0007270930485804884	2.4184607354641523e-8	0.32157621960048044
2.2937600000000002	9.381458808561097e-6	1.5673816606671183e-5	0.0006589399867221155	2.2672467446777765e-8	0.33327252292297593
2.37568	8.414263112533024e-6	1.3749539550489412e-5	0.0005993659574319871	2.1531908161617947e-8	0.3449687482772699
2.4576000000000002	7.585456540761418e-6	1.2178566367340267e-5	0.0005470259912694498	2.0629628620566477e-8	0.35666490024284164
2.53952	6.869333443168337e-6	1.0874618253875424e-5	0.0005008238422275533	1.9886998966043926e-8	0.3683609866207834
2.62144	6.246095044878765e-6	9.77655819651005e-6	0.0004598594641513791	1.9255884786215254e-8	0.38005701122283986
2.78528	5.242716519297616e-6	8.073259281383246e-6	0.0003923887972389981	1.8227800213271073e-8	0.40344884114938623
2.94912	4.45028657993777e-6	6.773789867707894e-6	0.00033774051650037464	1.7385087712952748e-8	0.42684047749745335
3.11296	3.814313459573244e-6	5.755380707873534e-6	0.0002928945967024408	1.6663038106304515e-8	0.45023195582577635
3.2768	3.296873048007745e-6	4.941159654074387e-6	0.00025570400275427255	1.6025799805235553e-8	0.473623289642793
3.44064	2.8705611660727792e-6	4.279168430768144e-6	0.00022456405802773665	1.5451425247120182e-8	0.4970145012051373
3.60448	2.5154057306019536e-6	3.733298317019813e-6	0.00019825780887119276	1.4925610601847732e-8	0.5204056009345662
3.76832	2.216666649143353e-6	3.277842450167454e-6	0.0001758676862039033	1.44385549595317e-8	0.5437966044636946
3.9321600000000005	1.963226593155849e-6	2.8939826286832153e-6	0.00015667113302748466	1.3983258844510772e-8	0.5671875197983813
4.096	1.7465718926492313e-6	2.567632012688793e-6	0.00014010767196493353	1.3554560400404387e-8	0.5905783582557547
4.2598400000000005	1.5601022439967622e-6	2.288052267273986e-6	0.00012573452636402245	1.314855440253568e-8	0.6139691260564322
4.42368	1.398639557951759e-6	2.046930611052552e-6	0.0001131984365737178	1.2762223927568493e-8	0.637359831613675
4.5875200000000005	1.258076269005231e-6	1.837743267652249e-6	0.00010221490084692507	1.2393197392029629e-8	0.6607504798166915
4.75136	1.1351205633345965e-6	1.6553091850381008e-6	9.255271844206973e-5	1.2039582466023295e-8	0.6841410770547707
4.9152000000000005	1.0271088896800961e-6	1.495468515479366e-6	8.40223774982016e-5	1.1699849319986565e-8	0.707531627208886
5.07904	9.318664423717629e-7	1.3548480266859729e-6	7.646725023665789e-5	1.1372746341274263e-8	0.7309221352146466
5.24288	8.476021096895314e-7	1.2306867051462151e-6	6.975686550244089e-5	1.105723818433244e-8	0.7543126041777187
5.57056	7.103522147127547e-7	1.0287565055935294e-6	5.8779784919656724e-5	1.0460943707244375e-8	0.801093403397893
5.89824	6.005352817522633e-7	8.676766350980966e-7	4.994923590281296e-5	9.901763725344983e-9	0.847874082547278
6.22592	5.118520438903207e-7	7.379575403927626e-7	4.278258817715881e-5	9.375652235060577e-9	0.8946546650527779
6.5536	4.397761062169271e-7	6.32758690757013e-7	3.6935745275741136e-5	8.879617854006804e-9	0.9414351613851765
6.88128	3.808903189399653e-7	5.469505903076263e-7	3.214406450998975e-5	8.411254259341753e-9	0.988215585305363
7.20896	3.325619811852579e-7	4.7661801851645536e-7	2.8200649514658577e-5	7.968557263335975e-9	1.0349959439021905
7.53664	2.927310759949955e-7	4.1871788811380983e-7	2.4942158955710454e-5	7.549810450089752e-9	1.0817762464622367
7.864320000000001	2.597685397936494e-7	3.7085356317761833e-7	2.22386529509858e-5	7.153509279116295e-9	1.1285564978792577
8.192	2.3237631993607708e-7	3.3112033893524944e-7	1.998613966771624e-5	6.778309627125065e-9	1.1753367045467842
8.519680000000001	2.0951417163616438e-7	2.979945508804718e-7	1.8101000742783397e-5	6.422992604988931e-9	1.2221168698762244
8.84736	1.9034474837981888e-7	2.7025135317113285e-7	1.6515751883263336e-5	6.086440027574424e-9	1.2688969983575789
9.175040000000001	1.741916946154311e-7	2.469023934042647e-7	1.5175773307111052e-5	5.7676171500406744e-9	1.3156770924025685
9.50272	1.6050721924485366e-7	2.2714781445084314e-7	1.4036757846665675e-5	5.46556019782013e-9	1.3624571552322797
9.830400000000001	1.488467182168653e-7	2.1033882209489848e-7	1.306270000916981e-5	5.17936723541813e-9	1.4092371885854384
10.15808	1.3884873165700564e-7	1.9594820370069366e-7	1.2224298786246602e-5	4.908191247325639e-9	1.456017194827481
10.48576	1.302189970724528e-7	1.8354692243647351e-7	1.149768136143639e-5	4.6512348020058875e-9	1.5027971752444291
11.14112	1.1662201419301217e-7	1.6405197861053666e-7	1.0344017792784422e-5	4.181616945843271e-9	1.5963570387259205
11.79648	1.0589568405267525e-7	1.4873458327008793e-7	9.426683541268339e-6	3.759729463615501e-9	1.6899168137572667
12.45184	9.717409903063846e-8	1.3632460616287821e-7	8.674494267282732e-6	3.3804378947946476e-9	1.7834765120627265
13.1072	8.989426793999534e-8	1.2599935683570829e-7	8.04169313463966e-6	3.0394187477838953e-9	1.8770361373101294
13.76256	8.367024509385698e-8	1.1719685291521741e-7	7.496850122966761e-6	2.7328059976898824e-9	1.9705956962413487
14.41792	7.82347326389105e-8	1.0952856254935154e-7	7.018143891161108e-6	2.4571265482389146e-9	2.06415519171432
15.07328	7.34013831687514e-8	1.0272390169958573e-7	6.590328071876131e-6	2.209258680162201e-9	2.1577146287307043
15.728640000000002	6.903935493829845e-8	9.659307542333961e-8	6.202669580583957e-6	1.9863961201218377e-9	2.2512740097974393
16.384	6.505595073101858e-8	9.100178802692733e-8	5.847538974830901e-6	1.7860159674024523e-9	2.3448333388502625
17.039360000000002	6.138474044326908e-8	8.585395067134029e-8	5.519445640477983e-6	1.605849994641906e-9	2.4383926181761035
17.69472	5.797742823757413e-8	8.107984225062772e-8	5.214376999514961e-6	1.4438588804367323e-9	2.5319518510035652
18.350080000000002	5.479828015864829e-8	7.662799825128877e-8	4.929345654733294e-6	1.2982090860597703e-9	2.62551103944579
19.00544	5.1820303248740824e-8	7.245964968821676e-8	4.662078783702238e-6	1.1672520698640678e-9	2.719070186227971
19.660800000000002	4.902262318620099e-8	6.854490691282495e-8	4.410804889415829e-6	1.0495056158329103e-9	2.8126292933039476
20.31616	4.6388682288592685e-8	6.486013772317994e-8	4.174107192229073e-6	9.436370444452588e-10	2.9061883630184138
20.97152	4.3904999243063944e-8	6.138616318833134e-8	3.950822662320803e-6	8.484481248793298e-10	2.999747397170838
22.28224	3.943166356402602e-8	5.513060505197571e-8	3.5483923252517172e-6	6.888214428509779e-10	3.186865338578798
23.59296	3.5428284462266195e-8	4.9532655154898474e-8	3.1882481829514305e-6	5.59403536732263e-10	3.3739831594663947
24.90368	3.1836588232729056e-8	4.451069025783223e-8	2.865083589101272e-6	4.5431192526729437e-10	3.561100874726368
26.2144	2.8611581084660904e-8	4.0001619295421955e-8	2.574883728735023e-6	3.6896407602505167e-10	3.7482184943622343
27.52512	2.5714613552234173e-8	3.595129057782503e-8	2.3141884578251953e-6	2.9965006611046994e-10	3.935336028551959
28.83584	2.3111704892638657e-8	3.2312139840085444e-8	2.0799481394030606e-6	2.4335763820673417e-10	4.122453485492879
30.14656	2.077268497999874e-8	2.9041958714703507e-8	1.8694518799660041e-6	1.9764047873596098e-10	4.309570873301838
31.457280000000004	1.867062836187773e-8	2.6103088707152805e-8	1.6802787317718781e-6	1.605118595048672e-10	4.4966881986999265
32.768	1.6781434717137456e-8	2.3461827970414473e-8	1.5102609388644936e-6	1.3035829419902484e-10	4.6838054682053025
34.078720000000004	1.508349589312966e-8	2.1087962474253844e-8	1.3574544821315965e-6	1.0586941804731864e-10	4.870922687288364
35.38944	1.3557419195569523e-8	1.8954377438332354e-8	1.2201144386037355e-6	8.598104047690254e-11	5.058039861202322
36.700160000000004	1.2185790302209608e-8	1.7036724986530966e-8	1.0966737799385918e-6	6.982889663246009e-11	5.245156994380118
38.01088	1.0952966185650644e-8	1.5313134180876656e-8	9.85724806362308e-7	5.671108750955823e-11	5.432274091064773
39.321600000000004	9.844892131732788e-9	1.3763954960249752e-8	8.860027157428991e-7	4.6057576570024723e-11	5.619391154838942
40.63232	8.848938929096234e-9	1.2371530392715759e-8	7.963709706487337e-7	3.740541700657915e-11	5.806508189134485
41.94304	7.953757420391592e-9	1.1119993258839892e-8	7.158082189674011e-7	3.037863309755281e-11	5.993625196841939
44.56448	6.47581094846279e-9	9.053904956124185e-9	5.827622395146994e-7	2.0346561040915114e-11	6.367859121581652
47.18592	5.275509142563721e-9	7.37574246452311e-9	4.7474957757804963e-7	1.3644779164509923e-11	6.742092969618183
49.80736	4.297952958127349e-9	6.009006153018728e-9	3.8677876864355875e-7	9.151417667006289e-12	7.116326757497833
52.4288	3.5015734464784616e-9	4.895579969393515e-9	3.1511158870506203e-7	6.137830371111025e-12	7.490560495645171
55.05024	2.852769314370579e-9	3.988480941001595e-9	2.5672484334466404e-7	4.1166372909322314e-12	7.864794194091903
57.67168	2.3241895248490646e-9	3.2494687880376837e-9	2.0915722726247447e-7	2.7610308823233774e-12	8.239027859544208
60.29312	1.8935541858230988e-9	2.6473937272052394e-9	1.7040375316537344e-7	1.851828821569495e-12	8.613261498769276
62.91456000000001	1.5427129601422324e-9	2.156879573238195e-9	1.3883105361581557e-7	1.2420278208153608e-12	8.987495116102442
65.536	1.256879411709709e-9	1.7572532538296954e-9	1.1310848086039728e-7	8.330339767171123e-13	9.361728716127585
68.15744000000001	1.0240074293038435e-9	1.43167297858077e-9	9.215199121722292e-8	5.587210183738316e-13	9.735962301628444
70.77888	8.342832866055051e-10	1.1664180803883622e-9	7.507843540257848e-8	3.747384034708646e-13	10.110195875722214
73.40032000000001	6.797118792245504e-10	9.503105275480157e-10	6.116832379005536e-8	2.513403931710779e-13	10.484429440180662
76.02176	5.537796677545748e-10	7.742436800468907e-10	4.9835494418179585e-8	1.685765916912626e-13	10.858662997133194
78.64320000000001	4.5118010190377305e-10	6.307984016509192e-10	4.0602403684706846e-8	1.130662880879977e-13	11.232896547694454
81.26464	3.6758993913645675e-10	5.13930328413502e-10	3.307999704959617e-8	7.583503355046527e-14	11.607130093326612
83.88608	2.99487022255354e-10	4.1871510148233177e-10	2.6951310655792152e-8	5.08636486234589e-14	11.981363634719932
89.12896	2.039244093935837e-10	2.8512220485440726e-10	1.83490473291754e-8	2.406977510974469e-14	12.729830699440862
94.37184	1.3919066514517602e-10	1.9461210907295083e-10	1.2524562856741798e-8	1.1448925499708969e-14	13.478297754629542
99.61472	9.503203967193158e-11	1.3287065090771148e-10	8.551139416580612e-9	5.448547668481268e-15	14.226764805821693
104.8576	6.488488983949237e-11	9.071988977852207e-11	5.838451128777912e-9	2.5931055689825923e-15	14.97523185299735
110.10048	4.430160133783915e-11	6.194102016689588e-11	3.986332685325532e-9	1.234136495440112e-15	15.72369889875922
115.34336	3.024798685850618e-11	4.229172444675347e-11	2.7217649733822174e-9	5.873646457340741e-16	16.472165942678636
120.58624	2.065259268107936e-11	2.887576427367988e-11	1.8583553025719464e-9	2.7954636466426143e-16	17.220632986220345
125.82912000000002	1.410112274188155e-11	1.9715717718137348e-11	1.2688430015370243e-9	1.3304585151488871e-16	17.969100028921876
131.072	9.62794903807739e-12	1.3461475733761354e-11	8.663392707176409e-10	6.332136638196307e-17	18.717567071634022
136.31488000000002	6.5737747909196225e-12	9.191231466775502e-12	5.915194931999133e-10	3.013704566147615e-17	19.46603411396692
141.55776	4.4884540537557035e-12	6.2756058307644445e-12	4.03878786956923e-10	1.4343414025005454e-17	20.214501156428675
146.80064000000002	3.0646412804699508e-12	4.284878521510374e-12	2.7576168568478793e-10	6.8266219607678745e-18	20.96296819872189
152.04352	2.092489998277113e-12	2.9256491998269622e-12	1.8828585134611612e-10	3.2490816842423306e-18	21.71143524115742
157.28640000000001	1.428722867587221e-12	1.9975922733464723e-12	1.2855894746487456e-10	1.5463822633201056e-18	22.45990228351985
162.52928	9.755138607184936e-13	1.363930659848003e-12	8.777842264319751e-11	7.359944440061116e-19	23.208369326003226
167.77216	6.660697645332002e-13	9.312763232019496e-13	5.99341102791128e-11	3.502947675295797e-19	23.956836368456166
178.25792	3.3373308349032306e-13	4.666646470362121e-13	3.002117709419701e-11	9.15882627383809e-20	25.453770452037368
188.74368	1.6890696933149543e-13	2.361816097991351e-13	1.5194946578704242e-11	2.444984638562392e-20	26.950704535481144
199.22944	8.561264701062989e-14	1.197110893390116e-13	7.701830181663739e-12	6.545732182928515e-21	28.44763861955111
209.7152	4.340269500158577e-14	6.068941704504729e-14	3.90456965074441e-12	1.7531087489386052e-21	29.94457270365068
220.20096	2.200425400978778e-14	3.076825805599742e-14	1.9795349189581704e-12	4.695487283982393e-22	31.44150678805331
230.68672	1.1155718299628843e-14	1.559889384577259e-14	1.0035847392160065e-12	1.2576331883174496e-22	32.93844087247302
241.17248	5.65572332705578e-15	7.908323465204144e-15	5.087971303014118e-13	3.368422305244493e-23	34.4353749570355
251.65824000000003	2.8673352774253854e-15	4.009357208752369e-15	2.5794966229668526e-13	9.021906207189855e-24	35.93230904160669
262.144	1.4536792772198478e-15	2.0326606342591003e-15	1.3077510422357635e-13	2.416403913642449e-24	37.42924312624483
272.62976000000003	7.369849243325465e-16	1.0305163456378285e-15	6.630023535069842e-14	6.472028118060879e-25	38.92617721088722
283.11552	3.7363586387352694e-16	5.224501280795751e-16	3.3612824890406796e-14	1.7334489327039652e-25	40.42311129556091
293.60128000000003	1.8942552754519492e-16	2.6487123277937093e-16	1.7040995206601046e-14	4.642817570474406e-26	41.92004538023663
304.08704	9.603476764928884e-17	1.3428415806539557e-16	8.639426829910918e-15	1.2435183166876803e-26	43.416979464926975
314.57280000000003	4.868761910380531e-17	6.807926073065851e-17	4.3800086729649544e-15	3.33060264377389e-27	44.91391354961828
325.05856	2.4683609426553642e-17	3.451476832665704e-17	2.220573185440557e-15	8.920589873252567e-28	46.410847634316404
335.54432	1.2514078848883942e-17	1.749827295717579e-17	1.1257846030661563e-15	2.3892658218755884e-28	47.90778171901498
356.51584	3.746160317745885e-18	5.2395657857164706e-18	3.367742529029008e-16	2.3201966035676716e-29	50.90164988840177
377.48736	1.1683636341588127e-18	1.634044051801535e-18	1.0505130229313987e-16	2.449756889206353e-30	53.895518057787896
398.45888	3.6817439855543467e-19	5.149089750500125e-19	3.3105310851316456e-17	2.6398976685005072e-31	56.8893862271817
419.4304	1.1630281030812572e-19	1.6265428633017e-19	1.0457755946806631e-17	2.858513705646211e-32	59.883254396576014
440.40192	3.6759753651019453e-20	5.140999720170135e-20	3.3053832212335884e-18	3.098692010445505e-33	62.87712256597235
461.37344	1.1620120771131943e-20	1.6251204702735545e-20	1.0448647255447401e-18	3.3599004440498437e-34	65.87099073536884
482.34496	3.6733334120056156e-21	5.1373039082606206e-21	3.3030093636817976e-19	3.643320549839479e-35	68.86485890476582
503.31648000000007	1.1612125507428707e-21	1.6240022759372432e-21	1.0441458562100238e-19	3.950677857568101e-36	71.85872707416286
524.288	3.6708159829776363e-22	5.13378329195309e-22	3.3007455557239006e-20	4.283954887692945e-37	74.85259524356002
545.2595200000001	1.1604131872587666e-22	1.6228843784713966e-22	1.0434270070087967e-20	4.6453288731827747e-38	77.8464634129572
566.23104	3.6682747027866696e-23	5.1302293484664876e-23	3.2984602433891574e-21	5.037167151603881e-39	80.84033158235442
587.2025600000001	1.1596055088077986e-23	1.621754849308777e-23	1.0427006853153102e-21	5.462038028968455e-40	83.83419975175164
608.17408	3.6657089571736106e-24	5.126641174252924e-24	3.2961529564726303e-22	5.922726426349774e-41	86.82806792114886
629.1456000000001	1.1587908032756763e-24	1.6206154880806694e-24	1.0419680522989218e-22	6.42225187933477e-42	89.82193609054607
650.11712	3.663122914157722e-25	5.123024601167123e-25	3.293827438623377e-23	6.963888241953201e-43	92.81580425994329
671.08864	1.1579701692131964e-25	1.6194678322167363e-25	1.0412300939995308e-23	7.551185149226938e-44	95.80967242934051
713.03168	1.139929824141993e-26	1.5957812648048402e-26	1.0222601143308473e-24	8.548375919899542e-46	101.79740876813496
754.97472	1.0904121582165458e-27	1.5266446442612899e-27	9.776292596294829e-26	9.180535995016894e-48	107.7851451069294
796.91776	1.003363949817245e-28	1.4047990014270086e-28	8.994568787801126e-27	9.125011639591161e-50	113.77288144572388
838.8608	8.68132889483432e-30	1.2156008129702454e-29	7.77971468519987e-28	8.015908469224865e-52	119.76061778451835
880.80384	6.710563244008084e-31	9.39871102474874e-31	6.009574666293873e-29	5.616497219151133e-54	125.74835412331281
922.74688	3.9513500605940904e-32	5.538071934342075e-32	3.53160695705371e-30	2.277589691487751e-56	131.73609046210728
964.68992	1.918023058590215e-34	2.775974411212428e-34	1.5559337232266809e-32	5.1911758979654436e-61	137.72382680090175
1006.6329600000001	-4.831987681796523e-34	-6.752018013372263e-34	-4.355372971139269e-32	4.7762479339932416e-60	143.7115631396962
1048.576	-1.1448356386589258e-34	-1.6010248933286255e-34	-1.029603254131775e-32	3.1342143510901365e-61	149.69929947849067
1090.5190400000001	-2.0065418645222625e-35	-2.8068212045769985e-35	-1.8032739953824916e-33	1.1289248987139602e-62	155.68703581728514
1132.46208	-3.119004801717228e-36	-4.3635227710478406e-36	-2.802050172554265e-34	3.200708801894969e-64	161.6747721560796
1174.4051200000001	-4.545134079034245e-37	-6.359165598946055e-37	-4.082403883521021e-35	7.977724427495427e-66	167.66250849487406
1216.34816	-6.362962035725273e-38	-8.902948573178542e-38	-5.714382267572655e-36	1.835432520105529e-67	173.65024483366852
1258.2912000000001	-8.66922873447333e-39	-1.2130250368226204e-38	-7.784825612344086e-37	3.999911428639964e-69	179.637981172463
1300.23424	-1.1583812836521001e-39	-1.6208830070209868e-39	-1.0401344752857395e-37	8.384638428629e-71	185.62571751125748
1342.17728	-1.5255207577910662e-40	-2.134649032748569e-40	-1.36972366096588e-38	1.7073558017511206e-72	191.61345385005197
1426.06336	3.7522078143995215e-41	5.24849417420849e-41	3.373519380916469e-39	1.4146624437824757e-73	203.58892652764087
1509.94944	5.563964200936293e-42	7.784404679355633e-42	4.998465858261621e-40	4.239027231623109e-75	215.56439920522976
1593.83552	4.331711246605464e-43	6.061399667013689e-43	3.8893359777021465e-41	3.5028751850595336e-77	227.53987188281866
1677.7216	1.6514160526633942e-44	2.3116586597542976e-44	1.481014239277862e-42	6.9322020363711e-80	239.51534456040756
1761.60768	-8.095584134771631e-46	-1.1318334387298719e-45	-7.290093409381524e-44	2.292438946792728e-82	251.49081723799645
1845.49376	-2.060773568504077e-46	-2.882986776255392e-46	-1.8517668842197665e-44	2.0187524058695475e-83	263.4662899155854
1929.37984	-1.981911248060691e-47	-2.773131501919703e-47	-1.779888915134402e-45	2.5455115215392305e-85	275.4417625931743
2013.2659200000003	-1.0713005871195268e-48	-1.4993054564074863e-48	-9.61413192161585e-47	1.013650561416767e-87	287.4172352707632
2097.152	-1.398491131168765e-51	-1.995679684356788e-51	-1.172368207544984e-49	2.0571929082439144e-93	299.3927079483521
2181.0380800000003	6.804372601844569e-51	9.518165272711978e-51	6.116487558840279e-49	7.642403937820509e-92	311.368180625941
2264.92416	8.375291202563334e-52	1.1718181351681508e-51	7.523077654471234e-50	1.5779590457380765e-93	323.34365330352995
2348.8102400000002	5.766871911685938e-53	8.07000265801434e-53	5.1771554239403414e-51	1.0199194819714648e-95	335.3191259811189
2432.69632	1.5684152242216318e-54	2.196081077373843e-54	1.4052708990672584e-52	1.0256104335091037e-98	347.2945986587078
2516.5824000000002	-1.844959743991377e-55	-2.5802232007472104e-55	-1.6596547030292337e-53	1.9524352961479679e-100	359.2700713362967
2600.46848	-3.26732266257123e-56	-4.571134788883484e-56	-2.9355019587735023e-54	8.33651932345839e-102	371.2455440138856
2684.35456	-2.776775244037284e-57	-3.885461636219593e-57	-2.493429343341021e-55	8.209051650732705e-104	383.2210166914745
2852.12672	3.242748701956168e-58	4.547899408655549e-58	2.8954874650516524e-56	1.996527839761717e-105	407.17196204665225
3019.89888	2.5731652060784204e-59	3.604568239520654e-59	2.3043743253740088e-57	2.2739211532629918e-107	431.12290740183
3187.67104	6.0413120704023516e-61	8.449176101775792e-61	5.4298528620872395e-59	2.2696780075767374e-110	455.0738527570077
3355.4432	-3.37998783835804e-62	-4.742231089676996e-62	-3.0160594499359e-60	1.2588554449527195e-112	479.0247981121854
3523.21536	-3.5206537208842375e-63	-4.932459755953312e-63	-3.151891087313443e-61	2.4714135351855855e-114	502.9757434673632
3690.98752	-1.1058107400993227e-64	-1.54743990675233e-64	-9.926043007931328e-63	4.4061794475790374e-117	526.926688822541
3858.75968	3.0382576561674563e-66	4.2668985156875317e-66	2.7051367763275424e-64	5.882950347920127e-120	550.8776341777187
4026.5318400000006	4.654874681690622e-67	6.522564315393237e-67	4.165786305400352e-65	2.507942361601699e-121	574.8285795328965
4194.304	1.8408903019899465e-68	2.5769765332818e-68	1.6511459531316784e-66	7.082740883304716e-124	598.7795248880742
4362.0761600000005	-1.8641336970345325e-70	-2.6265199615910486e-70	-1.6473648201383048e-68	1.2674091816875043e-127	622.730470243252
4529.84832	-5.934101234922961e-71	-8.316536510033606e-71	-5.308464373307756e-69	2.365821303068295e-128	646.6814155984297
4697.6204800000005	-2.8787994720025794e-72	-4.0308865902715473e-72	-2.5806428292111343e-70	1.0050942188804626e-130	670.6323609536074
4865.39264	-6.470317247013607e-75	-8.857799738824874e-75	-6.092614518229513e-73	1.0070829080131621e-135	694.5833063087852
5033.1648000000005	7.255365723305352e-75	1.0170417176432767e-74	6.487310084455597e-73	2.052551142272768e-135	718.534251663963
5200.93696	4.294648880453421e-76	6.014529519175872e-76	3.8481517300968185e-74	1.2983025128870607e-137	742.4851970191407
5368.70912	5.194761660099543e-78	7.249979442545208e-78	4.6910798294134425e-76	3.468358802634077e-141	766.4361423743185
5704.25344	-5.783844738881434e-78	-8.154124100961099e-78	-5.0957765885157334e-76	1.198986327881765e-140	814.3380330846741
6039.79776	-1.3724727904565355e-79	-1.926352170697886e-79	-1.223161529167267e-77	1.9995528678767942e-143	862.2399237950297
6375.34208	1.7383585756515353e-81	2.4686915620789445e-81	1.5059302650058755e-79	8.760342986705865e-147	910.1418145053852
6710.8864	1.5756762875701777e-82	2.2176426007308583e-82	1.3946473843029864e-80	2.1712606661219452e-148	958.0437052157408
7046.43072	2.1777355606984365e-84	3.0463607083759814e-84	1.9551901921614683e-82	1.2331731447297626e-151	1005.9455959260962
7381.97504	-8.396790166275456e-86	-1.1860780656281818e-85	-7.36798544299349e-84	5.0606396432359505e-154	1053.8474866364515
7717.51936	-3.811698860149125e-87	-5.35875015360351e-87	-3.3824882719989176e-85	3.082068066616526e-156	1101.749377346807
8053.063680000001	-1.6871481885883423e-89	-2.324103414017376e-89	-1.568311097370092e-87	1.9146781224602356e-160	1149.6512680571625
8388.608	2.863606537025126e-90	4.036968082614779e-90	2.5246194085445266e-88	1.4337878387668414e-161	1197.553158767518
8724.152320000001	8.09669753701423e-92	1.1367891498989367e-91	7.207315172923295e-90	3.3767724994069023e-164	1245.4550494778734
9059.69664	-5.640841738627628e-94	-8.060074547294361e-94	-4.812521307589958e-92	4.350726870551442e-168	1293.356940188229
9395.240960000001	-8.226788490534773e-95	-1.158313686455212e-94	-7.274609540450959e-93	2.8727483245148694e-169	1341.2588308985844
