# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641324	91.6058183444735	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138288	91.51983749669584	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300627	91.43400180948868	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893065	91.34831098895458	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739159	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272126	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780357	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915985	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186061	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706783	90.8371918895193	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719753	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486133	90.49930602088452	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162892	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396212	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270904	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624722	89.83031642549372	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149083	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421015	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909891	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978014	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877052	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745152	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602281	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346999	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751705	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459352	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757789	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.061720516762	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869504	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822014	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818846	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769244	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360681	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214473	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843721	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575941	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435329	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041381	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348488	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225703	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970196	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570599	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805705	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372747	82.17657544348853	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803249	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086571	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842658	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405395	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453575	79.4482244797485	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901668	78.92324402680234	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296732	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306386	789.5940519162882	77.89312105930546	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966054	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384174	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324819	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279205	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442373	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164801	74.95423988561399	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018285	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692423	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006447	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811427	71.36121850243141	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628039	70.51651255593006	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335422	69.69195117549782	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222787	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484102	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701404	684.4956222058208	67.33321978578806	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711901	676.997616057324	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022665	669.6680233306151	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.990303322741159	662.5020342454359	65.13530331439647	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449962	655.4949936062552	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818839	648.6423956206802	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704422	641.9398785917253	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108723	635.3832201083229	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554553	622.6898946920646	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861507001	610.5323273721956	59.959742011001175	0.0003126492003348506
0.00038	0.982137644360587	0.9871167481239684	598.8816202450015	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223571	0.9864935412931402	587.7104437743944	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984878	0.9858747442085831	576.993077861321	56.63385259487172	0.0003578851520769432
0.00044	0.979571852179234	0.9852602408048814	566.705355011728	55.61603111412605	0.0003726401126827144
0.00046	0.9787288261586674	0.984649919766609	556.8245714958376	54.639537994795106	0.0003872424081080058
0.00048000000000000007	0.9778916622311038	0.9840436748931864	547.3293976135401	53.70215369564387	0.00040169713188254526
0.0005	0.9770602158970346	0.9834414043084942	538.1997874244266	52.80179551518306	0.00041600913586812736
0.0005200000000000001	0.9762343491504776	0.9828430107482188	529.4168967961499	51.93650861513292	0.0004301830245270363
0.00054	0.9754139294416826	0.9822484008106628	520.963003715208	51.10445737354872	0.00044422318850357255
0.0005600000000000001	0.9745988300495853	0.9816574852330212	512.8214368880676	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245536	0.9810701781997127	504.97650643000105	49.53326899683083	0.0004719188369857668
0.0006000000000000001	0.9729841100544226	0.9804863976135724	497.4134419618808	48.79098851275135	0.0004855820898447887
0.00062	0.9721842605827158	0.9799060644583989	490.1183323810841	48.07564376393696	0.000499127176407904
0.00064	0.9713892731675868	0.979329103064607	483.07807218167915	47.38588725550943	0.0005125575417881527
0.00068	0.9698133685930309	0.9781849329238512	469.7094830990815	46.07774463790654	0.0005390903565311644
0.00072	0.968255698253499	0.9770533961963698	457.2205497700263	44.85763084079469	0.0005652025272597489
0.00076	0.9667155618695124	0.9759340006296604	445.5315769287043	43.71740104699073	0.0005909158181371678
0.0008	0.9651922962725934	0.9748262804517921	434.5708380326537	42.649744330539136	0.0006162505928974083
0.00084	0.9636852755493762	0.9737297962220135	424.27406448622145	41.648126943314885	0.0006412258175644666
0.00088	0.962193917716338	0.972644139667209	414.5837195625648	40.706714015733276	0.0006658589111775723
0.00092	0.9607176756781737	0.9715689271214657	405.44824274792927	39.8202893964081	0.0006901660346955155
0.0009600000000000001	0.9592560403137271	0.9705038018363974	396.8213789191688	38.984184436362675	0.0007141620444079622
0.001	0.9578085317260396	0.9694484276513369	388.6615615573035	38.194213148735614	0.0007378607668082841
0.0010400000000000001	0.9563747019343722	0.9684024910176037	380.9313876080745	37.44661684005001	0.000761274955000404
0.00108	0.9549541272519604	0.9673656954814707	373.59713914661984	36.73801415921413	0.0007844165243303746
0.0011200000000000001	0.9535464108851767	0.9663377636335954	366.6283789625424	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360647	359.99758057272766	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939928	353.6798163105789	34.817154087890486	0.0008523123354876851
0.00124	0.9493967551136445	0.963304595410905	347.6524700630024	34.23686768699589	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663857	341.89499574753086	33.682999340870296	0.0008963971719269186
0.00136	0.9453502252191077	0.9603424053396017	331.11082156930894	32.64670623001547	0.0009396218265798972
0.00144	0.942705966707284	0.9584043510845627	321.202236816209	31.695883137211762	0.000982039492058296
0.00152	0.9401021544612113	0.9564940883673188	312.0612669606023	30.8198628677813	0.0010237007864646822
0.0016	0.9375369600656571	0.9546103459022776	303.5961166169078	30.00959795026144	0.0010646513536510431
0.00168	0.935008680226086	0.9527519399239076	295.7288280186585	29.257421521559348	0.001104932960235154
0.00176	0.9325157623129485	0.9509177930534075	288.3930380281487	28.556819016259364	0.0011445829608135818
0.00184	0.9300567596758046	0.949106901755719	281.53195793316905	27.902225254986476	0.0011836356174476084
0.0019200000000000003	0.9276303472269446	0.9473183481879072	275.0967767305924	27.288863646417855	0.0012221217597481052
0.002	0.9252352838586237	0.9455512728693479	269.04529745610444	26.71261039813342	0.001260069862636991
0.0020800000000000003	0.9228704258103964	0.9438048848677029	263.34088396519064	26.169889112483833	0.001297505732688648
0.00216	0.9205346963464266	0.9420784397179839	257.9515529621418	25.657580977219425	0.0013344533633308253
0.0022400000000000002	0.9182270976708091	0.9403712484876336	252.84927515583647	25.17295514481195	0.0013709346411681792
0.00232	0.9159466863200098	0.9386826598258612	248.00936102976513	24.713608312896888	0.001406970031299864
0.0024000000000000002	0.9136925837310753	0.9370120679951527	243.40998890013438	24.277417864387896	0.0014425783084222874
0.00248	0.9114639560487009	0.9353588981147827	239.03178105899698	23.862500365688884	0.0014777771136155761
0.00256	0.9092600234464663	0.9337226132419664	234.85747900652356	23.46717939374281	0.0015125827119552634
0.00272	0.904922931859608	0.9304984282958072	227.0555757599902	22.72902745820636	0.001581077738217446
0.00288	0.9006762195243962	0.9273360075018294	219.90370735782702	22.053198428137467	0.001648170046102672
0.00304	0.8965150306298787	0.9242320109356987	213.31686843864316	21.431454691519345	0.0017139576752262958
0.0032	0.8924349596135045	0.9211834165694074	207.22420267174667	20.856938519526746	0.0017785267746477592
0.00336	0.8884319285254281	0.9181874273861175	201.5664811764678	20.32392492123963	0.0018419557415664896
0.00352	0.884502251262813	0.915241520473567	196.2939714974366	19.827611636842157	0.00190431375750612
0.00368	0.8806425084586924	0.9123433551337452	191.36454661284932	19.36393563595599	0.0019656641999837667
0.0038400000000000005	0.8768495883449708	0.9094908053252816	186.74231451544318	18.929438589808928	0.0020260635144110067
0.004	0.8731205884341691	0.9066818875048722	182.39643532851773	18.521152484761522	0.002085563807706963
0.0041600000000000005	0.869452848728754	0.9039147871099833	178.30027970029138	18.136517034517762	0.0021442118839022925
0.00432	0.8658438755342238	0.9011878024959575	174.4306809751783	17.77330754261884	0.0022020512358642687
0.0044800000000000005	0.8622913694825296	0.8984993672730757	170.7674050560907	17.429582856254118	0.0022591212155418303
0.00464	0.858793165608781	0.8958480060752632	167.29266171060982	17.103638332344076	0.002315458595267923
0.0048000000000000004	0.8553472571387931	0.8932323535195177	163.9907597110382	16.79397196047495	0.0023710968546286314
0.00496	0.8519517475639777	0.890651118720848	160.84777701919916	16.49925269148379	0.0024260674279310613
0.00512	0.8486048709166988	0.8881031014622458	157.85132980083358	16.218297732980147	0.0024803990902324976
0.00544	0.8420501493069206	0.8831020893742493	152.2516021825712	15.69325289526717	0.002587241155371802
0.00576	0.8356712304425431	0.8782212357094132	147.1194284382638	15.211962884564821	0.0026918244653887655
0.00608	0.8294571755852466	0.873453101803151	142.39379615757176	14.768629434443294	0.0027943243437815557
0.0064	0.8233982233112868	0.8687910721327268	138.02387247395038	14.35843192290864	0.0028948901841392063
0.00672	0.8174854453416763	0.8642290923033326	133.96713343266458	13.977346953516998	0.0029936567182077952
0.00704	0.8117108383828964	0.859761747775889	130.1878805962265	13.622003655771971	0.003090741330615554
0.00736	0.8060670407911472	0.8553840531579023	126.65584466591791	13.289550155509575	0.003186251356648494
0.007680000000000001	0.8005473985100235	0.8510915114327473	123.34523367562034	12.977561241671342	0.0032802814416913097
0.008	0.7951457517473167	0.846879955022017	120.23385923900754	12.683955121729749	0.0033729188847654895
0.008320000000000001	0.7898564906699137	0.8427455955691003	117.30255605291546	12.40693722963769	0.003464241365276328
0.00864	0.7846743932492791	0.8386849024858617	114.53462893215253	12.144947683240227	0.0035543210332792674
0.008960000000000001	0.7795946729435187	0.834694645266819	111.91548968300174	11.896626196781016	0.003643222579751242
0.00928	0.7746128529163092	0.8307717987498144	109.43229503043135	11.660777752757262	0.003731006448072771
0.009600000000000001	0.7697248068258414	0.8269135791559128	107.07371185289975	11.436349962870809	0.0038177271913176565
0.00992	0.76492665943054	0.8231173688090067	104.82967216721946	11.22240988002822	0.0039034360437914966
0.01024	0.7602148215348341	0.8193807469439723	102.69121674098228	11.018128952328153	0.0039881795148917374
0.01088	0.7510380372507949	0.8120782964572266	98.69881893413452	10.635541762982594	0.0041548839558750265
0.01152	0.7421690801125321	0.8049889919876594	95.04296449067142	10.283688735197629	0.004318203075864984
0.01216	0.7335858118797034	0.7980978392597268	91.67902626951012	9.958484922048196	0.0044784259079058445
0.0128	0.7252689632754096	0.7913918407547996	88.5700549771959	9.65655487291491	0.004635788279828624
0.01344	0.7172011707476235	0.7848592621346537	85.6851929107333	9.375087422137812	0.004790501787057813
0.01408	0.7093670151011324	0.7784897053347808	82.99857535748392	9.111733609256213	0.004942748559485613
0.01472	0.7017524348421237	0.7722736629760522	80.48828003247814	8.86450792237611	0.005092696014486759
0.015360000000000002	0.6943448081671177	0.766202615848552	78.13565487264813	8.63172562156975	0.005240490367917093
0.016	0.6871325362802363	0.7602687137526274	75.92466781596532	8.41194156640767	0.005386267241437761
0.016640000000000002	0.6801051221148401	0.7544648630248875	73.84149889531207	8.20391257198444	0.005530146167084228
0.01728	0.6732528597908832	0.7487844863615711	71.87412679908904	8.00655862155593	0.005672238790443234
0.017920000000000002	0.6665669045500401	0.7432215981962994	70.01207322825854	7.818939606034277	0.005812644285618133
0.01856	0.6600390354082234	0.7377706193768635	68.24613043722742	7.6402298336728185	0.005951455849345703
0.019200000000000002	0.6536617161931206	0.7324264417360702	66.56819562607127	7.469703203007151	0.0060887568377429105
0.01984	0.6474279105944675	0.7271842823353982	64.97108557893058	7.306715895953661	0.006224625998937071
0.02048	0.6413311350873775	0.7220397387984113	63.4484262884484	7.150696669584561	0.006359134190174003
0.02176	0.6295313937191772	0.7120323112085406	60.60603010037653	6.857676001667104	0.0066241617856395265
0.02304	0.618212934527736	0.7023699603028998	58.000508108826416	6.587072950090361	0.006884477246875405
0.02432	0.6073357914703199	0.6930252375758154	55.59997284354703	6.336022584735075	0.007140533338052307
0.0256	0.5968662748340814	0.6839751122308793	53.378599554506614	6.102186884064929	0.007392681137808985
0.02688	0.5867744970252323	0.6751990663879471	51.314977200331356	5.883617056239389	0.007641237526209388
0.02816	0.5770341440757731	0.6666790559871913	49.39121429320473	5.678679323718148	0.007886472323179216
0.02944	0.5676214191436516	0.6583986764254554	47.59215628972891	5.485982694108525	0.008128636735364249
0.030720000000000004	0.5585151121323941	0.6503433160925954	45.90491888701544	5.304339570009877	0.008367947442562631
0.032	0.5496958952226365	0.6424995897708232	44.31842409052399	5.132722504160109	0.00860460737435484
0.033280000000000004	0.5411464047722954	0.634855479012747	42.82312212573564	4.970241364495417	0.008838792830651894
0.03456	0.5328507233594078	0.6273999093849488	41.41069786849408	4.816115872664179	0.009070669842536471
0.035840000000000004	0.5247944534914226	0.6201228684758624	40.07389771076482	4.669661753448709	0.009300383655713848
0.03712	0.5169643269086966	0.6130150824006019	38.806337037469596	4.530272558296024	0.009528071812418071
0.038400000000000004	0.5093482700193483	0.6060681155628271	37.60238906802646	4.397410969480001	0.00975385539034228
0.03968	0.5019351038618304	0.5992741186521804	36.45705460121582	4.270596342254657	0.009977849624723485
0.04096	0.494714601818884	0.5926259135009692	35.36588860815519	4.149399081688993	0.010200156513672391
0.04352	0.4808323545580154	0.5797550605808354	33.334289333076256	3.9226253258753467	0.010639730290345747
0.04608	0.46761590365472544	0.5673936742775948	31.476036604074746	3.714122694584354	0.011073623961568791
0.04864	0.4550031685203232	0.5554972487948637	29.76842403575479	3.521637132899295	0.011502489957592364
0.0512	0.4429439098062638	0.5440299808526446	28.193394120410076	3.3433432242427896	0.011926803922940502
0.05376	0.43139430988552224	0.5329604360083344	26.73587468047149	3.1777038849552794	0.012347002811795996
0.05632	0.4203161356340536	0.5222611974296106	25.38313367328167	3.0234148186216148	0.012763449153012151
0.05888	0.4096751360829058	0.5119075043847793	24.124276849302927	2.8793516268457773	0.01317648644549069
0.06144000000000001	0.39944104508603023	0.501877478601612	22.94996305970867	2.744544849459868	0.013586401348977685
0.064	0.38958654748373733	0.49215122015368123	21.85209922423537	2.6181479184103305	0.01399346644868144
0.06656000000000001	0.38008731697885906	0.4827110100589433	20.823661272216064	2.4994221113661936	0.01439791004981095
0.06912	0.37092125237893697	0.4735406291648822	19.858493162006468	2.387715326106306	0.01479995068569597
0.07168000000000001	0.3620685226932676	0.46462552898857234	18.951192409604662	2.282452589017633	0.015199772208221022
0.07424	0.3535109944264415	0.4559523102116474	18.096975397144913	2.1831215594410214	0.015597551903931604
0.07680000000000001	0.3452322835956655	0.4475088714676111	17.291603214875803	2.0892664142046433	0.01599343949258942
0.07936	0.3372173197445039	0.43928400384393035	16.531289002094063	2.0004776738993444	0.01638758038147399
0.08192	0.3294524007684289	0.43126752145455655	15.812648795035662	1.9163881752730525	0.016780097726753266
0.08704	0.31466037051597084	0.41585533884608705	14.492983037118487	1.7613734729972044	0.017560129163402466
0.09216	0.3007258314753395	0.4011704359043285	13.30589214756238	1.6214952273172119	0.018334980490028865
0.09728	0.28756659548012065	0.38714968742347794	12.233957472887385	1.4948085278477095	0.019105428985677388
0.1024	0.27511873028087225	0.3737445806141247	11.26335829102223	1.379750929304277	0.019871977893117242
0.10752	0.2633264902384444	0.36091246374525177	10.382351574689707	1.2749982098001613	0.020635121058231003
0.11264	0.25214103228592233	0.3486160063049319	9.580883829240987	1.179420104298032	0.02139523121281382
0.11776	0.2415184038170669	0.3368212331261865	8.85027139146452	1.0920380780079013	0.022152684910881685
0.12288000000000002	0.23141969137672783	0.3254980692683628	8.183022615818077	1.0120066716482377	0.022907762844097495
0.128	0.2218096576274539	0.3146189769254733	7.57261172866546	0.938586564169603	0.023660751366399606
0.13312000000000002	0.21265685254053532	0.3041593771883997	7.013353586956919	0.8711324828562474	0.024411861724713754
0.13824	0.20393257684681604	0.29409659573635943	6.500247949258907	0.8090748896984432	0.02516131340340143
0.14336000000000002	0.1956109886250207	0.2844102090964286	6.028897374420149	0.751912113227023	0.025909266668776104
0.14848	0.1876683237422741	0.2750812327910556	5.595400909485869	0.6991977410328212	0.02665589162285076
0.15360000000000001	0.1800830086064153	0.26609242007204453	5.196298901491195	0.6505354465533524	0.02740131094937646
0.15872	0.17283506792142977	0.25742763009924335	4.828503884302469	0.6055701205071925	0.028145657873566775
0.16384	0.16590623697043497	0.24907208729198516	4.4892563688737575	0.5639843870022292	0.028889027059094224
0.17408	0.15300170921574327	0.23329827627682828	3.8903615120556614	0.49014510656626037	0.030372388707236332
0.18432	0.14117218572371207	0.21859655467035985	3.377420187147395	0.4266437751886372	0.03185291364242773
0.19456	0.13030747272047857	0.20487262076013196	2.936898237327137	0.371864574013382	0.033331252616671816
0.2048	0.12032165967138628	0.19205405012685017	2.557998583309418	0.3245200552749072	0.03480765489698153
0.21504	0.11113749482867936	0.1800746628778672	2.2315643085288563	0.28352913248423656	0.03628249339264861
0.22528	0.10268570933503984	0.16887465717493377	1.9498700214583298	0.24798278120923764	0.03775593579654175
0.23552	0.09490305358527795	0.15839829281426837	1.7063803820651966	0.21710982117981112	0.03922825351147616
0.24576000000000003	0.08773290185022221	0.14859518810607164	1.4955915855093955	0.19025876288809115	0.04069955466544682
0.256	0.08112363219070852	0.13941848884187072	1.3128365619268831	0.1668744453935829	0.04217003398050058
0.26624000000000003	0.07502887532772663	0.13082567205172474	1.1541661701943193	0.1464851909345771	0.043639758545800586
0.27648	0.06940623545963273	0.1227770985245113	1.016215582920076	0.1286869825138138	0.045108869903988526
0.28672000000000003	0.06421744220861555	0.11523659051576171	0.896122611171364	0.11313467278082134	0.04657740891669127
0.29696	0.05942739230835327	0.10817033100678361	0.7914405510905693	0.09953127342951186	0.04804548051734207
0.30720000000000003	0.05500426433920611	0.10154730724794135	0.7000776833906958	0.08762189240958168	0.04951310905390818
0.31744	0.05091879707038509	0.09533846993189722	0.62023867666924	0.07718636833788434	0.05098037385601632
0.32768	0.047144375352550706	0.08951707594861966	0.5503851211825358	0.06803501060875806	0.05244728891824724
0.34816	0.040495701379311896	0.07902298364632304	0.4367647984769801	0.05306183600439724	0.055379312644780396
0.36864	0.0347986045594878	0.06977381355067307	0.34863270751012965	0.04146331061414323	0.058310405768924274
