# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977057368846175	0.9983491114176224	885.0620393009935	87.55827709776972	4.407865918725429e-5
4.75e-5	0.9975799743144323	0.9982585848427581	881.9502765182792	87.24225606960783	4.6475295085107836e-5
5.0e-5	0.9974543845390973	0.9981681793761947	878.8584844608898	86.92832640061228	4.886666060021526e-5
5.25e-5	0.9973289667613284	0.9980778944531253	875.7865080081962	86.61647140012799	5.125278644581842e-5
5.5e-5	0.9972037201873095	0.9979877295112145	872.7341932511193	86.30667451158969	5.363370318065517e-5
5.75e-5	0.9970786440277708	0.9978976839913591	869.7013875584043	85.99891931951841	5.600944116342753e-5
6.000000000000001e-5	0.9969537374988205	0.9978077573382804	866.6879395921807	85.69318955108321	5.838003052491835e-5
6.25e-5	0.9968289998216942	0.9977179490003434	863.6936993037561	85.38946907559666	6.074550117399299e-5
6.500000000000001e-5	0.9967044302231388	0.9976282584298325	860.7185179258803	85.08774190359878	6.310588278700685e-5
6.75e-5	0.9965800279350178	0.997538685082666	857.7622479609711	84.78799218554782	6.546120481942741e-5
7.000000000000001e-5	0.9964557921946419	0.9974492284186376	854.8247431709729	84.49020421065174	6.781149649721535e-5
7.25e-5	0.9963317222443627	0.9973598879011213	851.9058585649648	84.19436240549372	7.015678682895888e-5
7.500000000000001e-5	0.9962078173318979	0.9972706629973062	849.0054503889326	83.90045133285703	7.249710459752367e-5
7.75e-5	0.9960840767099232	0.9971815531779044	846.1233761135059	83.60845569036637	7.483247837213237e-5
8.0e-5	0.9959604996363938	0.9970925579173827	843.2594944239098	83.31836030933268	7.716293650009337e-5
8.5e-5	0.9957138322386537	0.996914908313953	837.5857004488515	82.74380511271536	8.180925444673475e-5
9.0e-5	0.9954678099551163	0.9967377105160412	831.9829962433865	82.17667067501577	8.643625597925221e-5
9.5e-5	0.9952224272438333	0.9965609605990816	826.4503052542343	81.61684153940244	9.104415200356047e-5
0.0001	0.9949776784983806	0.9963846545931118	820.9865616867324	81.06420346037984	9.563315560631623e-5
0.000105	0.9947335581376939	0.9962087885462834	815.5907152673882	80.51864390773407	0.00010020347856692974
0.00011	0.9944900606425866	0.9960333585508059	810.2617326295741	79.9800522113476	0.00010475533002249364
0.000115	0.9942471805598595	0.9958583607457571	804.9985975411555	79.44831958361804	0.00010928891626283759
0.00012000000000000002	0.9940049125101139	0.9956837913227062	799.8003107935632	78.92333910549469	0.00011380444049385799
0.000125	0.9937632511824352	0.9955096465218526	794.6658899414905	78.40500569720433	0.00011830210299443173
0.00013000000000000002	0.9935221913389666	0.9953359226353505	789.5943690373347	77.89321608798392	0.00012278210100283667
0.000135	0.9932817278086592	0.9951626160027905	784.5847983276758	77.38786878231342	0.0001272446289100174
0.00014000000000000001	0.9930418554914403	0.9949897230142335	779.6362439802917	76.88886402896047	0.0001316898781603993
0.000145	0.992802569351971	0.9948172401057024	774.7477877859278	76.39610378786195	0.00013611803744532886
0.00015000000000000001	0.9925638644237228	0.9946451637621505	769.9185268936943	75.90949170015358	0.00014052929260618307
0.000155	0.9923257358028508	0.9944734905130331	765.1475735230814	75.42893305622137	0.00014492382682405517
0.00016	0.9920881786522125	0.9943022169352354	760.4340547091257	74.95433476685784	0.00014930182052382658
0.00017	0.9916147537446012	0.993960851092857	751.1756059242081	74.0226237263471	0.00015800911674519549
0.00018	0.9911435564438899	0.9936210427019477	742.1366999241334	73.11366803468906	0.00016665241573166997
0.00019	0.9906745516238789	0.993282766909703	733.3109302907361	72.22678578089358	0.00017523301751397983
0.0002	0.9902077041974329	0.9929459988945878	724.6920553090398	71.36131319272788	0.00018375221720568288
0.00021	0.9897429796347313	0.992610714231394	716.274022631029	70.51660719942385	0.00019221128508433582
0.00022	0.9892803442167529	0.9922768890717522	708.0509729464169	69.69204577254273	0.00020061145797078408
0.00023	0.9888197650054203	0.9919445001215653	700.0172363784112	68.8870275073585	0.00020895393984529372
0.00024000000000000003	0.9883612099119247	0.9916135246905368	692.1673271519724	68.10097101803369	0.0002172399001319705
0.00025	0.9879046476094204	0.9912839406290203	684.4959373590376	67.3333142455176	0.0002254704764777342
0.00026000000000000003	0.9874500475801117	0.9909557263625007	676.9979310623503	66.58351379729287	0.0002336467737984011
0.00027	0.9869973800250523	0.9906288608264395	669.6683381895419	65.85104427253661	0.00024176986717339139
0.00028000000000000003	0.9865466159082498	0.990303323498622	662.5023489602912	65.13539763967971	0.0002498408009692713
0.00029	0.9860977268694827	0.9899790943361737	655.4953081790078	64.43608260691401	0.0002578605916283236
0.00030000000000000003	0.9856506852674326	0.989656153807197	648.6427100532408	63.75262404437578	0.0002658302267956502
0.00031	0.9852054640960081	0.9893344828303076	641.9401928859511	63.08456239978058	0.0002737506679834246
0.00032	0.9847620370267159	0.989014062805704	635.383534266015	62.43145316289806	0.000281622849695618
0.00034	0.9838804327996199	0.9883768821214446	622.6902085818423	61.16824459719257	0.00029722710193971536
0.00036	0.9830056962277594	0.9877444871894632	610.5326410006679	59.9598359902573	0.0003126491834636085
0.00038	0.9821376449473608	0.9871167492370984	598.8819336184299	58.80319597442375	0.0003278954647742144
0.0004	0.9812761007683409	0.9864935424822058	587.7107568987158	57.695462467526625	0.0003429721350081857
0.00042	0.9804208916061582	0.9858747454751301	576.9933907421635	56.633946325073246	0.0003578851297771525
0.00044	0.9795718529510258	0.9852602421504331	566.7056676544354	55.61612476308502	0.00037264008844026573
0.00046	0.9787288269969752	0.9846499211926675	556.8248839054905	54.63963156334047	0.00038724238185912385
0.00048000000000000007	0.9778916631382822	0.9840436764012317	547.3297097949718	53.702247184572734	0.0004016971035650249
0.0005	0.977060216875401	0.9834414058999856	538.2000993822408	52.80188892526258	0.0004160091054212639
0.0005200000000000001	0.976234350202313	0.9828430124245958	529.4172085347394	51.9366019471023	0.00043018299189156295
0.00054	0.9754139305692322	0.9822484025733452	520.9633152387655	51.10455062812096	0.00044422315362159786
0.0005600000000000001	0.9745988312550589	0.9816574870834099	512.8217482006023	50.30401076888824	0.0004581337615164864
0.00058	0.9737889304101287	0.9810701801391893	504.9768175353486	49.533362098650905	0.0004719187974423421
0.0006000000000000001	0.9729841114222435	0.980486399643502	497.4137528637158	48.79108153917156	0.00048558204788889416
0.00062	0.9721842620348959	0.9799060665801277	490.11864308293116	48.07573671558042	0.0004991271319866129
0.00064	0.9713892747062074	0.979329105279464	483.0783826869199	47.38598013297996	0.0005125574948496586
0.00068	0.9698133703106265	0.9781849353288659	469.7097932205427	46.07783736874669	0.0005390903044083372
0.00072	0.9682557001580412	0.9770533987966585	457.22085951971746	44.85772342720915	0.0005652024697580095
0.00076	0.9667155639687631	0.9759340034302223	445.5318863178345	43.717493491070094	0.0005909157550691438
0.0008	0.9651922985741113	0.9748262834575097	434.5711470716901	42.64983663426795	0.0006162505240826595
0.00084	0.9636852780605235	0.9737297994376581	424.27437318496584	41.64821910858037	0.0006412257428290469
0.00088	0.9621939204442896	0.9726441430974438	414.584027930215	40.70680604433423	0.0006658588303536439
0.00092	0.9607176786299247	0.9715689307708519	405.44855079314254	39.82038129006232	0.0006901659476209307
0.0009600000000000001	0.9592560434961015	0.9705038057093966	396.82168665011096	38.98427619671418	0.0007141619509259298
0.001	0.9578085351456987	0.9694484317523159	388.66186898170014	38.19430477736038	0.0007378606667670129
0.0010400000000000001	0.9563747055978203	0.9684024953508382	380.93169473324565	37.44670833846156	0.0007612748482528254
0.00108	0.9549541311655526	0.9673657000511495	373.59744597951664	36.73810552886807	0.0007844164107338435
0.0011200000000000001	0.9535464150551238	0.9663377684438216	366.62868550977817	36.06544994512203	0.0008072963836152315
0.00116	0.9521511807780193	0.9653184373908611	359.9978868406043	35.4259917355556	0.0008299251109656155
0.0012000000000000001	0.9507680746524597	0.9643074598973028	353.6801223051098	34.81724507948727	0.0008523122005291349
0.00124	0.949396760088562	0.9633046009665972	347.6527757899344	34.23695855515651	0.0008744666953680156
0.00128	0.9480369199684235	0.9623096393782555	341.89530121236237	33.68309008681577	0.0008963970220846135
0.00136	0.9453502310500873	0.9603424116748533	331.111126524936	32.64679673497567	0.0009396216613740645
0.00144	0.9427059731358114	0.9584043579575405	321.2025412819359	31.69597340562591	0.0009820393110301947
0.00152	0.9401021615078321	0.9564940957918854	312.06157095438573	30.819952903851785	0.001023700589176125
0.0016	0.9375369677501347	0.9546103538918234	303.596420155419	30.00968775796816	0.001064651139683393
0.00168	0.9350086885674485	0.9527519484913786	295.72913111737944	29.257511104675277	0.001104932729187656
0.00176	0.9325157713295251	0.9509178022113256	288.3933407014811	28.556908378369293	0.0011445827123021685
0.00184	0.93005676938527	0.9491069115162064	281.5322601945302	27.902314399501474	0.0011836353511034325
0.0019200000000000003	0.927630357646351	0.9473183585627057	275.0970785925056	27.28895257659068	0.001222121475216566
0.002	0.9252352950044375	0.9455512838698408	269.0455989302724	26.71269911706994	0.0012600695595765409
0.0020800000000000003	0.9228704376985256	0.9438048965049287	263.34118506256993	26.169977623155212	0.0012975054107700246
0.00216	0.9205347089922536	0.9420784520026573	257.9518536929997	25.65766928247121	0.001334453022236078
0.0022400000000000002	0.9182271110892138	0.940371261430158	252.8495755298075	25.173043247373926	0.0013709342805900578
0.00232	0.9159467005253963	0.9386826734363447	248.00966105590075	24.713696215390385	0.0014069696509410158
0.0024000000000000002	0.91369259873739	0.9370120822834203	243.41028858694875	24.277505569333794	0.0014425779079947601
0.00248	0.9114639718694568	0.9353589130903889	239.03208041450355	23.86258787551361	0.0014777766928401467
0.00256	0.9092600400947628	0.9337226289142057	234.85777803827585	23.46726671078498	0.0015125822705610295
0.00272	0.9049229502003446	0.9304984453879819	227.0558741639462	22.72911439623666	0.0015810772548093114
0.00288	0.9006762396053587	0.9273360260482229	219.90400515928832	22.05328499556741	0.0016481695196861107
0.00304	0.8965150524962255	0.9242320309689409	213.31716566056926	21.431540896257548	0.0017139571048563225
0.0032	0.8924349833078801	0.9211834381205348	207.22449933483577	20.85702436901375	0.0017785261594262653
0.00336	0.8884319540881511	0.9181874504846916	201.56677729936183	20.32401042248406	0.0018419550806372542
0.00352	0.8845022787320185	0.9152415451477542	196.29426709695397	19.827696796465098	0.0019043130500519916
0.00368	0.880642537870502	0.9123433814104243	191.3648417041957	19.36402046022424	0.0019656634452225223
0.0038400000000000005	0.8768496197336114	0.909490833230113	186.74260911240057	18.929523084670514	0.002026062711593162
0.004	0.8731206218321136	0.9066819170623868	182.3967294436068	18.5212366558715	0.0020855629561124978
0.0041600000000000005	0.8694528841668192	0.9039148183436388	178.30057334491346	18.13660088726561	0.0021442109828389818
0.00432	0.8658439130416853	0.9011878354282141	174.4309741597373	17.773391082148382	0.002202050284665061
0.0044800000000000005	0.862291409087204	0.8984994019254431	170.76769779010047	17.429666087484872	0.0022591202135635617
0.00464	0.8587932073371242	0.8958480424683607	167.29295400278676	17.103721259986862	0.0023154575418891806
0.0048000000000000004	0.8553473010159648	0.8932323916731161	163.99105156938285	16.79405458904884	0.002371095749248744
0.00496	0.851951793613927	0.8906511586539227	160.84806845106806	16.499335025328527	0.002426066269968338
0.00512	0.8486049191622199	0.8881031431930088	157.85162081300288	16.21837977626984	0.0024803978791234243
0.00544	0.8420502020068267	0.8831021347516463	152.2518923717312	15.693334369173103	0.0025872398363500156
0.00576	0.8356712876755311	0.8782212847980031	147.11971782574622	15.212043804045638	0.0026918230363920147
0.00608	0.8294572374230144	0.8734531546628083	142.39408476218765	14.768709813507739	0.002794322802854579
0.0064	0.8233982898189471	0.8687911288188835	138.02416031207332	14.358511774696211	0.002894888529427334
0.00672	0.8174855165783959	0.8642291528673955	133.96742051853258	13.977426290372414	0.002993654947943842
0.00704	0.8117109144023361	0.8597618122655047	130.18816694226246	13.622082489331774	0.0030907394431146907
0.00736	0.8060671216420024	0.8553841216173117	126.65613028302299	13.28962849676567	0.0031862493502980583
0.007680000000000001	0.8005474842363779	0.8510915839029991	123.3455185734201	12.977639101037843	0.0032802793149471427
0.008	0.7951458423890722	0.8468800315412528	120.23414342605943	12.684032509090928	0.0033729166361439796
0.008320000000000001	0.7898565862630715	0.8427456761727258	117.30283953687695	12.407014154398519	0.0034642389933517677
0.00864	0.7846744938262873	0.8386849872067779	114.53491171992594	12.145024154362758	0.0035543185366775152
0.008960000000000001	0.779594778533496	0.8346947341355585	111.91577178085006	11.896702222823299	0.003643219957147776
0.00928	0.7746129635453296	0.8307718917947325	109.4325764440791	11.660853341901502	0.0037310036981875352
0.009600000000000001	0.7697249225171165	0.8269136764033014	107.073992587614	11.436425122953926	0.0038177243129136037
0.00992	0.7649267802046542	0.823117470283252	104.82995222788085	11.222484618564085	0.0039034330356703282
0.01024	0.7602149474098953	0.8193808526676488	102.6914961321426	11.018203276532013	0.003988176375892804
0.01088	0.7510381733709859	0.8120784107395859	98.6990969971212	10.63561527900398	0.004154880551756535
0.01152	0.7421692265242325	0.80498911489968	95.0432412409294	10.283761468798282	0.004318199402382877
0.01216	0.7335859686154307	0.7980979708618465	91.67930172158651	9.958556897196548	0.004478421961038158
0.0128	0.7252691303548638	0.7913919810975962	88.57032914463439	9.656626111980595	0.004635784055761347
0.01344	0.7172013481793992	0.7848594112600489	85.68546580623602	9.3751579460396	0.004790497282152024
0.01408	0.7093672028837568	0.7784898632767102	82.99884699306665	9.111803437618544	0.004942743770271521
0.01472	0.701752632965435	0.7722738297614433	80.48855041962314	8.864577073642105	0.005092690937639211
0.015360000000000002	0.6943450166130551	0.7662027914978402	78.13592402239321	8.631794113118476	0.005240485000251828
0.016	0.687132755023907	0.7602688982805255	75.92493573898432	8.412009414639279	0.00538626157989191
0.016640000000000002	0.680105351125115	0.7544650564407819	73.84176560195165	8.203979792409669	0.00553014020871382
0.01728	0.6732530990312332	0.7487846886701348	71.8743922994079	8.00662522886195	0.005672232532407403
0.017920000000000002	0.6665671539789907	0.7432218093978002	70.01233753204023	7.819005614154848	0.005812637725177496
0.01856	0.6600392949800187	0.7377708394676592	68.24639355400019	7.640295255840613	0.005951448983849361
0.019200000000000002	0.6536619858580761	0.732426670708853	66.56845756511119	7.469768051809973	0.006088749664627464
0.01984	0.6474281902995038	0.7271845201795992	64.97134634927346	7.306780183376932	0.006224618515715796
0.02048	0.641331424776294	0.7220399855003943	63.44868589889007	7.15076040705715	0.0063591263944363
0.02176	0.6295317031885984	0.71203257556933	60.606287416008044	6.857738671902365	0.006624153357781934
0.02304	0.6182132635220179	0.7023702422361565	58.00076316234638	6.5871345930682335	0.006884468178068942
0.02432	0.6073361397216948	0.6930255369803011	55.600225666012776	6.336083237034374	0.007140523619907053
0.0256	0.5968666420635014	0.6839754289913446	53.37885017522416	6.1022465793682725	0.007392670762342952
0.02688	0.5867748829454595	0.6751994003777574	51.31522564697538	5.883675825665955	0.007641226485767349
0.02816	0.5770345483927519	0.6666794070694465	49.39146059191615	5.67873719613488	0.00788646061043624
0.02944	0.5676218415589297	0.6583990444550681	47.59240046526343	5.486039696359589	0.008128624343266961
0.030720000000000004	0.5585155523440424	0.6503437009170895	45.905160962844306	5.304395727144207	0.0083679343643336
0.032	0.5496963529269802	0.6424999912318881	44.318664088959615	5.132777839602907	0.008604593603445268
0.033280000000000004	0.5411468796644798	0.6348558969467839	42.823360068022474	4.9702959002203455	0.008838778360746147
0.03456	0.5328512151346431	0.6274003436242481	41.41093377491314	4.81616962932416	0.009070654667513781
0.035840000000000004	0.5247949618453166	0.6201233188489752	40.07413160071267	4.669714750508301	0.00930036776965315
0.03712	0.5169648515381589	0.613015548733245	38.80656892954571	4.530324814132542	0.009528055209566635
0.038400000000000004	0.5093488106227699	0.606068597678137	37.60261898010101	4.397462501486717	0.009753838065120677
0.03968	0.5019356601397474	0.5992746163714165	36.4572825505017	4.270647166919979	0.009977831571699588
0.04096	0.49471517347405586	0.5926264266436845	35.366114611265495	4.149449214677948	0.010200137727566297
0.04352	0.4808329560521468	0.5797556039992897	33.3345114938504	3.9226741208813163	0.010639710022225034
0.04608	0.467616533828259	0.5673942472342114	31.476254983447028	3.7141702059293307	0.011073602192009896
0.04864	0.4550038262476624	0.5554978505557077	29.76863869108663	3.521683410044787	0.011502466668055926
0.0512	0.44294459398868546	0.5440306106838846	28.193605106468876	3.3433883127416366	0.01192677909572019
0.05376	0.43139501945229936	0.5329610931791695	26.736082049984663	3.1777478269802852	0.012346976429838142
0.05632	0.420316869541108	0.522261881212391	25.38333747730185	3.023457653419286	0.012763421199975417
0.05888	0.40967589331423704	0.5119082140577306	24.12447713750893	2.8793933910598577	0.013176456905611245
0.06144000000000001	0.39944182465243844	0.5018782134488156	22.950159880646286	2.7445855774490795	0.01358637020711421
0.064	0.38958734842354037	0.49215197946698974	21.852292625516966	2.6181876424817316	0.013993433690201985
0.06656000000000001	0.38008813835655036	0.4827117931377632	20.82385130068686	2.4994608620087786	0.014397875660629687
0.06912	0.3709220932854603	0.4735414353175322	19.858679863874805	2.3877531321625503	0.01479991465217935
0.07168000000000001	0.36206938224472185	0.4646263575319708	18.951375830555047	2.2824894778577614	0.015199734517219517
0.07424	0.3535118717641057	0.455953160472301	18.097155582420235	2.1831575570908526	0.01559751254270116
0.07680000000000001	0.34523317788479807	0.44750974278126726	17.291780209352762	2.089301545477727	0.015993398448819217
0.07936	0.33721823017422625	0.43928489555630934	16.531462850332197	2.0005119624937415	0.016387537643219856
0.08192	0.32945332655063253	0.43126843292100014	15.812819541326299	1.9164216438731587	0.016780053282462012
0.08704	0.31466132461923196	0.4158562878263815	14.493147720393264	1.7614053687431135	0.017560081271919742
0.09216	0.3007268110091083	0.4011714199359448	13.30605094190152	1.6215256303599157	0.018334929109677826
0.09728	0.2875675977383704	0.3871507041455537	12.234110549719885	1.4948375122025523	0.019105374077072575
0.1024	0.2751197527088157	0.37374562774467257	11.263505820742855	1.3797785641607596	0.019871919419104874
0.10752	0.26332753042470103	0.36091353908114215	10.38249372654073	1.2750245600738046	0.020635058983427705
0.11264	0.25214208795321924	0.34861710771846594	9.581020771086765	1.1794452311089865	0.021395165503812905
0.11776	0.24151947281852346	0.33682235856729453	8.850403289454603	1.0920620390004379	0.022152615535870914
0.12288000000000002	0.23142077168820563	0.3254992167617371	8.183149634195905	1.0120295213373336	0.022907689772993883
0.128	0.22181074734358444	0.3146201445715315	7.572734029479941	0.9386083541776493	0.02366067457052051
0.13312000000000002	0.21265794986791878	0.30416056316046175	7.013471329894765	0.8711532621718657	0.024411781176877038
0.13824	0.20393368010005844	0.2940977982808093	6.500361291387292	0.8090947048518503	0.025161229077649703
0.14336000000000002	0.19561209622074602	0.2844114265300471	6.029006470040042	0.7519310084854083	0.025909178540455245
0.14848	0.18766943419531285	0.2750824635006672	5.595505909911031	0.6992157585329408	0.026655799668378527
0.15360000000000001	0.18008412052450576	0.2660936625120112	5.196399954891504	0.650552626452825	0.02740121514630521
0.15872	0.17283618000159223	0.2574288827907548	4.828601135643125	0.6055865010880653	0.02814555820038821
0.16384	0.165907347994252	0.24907334882070006	4.489349959708443	0.5640000047915911	0.02888892349528955
0.17408	0.1530028146453586	0.2332995512718367	3.890448217114666	0.49015930636986416	0.03037227729882344
0.18432	0.14117328164016202	0.2185978382381177	3.377500523174109	0.426656683195206	0.031852794318327965
0.19456	0.13030855577255052	0.204873908499731	2.9369726911679437	0.3718763049567683	0.033331125310898144
0.2048	0.1203227269892793	0.19205533805715272	2.558067614638012	0.32453071425037977	0.03480751954839063
0.21504	0.11113854397745039	0.1800759474117851	2.231628348677325	0.28353881564438843	0.03628234994380224
0.22528	0.10268673827186	0.16887593509377025	1.9499294733739705	0.24799157649006046	0.037755784193969126
0.23552	0.09490406062268428	0.15839956124685825	1.7064356205291191	0.21711780887818896	0.039228093704765425
0.24576000000000003	0.08773388561937638	0.14859644450427587	1.495642958151638	0.19026601632031076	0.040699386607339835
0.256	0.08112459160842035	0.13941973095866533	1.3128843901576757	0.1668810314241844	0.042169857626205356
0.26624000000000003	0.07502980956506056	0.13082689791828264	1.1542107505805885	0.14649117054284716	0.04363957385302099
0.27648	0.0694071439133474	0.12277830642905303	1.0162571884012161	0.12869241125467845	0.04510867683242779
0.28672000000000003	0.0642183244749218	0.11523777898291755	0.8961614924987271	0.11313960126471681	0.046577207428044
0.29696	0.0594282481587345	0.10817149877804272	0.7914769382937854	0.09953574771969416	0.04804527057494506
0.30720000000000003	0.05500509369880574	0.10154845326344347	0.7001117870929148	0.08762595442798818	0.049512890622705114
0.31744	0.05091959999780823	0.0953395933127718	0.6202706894442279	0.07719005620584701	0.050980146902320375
0.32768	0.047145152022237215	0.08951817598110769	0.5504152189445162	0.06803835898954866	0.05244705340968576
0.34816	0.04049642668097988	0.079024035494812	0.43679155949842363	0.053064600836139876	0.05537905991818406
