# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995190025031402	0.9995987488989643	2458.326735381184	272.1226762886218	9.270794216140936e-6
9.6875e-6	0.9995030851675746	0.9995854699967406	2457.4225965112987	272.03129310236096	9.576015547405402e-6
1.0e-5	0.9994871749999708	0.9995721970388106	2456.51916331574	271.93998041342996	9.881002608968172e-6
1.0625e-5	0.9994553761377347	0.9995456689302086	2454.7144108028006	271.75756621959584	1.049027535027804e-5
1.125e-5	0.9994236058752363	0.9995191645390179	2452.9124724863445	271.5754331691808	1.1098614340997158e-5
1.1875e-5	0.9993918641679301	0.9994926838283241	2451.1133428678413	271.39358071257175	1.1706021635610578e-5
1.25e-5	0.9993601509702178	0.9994662267603381	2449.317016409624	271.21200829710205	1.2312499336193452e-5
1.3125e-5	0.9993284662362085	0.9994397932970297	2447.523487569296	271.03071536991916	1.2918049557070211e-5
1.375e-5	0.9992968099199778	0.9994133834003402	2445.7327508111675	270.849701378941	1.3522674413038211e-5
1.4375e-5	0.999265181975649	0.9993869970322508	2443.9448006100624	270.6689657731696	1.4126376015451328e-5
1.5000000000000002e-5	0.9992335823574229	0.999360634154806	2442.1596314525586	270.48850800279655	1.4729156470921154e-5
1.5625e-5	0.9992020110195874	0.9993342947301237	2440.377237837376	270.3083275192325	1.533101788089614e-5
1.6250000000000002e-5	0.9991704679165194	0.9993079787203956	2438.597614275507	270.12842377511913	1.5931962341528135e-5
1.6875e-5	0.9991389530026864	0.9992816860878878	2436.8207552902045	269.94879622432734	1.6531991943640354e-5
1.7500000000000002e-5	0.9991074662326463	0.999255416794942	2435.0466554170034	269.7694443219576	1.7131108772723443e-5
1.8125e-5	0.999076007561047	0.9992291708039729	2433.275309203663	269.59036752433536	1.7729314908946632e-5
1.8750000000000002e-5	0.9990445769426275	0.9992029480774727	2431.506711210163	269.41156528901047	1.8326612427168115e-5
1.9375e-5	0.9990131743322156	0.9991767485780055	2429.7408560086546	269.2330370747518	1.8923003396950986e-5
2.0e-5	0.9989817996847312	0.9991505722682125	2427.9777381834565	269.0547823415469	1.9518489882575123e-5
2.125e-5	0.9989191340391186	0.9990982890192318	2424.459690391631	268.6990909416236	2.0706760354458962e-5
2.25e-5	0.9988565796869829	0.9990460980663273	2420.9525265525403	268.3444869437496	2.1891438414829872e-5
2.375e-5	0.9987941362842366	0.9989939991243446	2417.4562043748942	267.99096612139135	2.307253977638818e-5
2.5e-5	0.9987318034793217	0.9989419919019388	2413.9706813590965	267.6385242338235	2.4250080477175132e-5
2.625e-5	0.9986695809191096	0.9988900761064624	2410.4959150627947	267.2871570482808	2.542407660885331e-5
2.75e-5	0.9986074682509007	0.9988382514456242	2407.031863189152	266.9368603473181	2.6594544226285626e-5
2.875e-5	0.998545465123052	0.9987865176280073	2403.5784836152598	266.5876299311542	2.7761499317707963e-5
3.0000000000000004e-5	0.9984835711852179	0.99873487436327	2400.1357344013786	266.2394616184368	2.8924957795018068e-5
3.125e-5	0.9984217860883899	0.9986833213621791	2396.7035737930423	265.89235124639004	3.008493549087768e-5
3.2500000000000004e-5	0.9983601094849428	0.9986318583366458	2393.2819602215286	265.54629467084914	3.124144815798254e-5
3.375e-5	0.9982985410286089	0.9985804849997079	2389.870852303048	265.2012877661657	3.23945114691596e-5
3.5000000000000004e-5	0.9982370803745024	0.9985292010655465	2386.4702088382387	264.8573264251615	3.3544141017631765e-5
3.625e-5	0.9981757271790863	0.9984780062494619	2383.079988811065	264.5144065590086	3.469035231744522e-5
3.7500000000000003e-5	0.9981144811001937	0.9984269002678889	2379.700151388195	264.17252409717446	3.5833160803839815e-5
3.875e-5	0.9980533417969969	0.9983758828383708	2376.33065591787	263.8316749873003	3.6972581833709783e-5
4.0e-5	0.9979923089300257	0.9983249536795763	2372.971461929293	263.4918551951457	3.81086306859808e-5
4.25e-5	0.9978705607093359	0.9982233586862355	2366.2837976373407	262.815285863562	4.037069251360349e-5
4.5e-5	0.997749234050424	0.9981221133090749	2359.6368518460054	262.14278531767184	4.261945336596339e-5
4.75e-5	0.9976283263857044	0.9980212154202261	2353.03031170192	261.47432230177054	4.4855028170155034e-5
5.0e-5	0.9975078351017302	0.9979206628538158	2346.4638641639876	260.80986559065366	4.707753367431863e-5
5.25e-5	0.9973877575832587	0.9978204534424755	2339.937197973049	260.1493841539307	4.9287086444038584e-5
5.5e-5	0.9972680912283746	0.9977205850298821	2333.4500042962254	259.4928472095797	5.1483802200555266e-5
5.75e-5	0.9971488334528827	0.9976210554743903	2327.001976918502	258.84022423931305	5.366779560908787e-5
6.000000000000001e-5	0.9970299816921887	0.9975218626505958	2320.592812294584	258.1914849926134	5.58391802153759e-5
6.25e-5	0.9969115334012745	0.997423004449312	2314.2222095436055	257.54659948567087	5.799806843371856e-5
6.500000000000001e-5	0.9967934860551048	0.9973244787779106	2307.8898704357266	256.90553799998145	6.0144571550005083e-5
6.75e-5	0.9966758371481209	0.9972262835598977	2301.5954993654914	256.26827107951925	6.227879973182317e-5
7.000000000000001e-5	0.9965585841944786	0.9971284167351154	2295.338803331627	255.6347695287741	6.440086203864365e-5
7.25e-5	0.9964417247274969	0.9970308762592801	2289.119491908522	255.00500440978107	6.651086643418129e-5
7.500000000000001e-5	0.9963252562998739	0.9969336601041684	2282.937277225676	254.37894704013542	6.860891979711951e-5
7.75e-5	0.9962091764831386	0.9968367662571554	2276.7918739394536	253.7565689900572	7.069512793351734e-5
8.0e-5	0.9960934828678647	0.9967401927213984	2270.6829992128937	253.13784208044308	7.276959558734205e-5
8.5e-5	0.9958632416031641	0.9965479961094005	2258.573580473046	251.9112187910423	7.688385675618645e-5
9.0e-5	0.995634515735799	0.9963570563695742	2246.6069026729224	250.69886464707756	8.09524270970427e-5
9.5e-5	0.9954072873616195	0.9961673586633708	2234.780822351018	249.5005656288781	8.497607636763602e-5
0.0001	0.9951815383903717	0.9959788879980216	2223.093212799428	248.31610972775587	8.895557921501223e-5
0.000105	0.9949572508513717	0.9957916294797685	2211.541977377104	247.14528805257982	9.289170166819295e-5
0.00011	0.9947344070002163	0.9956055684023687	2200.12505356355	245.98789516010663	9.678519681249946e-5
0.000115	0.9945129893435899	0.9954206902675748	2188.8404137769053	244.84372910948198	0.00010063680357503548
0.00012000000000000002	0.9942929806520864	0.9952369807958354	2177.6860652775695	243.712591444909	0.00010444724650354617
0.000125	0.9940743639539054	0.9950544259210005	2166.660049625409	242.5942871367916	0.00010821723591763663
0.00013000000000000002	0.9938571225372494	0.9948730117923801	2155.7604421464207	241.48862452831852	0.00011194746813488961
0.000135	0.9936412399407921	0.9946927247667751	2144.98535126353	240.3954152666089	0.00011563862576394219
0.00014000000000000001	0.9934266999549646	0.9945135514096138	2134.3329179362513	239.3144742474593	0.0001192913779686277
0.000145	0.9932134866122969	0.9943354784868831	2123.801315000749	238.24561954778204	0.00012290638076625828
0.00015000000000000001	0.993001584188631	0.9941584929662003	2113.3887466269784	237.18867237219874	0.00012648427728448346
0.000155	0.9927909771936807	0.9939825820089235	2103.0934476820685	236.14345698791792	0.00013002569804993117
0.00016	0.9925816503722793	0.9938077329712556	2092.9136832090257	235.10980067349288	0.00013353126123322683
0.00017	0.9921667585103388	0.9934611553949639	2072.8931562880466	233.07642064414938	0.00014043797989588653
0.00018	0.9917568044856261	0.9931186739393706	2053.3144593246943	231.08725857781954	0.00014720859213964734
0.00019	0.9913516786556056	0.9927801977271835	2034.1649348408646	229.14105166843143	0.0001538474428129828
0.0002	0.9909512717744415	0.9924456362101656	2015.4322256295625	227.23656901104832	0.00016035882588718886
0.00021	0.9905554767994691	0.9921149006650419	1997.1043458887275	225.37261738716458	0.0001667469099156957
0.00022	0.9901641895277402	0.9917879047219644	1979.1696960101117	223.54804229845675	0.00017301571699482475
0.00023	0.9897773086409302	0.9914645644007516	1961.617056983711	221.76172723365863	0.0001791691204071413
0.00024000000000000003	0.989394735752976	0.9911447981513413	1944.4355802867644	220.01259261706662	0.0001852108474606872
0.00025	0.9890163752662383	0.9908285267336677	1927.6147747877826	218.2995944646849	0.00019114448481839105
0.00026000000000000003	0.9886421343569168	0.9905156732065258	1911.144494798346	216.62172319570857	0.00019697348356564404
0.00027	0.9882719228183915	0.9902061627968567	1895.014927075234	214.97800231616313	0.00020270116497565145
0.00028000000000000003	0.9879056530431592	0.9898999228857004	1879.2165795055455	213.3674872991387	0.00020833072539906125
0.00029	0.9875432398725554	0.9895968828827904	1863.740268972418	211.7892643582999	0.00021386524168221446
0.00030000000000000003	0.9871846005814653	0.9892969742147801	1848.5771108791655	210.24244941260415	0.00021930767564442427
0.00031	0.9868296547360694	0.9890001302065144	1833.7185078963953	208.72618694966064	0.00022466087909395188
0.00032	0.9864783241817234	0.9887062860718483	1819.1561402865236	207.23964907044038	0.00022992759790060467
0.00034	0.985786117778304	0.988127273180996	1790.8844900011145	204.35225152510807	0.00024021508606741676
0.00036	0.985107465593879	0.9875595079519026	1763.703669549308	201.57439673947587	0.00025018776560209265
0.00038	0.9844418378080035	0.9870025511552277	1737.5570462015419	198.9004361482921	0.0002598634447328594
0.0004	0.9837887194835864	0.9864559759030198	1712.3909269004328	196.32502161235905	0.0002692591480478479
0.00042	0.9831476179710236	0.9859193737714875	1688.1547361801745	193.84311758294706	0.00027839086201967726
0.00044	0.9825180654169922	0.9853923568910711	1664.8009396922255	191.4499915874332	0.00028727350086952814
0.00046	0.9818996175073765	0.984874556893681	1642.284873413262	189.14119639526027	0.00029592095817472584
0.00048000000000000007	0.9812918531256758	0.9843656246405121	1620.56456997819	186.91255261746713	0.00030434616715689
0.0005	0.9806943723437004	0.9838652285467587	1599.6005755406024	184.7601302928948	0.0003125611757116944
0.0005200000000000001	0.9801067958793188	0.9833730541425524	1579.3557888805808	182.6802329718904	0.00032057720678356705
0.00054	0.9795287632029583	0.9828888024942422	1559.7952994465675	180.66938150947243	0.00032840472614883916
0.0005600000000000001	0.9789599320755686	0.9824121898311872	1540.8862478334506	178.7243002977036	0.00033605349377897897
0.00058	0.9783999768443875	0.9819429461244097	1522.5976854154205	176.84190323575407	0.0003435326224077142
0.0006000000000000001	0.97784858807623	0.9814808147917966	1504.900454205371	175.019281888375	0.0003508506203155551
0.00062	0.9773054710292239	0.9810255514230753	1487.7670653498913	173.25369334883956	0.0003580154417615593
0.00064	0.9767703453690519	0.9805769235532097	1471.1715956666046	171.54255005031604	0.0003650345224717587
0.00068	0.9757227410185054	0.9796984738799888	1439.4874376031466	168.27302486500045	0.00037866926920982044
0.00072	0.9747040078448973	0.9788440000603855	1409.6773963144703	165.1935588832455	0.00039179966946446566
0.00076	0.9737124011080586	0.978012055009315	1381.58350699594	162.28833246682944	0.0004044685163827428
0.0008	0.9727462884450996	0.9772012848769773	1355.0627382308585	159.54302458265983	0.0004167146359497668
0.00084	0.9718041605169043	0.9764104377529382	1329.986292910157	156.94473362326838	0.00042857275360509267
0.00088	0.9708846341554298	0.9756383663678683	1306.2383582260852	154.48184936274953	0.00044007372061856983
0.00092	0.9699864369484421	0.9748840152233613	1283.7146684154766	152.14390843623246	0.0004512450093682522
0.0009600000000000001	0.9691084024994341	0.9741464167517525	1262.3212511261136	149.92147031393438	0.00046211106278593023
0.001	0.9682494551048078	0.97342467853381	1241.9732268745229	147.80599794332193	0.00047269374054272924
0.0010400000000000001	0.9674086056944114	0.9727179800138576	1222.593823416817	145.78976066688946	0.0004830125854487297
0.00108	0.9665849389606088	0.9720255617577697	1204.1134421944441	143.86574154650916	0.0004930851731911871
0.0011200000000000001	0.9657776105428336	0.9713467231908239	1186.4689023218596	142.02756292809767	0.0005029272993821099
0.00116	0.964985836367588	0.970680813695166	1169.6027176114808	140.26941465819695	0.0005125532513246842
0.0012000000000000001	0.9642088908241176	0.9700272311617872	1153.4625159506304	138.58599688841716	0.0005219759363403861
0.00124	0.9634460978924088	0.9693854145761591	1138.0004765722379	136.97246416920373	0.0005312070950704255
0.00128	0.9626968300480572	0.9687548431681762	1123.1728819256023	135.4243812654296	0.0005402573878163972
0.00136	0.9612361560050091	0.9675251846869825	1095.2481762067148	132.5070566790319	0.0005578572180380316
0.00144	0.9598230171397807	0.9663350580312001	1069.4210509918214	129.80674681328566	0.0005748396031073522
0.00152	0.9584537929848703	0.9651814574570193	1045.4558515899662	127.2993925512832	0.0005912617184301886
0.0016	0.957125235552657	0.9640616867158791	1023.1489309720082	124.96417380830951	0.0006071728708762303
0.00168	0.9558344306570826	0.9629733262611191	1002.3247687733764	122.78310908808238	0.0006226158959527626
0.00176	0.9545787941289866	0.9619142306096312	982.8319524220155	120.74065241583851	0.0006376276841802446
0.00184	0.9533560042696176	0.9608824718173293	964.5391925864487	118.82329426277359	0.0006522406008772064
0.0019200000000000003	0.9521639905530316	0.9598763305622389	947.3322646924141	117.01925608053864	0.0006664828460645403
0.002	0.9510008788190184	0.9588942502725246	931.1112099701741	115.318209933832	0.0006803795040393179
0.0020800000000000003	0.9498649850805082	0.957934832375026	915.7882726310497	113.71107166062173	0.0006939526950749131
0.00216	0.948754773518556	0.9569968011012313	901.2859838617142	112.18980829376673	0.0007072223424200416
0.0022400000000000002	0.9476688544343946	0.9560790021148395	887.5357702877471	110.74729769982086	0.0007202061988076728
0.00232	0.9466059517717348	0.9551803752684321	874.4766219450195	109.37719418153559	0.0007329204232738106
0.0024000000000000002	0.9455649035941905	0.9542999552782094	862.054137097826	108.07383151313472	0.0007453795412802232
0.00248	0.9445446365432836	0.953436850273947	850.2195768480047	106.83212721329781	0.0007575968919006795
0.00256	0.9435441677505221	0.9525902436251673	838.9291969832385	105.64751427949348	0.0007695845550900473
0.00272	0.941598912197355	0.9509434439614216	817.813031245832	103.43191057574965	0.0007929077815387537
0.00288	0.939722829232764	0.9493543112384422	798.4478783871014	101.40012299826299	0.0008154337302108222
0.00304	0.9379102833899643	0.9478181599536782	780.6122222603476	99.52896589449911	0.0008372323577233199
0.0032	0.9361563794845619	0.9463309213464256	764.1192945750098	97.7988488588371	0.0008583618068414956
0.00336	0.9344567719069372	0.9448889823667618	748.8114137932766	96.1932109485759	0.0008788731504913475
0.00352	0.9328076625551293	0.9434891856454274	734.555241804095	94.6980324979998	0.0008988103524181062
0.00368	0.9312056455380234	0.9421286988225924	721.2370637387172	93.30135001540675	0.0009182129587406889
0.0038400000000000005	0.9296477102968476	0.9408050186306036	708.7595462639877	91.99291733647226	0.0009371155743068864
0.004	0.9281311282756073	0.9395158754395587	697.0386523872952	90.76388637846823	0.0009555497314170118
0.0041600000000000005	0.9266534628379873	0.9382592427134744	686.0016016272017	89.60659204147485	0.000973543322601497
0.00432	0.9252124856397925	0.9370332664603429	675.5848596660886	88.51434352861445	0.000991122001436693
0.0044800000000000005	0.9238061895208561	0.9358362769414803	665.7328356091488	87.48128607527447	0.001008308658033434
0.00464	0.9224327251719943	0.9346667351587807	656.3965357212679	86.5022610005697	0.0010251245048974859
0.0048000000000000004	0.9210904146516183	0.9335232449147036	647.5327086754835	85.57271451458314	0.0010415886103245081
0.00496	0.9197777022770804	0.9324045112581331	639.1029180889382	84.6886012535174	0.0010577187579879905
0.00512	0.9184931676544518	0.9313093520081914	631.0729673190717	83.84632264435041	0.0010735310375238516
0.00544	0.916004249885352	0.9291861214845002	616.0880014094927	82.27386072342506	0.0011042349868565188
0.00576	0.9136135459884052	0.9271451208298163	602.3747347351775	80.83431881904217	0.001133834425880749
0.00608	0.9113126261892431	0.9251793246246408	589.7637300889819	79.50995724389338	0.0011624279021999983
0.0064	0.9090943922874438	0.9232828203719471	578.1147200306791	78.28603513075458	0.0011900935032326276
0.00672	0.9069525654034044	0.9214503750139954	567.310574109093	77.1502434230859	0.0012169006376953583
0.00704	0.9048816782784841	0.9196774328263627	557.2532178383534	76.09228594096267	0.001242909274227259
0.00736	0.9028768022237257	0.9179598839983462	547.8595845346704	75.1034550950822	0.0012681744101263857
0.007680000000000001	0.900933585091656	0.9162941000169823	539.0590979507947	74.17636163716884	0.0012927441992925677
0.008	0.8990480651353876	0.9146767755606925	530.7911411661494	73.30466704119735	0.0013166630403014241
0.008320000000000001	0.8972167102258304	0.9131049641547787	523.0035254840344	72.4829194407847	0.0013399700892488355
0.00864	0.8954362811099681	0.9115759617914374	515.6508751984642	71.70638346427396	0.0013627016442185746
0.008960000000000001	0.8937038664668769	0.9100873385269419	508.6936733894963	70.9709385823304	0.0013848899651460645
0.00928	0.8920167794977648	0.908636850305869	502.09719870128504	70.27296734831336	0.001406565128300228
0.009600000000000001	0.890372588501318	0.9072224663818127	495.8309128941849	69.60929046199601	0.0014277540592209676
0.00992	0.8887690370782271	0.9058423011561356	489.8677392629702	68.9770909729365	0.0014484819911934517
0.01024	0.8872040705687643	0.904494637812031	484.1836583365426	68.37387161740166	0.001468771661699353
0.01088	0.884185286770122	0.9018930029142859	473.57578615535937	67.2459268857742	0.0015080575762127216
0.01152	0.8812996695890355	0.899403677324431	463.8536380667412	66.21010178574971	0.0015458352789532073
0.01216	0.8785348500565696	0.8970163003238208	454.89755362412205	65.25400167957477	0.001582243481400821
0.0128	0.8758807969761367	0.8947224752847373	446.61060389873666	64.36750762993324	0.001617388049515412
0.01344	0.8733286814103062	0.8925148048641727	438.91210580947944	63.54220887638421	0.0016513648654488894
0.01408	0.8708708170334055	0.8903868498281814	431.7344722139027	62.77108261063922	0.0016842575404448048
0.01472	0.8685002664779328	0.8883327918816653	425.02037460037207	62.04818253894633	0.001716143304548714
0.015360000000000002	0.86621091560992	0.8863475034554441	418.7210696008685	61.36846060303858	0.0017470895953962523
0.016	0.8639972101170786	0.8844263214024068	412.7946488767013	60.727577760508474	0.0017771586088244388
0.016640000000000002	0.8618542161990137	0.882565103737154	407.2050064270893	60.121798467217644	0.0018064049643568788
0.01728	0.8597774239759389	0.8807600603866282	401.9207163334734	59.54787059052826	0.0018348792796412923
0.017920000000000002	0.857762796424707	0.8790077988252722	396.9143861579303	59.00296083470538	0.0018626263703964245
0.01856	0.8558066211248924	0.8773051961376572	392.1619201246441	58.48457570149484	0.0018896880033993394
0.019200000000000002	0.8539055514559681	0.8756494372491471	387.6421040569843	57.990520726468716	0.0019161014388557431
0.01984	0.852056493186662	0.8740379168196896	383.3361065134866	57.518846668390374	0.0019419015787193743
0.02048	0.8502566395039212	0.8724682716166886	379.2272044606076	57.067823038035094	0.0019671197688279837
0.02176	0.8468010148909147	0.869451719306328	371.55876096358236	56.22296547024016	0.002015801904306721
0.02304	0.8435126801540221	0.8665777890525143	364.51425605082403	55.443940296647554	0.002062509667897753
0.02432	0.8403749814710705	0.8638324043059745	358.0098746134943	54.72196121420491	0.002107425631398035
0.0256	0.8373748896595882	0.8612045625798453	351.9791293992656	54.0500259377619	0.0021506877353251025
0.02688	0.8345009159167766	0.858684549380951	346.3662855948419	53.422298306040524	0.0021924243671442053
0.02816	0.8317430169821967	0.8562638726030996	341.12425899124327	52.833873100690376	0.002232748435498156
0.02944	0.8290921372046737	0.8539348633060626	336.21290209451666	52.280566639142705	0.002271764183883687
0.030720000000000004	0.8265403177889353	0.8516907809571798	331.59794576824794	51.75880992209482	0.0023095623588625823
0.032	0.8240803632994742	0.8495255224534265	327.24984986222296	51.26551965356828	0.0023462264430196243
0.033280000000000004	0.8217059087142914	0.8474336887267137	323.1431003179952	50.79803275128776	0.0023818295518926538
0.03456	0.8194111647002499	0.8454103620651635	319.25545073093235	50.35402154656951	0.0024164393124309295
0.035840000000000004	0.8171909696745137	0.8434511578068535	315.56747281435497	49.93145306702724	0.002450115455304638
0.03712	0.8150405989388873	0.841552056958834	312.06205331460836	49.52853204389587	0.002482913550498525
0.038400000000000004	0.8129558093933192	0.839709450077438	308.72410245710597	49.14367524484829	0.002514883055134614
0.03968	0.8109326947351322	0.8379200098735361	305.5402107479604	48.77547205535897	0.002546070221843075
0.04096	0.8089677241224238	0.8361807287982529	302.4984549188916	48.42266795552972	0.002576516495042475
0.04352	0.8052113084811368	0.8328520427006006	296.8211542603012	47.76086638197817	0.002635127826706378
0.04608	0.8016489844827517	0.8296911750647209	291.59065604542167	47.148086262648214	0.0026912676478071124
0.04864	0.7982606819545224	0.8266809369623953	286.74839927463694	46.57792867136361	0.0027451593351957427
0.0512	0.7950309999523155	0.8238081573749986	282.2482339864628	46.0454032230941	0.002796975911181122
0.05376	0.7919461616115446	0.8210610350474735	278.05081812774984	45.54629366378239	0.0028468831579296005
0.05632	0.7889940444571366	0.8184291848518064	274.1225868853548	45.077015136916806	0.002895027461280278
0.05888	0.7861637416375596	0.8159032444446335	270.43479428913884	44.634483298635956	0.00294154357779692
0.06144000000000001	0.783445699295056	0.8134750113494108	266.9628322090865	44.21605470109111	0.0029865485227137376
0.064	0.7808313241667116	0.8111370940256658	263.68544993196264	43.8194346554267	0.0030301496676698797
0.06656000000000001	0.7783130442890253	0.808882978528947	260.58426196150043	43.44263583180533	0.003072440849947925
0.06912	0.7758840060823046	0.8067067585757636	257.6432181123075	43.08391464820742	0.003113508655518884
0.07168000000000001	0.7735381213961903	0.8046031870076648	254.8482833405039	42.74174502584549	0.003153429395549442
0.07424	0.7712698425252716	0.8025674744874005	252.18708276750294	42.41477480388563	0.0031922739045494508
0.07680000000000001	0.7690742044988884	0.8005953344569923	249.6486931500529	42.10180937749796	0.003230105087062784
0.07936	0.7669466556881548	0.7986828309657772	247.22339907192625	41.80178112651306	0.003266981646217187
0.08192	0.7648830954681272	0.7968264178996046	244.90255394422914	41.51373908604727	0.0033029560678878157
0.08704	0.7609504418854721	0.793284296593526	240.5664495300015	40.97266521767759	0.00337207721848148
0.09216	0.7572270712592255	0.7899261070143606	236.55589726884574	40.4695433860934	0.0034382436845625886
0.09728	0.7536913610293964	0.7867330227624908	232.83035316262024	39.99964637493435	0.003501710554046036
0.1024	0.7503265281444134	0.7836904645710682	229.35726716865733	39.559290601172236	0.003562687598047572
0.10752	0.7471172031685179	0.7807850551343936	226.1082649550491	39.14528257657561	0.003621380543157643
0.11264	0.7440497984879492	0.7780049654225197	223.0589398984487	38.754872623333036	0.0036779709311630074
0.11776	0.7411121412876968	0.775339572864607	220.1883187190779	38.385677869965065	0.0037326252033065546
0.12288000000000002	0.7382936102589657	0.7727796067507747	217.4784064715984	38.035649494691945	0.0037854874977611536
0.128	0.7355847009530211	0.7703167533183845	214.91363434854733	37.70300207284883	0.003836689693336455
0.13312000000000002	0.7329770687405779	0.7679437124652255	212.4805112220599	37.38618619088474	0.0038863467496570714
0.13824	0.7304631955221578	0.7656538939920774	210.16724154706836	37.083838065234325	0.0039345644529896265
0.14336000000000002	0.7280364248164857	0.7634414626525003	207.9634963943275	36.794762047938704	0.003981435797757655
0.14848	0.7256907163432492	0.7613011133723446	205.8601556574713	36.51789567797228	0.0040270468923615885
0.15360000000000001	0.7234206810037356	0.759228112948683	203.8491591721933	36.252299012505006	0.004071474007991254
0.15872	0.7212213971530642	0.7572181309797311	201.92332839339895	35.99712982575922	0.004114788165121859
0.16384	0.7190884436655904	0.755267277560519	200.0762673759028	35.75163706872729	0.004157052699084868
0.17408	0.7150273462399938	0.7515484249181051	196.61728006866193	35.28954826953187	0.004238245894724269
0.18432	0.7111789896337376	0.7480197168688894	193.40200831812743	34.85786050129524	0.004316061881983252
0.19456	0.7075223357866426	0.7446625025690329	190.40234742943193	34.453050812698955	0.004390773739755912
0.2048	0.7040402159365037	0.7414616133066393	187.59467546778038	34.07228492837136	0.004462626790486981
0.21504	0.7007165125350693	0.7384027746052398	184.9579397564883	33.71303072681392	0.0045318652083807896
0.22528	0.6975369699294728	0.7354733574665313	182.4739286462977	33.37308997442117	0.0045987035052402385
0.23552	0.6944888818771761	0.7326620757532631	180.12694654795564	33.050550300969824	0.004663337660839464
0.24576000000000003	0.6915612013166167	0.729959116283293	177.9034980340708	32.743764929034924	0.004725936796504581
0.256	0.6887440809933832	0.7273557113479551	175.79187876867672	32.45129466014619	0.004786655342559268
0.26624000000000003	0.6860289008352152	0.7248441863684312	173.78192823784036	32.17188899157987	0.004845627438744343
0.27648	0.6834079199093211	0.7224176346658366	171.8647433115009	31.90444436551431	0.00490297631997044
0.28672000000000003	0.6808743025221936	0.7200699581069776	170.03251516971903	31.647992274810957	0.004958809938256353
0.29696	0.6784218628369965	0.7177956271032867	168.27833442821063	31.401670011727006	0.005013228136696372
0.30720000000000003	0.6760450956281034	0.7155897214515887	166.59608593544283	31.16471374544951	0.005066319034377283
0.31744	0.6737389849383484	0.7134477495812264	164.98031249300092	30.936437501819903	0.00511816462353384
