# z G G´ G´´
65.10416666666666	1266.9909780213727	623.9695748887582	1102.691302224107
62.5	1232.7127477171164	607.1785050653681	1072.807056916978
60.09615384615384	1200.638938817571	591.3651727497742	1044.902432700591
57.87037037037037	1170.5448167239758	576.4142888578267	1018.7844401834434
55.80357142857142	1142.241977368675	562.2707591762316	994.2677346864297
53.87931034482759	1115.5606220398868	548.8453680566488	971.2076314613579
52.08333333333333	1090.357109723563	536.0958605024969	949.4629298065352
50.403225806451616	1066.500542055393	523.951906638288	928.9229277687949
48.82812499999999	1043.879338105656	512.3805227439896	909.4780219645214
45.955882352941174	1002.0887759015116	491.6796893178482	873.1740936950054
43.40277777777778	964.0449629591604	471.8978981427778	840.6515713036868
41.118421052631575	929.2885790501687	453.53078400852297	811.1023924941265
39.0625	897.399455830641	436.56818274426143	784.0497465980739
37.20238095238095	868.0067775409025	420.81303554044496	759.1786054520886
35.51136363636363	840.8118044339209	406.16472219321753	736.2028992887304
33.96739130434783	815.5531644829699	392.4638278507972	714.9119581647002
32.55208333333333	792.0190053319072	379.6389467079008	695.1031397925486
31.25	770.0210326802211	367.57475783217535	676.6248503968293
30.04807692307692	749.4048238458341	356.2209784045441	659.3286013422404
28.935185185185183	730.030963546307	345.4913063445721	643.1026084355983
27.90178571428571	711.7839707774133	335.348732846067	627.8356858559401
26.939655172413794	694.5581616394718	325.7267523628856	613.4436589411696
26.041666666666664	678.2652858522108	316.5973056279528	599.8415991420584
25.201612903225808	662.8236091261552	307.90803297426373	586.964888255628
24.414062499999996	648.1644257277915	299.63719578185373	574.7474868870892
22.977941176470587	621.1447976447455	285.50377741899007	551.6415980694527
21.70138888888889	596.394311824577	271.3408188831011	531.0935277185732
20.559210526315788	573.7396469849981	258.2359607163585	512.3391172996354
19.53125	552.9236740313585	246.19043968138948	495.0907560375371
18.601190476190474	533.7112198503719	235.04686091804902	479.1666091942795
17.755681818181817	515.915433105721	224.73179953360597	464.39676182662043
16.983695652173914	499.3696666445718	215.12334633690216	450.65730863431475
16.276041666666664	483.9412488518134	206.17245295051111	437.8265090017072
15.625	469.5096053048514	197.7911969571779	425.8144101363459
15.02403846153846	455.97774844506597	189.94535163393812	414.5316278279517
14.467592592592592	443.2559107178865	182.56846421626935	403.91157232747827
13.950892857142856	431.27131206693724	175.6352882451726	393.8872810017768
13.469827586206897	419.95551574718877	169.09406534139737	384.4084185769174
13.020833333333332	409.2527118489176	162.92560447815222	375.4237999396441
12.600806451612904	399.1096733212245	157.08875129149476	366.8946109664919
12.207031249999998	389.4828041391267	151.56860843149278	358.7810079396876
11.488970588235293	371.82065886205555	142.5659299506298	343.4029090935678
10.850694444444445	355.57901402398284	133.2617344290489	329.6630785381181
10.279605263157894	340.7320295351533	124.78078083668964	317.06162285103284
9.765625	327.1138128038066	117.10368071718689	305.4344029239846
9.300595238095237	314.56665397231353	110.09635527978213	294.6709560602219
8.877840909090908	302.9691871170015	103.70529423002898	284.6674204945129
8.491847826086957	292.20929911245213	97.83247379395398	275.34538594126803
8.138020833333332	282.20060566106997	92.44327689852906	266.62974776220415
7.8125	272.86137262918237	87.46620270826595	258.4627479094
7.51201923076923	264.12814371094584	82.87701466273923	250.78890872760334
7.233796296296296	255.93961168676958	78.6213126408106	243.5647224640923
6.975446428571428	248.24794683909764	74.68131595842867	236.74827170761944
6.734913793103448	241.00610432447726	71.0146261917919	230.30602508076265
6.510416666666666	234.17726731137873	67.60788645247625	224.20563377144205
6.300403225806452	227.72464360890004	64.42748808494864	218.42072265667545
6.103515624999999	221.61938319061375	61.46323337862602	212.92586021531685
5.744485294117647	210.48760075612535	56.836774370108266	202.66872267637012
5.425347222222222	200.28962650748278	52.035928116381314	193.41198688699143
5.139802631578947	191.0258627946666	47.7741420167191	184.95543141798552
4.8828125	182.58293800072488	44.02151840313071	177.1966003242144
4.650297619047619	174.85019979337372	40.67358769673599	170.05367279673388
4.438920454545454	167.74624699450956	37.6966606608681	163.45569783816765
4.2459239130434785	161.19288503943181	35.01849836537677	157.3430994977841
4.069010416666666	155.13228864669435	32.61827797015757	151.66434954537874
3.90625	149.50759380085557	30.444509911423108	146.37504029162517
3.756009615384615	144.27642828880525	28.48334127907304	141.4368658778701
3.616898148148148	139.39636155265603	26.69690975125932	136.81601011523438
3.487723214285714	134.83558577534907	25.075680209873973	132.48337802680626
3.367456896551724	130.56177918051878	23.591262167258343	128.4127350854978
3.255208333333333	126.55058225597759	22.23696348565798	124.58156895891327
3.150201612903226	122.77694069754406	20.991170778250133	120.96920234674026
3.0517578124999996	119.22187436920207	19.84910927233919	117.55793545822647
2.8722426470588234	112.75961399862015	18.11461150511333	111.2950645767216
2.712673611111111	106.90012789268133	16.340097052155098	105.64392349680021
2.5699013157894735	101.61519267842907	14.800559142072412	100.53154147906159
2.44140625	96.82987161272291	13.478527940256384	95.88719059968402
2.3251488095238093	92.4727428609597	12.319512498243174	91.64844670824925
2.219460227272727	88.4918201051667	11.309594402713467	87.76613982608154
2.1229619565217392	84.83788140030519	10.4141093329749	84.19627335751325
2.034505208333333	81.47436798462945	9.624750826902025	80.903873887564
1.953125	78.36626025549158	8.918500369232774	77.8571197617497
1.8780048076923075	75.4870220803296	8.289887933699807	75.03044888978651
1.808449074074074	72.81107381134602	7.723156327623816	72.40031302349709
1.743861607142857	70.31866385284727	7.2144900452299465	69.94759194880841
1.683728448275862	67.99069090754539	6.752861427085016	67.65451139895966
1.6276041666666665	65.81213927477363	6.335494587347708	65.50648200182856
1.575100806451613	63.76847012688232	5.954528053024294	63.489852559199015
1.5258789062499998	61.84805825359553	5.607871575686357	61.59329578883367
1.4361213235294117	58.35391446279377	5.079502978219269	58.132417656805856
1.3563368055555556	55.21495456154637	4.552421036501768	55.02696311754853
1.2849506578947367	52.395716172082224	4.101057707442914	52.23497294787872
1.220703125	49.850892386302846	3.7158316612819027	49.712212451024165
1.1625744047619047	47.541452880625826	3.3813604249564713	47.42105169307513
1.1097301136363635	45.43675035133733	3.091158335221953	45.331479378422465
1.0614809782608696	43.51027905259611	2.8361202235396616	43.41774758451218
1.0172526041666665	41.74064465290996	2.611967583567783	41.658841095053184
0.9765625	40.109201874018765	2.4130037577665306	40.03655189743236
0.9390024038461537	38.60055820228305	2.2362672338622582	38.53572631191211
0.904224537037037	37.20121324556631	2.078047361381866	37.143128383402924
0.8719308035714285	35.899813087045146	1.9362384734911304	35.84756003214934
0.841864224137931	34.6863408466284	1.8083415034586339	34.63917063578963
0.8138020833333333	33.55224133734516	1.6928287170915728	33.50950954123386
0.7875504032258065	32.48992466667777	1.5879671951085679	32.45109497434032
0.7629394531249999	31.492824212593604	1.4926293423917465	31.457432103265408
0.7180606617647058	29.676810376982075	1.3464596525453987	29.64624968786808
0.6781684027777778	28.053897095307164	1.2030702611728195	28.028088842815617
0.6424753289473684	26.599261279996167	1.0813319656236748	26.57727265581673
0.6103515625	25.28807582629941	0.9772917646031594	25.269184391339333
0.5812872023809523	24.10007768818943	0.8875379711138192	24.083729381609423
0.5548650568181818	23.018709697655986	0.8096564558774466	23.004465926606898
0.5307404891304348	22.03021303851589	0.741574827401147	22.01772815932108
0.5086263020833333	21.123129051833793	0.6817615561286752	21.112124055172888
0.48828125	20.28778741170641	0.6288938391041009	20.278037641786987
0.46950120192307687	19.51600779002608	0.5819624497853484	19.50732887320554
0.4521122685185185	18.800795332606388	0.5400898797975383	18.79303615864915
0.43596540178571425	18.136155052313864	0.5025897934746393	18.129189821419622
0.4209321120689655	17.516902562653826	0.46886114926703176	17.510626619633467
0.40690104166666663	16.938544764507984	0.43842431744748167	16.932869894294694
0.39377520161290325	16.39715784591566	0.41085628354019466	16.3920097162657
0.38146972656249994	15.889308332936428	0.3858138169312983	15.884623602647558
0.3590303308823529	14.963867428595194	0.347436094548356	14.95983344094369
0.3390842013888889	14.138990888797933	0.3099455228732929	14.135593271113942
0.3212376644736842	13.400311206962124	0.2782077041293551	13.397422920726127
0.30517578125	12.734990953259159	0.2511154026613053	12.73251489824924
0.29064360119047616	12.132615584595476	0.22779526225686583	12.130476917337683
0.2774325284090909	11.584657057890272	0.20758398889554527	11.582797073094266
0.2653702445652174	11.084058358560126	0.18994743279428958	11.082430675115521
0.25431315104166663	10.624934584948917	0.1744695942167109	10.62350202593935
0.244140625	10.202335294044177	0.16080892782109033	10.201067882375478
0.23475060096153844	9.8120692164635	0.14869385649936567	9.81094248508827
0.22605613425925924	9.45056163150661	0.13789777017487667	9.449555511021968
0.21798270089285712	9.114746977618417	0.12823730361452332	9.113844834095309
0.21046605603448276	8.801979733895948	0.11955732855667345	8.801167722586781
0.20345052083333331	8.509966140446032	0.11173043065895616	8.509232634168765
0.19688760080645162	8.236706564080826	0.10464752815227549	8.236041762741602
0.19073486328124997	7.980450680020184	0.09821786133946833	7.979846258415542
0.17951516544117646	7.513332403963949	0.08837011940162923	7.512812691292898
0.16954210069444445	7.097536348563948	0.07876575268473283	7.097099278958304
0.1606188322368421	6.725350656021682	0.07064540167173884	6.724979603959696
0.152587890625	6.390256291686811	0.06372003941123568	6.389938593603252
0.14532180059523808	6.0869711601075025	0.05776511125435992	6.086697059645917
0.13871626420454544	5.811171227633876	0.0526081918471829	5.810933093319039
0.1326851222826087	5.559281849112844	0.04811217022228754	5.559073654571598
0.12715657552083331	5.328322838243482	0.044169240370724	5.328139764190889
0.1220703125	5.115789288365784	0.040691874155936794	5.115627450698083
0.11737530048076922	4.91956087939003	0.03760987607943189	4.919417114175834
0.11302806712962962	4.73783045388998	0.03486525276509057	4.737702167080257
0.10899135044642856	4.569048534476873	0.03241071336264496	4.5689335797387765
0.10523302801724138	4.411878749377091	0.03020660473314624	4.411775341088399
0.10172526041666666	4.265162599177834	0.02822012846722087	4.265069239974271
0.09844380040322581	4.1278906605288155	0.026423430420841394	4.12780608890556
0.09536743164062499	3.9991794835684558	0.02479318681988719	3.9991026293010004
0.08975758272058823	3.764515607161072	0.022297352952352523	3.7644495725949914
0.08477105034722222	3.555778749547059	0.019865580842051866	3.5557232561643852
0.08030941611842105	3.368974933162263	0.017811169668115086	3.3689278505944187
0.0762939453125	3.200819764325636	0.01606018351941932	3.2007794729101446
0.07266090029761904	3.048653322701589	0.014555485865826608	3.048618575658596
0.06935813210227272	2.9102986901717682	0.01325308456605779	2.910268513688212
0.06634256114130435	2.7839569238704613	0.012118151256843875	2.7839305494886895
0.06357828776041666	2.668128552184095	0.011123228532505523	2.6681053661291205
0.06103515625	2.5615536537609205	0.010246119038696152	2.5615331616320267
0.05868765024038461	2.4631659296526647	0.009468971247609374	2.4631477291435826
0.05651403356481481	2.3720568269317974	0.008777101117257421	2.3720405883310103
0.05449567522321428	2.2874474531854982	0.00815849729765004	2.287432903935472
0.05261651400862069	2.208666207065816	0.007603134629291175	2.208653120473721
0.05086263020833333	2.1351309476132205	0.007102691579570028	2.135119133731899
0.049221900201612906	2.066334555728762	0.006650135860210719	2.0663238545522873
0.04768371582031249	2.001833244067395	0.006239555124684306	2.001823519945062
0.044878791360294115	1.8842245929586052	0.005610997020987728	1.8842162384987697
0.04238552517361111	1.7796465950294815	0.004998731257647151	1.7796395747133298
0.04015470805921052	1.686066967729483	0.004481554581767763	1.6860610117480994
0.03814697265625	1.6018373334867622	0.0040407711691874395	1.6018322368838565
0.03633045014880952	1.5256230322878208	0.00366201532579738	1.5256186372389524
0.03467906605113636	1.4563318982915194	0.0033341719052705815	1.4563280816076736
0.033171280570652176	1.3930615665880155	0.0030484918783679122	1.393058231016178
0.03178914388020833	1.33505996782756	0.002798042704168932	1.335057035730216
0.030517578125	1.281695280875873	0.002577250838706074	1.2816926896871954
0.029343825120192304	1.2324328284114874	0.0023816118346332727	1.2324305272393279
0.028257016782407406	1.1868170935434106	0.002207439037171165	1.1868150406612337
0.02724783761160714	1.1444575960549745	0.0020517032936033593	1.144455756978629
0.026308257004310345	1.1050176823963878	0.0019118872212488826	1.1050160284339487
0.025431315104166664	1.068205562188611	0.0017858932243923933	1.0682040693032757
0.024610950100806453	1.0337670737776614	0.001671954835241682	1.0337657217154463
0.023841857910156247	1.0014798098434825	0.0015685823759028997	1.0014785814352036
0.022439395680147058	0.9426059124770344	0.0014103216578702357	0.9426048574187829
0.021192762586805556	0.8902642448871944	0.0012561748016377324	0.8902633586469985
0.02007735402960526	0.8434297542373631	0.0011259752436395514	0.8434290026508748
0.019073486328125	0.8012767108995421	0.0010150159361707119	0.8012760680144126
0.01816522507440476	0.7631366016223532	0.0009196789302267216	0.7631360474557466
0.01733953302556818	0.7284624186914015	0.0008371673423988308	0.7284619376443545
0.016585640285326088	0.696802249643657	0.0007652759289388427	0.6968018294043249
0.015894571940104164	0.6677794769275528	0.0007022605905379155	0.6677791076663743
0.0152587890625	0.6410777198910078	0.0006467154425106623	0.6410773936895529
0.014671912560096152	0.6164292577719829	0.0005975073736251167	0.6164289681887575
0.014128508391203703	0.5936060184202624	0.0005537059061703481	0.5936057601763366
0.01362391880580357	0.5724125028105822	0.0005145490959962579	0.5724122715430746
0.013154128502155173	0.552680168387848	0.0004794013132639429	0.5526799604686249
0.012715657552083332	0.5342629394861893	0.0004477349600196902	0.5342627518757312
0.012305475050403226	0.5170335829447653	0.0004191039000241679	0.5170334130833543
0.011920928955078123	0.5008807661945095	0.0003931334586353148	0.5008806119123425
0.011219697840073529	0.47142635640544256	0.00035338065979849674	0.47142622395855394
0.010596381293402778	0.4452423235298975	0.0003146787921060826	0.4452422123289297
0.01003867701480263	0.4218138878105691	0.00028200097621573745	0.4218137935455843
0.0095367431640625	0.40072779665896874	0.00025416245381515554	0.4007277160574233
0.00908261253720238	0.38164949519019864	0.00023025053765272097	0.3816494257346962
0.00866976651278409	0.3643052466916137	0.00020956192547337042	0.36430518641770243
0.008292820142663044	0.34846891129094554	0.000191540850951103	0.3484688586493767
0.007947285970052082	0.3339520334130411	0.0001757488366224035	0.33395198716739405
0.00762939453125	0.3205963047317579	0.00016183196227362038	0.32059626388664314
0.007335956280048076	0.30826776864078276	0.00014950540939700973	0.3082677323868
0.007064254195601851	0.2968523104876995	0.00013853521785205943	0.2968522781618476
0.006811959402901785	0.2862521155773344	0.00012872989595747751	0.2862520866318942
0.006577064251077586	0.27638285869186563	0.00011992981335524863	0.27638283267150954
0.006357828776041666	0.26717145658516045	0.00011200239178032941	0.2671714331085951
0.006152737525201613	0.25855425466541004	0.00010483571945892582	0.25855423341159517
0.005960464477539062	0.250475554229556	9.833565621483735e-5	0.2504755349264713
0.005609848920036764	0.23574398837621105	8.83858284097861e-5	0.23574397180727327
0.005298190646701389	0.22264867937958188	7.870179430249103e-5	0.22264866546983708
0.005019338507401315	0.21093167007429356	7.052646289163886e-5	0.2109316582837879
0.00476837158203125	0.20038623700396854	6.35621934214072e-5	0.2003862269230553
0.00454130626860119	0.19084502867450748	5.758087108123519e-5	0.19084501998799147
