# z G G´ G´´
72727.27272727272	441235.99201032997	5429.551150764293	441202.5845568464
69565.21739130435	422266.3510359225	5425.708029677034	422231.4920864734
66666.66666666666	404877.2792409456	5422.385927587866	404840.9675124331
64000.0	388879.12032414775	5419.484636931432	388841.3550670158
61538.46153846153	374111.3941701854	5416.925108601746	374072.17508166475
59259.259259259255	360437.3941212844	5414.644380085355	360396.7212769552
57142.85714285714	347739.94197087624	5412.592010941438	347697.81576770294
55172.41379310345	335918.0211416233	5410.727242320267	335874.44225247815
53333.33333333333	324884.0832419696	5409.017014541973	324839.0525766744
51612.903225806454	314561.8758633361	5407.4342894519805	314515.3945374791
49999.99999999999	304884.6776901483	5405.956913180824	304836.74699759943
47058.82352941176	287216.7729047185	5323.842362566148	287167.427366509
44444.444444444445	271531.298943264	5325.83081682345	271479.06333993195
42105.26315789473	257496.55408561128	5327.585621837601	257441.43449997736
40000.0	244864.92765391673	5329.06398863837	244806.93182988686
38095.23809523809	233435.9784322093	5330.266509963355	233375.11496630407
36363.63636363636	223045.71018322548	5331.207486623151	222981.98819158913
34782.608695652176	213558.64747947486	5331.904575142215	213492.0764498397
33333.33333333333	204861.893698441	5332.375963199776	204792.4833979471
32000.0	196860.61513450262	5332.6387882053805	196788.37555782936
30769.230769230766	189474.56752235472	5332.709205225207	189399.508843914
29629.629629629628	182635.39424660927	5332.60188143767	182557.5267930317
28571.42857142857	176284.50370018694	5332.330421752807	176203.83791817498
27586.206896551725	170371.3856099058	5331.907052140141	170287.9320498859
26666.666666666664	164852.26427415822	5331.3430793701455	164766.03356665157
25806.451612903227	159689.01227999327	5330.648625104105	159600.0151259251
24999.999999999996	154848.26806544382	5329.833063472669	154756.51521788366
23529.41176470588	146000.41606332618	5250.004896194073	145905.99350011052
22222.222222222223	138153.9822779344	5252.125597306182	138054.11256446486
21052.631578947367	131132.8800066771	5253.564955134955	131027.60119191586
20000.0	124813.29243973675	5254.32623532475	124702.64642524642
19047.619047619046	119095.00000619412	5254.469830233881	118979.02997284244
18181.81818181818	113896.00920140176	5254.065263495518	113774.75866910342
17391.304347826088	109148.5871887042	5253.175598648154	109022.09973863066
16666.666666666664	104796.29043118651	5251.856618131961	104664.60954018879
16000.0	100791.70614582172	5250.155380392345	100654.87517387031
15384.615384615383	97094.71596714054	5248.113002942585	96952.77808628303
14814.814814814814	93671.14472228877	5245.764097774803	93524.14293974826
14285.714285714284	90491.69953186526	5243.13929622446	90339.67663483067
13793.103448275862	87531.12767808072	5240.264507029777	87374.12626454604
13333.333333333332	84767.5436034061	5237.1630179119165	84605.60603221969
12903.225806451614	82181.88548837435	5233.8546046693455	82015.0539132997
12499.999999999998	79757.47437382929	5230.357319699441	79585.7906965829
11764.70588235294	75317.17682173064	5148.964783883556	75140.96942447686
11111.111111111111	71386.38695920147	5145.269225916266	71200.7194323322
10526.315789473683	67868.24759063085	5140.85262160605	67673.26403644276
10000.0	64700.83170838147	5135.652626321433	64496.68747973076
9523.809523809523	61834.03137996975	5129.721803982253	61620.88437301783
9090.90909090909	59226.85790812429	5123.141159879164	59004.86524283482
8695.652173913044	56845.45263954412	5115.985483120903	56614.76996624776
8333.333333333332	54661.601625133495	5108.324250363837	54422.38248715267
8000.0	52651.604570391246	5100.214186028233	52404.00060199107
7692.3076923076915	50795.40818458817	5091.707003968374	50539.56877956782
7407.407407407407	49075.92930481638	5082.844326104203	48812.00191231585
7142.857142857142	47478.525888635806	5073.664953871602	47206.65572240545
6896.551724137931	45990.574796945846	5064.199980095728	45710.905139967086
6666.666666666666	44601.13658244805	5054.479208303732	44313.80850681886
6451.612903225807	43300.68270355181	5044.526381808765	43005.835373550246
6249.999999999999	42080.876244225314	5034.364920523529	41778.64664309758
5882.35294117647	39839.53467483636	4947.770235536488	39531.10285337139
5555.555555555556	37859.57809262001	4930.493160149003	37537.15346891552
5263.157894736842	36086.088123151414	4912.6639257237075	35750.125722642464
5000.0	34488.065982439875	4894.102523144091	34139.04591083473
4761.9047619047615	33040.45261434369	4874.83119957602	32678.854474052958
4545.454545454545	31722.760573567266	4854.941102320384	31349.0523828213
4347.826086956522	30518.066145646833	4834.514937058419	30132.703605774146
4166.666666666666	29412.27008364011	4813.640993757313	29015.693888932074
4000.0	28393.526445638643	4792.385001770032	27986.164260469683
3846.1538461538457	27451.814125643665	4770.815179641729	27034.078887777723
3703.7037037037035	26578.593959592483	4748.980229533555	26150.88609681105
3571.428571428571	25766.54867539818	4726.932762986257	25329.25457442186
3448.2758620689656	25009.367820296804	4704.709212899737	24562.86200736701
3333.333333333333	24301.584124971137	4682.350951956838	23846.227805373284
3225.8064516129034	23638.433526209326	4659.885667719231	23174.576698114724
3124.9999999999995	23015.749080822523	4637.346501955861	22543.729131893433
2941.176470588235	21866.906036486143	4541.190414671853	21390.165245416098
2777.777777777778	20852.657235046998	4499.782435850404	20361.367139570222
2631.578947368421	19942.23536465025	4458.608259522573	19437.426880305535
2500.0	19120.08789942138	4417.389667801414	18602.80704099253
2380.9523809523807	18373.660597848015	4376.108841828697	17844.91734834828
2272.7272727272725	17692.70445590818	4334.877874232474	17153.443525415034
2173.913043478261	17068.746417178983	4293.773371405938	16519.8551594427
2083.333333333333	16494.73296401541	4252.905656759077	15937.032629347384
2000.0	15964.729549707994	4212.331441309364	15398.988714323945
1923.0769230769229	15473.719719797342	4172.1324626788355	14900.648062440325
1851.8518518518517	15017.4214060006	4132.3435600977145	14437.682722193475
1785.7142857142856	14592.168573922381	4093.023545750196	14006.375046517298
1724.1379310344828	14194.793099572726	4054.1914115830423	13603.517307590848
1666.6666666666665	13822.553067736637	4015.8892013060595	13226.322513579838
1612.9032258064517	13473.05353774343	3978.124804196583	12872.361658729787
1562.4999999999998	13144.202312347144	3940.9279552490925	12539.503230967654
1470.5882352941176	12535.61971034188	3837.359507149304	11933.835658965758
1388.888888888889	11996.306186479038	3769.9365827529396	11388.544256478803
1315.7894736842104	11510.360518881951	3704.970838444527	10897.77914810683
1250.0	11069.910234940566	3642.1218943032936	10453.60515404511
1190.4761904761904	10668.586916247255	3581.2126884414006	10049.560312255877
1136.3636363636363	10301.203848787325	3522.2714189083263	9680.310159587467
1086.9565217391305	9963.450846246178	3465.2210739359284	9341.44505279103
1041.6666666666665	9651.746341402075	3410.083342517469	9029.260159938533
1000.0	9363.058069600555	3356.772834216394	8740.648291412881
961.5384615384614	9094.82816160786	3305.2846295987647	8472.956556392435
925.9259259259259	8844.85802458732	3255.525540781984	8223.932570760955
892.8571428571428	8611.27001344863	3207.473534234281	7991.625915400834
862.0689655172414	8392.429299799274	3161.034421348685	7774.363699955008
833.3333333333333	8186.925103075076	3116.1770579505182	7570.679176062323
806.4516129032259	7993.5153096027925	3072.810613045992	7379.303621698063
781.2499999999999	7811.118453931964	3030.899892792719	7199.112260635026
735.2941176470588	7473.329114679161	2936.7161927585794	6872.142756047837
694.4444444444445	7171.981390571101	2863.6560777919904	6575.468875663786
657.8947368421052	6899.40807206425	2795.1453779819253	6307.8517786019365
625.0	6651.488343114016	2730.7299591627625	6065.097778990259
595.2380952380952	6424.847467517815	2669.9182517468257	5843.817374786729
568.1818181818181	6216.744429775262	2612.5065971662066	5641.163052501212
543.4782608695652	6024.874492909543	2558.1446872944234	5454.815158571309
520.8333333333333	5847.329593474996	2506.6705908715458	5282.789596755501
500.0	5682.4755459391545	2457.7987151608477	5123.451356844346
480.7692307692307	5528.9398025493065	2411.390658031275	4975.376411345523
462.96296296296293	5385.529226341648	2367.2108908883315	4837.3792125323125
446.4285714285714	5251.22975990217	2325.14226718223	4708.410286778849
431.0344827586207	5125.148769167838	2284.9905659215665	4587.588475414075
416.66666666666663	5006.51993073644	2246.657511537316	4474.122466217724
403.2258064516129	4894.66136501506	2209.982617377179	4367.343209442304
390.62499999999994	4788.982587289516	2174.8836674412173	4266.642152144896
367.6470588235294	4593.271642618395	2102.8966197219333	4083.6221898755957
347.22222222222223	4417.644960885815	2042.8967174761483	3916.906943260844
328.9473684210526	4258.284009028517	1987.1930359639719	3766.1713369633453
312.5	4112.9238068686545	1935.4030591242729	3629.098681468906
297.6190476190476	3979.681850455517	1886.9955292739166	3503.871502116666
284.09090909090907	3857.0321188408984	1841.7120905031652	3388.922150398969
271.7391304347826	3743.6782071700222	1799.1639354410265	3283.0071051169093
260.41666666666663	3638.550558099509	1759.1563709028499	3185.0304592826365
250.0	3540.7249244764694	1721.3939607010695	3094.1130914804626
240.38461538461536	3449.427920819829	1685.7266692611956	3009.4648324034233
231.48148148148147	3363.9817045522805	1651.926046213598	2930.4459125538515
223.2142857142857	3283.8123245609618	1619.8750599691505	2856.4712799236067
215.51724137931035	3208.4106276172124	1589.394395456731	2787.0637256973164
208.33333333333331	3137.341134066656	1560.391642816295	2721.7801734408526
201.61290322580646	3070.2134763977706	1532.724045002725	2660.257091434016
195.31249999999997	3006.690866639027	1506.3177335260395	2602.152350112406
183.8235294117647	2889.0576311864734	1454.9169578606682	2495.9708816503157
173.61111111111111	2782.9315508819004	1409.9321256715555	2399.333119409064
164.4736842105263	2686.347209281513	1368.2038710474949	2311.813032246601
156.25	2598.0144886532307	1329.5330297932744	2232.0441765208916
148.8095238095238	2516.8443579828627	1293.5095334502944	2159.0133415945743
142.04545454545453	2441.9535459061717	1259.9212360407746	2091.825900818998
135.8695652173913	2372.5852044495714	1228.4486111517194	2029.7966799983749
130.20833333333331	2308.1164752828113	1198.9311583216622	1972.29960733085
125.0	2248.005073071465	1171.1298444908693	1918.8490550061083
120.19230769230768	2191.7986801330735	1144.9250068251567	1868.9912206801555
115.74074074074073	2139.0978983341856	1120.1348011838718	1822.3714895252556
111.60714285714285	2089.5657544329615	1096.6682617834715	1778.65223292689
107.75862068965517	2042.9010563599334	1074.3841840372008	1737.5682292120935
104.16666666666666	1998.8472087849518	1053.212049117657	1698.8627206636736
100.80645161290323	1957.1724246031335	1033.040226865459	1662.3332365397346
97.65624999999999	1917.6775914478662	1013.8131197776363	1627.7807908032412
91.91176470588235	1844.5716248500837	977.9938710945203	1563.9605069513848
86.80555555555556	1778.2771988025356	945.2246234719039	1506.2603383756043
82.23684210526315	1717.7797995679593	914.8123665363112	1453.9208279118818
78.125	1662.3222697363053	886.7001360289798	1406.086127243794
74.4047619047619	1611.2508946849134	860.5772363205909	1362.1807023848737
71.02272727272727	1564.0355089414963	836.2778444321615	1321.6831844817364
67.93478260869566	1520.2172142930087	813.5479824800633	1284.2118434414995
65.10416666666666	1479.420153997452	792.2651748360859	1249.3998098270188
62.5	1441.314016186253	772.24292324054	1216.9745111381142
60.09615384615384	1405.6248328966471	753.3929424413283	1186.6677062831552
57.87037037037037	1372.108311083772	735.5748666501825	1158.2792551443401
55.80357142857142	1340.5596207008562	718.7229441235733	1131.6083360615396
53.87931034482759	1310.7938079916557	702.728786367653	1106.5047039572453
52.08333333333333	1282.6543890497417	687.5421916943754	1082.8148578536686
50.403225806451616	1255.9985105214312	673.0778101901012	1060.423745425267
48.82812499999999	1230.7043837498857	659.2965890368273	1039.211858990067
45.955882352941174	1183.9268118547345	634.6313847013877	999.4627063480234
43.40277777777778	1141.2897167629935	611.0401586614079	963.935756205773
41.118421052631575	1102.285915895978	589.119692254379	931.6502716045012
39.0625	1066.4576174160684	568.8851212888011	902.0540829246235
37.20238095238095	1033.397338649528	550.093705840506	874.8182521658919
35.51136363636363	1002.7761256969728	532.6206457545732	849.6323946177032
33.96739130434783	974.3058517729221	516.2704930400574	826.2788093707446
32.55208333333333	947.7528081554858	500.957718301182	804.5351141131645
31.25	922.9090729667022	486.5426871413102	784.2431833006716
30.04807692307692	899.6039653245414	472.96621389715784	765.2386914809173
28.935185185185183	877.6832566092611	460.124212185805	747.4045813966023
27.90178571428571	857.0190657678014	447.9734775394366	730.617165491435
26.939655172413794	837.4942840519055	436.4339457741883	714.7881411968071
26.041666666666664	819.011019738311	425.4730723014251	699.8226312424988
25.201612903225808	801.478570330675	415.0279207369019	685.6527719685138
24.414062499999996	784.820610177668	405.07343259151565	672.204510821055
22.977941176470587	754.0631666522131	387.95478118706916	646.6083413130832
21.70138888888889	725.8609924398263	370.8054455029857	624.0012034692415
20.559210526315788	700.004405806854	354.88661051566714	603.3752247364056
19.53125	676.2088785931078	340.2211003907071	584.3869012367447
18.601190476190474	654.2120199293537	326.6152420549432	566.8472904384706
17.755681818181817	633.8048602362683	313.9795909012644	550.5682676622312
16.983695652173914	614.8013494670406	302.16761608849606	535.4207981521538
16.276041666666664	597.053095404968	291.12276667622666	521.2676217217343
15.625	580.4254331823688	280.7409556252016	508.0139755160177
15.02403846153846	564.8097866339923	270.9836224511402	495.55824222869484
14.467592592592592	550.1058295487925	261.7724928995338	483.8301206670877
13.950892857142856	536.2320148873221	253.07946542043376	472.75316812542326
13.469827586206897	523.1118122231575	244.84373144428108	462.2742857436878
13.020833333333332	510.68264754210344	237.0441434232413	452.3348765785743
12.600806451612904	498.88497307329226	229.63243783014175	442.89407295032254
12.207031249999998	487.66988462680746	222.59234606643795	433.90616940136124
11.488970588235293	467.03487133155926	210.97867329193778	416.66481787602356
10.850694444444445	448.0125681851058	198.92589367945132	401.42714167784635
10.279605263157894	430.5687147983727	187.84939791980997	387.43002189335726
9.765625	414.5185839226587	177.74164360520106	374.4777223624497
9.300595238095237	399.6851394285902	168.44008303200434	362.45847915067884
8.877840909090908	385.9317792628789	159.88182666460713	351.2565155942306
8.491847826086957	373.1328069644247	151.95101841661335	340.79169537314823
8.138020833333332	361.1911234030687	144.60926111701056	330.97913714366206
7.8125	350.01505483037187	137.77248953663258	321.75966144746405
7.51201923076923	339.5332462898661	131.41424705458618	313.0704729085946
7.233796296296296	329.67684212555633	125.47028486148989	304.86722987335907
6.975446428571428	320.3920169035428	119.92126384635779	297.10256641943084
6.734913793103448	311.6258372623978	114.71673468363068	289.7425292100142
6.510416666666666	303.33683026099294	109.84216583640011	282.75065198360767
6.300403225806452	295.4835057821655	105.2572026772281	276.10038658771185
6.103515624999999	288.0333248585069	100.950714557236	269.76313584222294
5.744485294117647	274.41067308081864	94.1391328595245	257.7577179545255
5.425347222222222	261.85877300938273	86.99397799488628	246.98596072369108
5.139802631578947	250.40348699448234	80.57485116979308	237.08563781461243
4.8828125	239.916802389751	74.84981167529985	227.94204912892877
4.650297619047619	230.27171576637053	69.68369249669621	219.47493269622848
4.438920454545454	221.37515931097474	65.034398152618	211.60691911392266
4.2459239130434785	213.13690209086747	60.80826386660474	204.2784718917326
4.069010416666666	205.4906055823819	56.97963616198499	197.43279880876392
3.90625	198.37007857615436	53.48022084047224	191.02500897307655
3.756009615384615	191.72644455667034	50.29268096022191	185.0126368229352
3.616898148148148	185.50983096427296	47.3654413926104	179.36112272751953
3.487723214285714	179.68333690238913	44.68634633860234	174.03801886738415
3.367456896551724	174.20858751116396	42.21565767669912	169.0161832771011
3.255208333333333	169.05716408508164	39.94471197510478	164.2703403348156
3.150201612903226	164.19901870049173	37.84243608137152	159.77880890040376
3.0517578124999996	159.6118904154613	35.90258769707439	155.52157329017447
2.8722426470588234	151.2697464461467	32.94225331880273	147.63923643856108
2.712673611111111	143.65424152526666	29.871158046174127	140.5142520357993
2.5699013157894735	136.76110760373479	27.18582492534744	134.0318300857251
2.44140625	130.5008512206925	24.861039724796157	128.11089287460075
2.3251488095238093	124.78406126115856	22.808547183399675	122.68183288576677
2.219460227272727	119.5479438840471	21.00846193752912	117.68753295877463
2.1229619565217392	114.7301044149113	19.40291457632449	113.07751219849287
2.034505208333333	110.28616939484657	17.980709791669884	108.81053825423592
1.953125	106.17115936443092	16.701856562414566	104.84923971186399
1.8780048076923075	102.35270110998769	15.55940380231598	101.16313744554857
1.808449074074074	98.79755470276626	14.524919417740046	97.72401716647884
1.743861607142857	95.48151486279255	13.593874687108123	94.50886863932335
1.683728448275862	92.37950935065777	12.745654242735494	91.4960220216863
1.6276041666666665	89.4730620766007	11.977194330039335	88.66778249930307
1.575100806451613	86.74292677766854	11.273309957844315	86.00725451117675
1.5258789062499998	84.17474445947737	10.631846448305446	83.50060745837703
1.4361213235294117	79.50576822653213	9.660205830376821	78.91671308794987
1.3563368055555556	75.29190686433043	8.675572440082984	74.79041169898639
1.2849506578947367	71.50019602709295	7.828130444560795	71.07037642826764
1.220703125	68.0734131768081	7.1054848315370815	67.70156325262532
1.1625744047619047	64.95886701609483	6.474893840354277	64.63536302807339
1.1097301136363635	62.117521628185365	5.9280348178482924	61.834010838910125
1.0614809782608696	59.513519949396425	5.4452333233230386	59.26388859011682
1.0172526041666665	57.11944823863479	5.021112452768877	56.89832859428059
0.9765625	54.910029025199265	4.64316414455383	54.713365042510006
0.9390024038461537	52.86540483071713	4.307589946898094	52.68961659345219
0.904224537037037	50.967251865834214	4.006170592615552	50.809559729820954
0.8719308035714285	49.20082638837451	3.736109810505686	49.05876884699424
0.841864224137931	47.552526678040905	3.4918605156009357	47.424146841091186
0.8138020833333333	46.01117583313226	3.2713121624200805	45.89473628079168
0.7875504032258065	44.5664676409398	3.0706315996614597	44.460558471189884
0.7629394531249999	43.20977598229173	2.8881971774571977	43.11314251482909
0.7180606617647058	40.73989458660807	2.6088817818890138	40.65627561368681
0.6781684027777778	38.52762167705328	2.3334078439048476	38.456895869585594
0.6424753289473684	36.543075860250646	2.098894946805395	36.48274980494629
0.6103515625	34.75309012980146	1.8985729370500788	34.701191541110006
0.5812872023809523	33.13019104273555	1.7253817747866569	33.08523260095641
0.5548650568181818	31.652152997881558	1.5750800934319724	31.61293899814721
0.5307404891304348	30.300318573205235	1.4434747069695253	30.265916249273957
0.5086263020833333	29.059249374164878	1.3278138908402741	29.028897403470104
0.48828125	27.91582247536613	1.2254567721248333	27.88891177826432
0.46950120192307687	26.858983968673105	1.1345554537805695	26.83501078352188
0.4521122685185185	25.87923330956854	1.0533743962296946	25.857786430250552
0.43596540178571425	24.968450903588362	0.9806391003621093	24.949186108563612
0.4209321120689655	24.119588783800733	0.9151684543211079	24.102220432977987
0.40690104166666663	23.326550308297332	0.8560625893983621	23.310836667279
0.39377520161290325	22.58399640093138	0.8024937479878455	22.569734097275536
0.38146972656249994	21.887261230636625	0.7538131245166886	21.87427644406634
0.3590303308823529	20.617933445281214	0.6791809487216235	20.60674386682523
0.3390842013888889	19.485243737796925	0.606192240590233	19.4758120366983
0.3212376644736842	18.470532212251552	0.5443575906334958	18.46250890364963
0.30517578125	17.556286373562276	0.49154473516237435	17.549403836138215
0.29064360119047616	16.728281735801215	0.4460563639250286	16.722333675433656
0.2774325284090909	15.974868903614029	0.40661323695302426	15.969693239483002
0.2653702445652174	15.28639871383091	0.372177251246942	15.28186735094457
0.25431315104166663	14.654823321733407	0.3419439960940511	14.650833453928708
0.244140625	14.073367588098922	0.31524914449653624	14.069836290683964
0.23475060096153844	13.536294450375706	0.2915664523941086	13.533153972785149
0.22605613425925924	13.038707682171143	0.2704547758933405	13.03590243271655
0.21798270089285712	12.576407815920675	0.25155820686855535	12.573891681611851
0.21046605603448276	12.145768856811488	0.23457451741025853	12.14350344500604
0.20345052083333331	11.743646512639422	0.2192560630344616	11.741599558520582
0.19688760080645162	11.36729842810582	0.2053901714393118	11.36544272921619
0.19073486328124997	11.014323862441485	0.1928002400125142	11.01263629719056
0.17951516544117646	10.370993894577976	0.17351280786197243	10.369542307492724
0.16954210069444445	9.798010204258707	0.15469329012573588	9.796788961121283
0.1606188322368421	9.285029019200365	0.13877637517708688	9.283991867999756
0.152587890625	8.823094422961182	0.1251974643975198	8.822206118165521
0.14532180059523808	8.40494698809516	0.11351782864968477	8.4041803630853
0.13871626420454544	8.024642617862497	0.10340060235697561	8.023976411969771
0.1326851222826087	7.6772657870219305	0.09457773589235906	7.6766832041221384
0.12715657552083331	7.358717620429884	0.08683842632103886	7.358205223078474
0.1220703125	7.065552002164372	0.08001145392518895	7.065098956315456
0.11737530048076922	6.794851430870712	0.07395945879836474	6.794448908194101
0.11302806712962962	6.54412874031078	0.06856893881996745	6.543769500096307
0.10899135044642856	6.311251105247476	0.06374729538518088	6.3109291547139525
0.10523302801724138	6.09437867563603	0.05941688672607251	6.094089027542915
0.10172526041666666	5.891916292526105	0.055513456384391105	5.891654763671648
0.09844380040322581	5.702473825716625	0.051982442846563275	5.702236890784081
0.09536743164062499	5.524834499985359	0.04877812901854771	5.524619167540684
0.08975758272058823	5.20099093796548	0.043871715958086775	5.200805899986841
0.08477105034722222	4.912841625233188	0.039090149701903665	4.912686107906769
0.08030941611842105	4.654946286775588	0.03504993993806893	4.654814328679091
0.0762939453125	4.422777800737241	0.031605898096051174	4.422664868820572
0.07266090029761904	4.212669162748862	0.028645905345552877	4.2125717663776525
0.06935813210227272	4.021618856659993	0.02608357206970973	4.021534268847067
0.06634256114130435	3.847146153134718	0.023850513102105446	3.8470722213917465
0.06357828776041666	3.687183073673407	0.021892784480576723	3.6871180784959083
0.06103515625	3.539991796987791	0.020166774790322063	3.5399343530545035
0.05868765024038461	3.404101438448542	0.018637399698903035	3.40405041833694
0.05651403356481481	3.278258578912106	0.0172757933525807	3.278213058538883
0.05449567522321428	3.161388597061883	0.016058342812416616	3.161347812446302
0.05261651400862069	3.0525648124402247	0.014965331358182685	3.052528128126842
0.05086263020833333	2.950983932464332	0.013980396180942328	2.9509508159549656
0.049221900201612906	2.8559461295130113	0.013089701379018687	2.855916132241659
0.04768371582031249	2.7668389411253704	0.012281619230595925	2.7668116827780014
0.044878791360294115	2.604371690139823	0.011044564023289894	2.60434827125853
0.04238552517361111	2.459883632486765	0.009839540124585381	2.4598639533166096
0.04015470805921052	2.3305854702734523	0.008821698200929273	2.3305687743318324
0.03814697265625	2.214201434232858	0.007954232493787806	2.21418714691064
0.03633045014880952	2.1088887227862623	0.007208857399928736	2.1088764016580157
0.03467906605113636	2.0131392542996953	0.006563697366572495	2.013128554037028
0.033171280570652176	1.9257069423519857	0.006001526565203611	1.9256975903556408
0.03178914388020833	1.8455531880655867	0.005508698573080005	1.845544966729091
0.030517578125	1.771805404628192	0.005074240681935073	1.77179813860134
0.029343825120192304	1.7037251321198699	0.0046892847126356815	1.7037186787805527
0.028257016782407406	1.6406832119216932	0.004346573862980918	1.6406774543393157
0.02724783761160714	1.5821402914586018	0.004040143798125146	1.5821351330069122
0.026308257004310345	1.5276313479421624	0.0037650403278707435	1.5276267082264952
0.025431315104166664	1.4767533137160094	0.0035171330423886035	1.476749125392115
0.024610950100806453	1.4291550880004955	0.003292946350688517	1.4291512943219258
0.023841857910156247	1.3845294256421097	0.0030895468004311023	1.3845259785101318
0.022439395680147058	1.3031588738723188	0.0027781591698188284	1.3031559125384027
0.021192762586805556	1.2308111627042722	0.0024748259134649026	1.2308086746014346
0.02007735402960526	1.1660741288960814	0.0022186042202756245	1.1660720183059317
0.019073486328125	1.1078068512123884	0.002000225380039933	1.1078050454351325
0.01816522507440476	1.0550856015388368	0.0018125778249399153	1.0550840445842207
0.01733953302556818	1.0071545164083675	0.0016501550496515539	1.0071531645733358
0.016585640285326088	0.9633891174428924	0.0015086238810477783	0.9633879362237108
0.015894571940104164	0.9232689571874124	0.0013845507249825532	0.9232679190382508
0.0152587890625	0.8863568183701883	0.0012751737497110123	0.8863559010934778
0.014671912560096152	0.852282718900388	0.001178262291451596	0.8522819044390244
0.014128508391203703	0.8207314630195617	0.0010919886916656418	0.8207307365701174
0.01362391880580357	0.7914328650348048	0.0010148529965263613	0.7914322143624146
0.013154128502155173	0.76415398951177	0.0009456067268640709	0.7641534044383186
0.012715657552083332	0.7386929476774813	0.0008832112520764217	0.7386924196756931
0.012305475050403226	0.7148738897244995	0.0008267902210409721	0.7148734116105916
0.011920928955078123	0.6925429396155528	0.0007756060275788025	0.6925425052995962
0.011219697840073529	0.651823224367223	0.0006972524926914124	0.6518228514431237
0.010596381293402778	0.6156233135939915	0.0006209497359282753	0.6156230004327904
0.01003867701480263	0.5832326999810118	0.0005565127330550061	0.5832324344725
0.0095367431640625	0.5540801607556806	0.0005016091500839313	0.55407993370208
0.00908261253720238	0.5277032441580878	0.0004544432701066254	0.5277030484811365
0.00866976651278409	0.5037235605578644	0.00041363019354588023	0.5037233907326077
0.008292820142663044	0.481828508436363	0.0003780756101635551	0.481828360104346
0.007947285970052082	0.4617575752939404	0.0003469160153864848	0.46175744497584154
0.00762939453125	0.4432919193840107	0.0003194539842009378	0.4432918042783018
0.007335956280048076	0.4262463602970085	0.0002951285793678899	0.42624625812500555
0.007064254195601851	0.4104631447454654	0.0002734784196266273	0.4104630536405084
0.006811959402901785	0.3958070515524695	0.0002541263546995703	0.3958069699720498
0.006577064251077586	0.38216150621624767	0.00023675737515000352	0.3821614328780658
0.006357828776041666	0.36942547490201516	0.0002211103554463398	0.36942540873197954
0.006152737525201613	0.35751095739958605	0.00020696432821128884	0.35751089749339876
0.005960464477539062	0.34634095180945507	0.000194133870425155	0.3463408974006963
0.005609848920036764	0.3259724773949213	0.00017449471083476478	0.32597243069096865
0.005298190646701389	0.3078660139913918	0.0001553781478993808	0.3078659747821753
0.005019338507401315	0.29166519001757896	0.0001392389153357526	0.29166515678173643
0.00476837158203125	0.27708420227657315	0.00012549058603726	0.2770841738594208
0.00454130626860119	0.26389167809216385	0.00011368228534274653	0.263891653605483
0.004334883256392045	0.2518983074567378	0.00010346604755398961	0.25189828620764015
