# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984027552839252	0.9988666473821125	1053.9162596323642	105.08522753790118	3.072686515797308e-5
3.2500000000000004e-5	0.9983395465985324	0.9988217855757797	1051.9889500553043	104.89554241020923	3.1934645049627525e-5
3.375e-5	0.9982763889573814	0.9987769591571294	1050.068042269317	104.70648289245915	3.314083913096347e-5
3.5000000000000004e-5	0.9982132822317076	0.9987321680361418	1048.1535105377686	104.51804650038103	3.434545247872795e-5
3.625e-5	0.9981502262931996	0.9986874121231165	1046.2453292380446	104.33023076054299	3.554849014933053e-5
3.7500000000000003e-5	0.9980872210140276	0.998642691328689	1044.3434728611053	104.14303321031095	3.674995717816309e-5
3.875e-5	0.9980242662668114	0.9985980055638106	1042.4479160108701	103.95645139778938	3.794985858046058e-5
4.0e-5	0.9979613619246493	0.998553354739766	1040.5586334037698	103.770482881781	3.914819935062731e-5
4.25e-5	0.9978357037842027	0.9984641574449258	1036.7987813494385	103.40037516646505	4.1540225393355806e-5
4.5e-5	0.9977102456988766	0.9983750988193402	1033.063722816867	103.03269133623726	4.392607043312497e-5
4.75e-5	0.9975849867071269	0.9982861781908493	1029.3532615769482	102.66741243717368	4.630577222869726e-5
5.0e-5	0.9974599258299068	0.998197394875076	1025.6672017834505	102.30451955094874	4.867936919775964e-5
5.25e-5	0.9973350620867835	0.9981087481866842	1022.0053488675902	101.94399388051848	5.104689977658764e-5
5.5e-5	0.9972103945018637	0.9980202374435306	1018.367509826834	101.58581677779381	5.3408402192318946e-5
5.75e-5	0.9970859221051439	0.9979318619675991	1014.7534933080544	101.22996975164344	5.576391440475297e-5
6.000000000000001e-5	0.9969616439335057	0.9978436210857031	1011.1631096267203	100.8764344697583	5.811347407295894e-5
6.25e-5	0.9968375590304264	0.9977555141292768	1007.5961707606526	100.52519275809615	6.0457118561733104e-5
6.500000000000001e-5	0.9967136664464255	0.9976675404346934	1004.0524903396843	100.17622659991709	6.279488492988806e-5
6.75e-5	0.9965899652385966	0.9975796993429324	1000.5318836298259	99.82951813430903	6.512680994376516e-5
7.000000000000001e-5	0.996466454470988	0.9974919901998505	997.0341675199046	99.48504965493387	6.745293006798544e-5
7.25e-5	0.9963431332141214	0.9974044123558388	993.5591605049655	99.14280360847755	6.977328147960689e-5
7.500000000000001e-5	0.9962200005453621	0.9973169651660896	990.1066826728241	98.80276259338699	7.20879000591978e-5
7.75e-5	0.9960970555484405	0.9972296479902518	986.6765556876572	98.46490935833769	7.439682140492719e-5
8.0e-5	0.9959742973138191	0.9971424601926979	983.2686027767936	98.1292268009918	7.670008082372202e-5
8.5e-5	0.9957293363589195	0.9969684693973995	976.5184578028143	97.46430009760826	8.128979884931526e-5
9.0e-5	0.9954851113324933	0.9967949883439254	969.8549078031002	96.80785276572142	8.58572998582749e-5
9.5e-5	0.9952416154511953	0.9966220122921291	963.2766077400322	96.15975458787919	9.040284599121879e-5
0.0001	0.994998841856408	0.9964495364495504	956.7822265545203	95.51987667547327	9.492670189681135e-5
0.000105	0.9947567837245475	0.9962775560483695	950.3704531658299	94.88809204515158	9.94291303721261e-5
0.00011	0.9945154343114485	0.9961060663765192	944.0399982073756	94.26427578601924	0.0001039103907239117
0.000115	0.9942747869575722	0.9959350627812102	937.7895942935069	93.64830508617541	0.00010837073850098455
0.00012000000000000002	0.994034835097199	0.9957645406754572	931.617995863998	93.04005921850963	0.00011281042522436552
0.000125	0.9937955722520819	0.9955944955335327	925.5239788351547	92.43941950814407	0.00011722969857083468
0.00013000000000000002	0.9935569920366711	0.9954249228947195	919.5063402498702	91.84626929953089	0.00012162880225603086
0.000135	0.9933190881506282	0.9952558183579695	913.563897875296	91.26049391871243	0.0001260079762632611
0.00014000000000000001	0.9930818543835567	0.99508717758531	907.6954898445207	90.68198063956149	0.0001303674567439955
0.000145	0.9928452846075329	0.9949189962965164	901.8999742620565	90.11061864673677	0.0001347074762468066
0.00015000000000000001	0.9926093727817288	0.9947512702724431	896.1762288570816	89.54629900298075	0.00013902826362017986
0.000155	0.9923741129450866	0.9945839953497965	890.5231506029437	88.98891461336777	0.00014333004423669102
0.00016	0.9921394992208805	0.9944171674244201	884.9396553836486	88.43836019382476	0.0001476130398964866
0.00017	0.991672179752488	0.9940848313681855	873.9767998072043	87.35729334007506	0.00015612381816334053
0.00018	0.9912073740368624	0.9937542339333911	863.2796264792308	86.3023173334595	0.00016456211220962637
0.00019	0.9907450395125149	0.993425345401303	852.8401967904691	85.27266031616419	0.0001729295137607149
0.0002	0.9902851337086315	0.9930981361204037	842.6507824897258	84.26757059270669	0.0001812276061541253
0.00021	0.9898276148758429	0.9927725769449688	832.7038962300619	83.28631958829077	0.00018945793974079917
0.00022	0.9893724422883884	0.9924486394473752	822.9922958402897	82.32820227397958	0.00019762202165086957
0.00023	0.988919576208957	0.992126295891912	813.508979419212	81.39253671114412	0.0002057213164621619
0.00024000000000000003	0.9884689779660012	0.9918055192901207	804.2471783455356	80.47866339116847	0.0002137572444495338
0.00025	0.9880206098489259	0.9914862833260446	795.2003491149576	79.58594446439773	0.00022173118490973067
0.00026000000000000003	0.9875744351598097	0.9911685623936746	786.362165681692	78.71376301356015	0.00022964447533038506
0.00027	0.9871304181052551	0.9908523315199214	777.7265114988728	77.86152230030659	0.0002374984148501698
0.00028000000000000003	0.9866885238447092	0.9905375663996548	769.2874723019481	77.02864507937457	0.00024529426350540387
0.00029	0.9862487183861411	0.9902242433213985	761.0393286866026	76.21457289508974	0.0002530332455529659
0.00030000000000000003	0.9858109686334	0.9899123392016619	752.9765494152143	75.41876544429587	0.0002607165487046335
0.00031	0.9853752422862957	0.9896018315137552	745.0937845294532	74.6406999227496	0.0002683453272913208
0.00032	0.9849415078872266	0.9892926983215843	737.3858591521182	73.87987043434494	0.0002759207014790264
0.00034	0.9840798571240161	0.9886784454226507	722.4729823835238	72.40781394686266	0.000290916811854392
0.00036	0.98322580621763	0.9880694340008757	708.2011299796936	70.99899456258858	0.00030571227854141186
0.00038	0.9823791383219582	0.9874655129028871	694.5350162711195	69.64995644619835	0.00032031468094845597
0.0004	0.9815396419487209	0.986866534755868	681.4413182838205	68.35743390645017	0.00033473136198607924
0.00042	0.9807071132678359	0.9862723575460901	668.8887213174244	67.11835601824158	0.0003489693416407579
0.00044	0.9798813577916389	0.9856828458088591	656.8478443841412	65.92983953892966	0.0003630352700377612
0.00046	0.9790621893332299	0.9850978698810423	645.2911259025714	64.78917799423671	0.0003769354606101056
0.00048000000000000007	0.9782494305346239	0.9845173062852753	634.1927093889475	63.69383070304198	0.00039067588338497053
0.0005	0.9774429115639439	0.9839410368020685	623.5283283949674	62.64141174664258	0.00040426220738555915
0.0005200000000000001	0.9766424705190988	0.9833689487666877	613.2752027011602	61.62967997339587	0.0004176997972130758
0.00054	0.9758479521974965	0.9828009341930724	603.411937184523	60.65652928174071	0.0004309937527294716
0.0005600000000000001	0.9750592084871158	0.9822368900612883	593.9184317644178	59.71997992790506	0.0004441489050355039
0.00058	0.9742760972356441	0.9816767175118778	584.7757937761916	58.81817008974485	0.00045716985252281677
0.0006000000000000001	0.9734984826383652	0.981120322130458	575.9662602096724	57.94934834336293	0.0004700609560326086
0.00062	0.9727262342004462	0.9805676132080428	567.4731218429649	57.111866345298345	0.00048282637155487877
0.00064	0.9719592271202381	0.980018504021822	559.2806560767832	56.30417231948037	0.0004954700447281697
0.00068	0.9704403411638579	0.9789306711954706	543.7346630147638	54.771924471278616	0.0005204106366382948
0.00072	0.9689410178775311	0.9778562631219315	529.2241123679546	53.342306853064905	0.0005449077597980561
0.00076	0.96746045063377	0.9767947197531255	515.6538837831283	52.005911951306125	0.0005689860472299827
0.0008	0.9659978778899978	0.9757455127492939	502.93853323012434	50.75428373355964	0.0005926684377711532
0.00084	0.9645525831394935	0.9747081451720997	491.00164593295267	49.57985499215817	0.0006159761891307079
0.00088	0.9631239021307624	0.9736821566547421	479.7749387031854	48.47585955746973	0.00063892873545222
0.00092	0.9617112123065187	0.9726671158489616	469.1973275765264	47.43624133139918	0.0006615440213523034
0.0009600000000000001	0.9603139359585194	0.9716626227696056	459.21410629929085	46.45557370999555	0.0006838384707476098
0.001	0.9589315300840318	0.9706683015597529	449.7761904163345	45.5289856407928	0.000705827300975355
0.0010400000000000001	0.9575634891533524	0.9696838025560091	440.83947821700536	44.65209875201165	0.0007275244904878041
0.00108	0.9562093363273467	0.9687087960205388	432.36426768981835	43.82097018926582	0.0007489430455324713
0.0011200000000000001	0.9548686261700285	0.9677429741574133	424.3147672143286	43.03204433744964	0.0007700949592116455
0.00116	0.9535409371005529	0.9667860457202058	416.65864680755794	42.28210873666949	0.000790991436512347
0.0012000000000000001	0.9522258740329741	0.965837737967471	409.3666627692329	41.568256948047605	0.0008116428476587166
0.00124	0.9509230618624689	0.9648977920042894	402.41231083094254	40.88785442364418	0.0008320589190944578
0.00128	0.9496321479959718	0.9639659646523365	395.77153696597185	40.23850982604686	0.0008522486840547321
0.00136	0.947084437621219	0.9621255802439783	383.33843531735295	39.02383084569231	0.0008919878232732157
0.00144	0.9445804879605166	0.960315029927343	371.9213601174408	37.909692104623154	0.000930917094455522
0.00152	0.9421181112138266	0.9585328066502374	361.39436772924853	36.88356953622648	0.0009690901358591562
0.0016	0.9396953005301605	0.9567775302626498	351.6505077230892	35.93482960259682	0.0010065550167766262
0.00168	0.9373101935623932	0.9550479204216393	342.5990397936461	35.05445321362848	0.0010433554929414452
0.00176	0.9349610990323631	0.9533428160192725	334.16279263343694	34.23477176325433	0.001079530504589856
0.00184	0.9326464465000817	0.9516611391190618	326.27577722944966	33.46923035015851	0.0011151156138108327
0.0019200000000000003	0.9303648024418556	0.9500019070754065	318.8813154427207	32.75220074067832	0.0011501426818040256
0.002	0.9281148283599139	0.9483642024929975	311.93043481386604	32.07882217076389	0.0011846410283019955
0.0020800000000000003	0.9258952946881488	0.9467471837222067	305.38063950580533	31.444878344420907	0.0012186371236197061
0.00216	0.92370504719873	0.9451500607327941	299.19484448487174	30.84669177313568	0.0012521555008521384
0.0022400000000000002	0.9215430194828018	0.943572104510363	293.34056300012907	30.281042349632283	0.0012852184617735418
0.00232	0.9194082058292833	0.9420126275428236	287.7891869586435	29.745096063572973	0.0013178468028651673
0.0024000000000000002	0.917299672341157	0.9404709921755011	282.5154398638009	29.236350110570037	0.0013500595431194101
0.00248	0.9152165347798471	0.9389465946410701	277.4968808260548	28.752583815658863	0.0013818745106018646
0.00256	0.9131579683942369	0.9374388724411988	272.7135290261794	28.291820909609203	0.0014133080956139977
0.00272	0.909111105697546	0.9344711155028183	263.7771441051618	27.431874069139763	0.0014750932382677597
0.00288	0.9051537000203247	0.93156404678993	255.58997658878013	26.645011719063866	0.0015355231676785115
0.00304	0.9012806546987365	0.9287141924636945	248.0537095014603	25.921532141973024	0.0015946961786086793
0.0032	0.8974873724795702	0.9259184268948305	241.08641381696	25.253361652364312	0.001652697996992807
0.00336	0.8937696156959135	0.9231738688095942	234.61962089027907	24.63376263111764	0.001709606307294359
0.00352	0.8901235705666034	0.9204779300951126	228.59586703927465	24.05708675861268	0.0017654893587152013
0.00368	0.88654571113705	0.9178282172694724	222.96649153778915	23.51855748334101	0.001820409513051382
0.0038400000000000005	0.8830328410281503	0.915222564333419	217.69005644409398	23.014111759645015	0.0018744221126357702
0.004	0.8795819875525615	0.9126589561078442	212.73096806426764	22.540264324535585	0.0019275781455015712
0.0041600000000000005	0.8761904359985428	0.9101355552817407	208.05850759357313	22.09401062305481	0.0019799232664955806
0.00432	0.8728556480176929	0.9076506431583884	203.64595925282265	21.672741192979217	0.0020314998330316185
0.0044800000000000005	0.8695752907135628	0.9052026425682623	199.47000059771042	21.2741805779036	0.002082346060714011
0.00464	0.8663471727178762	0.9027900713106667	195.5101325817864	20.896331501358077	0.002132497613269089
0.0048000000000000004	0.8631692689604387	0.9004115616484076	191.74828358198621	20.53743517109028	0.002181986876632984
0.00496	0.860039669727041	0.8980658230869769	188.16842462483845	20.19593368582274	0.002230844225435
0.00512	0.8569566018131929	0.8957516590235228	184.75630460217386	19.8704434783093	0.002279097398360063
0.00544	0.8509233654493803	0.8912135729460295	178.38201100901728	19.26232625427924	0.0023738784495320898
0.00576	0.845057566979134	0.8867891879506887	172.54234549850352	18.7050489011888	0.0024665280175070812
0.00608	0.8393482780128112	0.8824711215340308	167.16716974966243	18.191841004337732	0.0025572152814886022
0.0064	0.8337858211807725	0.8782528571083736	162.1981187024803	17.71707967977114	0.00264608300003167
0.00672	0.8283613821895641	0.874128454784869	157.58640614888003	17.276075632719653	0.0027332595339686484
0.00704	0.8230670958517968	0.8700926255421483	153.2911161001206	16.864903945597494	0.0028188563424777695
0.00736	0.8178957474306898	0.8661405121239539	149.27757855899495	16.480246300858276	0.0029029752902911318
0.007680000000000001	0.8128408403602398	0.8622677489454286	145.51627759789673	16.119283276005685	0.0029857059802799735
0.008	0.807896374352731	0.858470298849232	141.98183651914	15.779596077748929	0.0030671310410206923
0.008320000000000001	0.8030569035461242	0.8547445040553706	138.65235363560686	15.45910118897832	0.003147323831551866
0.00864	0.7983173686768975	0.8510869620177428	135.5087603732029	15.155988388820953	0.0032263524783355505
0.008960000000000001	0.7936731470095049	0.8474945688081524	132.53440675511027	14.868680074226665	0.0033042779375589207
0.00928	0.7891199225953549	0.8439644226033164	129.71464124969808	14.595790788638483	0.0033811571585402106
0.009600000000000001	0.7846537290125476	0.8404938606386527	127.03654341267861	14.336101062006039	0.003457041441627877
0.00992	0.7802708471328967	0.8370803827368641	124.48863967407364	14.088530085725402	0.003531978966020821
0.01024	0.7759678417386914	0.8337216828830657	122.0607256791516	13.852118386560786	0.003606013389444212
0.01088	0.7675905192767882	0.827161411605471	117.52861168170996	13.40932309171387	0.0037514686442091686
0.01152	0.7594970657405576	0.8207963481756532	113.37880400074256	13.002019081459663	0.0038937590773046233
0.01216	0.7516663273261573	0.8146122278564217	109.56044458449175	12.625472770141451	0.004033157122654921
0.0128	0.744080072907337	0.8085968056768782	106.03153382948118	12.275778518723287	0.004169882444317294
0.01344	0.7367219374596112	0.8027390675787002	102.75702161496002	11.949684541676957	0.004304131885228625
0.01408	0.7295774480452663	0.7970292930005514	99.70753944318328	11.644474461537786	0.0044360746424502275
0.01472	0.7226334284190333	0.7914586080993965	96.85819183624265	11.357851740331045	0.004565866425812508
0.015360000000000002	0.7158780900104965	0.7860190870993825	94.18779681321374	11.087867899325271	0.004693643058458258
0.016	0.7093006144250751	0.7807034359849088	91.67814251532272	10.832851147120763	0.004819530601826721
0.016640000000000002	0.702891240238016	0.7755050835021843	89.31352836491804	10.591363471819546	0.004943640002390513
0.01728	0.6966409523353976	0.7704179435285663	87.08029275347123	10.362155358588897	0.005066074928736162
0.017920000000000002	0.6905415581398084	0.7654364929946554	84.96652610384831	10.144139362248694	0.0051869273416416655
0.01856	0.6845854503462628	0.7605555887023349	82.96175959420145	9.936360297367054	0.00530628369172724
0.019200000000000002	0.678765673011009	0.7557705338455729	81.05677961169033	9.737978441322591	0.0054242212046277044
0.01984	0.6730757367948161	0.7510769340728397	79.2434158803223	9.548249247494441	0.005540812865939542
0.02048	0.6675096760460147	0.7464707543752211	77.5144179786997	9.366512379487894	0.0056561242754933835
0.02176	0.6567346968252392	0.7375113606449586	74.28691317499388	9.024881467931356	0.005882970720034202
0.02304	0.6463937925526232	0.7288600985617771	71.32741454510084	8.708914370860159	0.006105378527244753
0.02432	0.6364501161800932	0.7204917657111962	68.59956613471617	8.415296966027952	0.006323768243514014
0.0256	0.6268729674366293	0.7123854635018482	66.07404679422437	8.141336636863691	0.006538462104320383
0.02688	0.6176351681782002	0.7045226125403263	63.72655393218721	7.884792340002501	0.006749751500136822
0.02816	0.6087128464722226	0.6968869157505597	61.53677609319246	7.643788023583081	0.006957885073233983
0.02944	0.6000844050422277	0.6894635511423002	59.48750463170659	7.416727673828635	0.007163094881183663
0.030720000000000004	0.5917306304237159	0.6822393449162714	57.56411287294279	7.202250698951691	0.007365581280744397
0.032	0.5836340085374832	0.6752022255733877	55.75402824919134	6.999181061960552	0.007565532128038253
0.033280000000000004	0.5757788343587941	0.6683413772099882	54.04641997088148	6.806501551891764	0.007763110745111223
0.03456	0.568150706422918	0.6616468307797813	52.43186278793335	6.623321327042632	0.007958471066643064
0.035840000000000004	0.5607366208480545	0.6551095911520366	50.902141903361965	6.448860409860415	0.008151747884442064
0.03712	0.5535245891555316	0.6487213238746017	49.450031712995205	6.282428126192481	0.008343068932213428
0.038400000000000004	0.5465037193891518	0.6424744617505559	48.06917055149018	6.123413468631397	0.008532546793974478
0.03968	0.5396639222177658	0.636361960669578	46.75391068708013	5.971270277690826	0.008720288687603094
0.04096	0.5329959810337449	0.6303773897302734	45.499235716341666	5.82551109210715	0.008906389662339927
0.04352	0.520160925311667	0.6187832290644074	43.159030135569054	5.551816931500965	0.009273651264764838
0.04608	0.5079183608061504	0.6076344670005568	41.01212515507468	5.298891359624593	0.009635360969698506
0.04864	0.49621213626078137	0.596891121738023	39.0330222317595	5.064178741649787	0.009992127199802844
0.0512	0.484997327998317	0.5865213996882737	37.20157199769985	4.845624449564169	0.010344391858373702
0.05376	0.47423472031497915	0.576497362383642	35.500958668806845	4.641499365417475	0.010692562982348946
0.05632	0.4638901012213259	0.5667946571966324	33.91697973424983	4.450337208667789	0.011036982488702286
0.05888	0.45393276322117976	0.5573912508944535	32.43749941307452	4.270873217095668	0.011377974662249197
0.06144000000000001	0.4443356007339963	0.5482677052151067	31.052120113999948	4.102017749193043	0.011715812290554179
0.064	0.43507412945833	0.5394063259361569	29.751847962048892	3.9428189043794593	0.012050754470769559
0.06656000000000001	0.42612657924630126	0.5307913905327986	28.52889020727163	3.7924467026149014	0.012383020061219769
0.06912	0.41747316250293404	0.5224085024945732	27.376426160924353	3.650168139786904	0.012712818134848782
0.07168000000000001	0.40909615617513523	0.5142447775297507	26.288479583552263	3.515337339039456	0.013040326263249217
0.07424	0.40097935115802275	0.5062883481343428	25.259765215523213	3.387378435196176	0.013365715206403098
0.07680000000000001	0.3931081305918344	0.49852852242948265	24.28560649752669	3.265779357037644	0.013689130705424327
0.07936	0.38546904972800566	0.4909553984982195	23.36183007034841	3.1500797623296957	0.014010713801375882
0.08192	0.37804990990386184	0.4835600015785744	22.48471154703053	3.039867043207755	0.014330585357729566
0.08704	0.3638644067943209	0.4693011207292584	20.863083143291803	2.834946170646468	0.01496503133665337
0.09216	0.35043076566730225	0.4556589077417526	19.390313580533057	2.647834795382446	0.015593950282319998
0.09728	0.33767623694433785	0.4425782088283527	18.04739451908797	2.4763391113286604	0.016218097904427
0.1024	0.32554495989571347	0.4300171948942527	16.819315665003135	2.3187081097557134	0.016837978524623192
0.10752	0.31398816204912283	0.4179390539938957	15.693285066808693	2.173452462890728	0.01745408484283885
0.11264	0.30296319388165505	0.40631168196482365	14.658336935635708	2.039297857657913	0.01806680283208891
0.11776	0.2924317032826717	0.39510590354578196	13.704991573865229	1.915136782386329	0.01867651572399936
0.12288000000000002	0.2823598923892313	0.38429606240896785	12.825068852473578	1.8000105484830422	0.019283520507654868
0.128	0.27271722335468673	0.37385873986525625	12.011436090654643	1.693077682759785	0.01988811341943969
0.13312000000000002	0.2634765858619955	0.36377319222918636	11.257874323994807	1.593602160820351	0.02049052291924147
0.13824	0.2546133007825547	0.3540203498032937	10.558903908058143	1.5009315890389632	0.021090979857630747
0.14336000000000002	0.24610526676734185	0.3445831735362481	9.90969789992565	1.41448971143614	0.0216896615830514
0.14848	0.23793220624914443	0.33544587974435075	9.305962871080673	1.333761236671007	0.022286750016721348
0.15360000000000001	0.2300758088911017	0.32659424712927704	8.74388303293401	1.2582870989240758	0.022882384179571613
0.15872	0.22251915476009748	0.3180150093918717	8.220036886828332	1.1876536794242643	0.02347670893428573
0.16384	0.21524685103720553	0.30969612175993927	7.731360380008164	1.1214897656193739	0.024069834207295047
0.17408	0.20156260183372135	0.29385624109445685	6.8537824053441625	1.0017397592867814	0.025252065796947682
0.18432	0.1888441954609467	0.2789224849192032	6.084853480454358	0.8960728209136091	0.02643075694991879
0.19456	0.1769999928055895	0.2648196551266924	5.409333541392247	0.8025474404143151	0.02760660810203295
0.2048	0.16595998370410545	0.2514916447417798	4.814931357657673	0.7196069225848991	0.028779956263284976
0.21504	0.1556607169225636	0.2388869104948553	4.291026656554721	0.6459186833526966	0.02995123043237848
0.22528	0.14604523309026587	0.22695913073291252	3.8285100899967315	0.580343006067582	0.031120673428985605
0.23552	0.13706123838609974	0.21566499021678848	3.4195457188342884	0.5218940942974725	0.0322886025589007
0.24576000000000003	0.1286619299203441	0.2049656078815513	3.0574247222586464	0.46972468066980344	0.033455184329384414
0.256	0.12080437689587716	0.19482468033775968	2.736353042801451	0.423098035824183	0.03462064934494962
0.26624000000000003	0.11344995731992016	0.18520942011081948	2.4513385666741043	0.3813765429264781	0.03578510944819514
0.27648	0.1065630704944852	0.1760890741460277	2.1980430482988766	0.34400225960421593	0.03694873388400684
0.28672000000000003	0.10011146194669866	0.16743564230589858	1.9727051873387604	0.31048907654361624	0.038111597495615476
0.29696	0.09406524966644082	0.15922273517965344	1.7720387863499376	0.2804092725149011	0.039273826447650935
0.30720000000000003	0.08839719453016495	0.15142615535829101	1.5931800291465728	0.25338810763998953	0.04043547068893324
0.31744	0.08308195919506377	0.14402301138187734	1.433616022738242	0.2290943575554899	0.041596625759631065
0.32768	0.0780963323115906	0.13699219124803552	1.29114769871926	0.2072364823109095	0.04275732478783301
