# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.999228663010813	0.9994450873833439	924.0192046678915	91.5199331351655	1.4896453385266057e-5
1.5625e-5	0.9991966707158859	0.9994220689680315	923.1761345700272	91.43409744446608	1.551257754850914e-5
1.6250000000000002e-5	0.9991646898902617	0.9993990585964356	922.3344440151913	91.34840662044223	1.6128346380187894e-5
1.6875e-5	0.9991327205202302	0.9993760562588405	921.4941302857396	91.26286036984743	1.6743760413774607e-5
1.7500000000000002e-5	0.9991007625921046	0.9993530619455483	920.655190669907	91.17745840008554	1.7358820181682745e-5
1.8125e-5	0.9990688160922222	0.9993300756468769	919.8176224617924	91.09220041920901	1.7973526215311948e-5
1.8750000000000002e-5	0.999036881006945	0.9993070973531626	918.9814229613498	91.00708613591796	1.8587879045005782e-5
1.9375e-5	0.9990049573226586	0.9992841270547572	918.1465894743702	90.92211525955815	1.9201879200097848e-5
2.0e-5	0.9989730450257723	0.9992611647420311	917.3131193124728	90.8372875001199	1.9815527208870052e-5
2.125e-5	0.9989092545220082	0.9992152640224613	915.6502572858868	90.66806007353634	2.1041769592883823e-5
2.25e-5	0.9988455093994594	0.9991693951262898	913.9928161347154	90.49940161760917	2.2266609934107713e-5
2.375e-5	0.998781809554269	0.999123557979924	912.3407747746533	90.33130985816102	2.3490052265976185e-5
2.5e-5	0.9987181548802923	0.9990777525081523	910.6941120703189	90.16378251592809	2.471210070947373e-5
2.625e-5	0.9986545452708573	0.9990319786353895	909.0528069301957	89.996817316683	2.5932759404475107e-5
2.75e-5	0.9985909806193815	0.9989862362861145	907.4168383380545	89.83041199458205	2.7152032485970064e-5
2.875e-5	0.9985274608195438	0.9989405253849929	905.7861853630407	89.66456429323902	2.836992407710624e-5
3.0000000000000004e-5	0.9984639857653748	0.9988948458569402	904.1608271628543	89.4992719660603	2.958643828599326e-5
3.125e-5	0.9984005553512522	0.9988491976271189	902.5407429844332	89.33453277631646	3.0801579205603644e-5
3.2500000000000004e-5	0.9983371694719311	0.9988035806209589	900.9259121640063	89.17034449714401	3.201535091286746e-5
3.375e-5	0.9982738280225214	0.9987579947641431	899.3163141267406	89.00670491150625	3.3227757469332414e-5
3.5000000000000004e-5	0.9982105308985108	0.9987124399826226	897.7119283864502	88.84361181215868	3.443880292051553e-5
3.625e-5	0.9981472779957375	0.9986669162025983	896.1127345451337	88.68106300159793	3.56484912966443e-5
3.7500000000000003e-5	0.9980840692104163	0.9986214233505385	894.5187122926457	88.51905629202325	3.685682661203902e-5
3.875e-5	0.9980209044391112	0.9985759613531593	892.929841406223	88.35758950528485	3.806381286585986e-5
4.0e-5	0.9979577835787583	0.9985305301374418	891.3461017501639	88.19666047284532	3.926945404149465e-5
4.25e-5	0.997831673045566	0.99843975966464	888.1939289265641	87.87640628985571	4.1676722221705955e-5
4.5e-5	0.9977057368846154	0.9983491114176254	885.0620393143724	87.55827710196583	4.4078659187241285e-5
4.75e-5	0.99757997431443	0.9982585848427615	881.950276531655	87.24225607380338	4.647529508509336e-5
5.0e-5	0.9974543845390946	0.9981681793761983	878.8584844742634	86.92832640480722	4.8866660600199233e-5
5.25e-5	0.9973289667613258	0.9980778944531296	875.7865080215676	86.61647140432231	5.125278644580075e-5
5.5e-5	0.9972037201873064	0.9979877295112192	872.7341932644882	86.30667451578341	5.363370318063578e-5
5.75e-5	0.9970786440277676	0.9978976839913642	869.7013875717719	85.99891932371155	5.600944116340633e-5
6.000000000000001e-5	0.9969537374988173	0.997807757338286	866.6879396055452	85.6931895552758	5.838003052489531e-5
6.25e-5	0.9968289998216907	0.9977179490003497	863.6936993171179	85.38946907978864	6.0745501173968044e-5
6.500000000000001e-5	0.9967044302231352	0.9976282584298393	860.7185179392405	85.08774190779019	6.310588278697992e-5
6.75e-5	0.9965800279350139	0.9975386850826734	857.7622479743281	84.78799218973865	6.546120481939841e-5
7.000000000000001e-5	0.9964557921946378	0.9974492284186458	854.8247431843282	84.49020421484195	6.781149649718419e-5
7.25e-5	0.9963317222443585	0.9973598879011302	851.9058585783174	84.19436240968335	7.015678682892551e-5
7.500000000000001e-5	0.9962078173318932	0.9972706629973157	849.0054504022833	83.90045133704609	7.249710459748796e-5
7.75e-5	0.9960840767099182	0.9971815531779148	846.1233761268543	83.60845569455485	7.483247837209426e-5
8.0e-5	0.9959604996363887	0.9970925579173939	843.259494437256	83.31836031352059	7.716293650005282e-5
8.5e-5	0.9957138322386488	0.9969149083139655	837.5857004621926	82.74380511690212	8.180925444668905e-5
9.0e-5	0.995467809955112	0.9967377105160549	831.9829962567239	82.17667067920135	8.64362559792011e-5
9.5e-5	0.9952224272438291	0.9965609605990966	826.4503052675681	81.6168415435869	9.104415200350363e-5
0.0001	0.9949776784983763	0.9963846545931276	820.9865617000611	81.06420346456315	9.563315560625337e-5
0.000105	0.9947335581376899	0.9962087885463001	815.5907152807129	80.51864391191623	0.00010020347856686062
0.00011	0.9944900606425828	0.9960333585508233	810.2617326428949	79.98005221552864	0.00010475533002241803
0.000115	0.9942471805598562	0.9958583607457759	804.9985975544713	79.44831958779795	0.0001092889162627552
0.00012000000000000002	0.9940049125101109	0.9956837913227266	799.8003108068759	78.9233391096735	0.0001138044404937685
0.000125	0.9937632511824324	0.9955096465218741	794.6658899547986	78.40500570138202	0.00011830210299433486
0.00013000000000000002	0.9935221913389639	0.9953359226353728	789.5943690506385	77.8932160921605	0.00012278210100273216
0.000135	0.993281727808657	0.9951626160028136	784.5847983409759	77.3878687864889	0.00012724462890990497
0.00014000000000000001	0.993041855491438	0.9949897230142573	779.6362439935879	76.88886403313485	0.00013168987816027873
0.000145	0.992802569351969	0.9948172401057274	774.7477877992204	76.39610379203525	0.00013611803744519998
0.00015000000000000001	0.9925638644237211	0.9946451637621766	769.9185269069835	75.90949170432579	0.00014052929260604554
0.000155	0.9923257358028498	0.9944734905130599	765.1475735363665	75.42893306039247	0.00014492382682390877
0.00016	0.9920881786522121	0.9943022169352628	760.4340547224061	74.95433477102785	0.000149301820523671
0.00017	0.9916147537446014	0.9939608510928859	751.1756059374814	74.02262373051501	0.00015800911674502087
0.00018	0.9911435564438907	0.9936210427019784	742.1366999373979	73.1136680388548	0.00016665241573147536
0.00019	0.9906745516238803	0.9932827669097349	733.3109303039942	72.22678578505719	0.0001752330175137642
0.0002	0.9902077041974353	0.9929459988946211	724.6920553222908	71.36131319688943	0.00018375221720544536
0.00021	0.9897429796347342	0.9926107142314283	716.2740226442727	70.51660720358329	0.00019221128508407543
0.00022	0.9892803442167561	0.9922768890717881	708.0509729596541	69.69204577670008	0.00020061145797049986
0.00023	0.9888197650054245	0.9919445001216026	700.0172363916411	68.88702751151382	0.0002089539398449847
0.00024000000000000003	0.9883612099119292	0.9916135246905754	692.1673271651961	68.10097102218694	0.0002172399001316359
0.00025	0.9879046476094253	0.9912839406290601	684.4959373722543	67.33331424966882	0.00022547047647737304
0.00026000000000000003	0.9874500475801166	0.9909557263625421	676.9979310755593	66.5835138014421	0.00023364677379801251
0.00027	0.9869973800250574	0.9906288608264826	669.6683382027456	65.85104427668387	0.0002417698671729745
0.00028000000000000003	0.9865466159082555	0.9903033234986667	662.5023489734878	65.13539764382493	0.00024984080096882537
0.00029	0.9860977268694888	0.98997909433622	655.4953081921985	64.43608261105726	0.0002578605916278478
0.00030000000000000003	0.9856506852674397	0.989656153807245	648.6427100664256	63.75262404851709	0.0002658302267951436
0.00031	0.9852054640960162	0.9893344828303574	641.9401928991289	63.084562403919946	0.00027375066798288625
0.00032	0.9847620370267255	0.9890140628057558	635.3835342791868	62.43145316703548	0.0002816228496950474
0.00034	0.9838804327996318	0.9883768821215003	622.6902085950024	61.168244601326165	0.0002972271019390778
0.00036	0.9830056962277735	0.9877444871895228	610.5326410138155	59.9598359943871	0.00031264918346290103
0.00038	0.9821376449473775	0.9871167492371615	598.8819336315672	58.80319597854979	0.0003278954647734339
0.0004	0.9812761007683601	0.9864935424822733	587.7107569118413	57.69546247164896	0.0003429721350073293
0.00042	0.9804208916061796	0.9858747454752019	576.9933907552779	56.6339463291919	0.0003578851297762174
0.00044	0.9795718529510498	0.9852602421505096	566.7056676675396	55.61612476720009	0.00037264008843924907
0.00046	0.9787288269970017	0.9846499211927482	556.8248839185839	54.63963156745195	0.000387242381858023
0.00048000000000000007	0.9778916631383118	0.9840436764013165	547.3297098080541	53.70224718868062	0.0004016971035638374
0.0005	0.977060216875433	0.9834414059000746	538.2000993953144	52.80188892936697	0.00041600910541998715
0.0005200000000000001	0.9762343502023481	0.982843012424689	529.4172085478024	51.93660195120318	0.00043018299189019453
0.00054	0.9754139305692697	0.9822484025734423	520.9633152518187	51.10455063221837	0.00044422315362013543
0.0005600000000000001	0.9745988312550997	0.9816574870835114	512.8217482136456	50.3040107729822	0.00045813376151492756
0.00058	0.9737889304101734	0.9810701801392961	504.9768175483825	49.533362102741485	0.0004719187974406845
0.0006000000000000001	0.9729841114222918	0.980486399643613	497.4137528767404	48.79108154325876	0.00048558204788713585
0.00062	0.9721842620349475	0.979906066580243	490.1186430959464	48.07573671966428	0.0004991271319847512
0.00064	0.9713892747062627	0.9793291052795841	483.07838269992715	47.38598013706049	0.0005125574948476917
0.00068	0.9698133703106885	0.978184935328995	469.7097932335316	46.07783737282068	0.0005390903044061526
0.00072	0.968255700158111	0.9770533987967975	457.2208595326903	44.85772343127668	0.0005652024697555993
0.00076	0.9667155639688414	0.9759340034303706	445.53188633078923	43.717493495131244	0.0005909157550665004
0.0008	0.9651922985741983	0.9748262834576675	434.5711470846305	42.64983663832282	0.0006162505240797753
0.00084	0.9636852780606193	0.9737297994378253	424.27437319788953	41.64821911262905	0.0006412257428259143
0.00088	0.9621939204443942	0.972644143097621	414.5840279431233	40.706806048376784	0.000665858830350256
0.00092	0.9607176786300387	0.9715689307710387	405.44855080603605	39.820381294098844	0.000690165947617281
0.0009600000000000001	0.9592560434962254	0.9705038057095939	396.8216866629907	38.98427620074473	0.0007141619509220118
0.001	0.9578085351458329	0.9694484317525237	388.6618689945651	38.19430478138505	0.0007378606667628199
0.0010400000000000001	0.9563747055979649	0.9684024953510572	380.9316947460963	37.446708342480406	0.0007612748482483513
0.00108	0.9549541311657076	0.9673657000513788	373.5974459923541	36.73810553288114	0.0007844164107290826
0.0011200000000000001	0.9535464150552895	0.9663377684440615	366.6286855226025	36.0654499491294	0.0008072963836101779
0.00116	0.9521511807781959	0.965318437391112	359.9978868534152	35.42599173955733	0.0008299251109602641
0.0012000000000000001	0.9507680746526475	0.9643074598975653	353.6801223179083	34.817245083483414	0.0008523122005234797
0.00124	0.9493967600887616	0.9633046009668712	347.6527758027205	34.236958559147126	0.0008744666953620514
0.00128	0.9480369199686349	0.9623096393785414	341.8953012251358	33.68309009080091	0.0008963970220783355
0.00136	0.9453502310503229	0.9603424116751631	331.111126537686	32.64679673895004	0.0009396216613671434
0.00144	0.9427059731360727	0.958404357957875	321.2025412946627	31.69597340958967	0.0009820393110226107
0.00152	0.9401021615081194	0.9564940957922449	312.06157096709063	30.81995290780514	0.0010237005891678603
0.0016	0.9375369677504494	0.9546103538922087	303.596420168102	30.00968776191128	0.0010646511396744298
0.00168	0.9350086885677908	0.9527519484917902	295.7291311300417	29.25751110860834	0.001104932729177978
0.00176	0.9325157713298958	0.9509178022117638	288.39334071412316	28.556908382292445	0.0011445827122917602
0.00184	0.9300567693856693	0.9491069115166715	281.5322602071525	27.90231440341488	0.0011836353510922778
0.0019200000000000003	0.9276303576467795	0.947318358563198	275.0970786051085	27.28895258049448	0.00122212147520465
0.002	0.925235295004896	0.9455512838703608	269.045598942857	26.712699120964256	0.0012600695595638494
0.0020800000000000003	0.9228704376990149	0.9438048965054776	263.3411850751366	26.169977627040186	0.0012975054107565445
0.00216	0.9205347089927751	0.9420784520032349	257.9518537055487	25.657669286346973	0.0013344530222217967
0.0022400000000000002	0.9182271110897673	0.9403712614307649	252.84957554233935	25.173043251240596	0.0013709342805749622
0.00232	0.9159467005259823	0.9386826734369812	248.00966106841605	24.713696219248078	0.0014069696509250928
0.0024000000000000002	0.9136925987380088	0.9370120822840865	243.41028859944686	24.277505573182616	0.0014425779079779975
0.00248	0.9114639718701093	0.9353589130910854	239.0320804269858	23.86258787935369	0.0014777766928225325
0.00256	0.9092600400954499	0.9337226289149327	234.85777805074247	23.467266714616407	0.001512582270542553
0.00272	0.9049229502011019	0.9304984453887709	227.05587417638222	22.729114400051078	0.0015810772547890787
0.00288	0.900676239606189	0.9273360260490754	219.90400517169473	22.0532849993652	0.0016481695196640812
0.00304	0.896515052497131	0.9242320309698584	213.31716567294768	21.43154090003906	0.0017139571048324581
0.0032	0.8924349833088621	0.9211834381215187	207.22449934718628	20.857024372779314	0.0017785261594005285
0.00336	0.8884319540892122	0.9181874504857429	201.56677731168597	20.324010426233986	0.00184195508060961
0.00352	0.8845022787331599	0.9152415451488743	196.29426710925253	19.827696800199686	0.0019043130500224065
0.00368	0.8806425378717249	0.9123433814116142	191.3648417164691	19.364020463943778	0.0019656634451909634
0.0038400000000000005	0.8768496197349169	0.909490833231374	186.7426091246496	18.92952308837525	0.0020260627115596015
0.004	0.8731206218335027	0.9066819170637196	182.39672945583172	18.5212366595617	0.002085562956076905
0.0041600000000000005	0.8694528841682934	0.9039148183450445	178.30057335711498	18.136600890941526	0.0021442109828013287
0.00432	0.865843913043246	0.9011878354296937	174.43097417191584	17.773391085810225	0.0022020502846253195
0.0044800000000000005	0.8622914090888528	0.898499401926996	170.76769780225655	17.429666091132866	0.0022591202135217032
0.00464	0.8587932073388609	0.8958480424699886	167.29295401492058	17.103721263621228	0.0023154575418451798
0.0048000000000000004	0.8553473010177917	0.8932323916748199	163.99105158149519	16.794054592669774	0.0023710957492025764
0.00496	0.851951793615844	0.8906511586557027	160.8480684631592	16.499335028936226	0.002426066269919983
0.00512	0.8486049191642282	0.8881031431948658	157.85162082507293	16.218379779864485	0.0024803978790728575
0.00544	0.84205020200902	0.8831021347536598	152.25189238375992	15.69333437274217	0.0025872398362949594
0.00576	0.8356712876779128	0.8782212848001751	147.1197178377348	15.212043807589795	0.002691823036332385
0.00608	0.8294572374255872	0.8734531546651415	142.3940847741368	14.768709817027629	0.0027943228027902966
0.0064	0.823398289821714	0.8687911288213803	138.02416032398438	14.35851177819241	0.002894888529358322
0.00672	0.817485516581359	0.8642291528700577	133.96742053040586	13.977426293845472	0.002993654947870031
0.00704	0.8117109144054977	0.859761812268334	130.18816695409825	13.622082492782216	0.0030907394430360114
0.00736	0.8060671216453648	0.8553841216203094	126.65613029482236	13.289628500193995	0.0031862493502144472
0.007680000000000001	0.8005474842399426	0.8510915839061669	123.34551858518361	12.977639104444515	0.0032802793148585365
0.008	0.7951458423928404	0.8468800315445923	120.23414343778747	12.684032512476394	0.00337291663605032
0.008320000000000001	0.7898565862670451	0.8427456761762381	117.30283954856984	12.407014157763198	0.0034642389932529978
0.00864	0.7846744938304676	0.8386849872104638	114.53491173158385	12.145024157707057	0.0035543185365735806
0.008960000000000001	0.7795947785378838	0.8346947341394192	111.91577179247356	11.896702226147594	0.0036432199570386233
0.00928	0.7746129635499258	0.83077189179877	109.43257645566858	11.660853345206172	0.003731003698073115
0.009600000000000001	0.7697249225219218	0.8269136764075159	107.07399259916966	11.436425126239318	0.0038177243127938687
0.00992	0.7649267802096695	0.8231174702876443	104.82995223940318	11.222484621830539	0.00390343303554523
0.01024	0.7602149474151214	0.81938085267222	102.69149614363178	11.018203279779838	0.003988176375762297
0.01088	0.7510381733766357	0.8120784107445163	98.69909700854441	10.6356152822155	0.004154880551615076
0.01152	0.7421692265303073	0.8049891149049722	95.0432412522878	10.283761471974646	0.004318199402230302
0.01216	0.7335859686219312	0.7980979708675024	91.67930173288082	9.958556900338841	0.004478421960874304
0.0128	0.7252691303617906	0.7913919811036176	88.57032915586545	9.656626115089818	0.004635784055586068
0.01344	0.7172013481867524	0.7848594112664371	85.68546581740472	9.375157949116694	0.004790497281965177
0.01408	0.7093672028915357	0.7784898632834665	82.99884700417364	9.111803440664394	0.004942743770072974
0.01472	0.7017526329736387	0.7722738297685675	80.48855043066908	8.864577076657532	0.005092690937428834
0.015360000000000002	0.6943450166216825	0.7662027915053334	78.13592403337876	8.631794116104262	0.0052404850000294986
0.016	0.6871327550329567	0.7602688982883875	75.92493574991006	8.41200941759616	0.005386261579657512
0.016640000000000002	0.6801053511345855	0.7544650564490126	73.8417656128184	8.203979795338345	0.005530140208467244
0.01728	0.673253099041122	0.7487846886787339	71.87439231021612	8.00662523176308	0.005672232532148535
0.017920000000000002	0.6665671539892957	0.7432218094067671	70.01233754279055	7.819005617029057	0.00581263772490623
0.01856	0.660039294990738	0.7377708394769935	68.246393564693	7.640295258688499	0.005951448983565596
0.019200000000000002	0.6536619858692074	0.732426670718554	66.56845757574709	7.469768054632102	0.006088749664331109
0.01984	0.6474281903110443	0.7271845201896663	64.971346359853	7.306780186173841	0.006224618515406753
0.02048	0.6413314247882413	0.7220399855108262	63.44868590941371	7.150760409829354	0.006359126394114483
0.02176	0.6295317032013503	0.7120325755804884	60.606287426421495	6.857738674626626	0.0066241533574343
0.02304	0.6182132635355628	0.702370242248036	58.00076317265152	6.587134595746357	0.00688446817769516
0.02432	0.6073361397360204	0.6930255369928963	55.6002256762113	6.336083239668006	0.007140523619506812
0.0256	0.596866642078595	0.6839754290046491	53.37885018531787	6.102246581958931	0.0073926707619159605
0.02688	0.5867748829613078	0.6751994003917646	51.315225656965616	5.883675828215045	0.007641226485313326
0.02816	0.5770345484093415	0.6666794070841495	49.39146060180472	5.678737198643706	0.007886460609954916
0.02944	0.5676218415762473	0.6583990444704598	47.59240047505149	5.486039698829365	0.00812862434275809
0.030720000000000004	0.5585155523620745	0.6503437009331623	45.90516097253319	5.30439572957606	0.008367934363796932
0.032	0.5496963529457132	0.6424999912486343	44.31866409855082	5.132777841997903	0.00860459360288057
0.033280000000000004	0.5411468796839004	0.6348558969641953	42.82336007751707	4.970295902579477	0.008838778360153194
0.03456	0.5328512151547374	0.6274003436423167	41.410933784312256	4.816169631648367	0.009070654666892358
0.035840000000000004	0.5247949618660713	0.6201233188676931	40.07413161001751	4.6697147527984635	0.009300367769003042
0.03712	0.5169648515595605	0.6130155487526044	38.80656893875732	4.530324816389495	0.009528055208887642
0.038400000000000004	0.5093488106448057	0.6060685976981299	37.602618989220375	4.3974625037112505	0.009753838064412598
0.03968	0.5019356601624044	0.5992746163920346	36.45728255952991	4.270647169112841	0.009977831570962228
0.04096	0.4947151734973209	0.592626426664919	35.36611462020343	4.149449216839852	0.01020013772679947
0.04352	0.4808329560765876	0.5797556040217307	33.33451150261072	3.922674122983361	0.01063971002139875
0.04608	0.4676165338538249	0.5673942472578251	31.476254992033176	3.714170207973992	0.011073602191123497
0.04864	0.45500382627430425	0.5554978505804609	29.768638699501903	3.5216834120343226	0.011502466667108783
0.0512	0.44294459401635594	0.5440306107097443	28.193605114716423	3.343388314678122	0.011926779094711706
0.05376	0.43139501948095277	0.5329610932061029	26.736082058067467	3.1777478288656464	0.012346976428767741
0.05632	0.42031686957069936	0.5222618812403654	25.383337485222782	3.0234576552553145	0.012763421198842554
0.05888	0.40967589334472265	0.5119082140867137	24.124477145270784	2.8793933928482285	0.013176456904415412
0.06144000000000001	0.3994418246837758	0.5018782134787757	22.95015988825181	2.744585579191363	0.013586370205854905
0.064	0.38958734845568865	0.4921519794978962	21.852292632968815	2.6181876441794065	0.013993433688878731
0.06656000000000001	0.38008813838947014	0.48271179316958507	20.82385130798756	2.499460863663238	0.014397875659242033
0.06912	0.3709220933191131	0.47354143535023957	19.858679871026915	2.387753133775117	0.014799914650726866
0.07168000000000001	0.36206938227907043	0.46462635756553355	18.951375837561056	2.2824894794296857	0.015199734515701781
0.07424	0.3535118717991138	0.45595316050668966	18.097155589282572	2.183157558623324	0.015597512541117776
0.07680000000000001	0.34523317792043023	0.4475097428164529	17.291780216073796	2.089301546971882	0.015993398447169807
0.07936	0.3372182302104486	0.4392848955922638	16.53146285691433	2.000511963950663	0.016387537641504055
0.08192	0.3294533265874122	0.43126843295769585	15.812819547771836	1.916421645293884	0.016780053280679445
0.08704	0.31466132465702706	0.41585628786447454	14.49314772657294	1.7614053700945096	0.017560081270002595
0.09216	0.300726811047799	0.40117141997533007	13.306050947824284	1.6215256316456437	0.018334929107624867
0.09728	0.28756759777784496	0.38715070418613146	12.234110555394487	1.4948375134259893	0.019105374074882636
0.1024	0.27511975274896955	0.3737456277863466	11.263505826177848	1.3797785653250596	0.019871919416776872
0.10752	0.26332753046543556	0.36091353912382007	10.382493731744535	1.2750245611819215	0.020635058980960637
0.11264	0.2521420879944421	0.3486171077620589	9.58102077606763	1.1794452321636961	0.021395165501205845
0.11776	0.24151947286014783	0.3368223586117177	8.850403294220628	1.0920620400043544	0.022152615533122977
0.12288000000000002	0.2314207717301503	0.3254992168069088	8.18314963875501	1.0120295222929254	0.02290768977010427
0.128	0.2218107473857733	0.31462014461737353	7.572734033839871	0.9386083550872486	0.02366067456748847
0.13312000000000002	0.21265794991028059	0.30416056320689966	7.013471334063091	0.8711532630376817	0.024411781173701866
0.13824	0.20393368014252655	0.29409779832777166	6.50036129537141	0.8090947056759776	0.025161229074330726
0.14336000000000002	0.19561209626325846	0.28441142657746576	6.029006473847146	0.7519310092698346	0.025909178536991855
0.14848	0.1876694342378118	0.2750824635484774	5.595505913548147	0.6992157592795558	0.02665579966477018
0.15360000000000001	0.1800841205669372	0.26609366256015116	5.196399958365464	0.6505526271634252	0.027401215142551366
0.15872	0.17283618004390608	0.2574288828391656	4.828601138960565	0.6055865017643592	0.028145558196488337
0.16384	0.16590734803640173	0.24907334886932556	4.489349962875811	0.564000005435206	0.0288889234912432
0.17408	0.1530028146870492	0.23329955132072655	3.890448220001491	0.49015930695289384	0.03037227729448274
0.18432	0.14117328168124751	0.2185978382870813	3.377500525803534	0.426656683723239	0.031852794313691445
0.19456	0.13030855581290826	0.20487390854859866	2.9369726935615756	0.371876305434866	0.033331125305964465
0.2048	0.12032272702880667	0.1920553381057728	2.558067616816065	0.3245307146831592	0.03480751954315861
0.21504	0.11113854401606252	0.18007594746002267	2.2316283506586	0.2835388160360572	0.036282349938270834
0.22528	0.10268673830948807	0.16887593514150653	1.949929475175891	0.2479915768444519	0.0377557841881374
0.23552	0.0949040606592736	0.15839956129398855	1.7064356221677643	0.21711780919878976	0.03922809369863255
0.24576000000000003	0.087733885654885	0.14859644455070883	1.4956429596418166	0.19026601661029244	0.04069938660090508
0.256	0.08112459164281752	0.13941973100432212	1.3128843915129755	0.16688103168642926	0.042169857619468065
0.26624000000000003	0.07502980959832545	0.13082689796309566	1.154210751813462	0.14649117077997417	0.043639573845980585
0.27648	0.06940714394546792	0.12277830647296517	1.0162571895230417	0.12869241146906518	0.045108676825083696
0.28672000000000003	0.06421832450589328	0.1152377790258811	0.8961614935198904	0.11313960145852174	0.046577207420395755
0.29696	0.059428248188558914	0.10817149882001854	0.7914769392237492	0.09953574789487503	0.04804527056699216
0.30720000000000003	0.05500509372749079	0.10154845330440034	0.7001117879402838	0.08762595458632073	0.04951289061444721
0.31744	0.05091960002536643	0.09533959335268548	0.6202706902168181	0.0771900563489406	0.05098014689375704
0.32768	0.04714515204868514	0.08951817601996039	0.5504152196494211	0.06803835911886184	0.052447053400816686
0.34816	0.04049642670528229	0.0790240355315171	0.43679156008762476	0.05306460094188405	0.05537905990870227
