# τ	Fs	F	Δζ	ΔG	Δr²
0.00019	0.9907111268873791	0.9933643001529033	795.3209695483938	79.02919674417124	0.00017403541374452175
0.0002	0.9902478889284383	0.9930328815799849	785.8965652782572	78.08969696641218	0.00018243928833217273
0.00021	0.9897869122007259	0.9927030326052645	776.6941377447328	77.17261964634545	0.00019077900252874124
0.00022	0.9893281594052092	0.9923747270572535	767.7071330129393	76.27729712687064	0.00019905593137466704
0.00023	0.9888715941278513	0.9920479393873864	758.9292119281789	75.40308376164815	0.0002072714122178127
0.00024000000000000003	0.9884171809126637	0.9917226447225738	750.3542439631228	74.54935527717525	0.00021542674296943368
0.00025	0.9879648851655444	0.9913988187962266	741.9763000279835	73.7155080357058	0.00022352318515819425
0.00026000000000000003	0.9875146732038697	0.9910764379843172	733.7896457002327	72.90095833625698	0.00023156196302905142
0.00027	0.9870665121571963	0.9907554792342541	725.7887341997708	72.10514169518208	0.00023954426672353647
0.00028000000000000003	0.9866203700136501	0.9904359200986654	717.9682000003053	71.32751218682502	0.0002474712514569829
0.00029	0.9861762155240488	0.990117738666717	710.3228522715885	70.56754177214081	0.00025534404057737166
0.00030000000000000003	0.9857340182473111	0.989800913597183	702.8476689471363	69.82471968644728	0.00026316372473880593
0.00031	0.9852937484585365	0.9894854240525816	695.5377906327183	69.09855181593836	0.00027093136481902473
0.00032	0.9848553771936596	0.9891712497316859	688.3885151070727	68.38856013010499	0.0002786479910830259
0.00034	0.9839841847639966	0.9885467448389231	674.5521928738823	67.01511721937537	0.0002939333386517597
0.00036	0.9831202472231634	0.9879272631506124	661.3052336025354	65.70098914069978	0.0003090265871498603
0.00038	0.9822633644433066	0.9873126644536024	648.6155171724549	64.44291337202567	0.0003239347331566638
0.0004	0.9814133410616462	0.9867028119180133	636.4526890794822	63.23780832042646	0.0003386645643450632
0.00042	0.9805699886037502	0.986097573561189	624.7882039402808	62.08277746121773	0.0003532225798664544
0.00044	0.979733127065305	0.9854968233710876	613.5952598946515	60.97510244564571	0.0003676149453110748
0.00046	0.9789025839549648	0.9849004406152911	602.8486971119521	59.91223267014458	0.0003818475231792619
0.00048000000000000007	0.9780781948088302	0.9843083102167065	592.5248958218057	58.8917747663056	0.00039592586502393013
0.0005	0.9772598019902653	0.9837203218938199	582.6016736983679	57.91148209373064	0.00040985525053192684
0.0005200000000000001	0.9764472550871377	0.9831363704537271	573.0581930132217	56.96924518499143	0.0004236406828883771
0.00054	0.9756404097761976	0.9825563549788129	563.8748702571007	56.0630825005421	0.00043728692546419703
0.0005600000000000001	0.9748391282063857	0.9819801791094221	555.0332954314629	55.191132126544815	0.00045079849679363843
0.00058	0.9740432779529665	0.98140775029449	546.5161535990047	54.35164375596291	0.0004641797040077124
0.0006000000000000001	0.9732527323959026	0.980838980070164	538.307155058933	53.542971508364914	0.00047743463720226637
0.00062	0.9724673697583447	0.9802737833705195	530.3909673085259	52.763566980492776	0.0004905671998526038
0.00064	0.9716870734790545	0.9797120788014338	522.7531546202001	52.01197303503171	0.0005035811026983562
0.00068	0.9701411221654924	0.9785987569130449	508.2547166096393	50.586378302802686	0.0005292703643703138
0.00072	0.9686141233865241	0.9774984873248256	494.71603905716626	49.25652473528112	0.000554526032884478
0.00076	0.9671053210398203	0.9764107425306283	482.0495659779459	48.01359252111184	0.000579371407978914
0.0008	0.9656140002112279	0.9753350241608563	470.17657278122755	46.849659663564296	0.000603828237379132
0.00084	0.9641394872421918	0.9742708627667138	459.02658771203687	45.75764184339681	0.0006279167237777115
0.00088	0.962681156703443	0.9732178228371731	448.53657974175354	44.7312088169876	0.0006516553782514427
0.00092	0.9612384215735298	0.9721754957334898	438.65011415998987	43.76469832413655	0.0006750613324215159
0.0009600000000000001	0.9598107363703857	0.9711435020221871	429.31660591549786	42.85303971812432	0.0006981502994521395
0.001	0.9583975876819628	0.9701214846822463	420.49063277724883	41.991684164997075	0.0007209368693379727
0.0010400000000000001	0.9569984969046136	0.969109111153994	412.13135273267255	41.17654516843703	0.0007434344709183029
0.00108	0.9556130120197771	0.9681060674366821	404.2019728172106	40.403944708154754	0.0007656556237562513
0.0011200000000000001	0.9542407102575267	0.9671120600749499	396.66930178022216	39.6705676397793	0.0007876118935522227
0.00116	0.9528811910096747	0.9661268110670436	389.50334027085506	38.97342022867683	0.0008093141056036323
0.0012000000000000001	0.9515340784074399	0.965150059781587	382.67693677962023	38.30979512632281	0.0008307722959643169
0.00124	0.9501990151901011	0.9641815585477695	376.1654701837294	37.67723932050997	0.0008519958933188151
0.00128	0.9488756651668961	0.9632210744821906	369.9465840159231	37.073527122177936	0.0008729936683523274
0.00136	0.9462625937733078	0.9613231136685056	358.3007666715788	35.9441127334924	0.0009143494380174637
0.00144	0.9436927109240897	0.959454686220995	347.6035990224312	34.90803919140105	0.0009548948632747985
0.00152	0.9411639220997862	0.9576143432107657	337.7378048681244	33.95366615178098	0.0009946823047189076
0.0016	0.9386743020511907	0.9558007550779455	328.60373510375683	33.071115870918234	0.0010337588258098377
0.00168	0.9362220609208751	0.9540126862387368	320.1168011805253	32.252014338914485	0.0010721673717683925
0.00176	0.9338055703765065	0.9522490142691572	312.20502813595334	31.489243973016553	0.0011099462510190175
0.00184	0.9314233160002798	0.9505086955244073	304.8068464956372	30.77672280346294	0.001147130518405105
0.0019200000000000003	0.9290739131555206	0.9487907771377652	297.86935424683514	30.109229788976343	0.0011837516444178039
0.002	0.9267560671162083	0.9470943682669333	291.34682895235153	29.48225671275777	0.001219838637753456
0.0020800000000000003	0.9244685867336954	0.9454186504475528	285.1995837771592	28.891893502182988	0.001255417734836362
0.00216	0.9222103523688785	0.9437628544333312	279.39297812568964	28.334730109763147	0.001290513286588848
0.0022400000000000002	0.9199803281183451	0.9421262694392005	273.89665995618174	27.807780687632107	0.0013251474646407309
0.00232	0.917777535860175	0.9405082243631403	268.6838970920081	27.308417487879176	0.0013593409693815322
0.0024000000000000002	0.9156010661222593	0.9389080959913029	263.73106630057134	26.834319790931165	0.0013931127593638864
0.00248	0.9134500568340357	0.9373252935967629	259.01719210441024	26.38342845198	0.001426480624842268
0.00256	0.911323702925452	0.9357592661819569	254.52359561592158	25.95391082174804	0.0014594609430240502
0.00272	0.9071415724830135	0.932675226976806	246.1268490385351	25.15210757302047	0.0015243218800572423
0.00288	0.9030494206080457	0.9296523804391079	238.4320399673988	24.41824268113206	0.0015878033051871254
0.00304	0.8990422550850155	0.9266873126597889	231.34721161036933	23.743315581971732	0.0016500036413933021
0.0032	0.8951155605538769	0.9237769438441621	224.79572320675769	23.11983481696093	0.0017110090317329209
0.00336	0.8912651667974739	0.9209184296727284	218.7135175154648	22.541547561230406	0.0017708976873075744
0.00352	0.8874873131466102	0.9181092103071025	213.04682058256955	22.003210443633844	0.0018297384595713849
0.00368	0.8837785174128483	0.9153469149290956	207.7500889670735	21.500388354940977	0.0018875943309824453
0.0038400000000000005	0.880135617270366	0.9126293944210466	202.7845298049358	21.029307547979823	0.0019445212852090355
0.004	0.8765556677810641	0.9099546467629583	198.1168160944597	20.58673016294201	0.002000570944145895
0.0041600000000000005	0.8730359752076453	0.9073208438289583	193.71817832189987	20.169864086016144	0.0020557895959223893
0.00432	0.869574017829201	0.9047262735832848	189.56359205085352	19.776283807815734	0.002110220214057374
0.0044800000000000005	0.8661674745583167	0.9021693627349998	185.63120616732448	19.40387366062116	0.0021639016197397484
0.00464	0.8628141627976782	0.8996486312312785	181.90181187162895	19.050776215052174	0.002216870061395789
0.0048000000000000004	0.8595120627740419	0.8971627115120006	178.35847105404747	18.71535536534654	0.0022691584944121252
0.00496	0.8562592679321295	0.8947103120694382	174.98615784823127	18.39616157982703	0.0023207978410680276
0.00512	0.8530540056985224	0.8922902338827411	171.77150993220638	18.09190718374986	0.002371816370471631
0.00544	0.8467792917102593	0.8875424867028908	165.76518129414652	17.523400189493007	0.0024720822048372227
0.00576	0.8406759739458934	0.8829113675371951	160.26162600133358	17.00235394701923	0.0025701558537463507
0.00608	0.8347331042161665	0.8783894645045494	155.19504833323106	16.522462167344496	0.002666209608279436
0.0064	0.8289409527403898	0.8739702122409154	150.51066455386035	16.07848480972914	0.002760389519462334
0.00672	0.8232906404585701	0.8696476153613077	146.16266470678772	15.666050264050117	0.002852827082381811
0.00704	0.8177742279667775	0.8654163248816837	142.11261158214373	15.281497855218795	0.0029436366462981998
0.00736	0.8123844235102992	0.8612714228067869	138.32792540106513	14.921731686590473	0.0030329227322905034
0.007680000000000001	0.8071146499169455	0.8572084817607114	134.78085850273305	14.584120267381904	0.0031207773770744723
0.008	0.8019588262964784	0.8532234035624982	131.4475478264693	14.266405440073143	0.003207285456893248
0.008320000000000001	0.7969114250912345	0.8493124696722532	128.30739042738153	13.966641391804215	0.0032925224001958573
0.00864	0.7919673065884866	0.8454722181579805	125.34244399419818	13.683137192288802	0.0033765582566625384
0.008960000000000001	0.7871217678554948	0.8416994866232113	122.53703669928782	13.414418776211827	0.0034594557606746237
0.00928	0.7823704146102824	0.837991316409125	119.87737474191715	13.159191412360181	0.003541273522537853
0.009600000000000001	0.7777092031062056	0.8343449891638244	117.3512904316985	12.91631521767713	0.0036220643836834907
0.00992	0.7731343390385572	0.83075795083732	114.94797666561276	12.684779812304408	0.0037018779690796587
0.01024	0.7686423134345383	0.8272278429382589	112.65781933935642	12.463688076505175	0.0037807592820044518
0.01088	0.7598953224489189	0.8203308615614814	108.38260556307188	12.049597642698611	0.003935829061445172
0.01152	0.7514432079528253	0.8136371053304494	104.46798702294464	11.668728232895589	0.004087630744494413
0.01216	0.7432643487323818	0.8071319780144882	100.8660602993305	11.316655408983566	0.004236444618778424
0.0128	0.7353400247391094	0.8008028931602698	97.53721652485699	10.98972603761982	0.004382497925518442
0.01344	0.727653402711478	0.7946385104471339	94.44838951550535	10.684898181140124	0.004525994400078037
0.01408	0.7201895681464341	0.7886288033807834	91.57186880220509	10.399630477313897	0.004667109255428685
0.01472	0.7129349327748619	0.7827646124628442	88.88416609158678	10.131774598525105	0.004806003645400966
0.015360000000000002	0.7058773215231087	0.7770377449554878	86.36529694836712	9.879507788585858	0.004942818213046007
0.016	0.6990055546043925	0.7714406568463319	83.99808156119052	9.641266351121606	0.005077683456184276
0.016640000000000002	0.692309530791744	0.7659665424668699	81.76770992550499	9.415705232806452	0.005210714297046878
0.01728	0.6857799162634582	0.7606090953939669	79.66129743495148	9.201655835235528	0.005342018101345225
0.017920000000000002	0.6794082181382026	0.7553625854053282	77.66761269962156	8.998101084281837	0.0054716901669687665
0.01856	0.673186546764927	0.7502216740858231	75.77678466271523	8.804147678120469	0.005599820068733577
0.019200000000000002	0.6671076796771911	0.7451814806325329	73.98012644585076	8.619010220178046	0.005726487866891433
0.01984	0.6611648764341964	0.7402374369005361	72.2699360325578	8.441992352309647	0.005851769214676003
0.02048	0.6553519339599402	0.7353853437345127	70.6393789522248	8.27247638200865	0.005975732142423468
0.02176	0.6440998795965911	0.7259468689679691	67.59557369274728	7.9539332629765624	0.00621978050274185
0.02304	0.6333033707036412	0.7168329395689992	64.8049025728829	7.659500176638275	0.006459260313384363
0.02432	0.6229241277594677	0.7080173478337048	62.233134869725	7.386078583776827	0.006694607190092015
0.0256	0.6129300826824267	0.6994782422303027	59.85261146177891	7.131145957253111	0.006926156738643498
0.02688	0.603292819736989	0.6911961777935718	57.64040640682484	6.892601535467636	0.0071542121571435534
0.02816	0.5939873537232478	0.6831540788141196	55.57736231135984	6.668685656792457	0.007379031885972163
0.02944	0.5849910849546127	0.6753364179595368	53.6472514557413	6.45790086836689	0.007600856871398113
0.030720000000000004	0.5762838909657448	0.667729381268987	51.836280195428984	6.258969783002083	0.007819895049762705
0.032	0.5678474318778546	0.6603203121295808	50.13259123799486	6.07078785256429	0.00803634129963268
0.033280000000000004	0.5596652480702686	0.6530978594483187	48.52596744802246	5.892399015249938	0.008250364992479303
0.03456	0.5517222483022128	0.6460515620437385	47.007515826738896	5.722965633527201	0.008462125718451419
0.035840000000000004	0.5440047950156328	0.6391719721962384	45.56948280839976	5.561753778654358	0.00867176316110905
0.03712	0.5365003177571608	0.6324503373626605	44.20504664824423	5.4081132965640535	0.008879409656942507
0.038400000000000004	0.529197387569438	0.6258787041363372	42.90819884757154	5.261468621096469	0.009085181780956148
0.03968	0.5220854199040109	0.6194496702102045	41.67360354694876	5.121305092313263	0.009289190528391828
0.04096	0.5151547394050098	0.6131564724907803	40.496519286792136	4.987163058776392	0.009491534228408396
0.04352	0.5018204946460753	0.6009674536597306	38.30266999320313	4.735660726167724	0.009891226797693725
0.04608	0.48911196833312587	0.5892521893972198	36.29257974108373	4.5037506843363	0.01028529831889692
0.04864	0.4769703047260431	0.5779686789078401	34.44209911890337	4.289021800052233	0.01067437835090507
0.0512	0.46534816820492403	0.5670833463763273	32.73208343691836	4.08952894035485	0.011058924927271407
0.05376	0.45420425974381345	0.5565667026072098	31.14655844942751	3.903634665410215	0.011439359945313393
0.05632	0.44350255027107005	0.5463930390336595	29.672033439310564	3.729949955555497	0.011816035333978398
0.05888	0.4332107319768454	0.5365391161569962	28.296969771453053	3.567276928991914	0.01218928475099653
0.06144000000000001	0.4233002736581857	0.5269844185162408	27.01148188289929	3.4145831166444034	0.012559387876192932
0.064	0.4137454150065242	0.5177102787140462	25.807011169490632	3.2709666591369015	0.01292661050882837
0.06656000000000001	0.4045232354009394	0.508700095145874	24.676136246513174	3.1356408526916533	0.013291176323150501
0.06912	0.3956129069460519	0.49993866944049575	23.612357410545812	3.0079110039674015	0.013653299196036955
0.07168000000000001	0.3869957603330649	0.49141238678673504	22.609975382391426	2.887164747707141	0.014013160015196145
0.07424	0.37865472357024965	0.48310870796815203	21.663946888308317	2.7728561990480105	0.014370932951223823
0.07680000000000001	0.3705743888191978	0.4750163245080162	20.769806320028696	2.6644997793557086	0.014726765961299702
0.07936	0.3627405845345934	0.46712476338861275	19.92356642756357	2.561659066476875	0.015080802462646987
0.08192	0.35514044112553844	0.45942452195424355	19.1216665630231	2.4639427789333683	0.015433164720629942
0.08704	0.3406318594011483	0.44459547534284816	17.643499968383765	2.2829351902620014	0.016132718466652447
0.09216	0.3269234508287845	0.4304322650855258	16.306676466378967	2.1185115712749503	0.0168268956282169
0.09728	0.31393824664894404	0.4168762580832079	15.092942084147023	1.9685937208310773	0.017516464250626893
0.1024	0.30161681724261863	0.4038827433515142	13.987850313340275	1.8315174734528543	0.018201930075575027
0.10752	0.28990731956589744	0.39141240319468795	12.979104927394122	1.7058694139366124	0.01888378799108176
0.11264	0.2787643838150334	0.37943090133355845	12.056168982721017	1.590441221536867	0.01956241936487732
0.11776	0.26814719957350874	0.36790701473376725	11.209934551622608	1.4841842882375267	0.020238205683527213
0.12288000000000002	0.2580197268076233	0.3568132081631136	10.432540794105645	1.3861913742563063	0.02091143759661257
0.128	0.2483493680217358	0.34612431214634265	9.717134454753273	1.2956672522961261	0.02158240781995527
0.13312000000000002	0.2391071126684719	0.33581795719861635	9.05774047754905	1.2119167657631564	0.02225133776463799
0.13824	0.23026652021282332	0.3258735452024302	8.449096647498939	1.1343247063035973	0.022918453823274045
0.14336000000000002	0.22180385063667796	0.3162726046808161	7.886569337326733	1.0623481245683604	0.023583926116406223
0.14848	0.21369729679773664	0.3069979958776223	7.366040555198709	0.9955024015679638	0.024247931688984713
0.15360000000000001	0.20592711588341558	0.2980342169972988	6.88385314419714	0.9333562872085932	0.024910602479466137
0.15872	0.19847504375585776	0.28936678298339036	6.436731859076456	0.8755220500727489	0.025572078386610225
0.16384	0.1913244223105636	0.28098249141732845	6.021746863875517	0.8216522107540333	0.026232462592188362
0.17408	0.17793023877912073	0.26507761726540596	5.2822514404396275	0.7249763434707971	0.027549525464636113
0.18432	0.16555700537080792	0.2501574046190033	4.6409460941161	0.6406357704782878	0.028863396058666516
0.19456	0.15410472929707056	0.2361383924023582	4.0833190609454615	0.5668314338634581	0.030174752954236776
0.2048	0.1434962862106476	0.2229574885722948	3.597713913343247	0.5021235396528609	0.03148389239820539
0.21504	0.1336619918093684	0.21055684223051466	3.1741370580754706	0.4452895151439124	0.03279121734471319
0.22528	0.12453926917726135	0.19888428279121856	2.804077011313869	0.3952909612002984	0.034096934871188825
0.23552	0.11607076118108763	0.187891050215294	2.4802621213570153	0.35123695166904567	0.03540134040410485
0.24576000000000003	0.10820507629056837	0.1775331880714575	2.196509171330771	0.3123671242012463	0.03670457202897851
0.256	0.1008951686009511	0.16776969044127768	1.947519316382439	0.27802592474952537	0.03800684283695703
0.26624000000000003	0.09409870364242369	0.15856339781519505	1.7287619021483027	0.24765032275801777	0.03930824238848943
0.27648	0.08777677389038331	0.14987952458038709	1.53633302867513	0.22075211068529219	0.040608926122185585
0.28672000000000003	0.08189415616748616	0.1416863287569584	1.3668760909593847	0.19690944048828452	0.041908951582035614
0.29696	0.0764183445031775	0.13395398393701577	1.217485042142445	0.1757546861975872	0.04320843415625674
0.30720000000000003	0.07131975823027582	0.12665511025322126	1.0856497632528848	0.1569685723446884	0.044507410471736904
0.31744	0.06657101002787989	0.11976390589356468	0.969188680640381	0.1402717101183567	0.04580596770961701
0.32768	0.062147073197572754	0.11325657074093944	0.8662094911047841	0.12542042869040818	0.04710412881718638
0.34816	0.05425488205406676	0.10139703518678177	0.6961150445133744	0.10060575291014213	0.04969847225487834
