# τ	Fs	F	Δζ	ΔG	Δr²
0.00024000000000000003	0.9883612096711623	0.9916135240670133	692.1670178657952	68.1008765947731	0.00021723990796243095
0.00025	0.9879046473490933	0.9912839399737736	684.495628223861	67.33321986776409	0.00022547048492848273
0.00026000000000000003	0.9874500472995241	0.9909557256751064	676.9976220760445	66.58341946473001	0.00023364678288977184
0.00027	0.9869973797235144	0.9906288601064761	669.6680293500431	65.85094998485589	0.00024176987692541227
0.00028000000000000003	0.9865466155850793	0.9903033227456709	662.5020402655952	65.13530339658021	0.00024984081140167174
0.00029	0.9860977265240027	0.9899790935498202	655.4949996271712	64.43598840810218	0.00025786060276054216
0.00030000000000000003	0.9856506848989737	0.98965615298703	648.6424016423754	63.75252988956516	0.00026583023864684116
0.00031	0.9852054637039069	0.9893344819759191	641.9398846142227	63.08446828869145	0.00027375068057246564
0.00032	0.9847620366103154	0.9890140619166896	635.3832261316431	62.43135909525733	0.0002816228630411167
0.00034	0.9838804323326782	0.9883768811619812	622.6899007170923	61.16815061566086	0.00029722711685257986
0.00036	0.9830056957077193	0.9877444861579706	610.5323333990076	59.95974209381678	0.00031264920001510454
0.00038	0.9821376443717089	0.9871167481320198	598.8816262736696	58.803102162099755	0.0003278954830337506
0.0004	0.9812761001346063	0.9864935413020081	587.710449804986	57.69536873838549	0.00034297215504334577
0.00042	0.9804208909119125	0.9858747442183019	576.9930838938974	56.633852678219974	0.00035788515165376377
0.00044	0.9795718521938817	0.9852602408154855	566.7053610463474	55.616031197660774	0.00037264011222247
0.00046	0.9787288261745845	0.9846499197781329	556.8245775325549	54.63953807852018	0.00038724240760945356
0.00048000000000000007	0.9778916622483352	0.9840436749056631	547.3294036524051	53.70215377956295	0.00040169713134447047
0.0005	0.977060215915626	0.9834414043219571	538.1997934654871	52.801795599299425	0.0004160091352893424
0.0005200000000000001	0.9762343491704741	0.9828430107626999	529.4169028394492	51.93650869944963	0.0004301830239063793
0.00054	0.9754139294631271	0.9822484008261941	520.9630097607884	51.10445745806859	0.0004442231878399062
0.0005600000000000001	0.9745988300725209	0.9816574852496341	512.8214429359674	50.30391767575036	0.0004581337979937439
0.00058	0.9737889291490234	0.9810701782174386	504.9765124802567	49.53326908176466	0.00047191883623276483
0.0006000000000000001	0.9729841100804685	0.9804863976324424	497.41344801452675	48.7909885978956	0.00048558208904550526
0.00062	0.9721842606103791	0.9799060644784436	490.1183384361519	48.07564384929371	0.0004991271755612911
0.00064	0.9713892731969092	0.9793291030858565	483.07807823919893	47.38588734108061	0.0005125575408931824
0.00068	0.9698133686257916	0.9781849329475987	469.70948916158625	46.07774472391156	0.0005390903555364951
0.00072	0.968255698289856	0.9770533962227309	457.2205558376159	44.857630927239626	0.0005652025261614963
0.00076	0.96671556190962	0.9759340006587485	445.53158300146833	43.71740113388093	0.0005909158169315775
0.0008	0.9651922963166019	0.9748262804837184	434.57084411067393	42.649744417879226	0.0006162505915808498
0.00084	0.9636852755974322	0.9737297962568869	424.27407056956923	41.6481270311089	0.0006412258161334259
0.00088	0.9621939177685854	0.9726441397051359	414.58372565130605	40.70671410398472	0.0006658589096286446
0.00092	0.9607176757347531	0.9715689271625502	405.44824884212255	39.82028948512003	0.0006901660330253983
0.0009600000000000001	0.9592560403747756	0.9705038018807419	396.82138501886664	38.984184525537735	0.0007141620426134482
0.001	0.9578085317916919	0.9694484276990413	388.66156766255494	38.19421323837615	0.0007378607648862555
0.0010400000000000001	0.9563747020047609	0.9684024910687667	380.9313937189221	37.44661693015804	0.0007612749529478265
0.00108	0.9549541273272149	0.9673656955361886	373.59714526310336	36.738014249791405	0.0007844165221442938
0.0011200000000000001	0.9535464109654241	0.9663377636919623	366.62838508469827	36.06535879387171	0.0008072965018767036
0.00116	0.9521511764310111	0.9653184323981737	359.997586700588	35.425900710780915	0.0008299252362098155
0.0012000000000000001	0.950768070042326	0.9643074546599351	353.6798224441738	34.81715417988384	0.0008523123328840911
0.00124	0.9493967552096114	0.9633045954807694	347.65247620235954	34.23686777946343	0.0008744668349582926
0.00128	0.9480369148150861	0.962309633640261	341.895001892674	33.68299943381284	0.0008963971690314721
0.00136	0.9453502253318546	0.9603424054217575	331.1108277260807	32.646706323909186	0.0009396218233823946
0.00144	0.9427059668317785	0.9584043511753354	321.2022429846811	31.69588323205834	0.0009820394885489095
0.00152	0.9401021545978875	0.9564940884670355	312.06127314083653	30.819862963581862	0.0010237007826339496
0.0016	0.9375369602149344	0.9546103460112558	303.5961228089531	30.009598047016514	0.0010646513494898492
0.00168	0.9350086803883702	0.9527519400424554	295.72883422255495	29.257421619268914	0.0011049329557347002
0.00176	0.932515762488634	0.9509177931818249	288.3930442439255	28.556819114922824	0.0011445829559653664
0.00184	0.9300567598652754	0.949106901894298	281.53196416084756	27.90222535460281	0.0011836356122433994
0.0019200000000000003	0.9276303474305726	0.9473183483369324	275.0967829701875	27.288863746985665	0.001222121754179924
0.002	0.925235284076771	0.9455512730290969	269.04530370762205	26.71261049965095	0.0012600698566970906
0.0020800000000000003	0.9228704260434148	0.9438048850384464	263.3408902286336	26.169889214949027	0.0012975057263694988
0.00216	0.9205346965946601	0.9420784398999863	257.9515592375056	25.657581080629924	0.0013344533566250973
0.0022400000000000002	0.9182270979345925	0.9403712486811531	252.8492814431121	25.172955249165167	0.0013709346340687334
0.00232	0.915946686599669	0.9386826600311506	248.00936732893837	24.713608418190052	0.0014069700237997371
0.0024000000000000002	0.9136925840269293	0.9370120682124592	243.40999521118854	24.277417970618032	0.001442578300514683
0.00248	0.91146395636106	0.935358898344348	239.03178738191144	23.862500472852865	0.0014777771052938511
0.00256	0.9092600237756341	0.9337226134840273	234.85748534127387	23.467179501837347	0.0015125827032129227
0.00272	0.9049229322232687	0.9304984285635466	227.05558211830564	22.7290275681497	0.0015810777286150248
0.00288	0.9006762199236816	0.927336007796138	219.90371373957746	22.053198539914955	0.001648170035615772
0.00304	0.8965150310658755	0.9242320112574348	213.31687484368643	21.43145480511629	0.0017139576638314014
0.0032	0.8924349600872538	0.9211834169193988	207.2242090999298	20.856938634928138	0.001778526762322192
0.00336	0.8884319290379298	0.9181874277651633	201.56648762762597	20.32392503843018	0.0018419557282883163
0.00352	0.8845022518150274	0.9152415208824395	196.293977971396	19.827611755806373	0.0019043137432541066
0.00368	0.8806425090515445	0.9123433555731909	191.36455310942958	19.363935756678266	0.001965664184737301
0.0038400000000000005	0.876849588979351	0.909490805796024	186.7423210344574	18.92943871227361	0.0020260634981500636
0.004	0.8731205891109375	0.9066818880076125	182.39644186977523	18.521152608953	0.0020855637904120443
0.0041600000000000005	0.8694528494487409	0.9039147876454005	178.3002862635985	18.13651716042052	0.0021442118655544016
0.00432	0.8658438762982302	0.9011878030647124	174.43068756033847	17.77330767021751	0.0022020512164448594
0.0044800000000000005	0.8622913702913306	0.8984993678758101	170.76741166290614	17.429582985533468	0.0022591211950327896
0.00464	0.8587931664631266	0.8958480067126015	167.29266833888272	17.10363846328908	0.0023154585736515315
0.0048000000000000004	0.8553472580394089	0.8932323541920668	163.9907663605697	16.793972093070806	0.002371096831887545
0.00496	0.8519517485115672	0.8906511194292007	160.84778368979113	16.499252825715914	0.002426067404048278
0.00512	0.8486048719119444	0.8881031022069783	157.85133649228885	16.218297868834206	0.002480399065191347
0.00544	0.842050150399431	0.8831020901934071	152.25160891512624	15.693253034319563	0.0025872411279650553
0.00576	0.8356712316348135	0.8782212366051372	147.11943521114128	15.211963026760934	0.0026918244355532274
0.00608	0.829457176879638	0.873453102777487	142.39380297001819	14.768629579731522	0.002794324311456023
0.0064	0.8233982247100332	0.8687910731876308	138.02387932522953	14.358432071239505	0.0028948901492643494
0.00672	0.8174854468468972	0.8642290934406778	133.9671403220573	13.97734710484292	0.0029936566807258983
0.00704	0.8117108399966018	0.8597617489974708	130.18788752302993	13.622003810047154	0.003090741290470444
0.00736	0.8060670425152487	0.8553840544654462	126.65585162944723	13.289550312689952	0.0031862513137853456
0.007680000000000001	0.800547400346341	0.8510915128279103	123.34524067520852	12.977561401714487	0.0032802813960565932
0.008	0.7951457536975841	0.8468799565063959	120.2338662740062	12.683955284594871	0.003372918836306821
0.008320000000000001	0.789856492735785	0.8427455971442327	117.30256312269431	12.406937395285514	0.003464241313942425
0.00864	0.784674395432334	0.8386849041532312	114.53463603609946	12.144947851632958	0.0035543209790198354
0.008960000000000001	0.7795946752452664	0.8346946470278569	111.9154968205227	11.89662636788225	0.003643222522516946
0.00928	0.7746128553381938	0.8307718006059047	109.43230220095003	11.660777926531939	0.0037310063878151375
0.009600000000000001	0.7697248093692451	0.8269135811083937	107.07371905585676	11.436350139285114	0.0038177271279890455
0.00992	0.7649266620967873	0.8231173708591731	104.82967940207212	11.222410059049528	0.003903435977345027
0.01024	0.7602148243251944	0.8193807490930776	102.69122400720455	11.018129133924962	0.003988179445281276
0.01088	0.7510380402929551	0.8120782988078109	98.6988262615256	10.63554194963575	0.0041548838797993625
0.01152	0.7421690834109734	0.8049889945442935	95.04297187730573	10.283688926793	0.004318202993147382
0.01216	0.7335858154385707	0.7980978420267236	91.67903371358575	9.958485118479624	0.004478425818374273
0.0128	0.7252689670985327	0.7913918437362305	88.5700624770129	9.656555074082291	0.004635788183315347
0.01344	0.7172011748385511	0.784859265334373	85.68520046468406	9.375087627946227	0.004790501683398671
0.01408	0.7093670194631498	0.7784897087564391	82.99858296404418	9.11173381961519	0.004942748448519975
0.01472	0.7017524394782815	0.7722736666231151	80.48828769020199	8.864508137199246	0.005092695896057013
0.015360000000000002	0.6943448130802456	0.7662026197243109	78.13566258016101	8.631725840774182	0.005240490241868629
0.016	0.6871325414729651	0.7602687178602143	75.92467557195891	8.411941789913769	0.0053862671076185635
0.016640000000000002	0.6801051275896125	0.7544648673672837	73.84150669853891	8.203912799715425	0.005530146025344873
0.01728	0.6732528655499719	0.7487844909416199	71.87413464835795	8.00655885343762	0.005672238640636547
0.017920000000000002	0.666566910595557	0.7432216030167118	70.01208112243009	7.8189398419947915	0.0058126441275992025
0.01856	0.6600390417421333	0.7377706244402291	68.24613837521001	7.6402300736423925	0.005951455682971587
0.019200000000000002	0.6536617228172492	0.732426447044863	66.56820360681762	7.469703446917893	0.006088756662872655
0.01984	0.6474279175105124	0.7271842878919854	64.97109360143396	7.30671614373944	0.006224625815431468
0.02048	0.6413311422969141	0.722039744605055	63.44843435173989	7.150696921180793	0.006359133997895611
0.02176	0.629531401519876	0.712032317521688	60.60603824240719	6.85767626069343	0.006624161575398916
0.02304	0.6182129429245947	0.7023699671304819	58.00051632611276	6.587073216304879	0.006884477018141417
0.02432	0.6073358004676432	0.6930252449251334	55.59998113284008	6.336022857905603	0.007140533090305734
0.0256	0.5968662844355184	0.683975120108644	53.378607912745835	6.102187163966926	0.007392680870540782
0.02688	0.5867745072338634	0.6751990748003495	51.31498562462232	5.883617342655352	0.007641237238918431
0.02816	0.5770341548941479	0.6666790649399292	49.391222780798564	5.678679616436792	0.007886472015372707
0.02944	0.5676214305738575	0.6583986859237893	47.59216483801027	5.48598299292459	0.008128636406556256
0.030720000000000004	0.5585151241760848	0.650343326141368	45.90492749348754	5.304339874723582	0.008367947092274486
0.032	0.5496959078810845	0.6424996003745033	44.31843275279983	5.1327228145770345	0.008604607002113905
0.033280000000000004	0.5411464180464123	0.6348554901754441	42.82313084152711	4.970241680426107	0.008838792435991892
0.03456	0.5328507372497867	0.6273999211104485	41.41070663560515	4.81611619392405	0.009070669424996453
0.035840000000000004	0.5247944679983536	0.6201228807676369	40.07390652708316	4.669662079857733	0.009300383214838502
0.03712	0.5169643420321999	0.61301509526184	38.80634590096152	4.530272889678665	0.009528071347756838
0.038400000000000004	0.5093482857591854	0.6060681289964425	37.60239797673028	4.3974113056649555	0.009753854901449636
0.03968	0.5019351202175322	0.5992741326608351	36.45706355323819	4.2705966830747935	0.00997784911115821
0.04096	0.49471461878975903	0.5926259280870807	35.36589760166578	4.149399426981135	0.01020015597499782
0.04352	0.48083237275568774	0.5797550763279408	33.33429840421112	3.922625679639773	0.01063972970010005
0.04608	0.46761592307402494	0.5673936911926577	31.476045746206626	3.7141230562138077	0.011073623318056494
0.04864	0.4550031891549692	0.5554972668834183	29.768433242658677	3.5216375018139225	0.01150248925915227
0.0512	0.4429439316488319	0.5440300001188277	28.193403386203418	3.343343599888501	0.01192680316793825
0.05376	0.43139433292760887	0.5329604564550549	26.7358839995874	3.1777042668030777	0.01234700199861756
0.05632	0.42031615986633003	0.5222612190585929	25.383143040442526	3.023415206165858	0.012763448280067223
0.05888	0.4096751614952627	0.5119075271967038	24.12428625950238	2.8793520196034073	0.013176485511208473
0.06144000000000001	0.39944107166761816	0.5018775025961486	22.949972508190935	2.7445452469689435	0.013586400351809563
0.064	0.3895865752230789	0.49215124532960025	21.852108706480827	2.6181483202293268	0.013993465387097101
0.06656000000000001	0.38008734586387694	0.48271103641414387	20.823670783924534	2.4994225170727913	0.014397908922300574
0.06912	0.3709212823970445	0.47354065669648276	19.858502699085612	2.387715735296764	0.014799949490766828
0.07168000000000001	0.36206855383139025	0.4646255576929315	18.951201968156887	2.2824530013057642	0.015199770944399416
0.07424	0.35351102667108986	0.45595234008444196	18.096984973457822	2.1831219744576273	0.015597550569759876
0.07680000000000001	0.34523231693295225	0.4475089025038524	17.2916128054116	2.0892668315966514	0.015993438086627693
0.07936	0.33721735416020565	0.43928403603803023	16.531298603481574	2.0004780933292876	0.016387578902297553
0.08192	0.3294524362479987	0.43126755480034173	15.812658404061478	1.9163885964183223	0.01678009617295414
0.08704	0.3146604080746638	0.41585537447193166	14.492992652253996	1.7613738966758117	0.01756012745592144
0.09216	0.30072587105185294	0.40117047377916926	13.305901757762294	1.6214956524047528	0.018334978623441585
0.09728	0.2875666370124227	0.38714972751338306	12.233967068123047	1.4948089533177873	0.01910542695468726
0.1024	0.27511877370566856	0.3737446228820403	11.263367862180347	1.379751354223265	0.01987197569253075
0.10752	0.2633265354915958	0.36091250815150583	10.382361113517236	1.27499863332186	0.020635118682936906
0.11264	0.25214107930260043	0.3486160528074024	9.580893328283626	1.1794205256567207	0.021395228657801055
0.11776	0.24151845253217852	0.33682128168078085	8.850280844013259	1.0920384965131	0.02215268217122291
0.12288000000000002	0.23141974172503194	0.32549811982916094	8.183032015853072	1.0120070866788877	0.02290775991496171
0.128	0.22180970954388754	0.314619029445121	7.572621070807925	0.9385869751695313	0.023660748243035976
0.13312000000000002	0.21265690596029482	0.30415943161822445	7.013362866420787	0.8711328893292478	0.02441185840246167
0.13824	0.20393263170561554	0.2940966520266984	6.500257161808621	0.8090752912042638	0.025161309877675883
0.14336000000000002	0.1956110448591507	0.28441026719672646	6.028906516328961	0.7519125093771144	0.025909262935076168
0.14848	0.18766838128880933	0.27508129265014086	5.595409977498695	0.6991981314867521	0.026655887676746468
0.15360000000000001	0.18008306740325572	0.26609248163821214	5.196307892785533	0.6505358310151016	0.027401306786516182
0.15872	0.1728351279074679	0.2574276933204882	4.828512796464159	0.6055704987219429	0.028145653489665377
0.16384	0.16590629808558321	0.24907215211607134	4.4892651998566	0.563984758753125	0.028889022449939572
0.17408	0.15300177239981488	0.23329834413624914	3.8903701761292773	0.49014546493475025	0.030372383634111967
0.18432	0.14117225075286743	0.21859662535796773	3.377428679988704	0.42664411968919586	0.031852908089399175
0.19456	0.13030753938303444	0.20487269407321082	2.936906556534581	0.3718649043618121	0.03333124656828424
0.2048	0.12032172776551017	0.19205412586555226	2.5580067281364265	0.32452037136415446	0.03480764833819139
0.21504	0.11113756416325571	0.18007474084681868	2.231572279612054	0.28352943435449324	0.03628248630874333
0.22528	0.10268577972975092	0.1688747371838461	1.9498778205684673	0.24798306902040673	0.037755928173201975
0.23552	0.09490312487112655	0.1583983746791845	1.706388011882104	0.21711009518796315	0.03922824533470066
0.24576000000000003	0.08773297386922328	0.14859527164959552	1.4955990494332634	0.190259023425561	0.04069954592159067
0.256	0.08112370479597002	0.13941857389391066	1.312843863910892	0.1668746928518051	0.04217002465620623
0.26624000000000003	0.07502894838295894	0.13082575844948888	1.1541733146082886	0.1464854257497972	0.04363974862802633
0.27648	0.06940630883899594	0.12277718611292837	1.016222574429435	0.1286872051546431	0.04510885937994969
0.28672000000000003	0.06421751579615384	0.11523667914733554	0.8961294546341518	0.11313488373811102	0.046577397773882916
0.29696	0.05942746599771226	0.10817042054179364	0.7914472514941948	0.09953147320751336	0.04804546874348948
0.30720000000000003	0.05500433803304739	0.1015473975542094	0.7000842457640989	0.08762208151897354	0.04951309663698539
0.31744	0.05091887068002816	0.09533856088482988	0.6202451060326996	0.07718654728966569	0.05098036078420466
0.32768	0.047144448797393976	0.08951716743091828	0.5503914225053487	0.06803517990962168	0.05244727517995043
0.34816	0.040495774271081086	0.07902307584126246	0.43677085943991373	0.053061987613942874	0.05537929753544743
