# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995813391623332	0.9996988236244201	933.384808036174	92.47377136656004	8.095482565030273e-6
8.4375e-6	0.9995652780259247	0.9996872688348747	932.9554186612845	92.43002845777502	8.405561849110593e-6
8.750000000000001e-6	0.9995492197967053	0.9996757160845081	932.5263820922248	92.3863226205622	8.715550747504826e-6
9.0625e-6	0.9995331644729186	0.9996641653720753	932.0976979802826	92.34265381727063	9.025449328672203e-6
9.375000000000001e-6	0.9995171120528134	0.9996526166963359	931.6693659772851	92.29902201030806	9.335257660852564e-6
9.6875e-6	0.9995010625346425	0.9996410700560515	931.2413857354896	92.2554271621297	9.644975812168253e-6
1.0e-5	0.9994850159166617	0.9996295254499852	930.8137569075503	92.2118692352342	9.954603850658134e-6
1.0625e-5	0.9994529313719795	0.9996064423339242	929.9595519821194	92.1248639823066	1.0573589951218133e-5
1.125e-5	0.9994208584063856	0.9995833673393791	929.1067485127832	92.03800596120892	1.1192216445035976e-5
1.1875e-5	0.9993887970064903	0.9995603004568608	928.2553437619966	91.95129487638444	1.1810483853840272e-5
1.25e-5	0.9993567471585857	0.9995372416766554	927.4053349797786	91.86473043097247	1.2428392711705388e-5
1.3125e-5	0.9993247088488715	0.9995141909889832	926.5567194159793	91.77831232811815	1.3045943556148791e-5
1.375e-5	0.9992926820635349	0.9994911483840568	925.7094943243686	91.69204027140844	1.3663136925105595e-5
1.4375e-5	0.9992606667887753	0.9994681138520949	924.8636569639821	91.60591396501542	1.4279973355980385e-5
1.5000000000000002e-5	0.9992286630108113	0.9994450873833325	924.0192045995652	91.51993311374383	1.4896453385273553e-5
1.5625e-5	0.9991966707158842	0.9994220689680198	923.1761345017036	91.43409742304522	1.551257754851728e-5
1.6250000000000002e-5	0.9991646898902602	0.9993990585964236	922.3344439468707	91.34840659902218	1.6128346380196707e-5
1.6875e-5	0.9991327205202286	0.9993760562588283	921.494130217422	91.26286034842816	1.6743760413784114e-5
1.7500000000000002e-5	0.999100762592103	0.9993530619455354	920.6551906015931	91.17745837866707	1.735882018169297e-5
1.8125e-5	0.9990688160922204	0.9993300756468637	919.8176223934812	91.09220039779132	1.7973526215322925e-5
1.8750000000000002e-5	0.999036881006943	0.9993070973531492	918.9814228930425	91.00708611450108	1.8587879045017532e-5
1.9375e-5	0.9990049573226565	0.9992841270547438	918.1465894060649	90.92211523814207	1.9201879200110394e-5
2.0e-5	0.9989730450257703	0.9992611647420172	917.3131192441717	90.83728747870458	1.9815527208883428e-5
2.125e-5	0.998909254522006	0.9992152640224468	915.650257217592	90.66806005212257	2.104176959289892e-5
2.25e-5	0.9988455093994572	0.9991693951262743	913.9928160664264	90.49940159619699	2.2266609934124644e-5
2.375e-5	0.9987818095542668	0.9991235579799078	912.34077470637	90.3313098367504	2.349005226599505e-5
2.5e-5	0.99871815488029	0.9990777525081357	910.694112002042	90.16378249451904	2.4712100709494627e-5
2.625e-5	0.9986545452708552	0.9990319786353722	909.0528068619251	89.99681729527549	2.593275940449813e-5
2.75e-5	0.9985909806193792	0.998986236286097	907.4168382697902	89.83041197317614	2.715203248599531e-5
2.875e-5	0.9985274608195414	0.9989405253849749	905.7861852947824	89.66456427183466	2.8369924077133805e-5
3.0000000000000004e-5	0.9984639857653722	0.9988948458569219	904.1608270946022	89.4992719446575	2.9586438286023252e-5
3.125e-5	0.9984005553512496	0.9988491976270998	902.5407429161874	89.3345327549152	3.08015792056362e-5
3.2500000000000004e-5	0.9983371694719287	0.9988035806209393	900.9259120957665	89.17034447574426	3.2015350912902656e-5
3.375e-5	0.9982738280225193	0.998757994764123	899.3163140585067	89.00670489010807	3.3227757469370355e-5
3.5000000000000004e-5	0.9982105308985088	0.9987124399826014	897.7119283182233	88.84361179076207	3.443880292055631e-5
3.625e-5	0.9981472779957358	0.9986669162025762	896.1127344769124	88.68106298020284	3.564849129668801e-5
3.7500000000000003e-5	0.9980840692104143	0.9986214233505153	894.5187122244298	88.51905627062972	3.6856826612085774e-5
3.875e-5	0.9980209044391092	0.9985759613531351	892.9298413380133	88.35758948389285	3.806381286590975e-5
4.0e-5	0.9979577835787558	0.9985305301374167	891.3461016819607	88.19666045145485	3.926945404154777e-5
4.25e-5	0.9978316730455633	0.9984397596646134	888.193928858373	87.8764062684683	4.167672222176586e-5
4.5e-5	0.9977057368846127	0.9983491114175975	885.062039246193	87.5582770805815	4.407865918730836e-5
4.75e-5	0.9975799743144276	0.9982585848427321	881.9502764634873	87.24225605242206	4.647529508516799e-5
5.0e-5	0.9974543845390921	0.9981681793761679	878.8584844061079	86.92832638342897	4.8866660600281795e-5
5.25e-5	0.9973289667613231	0.998077894453097	875.7865079534237	86.61647138294707	5.125278644589165e-5
5.5e-5	0.9972037201873042	0.9979877295111848	872.7341931963556	86.30667449441123	5.3633703180735414e-5
5.75e-5	0.9970786440277652	0.9978976839913277	869.701387503651	85.99891930234239	5.600944116351504e-5
6.000000000000001e-5	0.9969537374988143	0.9978077573382473	866.6879395374358	85.6931895339096	5.8380030525013466e-5
6.25e-5	0.9968289998216876	0.9977179490003094	863.6936992490204	85.38946905842545	6.074550117409604e-5
6.500000000000001e-5	0.9967044302231316	0.9976282584297974	860.7185178711545	85.08774188643001	6.310588278711816e-5
6.75e-5	0.99658002793501	0.9975386850826303	857.762247906254	84.78799216838144	6.546120481954728e-5
7.000000000000001e-5	0.9964557921946336	0.9974492284186007	854.8247431162649	84.49020419348777	6.781149649734408e-5
7.25e-5	0.9963317222443544	0.9973598879010835	851.9058585102665	84.19436238833211	7.015678682909679e-5
7.500000000000001e-5	0.9962078173318886	0.9972706629972674	849.0054503342428	83.90045131569782	7.249710459767103e-5
7.75e-5	0.9960840767099128	0.9971815531778642	846.1233760588257	83.60845567320956	7.483247837228947e-5
8.0e-5	0.9959604996363829	0.9970925579173411	843.2594943692383	83.31836029217824	7.716293650026052e-5
8.5e-5	0.9957138322386425	0.9969149083139088	837.5857003941967	82.74380509556563	8.180925444692287e-5
9.0e-5	0.9954678099551044	0.9967377105159947	831.9829961887503	82.17667065787073	8.643625597946249e-5
9.5e-5	0.9952224272438208	0.9965609605990322	826.4503051996161	81.61684152226208	9.104415200379405e-5
0.0001	0.9949776784983672	0.9963846545930591	820.986561632131	81.06420344324412	9.563315560657425e-5
0.000105	0.9947335581376796	0.9962087885462274	815.5907152128037	80.51864389060302	0.00010020347856721334
0.00011	0.9944900606425721	0.9960333585507463	810.2617325750074	79.98005219422116	0.00010475533002280399
0.000115	0.9942471805598444	0.9958583607456947	804.9985974866044	79.44831956649621	0.00010928891626317582
0.00012000000000000002	0.9940049125100978	0.9956837913226408	799.8003107390296	78.92333908837745	0.00011380444049422514
0.000125	0.9937632511824179	0.9955096465217844	794.6658898869732	78.40500568009163	0.0001183021029948289
0.00013000000000000002	0.9935221913389484	0.9953359226352794	789.5943689828335	77.89321607087578	0.00012278210100326501
0.000135	0.9932817278086404	0.9951626160027158	784.5847982731916	77.38786876520982	0.00012724462891047794
0.00014000000000000001	0.99304185549142	0.9949897230141558	779.6362439258245	76.88886401186134	0.00013168987816089312
0.000145	0.9928025693519497	0.9948172401056212	774.7477877314764	76.39610377076733	0.00013611803744585706
0.00015000000000000001	0.9925638644237006	0.9946451637620664	769.9185268392589	75.90949168306341	0.00014052929260674666
0.000155	0.9923257358028277	0.9944734905129459	765.1475734686618	75.42893303913563	0.0001449238268246553
0.00016	0.9920881786521887	0.9943022169351451	760.4340546547213	74.95433474977654	0.0001493018205244642
0.00017	0.9916147537445753	0.9939608510927608	751.1756058698342	74.02262370927461	0.0001580091167459112
0.00018	0.9911435564438621	0.993621042701845	742.13669986979	73.11366801762529	0.00016665241573246784
0.00019	0.9906745516238491	0.9932827669095933	733.3109302364227	72.22678576383844	0.00017523301751486383
0.0002	0.9902077041974009	0.9929459988944717	724.6920552547562	71.36131317568135	0.00018375221720665698
0.00021	0.9897429796346963	0.9926107142312708	716.2740225767749	70.51660718238583	0.0001922112850854038
0.00022	0.989280344216715	0.9922768890716225	708.0509728921918	69.69204575551316	0.00020061145797194976
0.00023	0.9888197650053796	0.9919445001214289	700.017236324214	68.88702749033735	0.00020895393984656082
0.00024000000000000003	0.9883612099118807	0.9916135246903932	692.1673270978036	68.10097100102087	0.00021723990013334268
0.00025	0.9879046476093737	0.9912839406288689	684.4959373048957	67.33331422851306	0.00022547047647921502
0.00026000000000000003	0.9874500475800619	0.9909557263623419	676.9979310082355	66.58351378029658	0.00023364677379999425
0.00027	0.986997380024999	0.9906288608262734	669.6683381354544	65.85104425554847	0.00024176986717510025
0.00028000000000000003	0.9865466159081933	0.9903033234984484	662.5023489062299	65.13539762269967	0.0002498408009710993
0.00029	0.9860977268694214	0.9899790943359922	655.4953081249728	64.43608258994205	0.00025786059163027423
0.00030000000000000003	0.9856506852673667	0.989656153807008	648.6427099992317	63.752624027411805	0.00026583022679772675
0.00031	0.9852054640959379	0.9893344828301114	641.9401928319669	63.08456238282459	0.0002737506679856304
0.00032	0.9847620370266416	0.9890140628055006	635.3835342120555	62.43145314594997	0.00028162284969795667
0.00034	0.9838804327995364	0.9883768821212267	622.6902085279329	61.168244580260186	0.0002972271019423288
0.00036	0.9830056962276669	0.9877444871892302	610.5326409468065	59.95983597334041	0.00031264918346650915
0.00038	0.9821376449472586	0.9871167492368503	598.8819335646159	58.803195957522185	0.00032789546477741434
0.0004	0.9812761007682289	0.986493542481943	587.7107568449471	57.69546245064023	0.00034297213501169695
0.00042	0.9804208916060357	0.9858747454748521	576.9933906884403	56.633946308201864	0.00035788512978098653
0.00044	0.9795718529508927	0.9852602421501396	566.7056676007562	55.616124746228515	0.0003726400884444335
0.00046	0.9787288269968305	0.984649921192358	556.8248838518549	54.639631546498656	0.0003872423818636363
0.00048000000000000007	0.9778916631381253	0.9840436764009056	547.329709741377	53.70224716774544	0.0004016971035698928
0.0005	0.9770602168752314	0.9834414058996431	538.200099328689	52.80188890844972	0.00041600910542649756
0.0005200000000000001	0.9762343502021315	0.9828430124242366	529.4172084812272	51.93660193030374	0.0004301829918971727
0.00054	0.9754139305690378	0.9822484025729689	520.9633151852942	51.104550611336535	0.0004442231536275939
0.0005600000000000001	0.9745988312548514	0.9816574870830164	512.8217481471703	50.30401075211785	0.00045813376152287763
0.00058	0.9737889304099073	0.9810701801387787	504.976817481955	49.533362081894445	0.00047191879744913845
0.0006000000000000001	0.9729841114220087	0.9804863996430732	497.41375281036017	48.791081522428875	0.0004855820478961051
0.00062	0.9721842620346467	0.9799060665796813	490.1186430296125	48.07573669885142	0.0004991271319942471
0.00064	0.9713892747059438	0.9793291052789993	483.07838263363885	47.38598011626455	0.000512557494857725
0.00068	0.9698133703103317	0.9781849353283638	469.70979316733315	46.077837352058125	0.0005390903044172936
0.00072	0.9682557001577139	0.9770533987961184	457.22085946657853	44.85772341054703	0.0005652024697678893
0.00076	0.9667155639684029	0.9759340034296433	445.5318862647619	43.71749347443402	0.0005909157550799792
0.0008	0.9651922985737165	0.9748262834568904	434.57114701868454	42.649836617657606	0.0006162505240944813
0.00084	0.963685278060093	0.9737297994369979	424.2743731320239	41.64821909199539	0.0006412257428418847
0.00088	0.9621939204438211	0.9726441430967424	414.58402787733604	40.7068060277743	0.0006658588303675267
0.00092	0.9607176786294178	0.9715689307701081	405.44855074032415	39.82038127352712	0.0006901659476358862
0.0009600000000000001	0.9592560434955548	0.9705038057086097	396.8216865973531	38.98427618020342	0.0007141619509419849
0.001	0.9578085351451118	0.9694484317514855	388.66186892900004	38.19430476087377	0.0007378606667841935
0.0010400000000000001	0.9563747055971923	0.9684024953499639	380.9316946806023	37.44670832199883	0.0007612748482711567
0.00108	0.9549541311648815	0.9673657000502305	373.5974459269289	36.738105512428945	0.0007844164107533505
0.0011200000000000001	0.9535464150544083	0.966337768442857	366.62868545724484	36.06544992870628	0.0008072963836359371
0.00116	0.9521511807772587	0.9653184373898501	359.9978867881243	35.425991719162944	0.0008299251109875435
0.0012000000000000001	0.9507680746516538	0.9643074598962454	353.6801222526823	34.81724506311751	0.0008523122005523072
0.00124	0.949396760087709	0.9633046009654925	347.6527757375586	34.23695853880939	0.0008744666953924544
0.00128	0.9480369199675224	0.962309639377103	341.89530116003635	33.68309007049107	0.0008963970221103397
0.00136	0.9453502310490874	0.9603424116736028	331.1111264727081	32.64679671869521	0.0009396216614024263
0.00144	0.9427059731347093	0.9584043579561898	321.20254122980236	31.69597338938885	0.0009820393110612697
0.00152	0.940102161506624	0.9564940957904318	312.06157090234393	30.819952887657372	0.0010237005892099883
0.0016	0.9375369677488175	0.9546103538902653	303.596420103465	30.00968774181568	0.0010646511397201155
0.00168	0.9350086885660186	0.9527519484897137	295.7291310655106	29.257511088564033	0.0011049327292273065
0.00176	0.9325157713279795	0.9509178022095512	288.39334064969535	28.556908362298625	0.0011445827123448124
0.00184	0.9300567693836058	0.9491069115143209	281.53226014282467	27.902314383470774	0.001183635351149132
0.0019200000000000003	0.9276303576445643	0.947318358560707	275.09707854087833	27.28895256059935	0.0012221214752653811
0.002	0.9252352950025259	0.9455512838677268	269.04559887872097	26.71269910111741	0.0012600695596285299
0.0020800000000000003	0.9228704376964867	0.943804896502698	263.3411850110924	26.169977607240934	0.0012975054108252438
0.00216	0.9205347089900849	0.9420784520003079	257.9518536415943	25.657669266594688	0.0013344530222945817
0.0022400000000000002	0.9182271110869124	0.9403712614276887	252.84957547847281	25.173043231534642	0.0013709342806518983
0.00232	0.915946700522959	0.9386826734337537	248.00966100463467	24.71369619958786	0.0014069696510062438
0.0024000000000000002	0.9136925987348148	0.9370120822807059	243.41028853574957	24.27750555356758	0.0014425779080634242
0.00248	0.9114639718667422	0.9353589130875496	239.0320803633708	23.86258785978326	0.0014777766929122938
0.00256	0.909260040091906	0.9337226289112401	234.85777798720713	23.467266695090068	0.0015125822706367057
0.00272	0.9049229501971979	0.9304984453847601	227.05587411300291	22.72911438061142	0.001581077254892177
0.00288	0.9006762396019145	0.9273360260447394	219.90400510846524	22.0532849800103	0.0016481695197763334
0.00304	0.8965150524924758	0.9242320309651905	213.3171656098627	21.431540880767137	0.0017139571049540627
0.0032	0.8924349833038174	0.9211834381165126	207.22449928424132	20.857024353588667	0.001778526159531674
0.00336	0.8884319540837692	0.9181874504803923	201.56677724887663	20.324010407123016	0.0018419550807504768
0.00352	0.8845022787273108	0.9152415451431736	196.2942670465746	19.82769678116688	0.0019043130501731652
0.00368	0.8806425378654618	0.912343381405558	191.3648416539193	19.364020444987705	0.0019656634453517788
0.0038400000000000005	0.876849619728233	0.9094908332249574	186.74260906222463	18.929523069494568	0.0020260627117306296
0.004	0.8731206218263914	0.9066819170569378	182.39672939352866	18.52123664075512	0.002085562956258297
0.0041600000000000005	0.8694528841607486	0.9039148183378928	178.30057329493138	18.1366008722078	0.0021442109829932273
0.00432	0.8658439130352613	0.9011878354221675	174.43097410984913	17.773391067148204	0.0022020502848278645
0.0044800000000000005	0.8622914090804231	0.8984994019190916	170.76769774030433	17.429666072541412	0.002259120213735029
0.00464	0.8587932073299809	0.8958480424617015	167.29295395308102	17.103721245099255	0.002315457542069416
0.0048000000000000004	0.8553473010084555	0.8932323916661461	163.99105151976602	16.79405457421626	0.002371095749437847
0.00496	0.8519517936060474	0.8906511586466386	160.8480684015387	16.499335010550176	0.0024260662701664076
0.00512	0.8486049191539662	0.8881031431854077	157.85162076355954	16.21837976154494	0.002480397879330554
0.00544	0.8420502019978138	0.8831021347434043	152.2518923224568	15.693334354552976	0.0025872398365755353
0.00576	0.8356712876657456	0.8782212847891095	147.11971777663626	15.212043789527534	0.0026918230366362677
0.00608	0.8294572374124449	0.8734531546532539	142.39408471323844	14.76870979908909	0.0027943228031178896
0.0064	0.8233982898075829	0.8687911288086599	138.02416026328214	14.35851176037459	0.002894888529710009
0.00672	0.8174855165662266	0.864229152856495	133.96742046989556	13.977426276145549	0.002993654948246175
0.00704	0.8117109143893533	0.8597618122539201	130.18816689377724	13.622082475197532	0.003090739443436958
0.00736	0.8060671216281976	0.855384121605036	126.65613023468748	13.289628482722026	0.0031862493506405252
0.007680000000000001	0.800547484221744	0.851091583890026	123.3455185252322	12.977639087082881	0.003280279315310061
0.008	0.7951458423736036	0.8468800315275768	120.23414337801705	12.684032495222834	0.003372916636527594
0.008320000000000001	0.7898565862467628	0.8427456761583414	117.30283948897865	12.40701414061556	0.0034642389937563126
0.00864	0.7846744938091335	0.8386849871916799	114.53491167216987	12.14502414066329	0.003554318537103216
0.008960000000000001	0.779594778515492	0.8346947341197417	111.91577173323492	11.896702209205744	0.0036432199575948477
0.00928	0.7746129635264715	0.830771891778194	109.43257639660388	11.660853328364357	0.003731003698656185
0.009600000000000001	0.7697249224974005	0.8269136763860372	107.07399254027693	11.436425109495746	0.003817724313404034
0.00992	0.7649267801840777	0.8231174702652589	104.82995218068126	11.22248460518349	0.0039034330361827317
0.01024	0.7602149473884554	0.8193808526489231	102.69149608507918	11.018203263227663	0.003988176376427372
0.01088	0.7510381733478138	0.8120784107193866	98.69909695032744	10.63561526584838	0.004154880552335971
0.01152	0.7421692264993213	0.8049891148779976	95.04324119440116	10.28376145578668	0.004318199403007864
0.01216	0.7335859685887766	0.7980979708386731	91.67930167532047	9.958556884324542	0.004478421961709339
0.0128	0.7252691303264652	0.7913919810729256	88.57032909862728	9.656626099244065	0.004635784056479335
0.01344	0.7172013481492565	0.7848594112338758	85.68546576048466	9.375157933434702	0.004790497282917396
0.01408	0.7093672028518714	0.7784898632490315	82.99884694756824	9.111803425141664	0.004942743771084829
0.01472	0.7017526329318102	0.7722738297322559	80.48855037437474	8.864577061289848	0.005092690938500982
0.015360000000000002	0.6943450165776953	0.766202791467143	78.13592397739214	8.63179410088764	0.005240485001162559
0.016	0.6871327549868181	0.7602688982483176	75.924935694228	8.412009402526847	0.005386261580852082
0.016640000000000002	0.6801053510863039	0.754465056407064	73.84176555743758	8.203979780412784	0.005530140209723898
0.01728	0.6732530989907073	0.7487846886349075	71.87439225513381	8.00662521697791	0.005672232533467833
0.017920000000000002	0.6665671539367586	0.7432218093610654	70.01233748800351	7.819005602381085	0.005812637726288701
0.01856	0.66003929493609	0.7377708394294192	68.24639351019862	7.64029524417469	0.005951448985011754
0.019200000000000002	0.6536619858124609	0.732426670669111	66.5684575215426	7.469768040249576	0.00608874966584144
0.01984	0.6474281902522121	0.7271845201383592	64.97134630593577	7.306780171919844	0.006224618516981739
0.02048	0.6413314247273372	0.7220399854576598	63.44868585578107	7.150760395701268	0.006359126395754588
0.02176	0.6295317031363462	0.7120325755236211	60.60628737335058	6.857738660742866	0.006624153359205984
0.02304	0.6182132634665188	0.7023702421874939	58.00076312013277	6.587134582097742	0.006884468179600096
0.02432	0.6073361396629992	0.6930255369287073	55.60022562423586	6.336083226246135	0.00714052362154658
0.0256	0.5968666420016612	0.6839754289368447	53.378850133877016	6.102246568756064	0.007392670764092057
0.02688	0.5867748828805279	0.6751994003203785	51.315225606051435	5.883675815224022	0.00764122648762718
0.02816	0.5770345483247835	0.666679407009217	49.39146055140954	5.678737185857883	0.007886460612407886
0.02944	0.5676218414879791	0.6583990443920181	47.59240042516814	5.486039686242562	0.008128624345351474
0.030720000000000004	0.5585155522701656	0.6503437008512496	45.90516092315483	5.304395717182505	0.008367934366531979
0.032	0.549696352850232	0.6424999911632896	44.31866404967083	5.132777829792187	0.008604593605758472
0.033280000000000004	0.5411468795849157	0.6348558968754592	42.82336002912928	4.970295890556533	0.008838778363175101
0.03456	0.5328512150523185	0.6274003435502299	41.410933736410755	4.816169619803423	0.00907065467005938
0.035840000000000004	0.5247949617602866	0.6201233187722963	40.074131562596655	4.669714741127018	0.009300367772316244
0.03712	0.5169648514504781	0.6130155486539395	38.8065688918116	4.530324804887299	0.009528055212348062
0.038400000000000004	0.5093488105324933	0.6060685975962384	37.602618942744584	4.39746249237428	0.009753838068021232
0.03968	0.5019356600469285	0.5992746162869591	36.45728251351897	4.270647157937278	0.009977831574720044
0.04096	0.4947151733787477	0.5926264265567023	35.366114574652464	4.149449205822065	0.0102001377307074
0.04352	0.48083295595202347	0.5797556039073652	33.334511457965114	3.9226741122706237	0.010639710025609674
0.04608	0.4676165337235269	0.5673942471374833	31.47625494827512	3.714170197553698	0.0110736021956408
0.04864	0.4550038261385213	0.5554978504543119	29.76863865661467	3.521683401894979	0.011502466671935678
0.0512	0.4429445938753303	0.5440306105779571	28.193605072684026	3.343388304809142	0.011926779099851232
0.05376	0.4313950193349193	0.5329610930688446	26.73608201687467	3.1777478192572155	0.012346976434222815
0.05632	0.42031686941988633	0.5222618810978019	25.38333744485486	3.023457645898298	0.012763421204615936
0.05888	0.409675893189352	0.5119082139390086	24.124477105713467	2.879393383734091	0.013176456910509744
0.06144000000000001	0.39944182452406307	0.5018782133260902	22.95015984949128	2.7445855703120983	0.013586370212272707
0.064	0.38958734829184244	0.49215197934038923	21.852292594991567	2.6181876355274833	0.013993433695622427
0.06656000000000001	0.38008813822169263	0.48271179300741346	20.823851270780494	2.4994608552315505	0.01439787566631393
0.06912	0.3709220931476004	0.4735414351835573	19.85867983457712	2.3877531255569386	0.014799914658129175
0.07168000000000001	0.3620693821040132	0.4646263573944921	18.951375801855928	2.282489471418634	0.015199734523436623
0.07424	0.35351187162069647	0.45595316033143846	18.097155554309673	2.1831575508133323	0.015597512549187191
0.07680000000000001	0.3452331777388319	0.44750974263713855	17.291780181820915	2.089301539357165	0.015993398455575746
0.07936	0.33721823002584234	0.43928489540903015	16.531462823369388	2.000511956525697	0.016387537650248408
0.08192	0.32945332639996566	0.4312684327706841	15.812819514922994	1.9164216380533832	0.016780053289764035
0.08704	0.3146613244644053	0.415856287670341	14.493147695079065	1.7614053632073314	0.017560081279773043
0.09216	0.3007268108506129	0.4011714197746096	13.306050917639663	1.6215256250931323	0.018334929118087498
0.09728	0.2875675975766636	0.3871507039793338	12.234110526474659	1.4948375071909326	0.01910537408604336
0.1024	0.2751197525443272	0.3737456275739619	11.263505798479127	1.3797785593913872	0.01987191942864118
0.10752	0.26332753025783395	0.3609135389063193	10.382493705224045	1.2750245555345798	0.020635058993533646
0.11264	0.2521420877843525	0.3486171075398942	9.581020750683296	1.1794452267885343	0.021395165514492293
0.11776	0.24151947264801205	0.3368223583853226	8.850403269931215	1.0920620348880505	0.022152615547127306
0.12288000000000002	0.23142077151638255	0.32549921657669895	8.183149615520133	1.0120295174229021	0.02290768978483061
0.128	0.2218107471707614	0.3146201443837465	7.572734011620072	0.9386083504516178	0.023660674582940678
0.13312000000000002	0.21265794969438748	0.304160562970236	7.013471312819762	0.8711532586251857	0.024411781189883505
0.13824	0.20393367992609127	0.2940977980884346	6.500361275066884	0.8090947014759421	0.025161229091245168
0.14336000000000002	0.19561209604659738	0.28441142633580246	6.029006454444716	0.7519310052721265	0.025909178554642226
0.14848	0.18766943402122005	0.2750824633048187	5.595505895012035	0.6992157554745488	0.026655799683159377
0.15360000000000001	0.1800841203506895	0.2660936623148124	5.196399940660868	0.6505526235419636	0.02740121516168211
0.15872	0.17283617982825764	0.2574288825924469	4.828601122053652	0.6055864983177333	0.028145558216363192
0.16384	0.16590734782158967	0.2490733486215127	4.489349946733733	0.5640000021551219	0.02888892351186453
0.17408	0.1530028144745768	0.23329955107156608	3.890448205289148	0.49015930398157287	0.03037227731660417
0.18432	0.1411732814718592	0.2185978380375454	3.3775005124029773	0.42665668103220034	0.03185279433732058
0.19456	0.13030855560722898	0.20487390829955193	2.936972681362712	0.37187630299831564	0.033331125331108075
0.2048	0.12032272682735945	0.1920553378579875	2.558067605715888	0.3245307124775658	0.0348075195698227
0.21504	0.11113854381927962	0.18007594721418563	2.2316283405612727	0.2835388140399775	0.036282349966460715
0.22528	0.10268673811772057	0.16887593489822472	1.949929465992616	0.24799157503835098	0.0377557842178578
0.23552	0.09490406047279999	0.15839956105379532	1.7064356138165877	0.21711780756489799	0.039228093729887704
0.24576000000000003	0.08773388547391912	0.14859644431406935	1.4956429520472878	0.19026601513244545	0.040699386633698736
0.256	0.08112459146751602	0.1394197307716383	1.3128843846058358	0.16688103034993873	0.0421698576538036
0.26624000000000003	0.07502980942879446	0.13082689773471173	1.154210745530257	0.14649116957149283	0.04363957388186102
0.27648	0.06940714378176943	0.12277830624917241	1.0162571838057752	0.12869241037647605	0.04510867686251187
0.28672000000000003	0.06421832434805066	0.11523777880692256	0.8961614883156337	0.11313960047082458	0.0465772074593741
0.29696	0.05942824803656204	0.1081714986060936	0.7914769344842862	0.09953574700209246	0.04804527060752302
0.30720000000000003	0.05500509358130061	0.10154845309566828	0.7001117836217525	0.08762595377940291	0.04951289065653263
0.31744	0.05091959988491923	0.09533959314926968	0.6202706862793839	0.07719005561968567	0.050980146937398926
0.32768	0.04714515191389619	0.08951817582195178	0.5504152160569376	0.06803835845983672	0.05244705344601676
0.34816	0.04049642658142776	0.0790240353444537	0.4367915570848134	0.053064600402974726	0.055379059957025155
