# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996777671468475	0.999768195261726	935.9684944773416	92.73698479084598	6.233104380848799e-6
6.5625e-6	0.9996616885190246	0.9997566282026649	935.5369805329719	92.69301861935352	6.543727788838294e-6
6.875e-6	0.9996456128165917	0.9997450631956911	935.1058217595532	92.64908977372124	6.854260150294681e-6
7.1875e-6	0.9996295400326688	0.9997335002359228	934.6750176285095	92.60519819760783	7.164701700783873e-6
7.500000000000001e-6	0.9996134701637927	0.9997219393209027	934.2445677302131	92.56134384702519	7.4750525645206035e-6
7.8125e-6	0.9995974032076383	0.9997103804489827	933.8144716949315	92.51752668212963	7.785312828554238e-6
8.125000000000001e-6	0.9995813391622616	0.9996988236187847	933.3847291664779	92.47374666448658	8.095482567499862e-6
8.4375e-6	0.9995652780258463	0.9996872688290208	932.9553397934341	92.43000375615894	8.405561851782837e-6
8.750000000000001e-6	0.9995492197966206	0.9996757160784359	932.5263032262192	92.3862979194033	8.715550750387301e-6
9.0625e-6	0.9995331644728271	0.9996641653657844	932.0976191161208	92.34262911656879	9.025449331772486e-6
9.375000000000001e-6	0.999517112052716	0.9996526166898266	931.669287114966	92.29899731006313	9.335257664178228e-6
9.6875e-6	0.9995010625345391	0.9996410700493238	931.2413068750125	92.25540246234151	9.644975815726865e-6
1.0e-5	0.9994850159165514	0.9996295254430388	930.8136780489132	92.2118445359026	9.954603854457255e-6
1.0625e-5	0.9994529313718545	0.9996064423265397	929.9594731271602	92.12483928388761	1.057358995552093e-5
1.125e-5	0.999420858406245	0.9995833673315556	929.1066696614951	92.03798126370197	1.1192216449872637e-5
1.1875e-5	0.9993887970063329	0.999560300448598	928.2552649143768	91.95127017978886	1.1810483859240954e-5
1.25e-5	0.9993567471584103	0.9995372416679521	927.4052561358209	91.86470573528766	1.2428392717700218e-5
1.3125e-5	0.9993247088486773	0.9995141909798394	926.5566405756797	91.77828763334348	1.3045943562767858e-5
1.375e-5	0.999292682063322	0.9994911483744716	925.7094154877236	91.69201557754324	1.3663136932378945e-5
1.4375e-5	0.9992606667885425	0.9994681138420681	924.8635781309858	91.60588927205909	1.4279973363938036e-5
1.5000000000000002e-5	0.9992286630105573	0.9994450873728634	924.0191257702129	91.51990842169575	1.4896453393945478e-5
1.5625e-5	0.9991966707156086	0.999422068957108	923.1760556759909	91.43407273190475	1.5512577557933404e-5
1.6250000000000002e-5	0.9991646898899628	0.999399058585069	922.3343651247933	91.34838190878867	1.6128346390386937e-5
1.6875e-5	0.9991327205199071	0.9993760562470303	921.4940513989748	91.26283565910097	1.6743760424778313e-5
1.7500000000000002e-5	0.9991007625917565	0.9993530619332933	920.6551117867712	91.1774336902456	1.7358820193520976e-5
1.8125e-5	0.9990688160918485	0.9993300756341771	919.81754358228	91.09217571027499	1.7973526228014515e-5
1.8750000000000002e-5	0.9990368810065449	0.9993070973400172	918.9813440854572	91.00706142788921	1.8587879058602467e-5
1.9375e-5	0.9990049573222306	0.9992841270411662	918.1465106020927	90.92209055243407	1.9201879214618402e-5
2.0e-5	0.9989730450253164	0.9992611647279935	917.3130404438068	90.83726279389984	1.981552722434419e-5
2.125e-5	0.9989092545214935	0.9992152640075296	915.6501784244273	90.6680353691225	2.1041769610354064e-5
2.25e-5	0.9988455093988815	0.9991693951104623	913.9927372804451	90.49937691499908	2.226660995369247e-5
2.375e-5	0.9987818095536249	0.9991235579631991	912.3406959275529	90.33128515735224	2.349005228779359e-5
2.5e-5	0.998718154879579	0.9990777524905281	910.6940332303715	90.16375781691818	2.471210073364163e-5
2.625e-5	0.9986545452700712	0.9990319786168639	909.0527280973836	89.99679261946952	2.593275943111106e-5
2.75e-5	0.9985909806185189	0.9989862362666856	907.4167595123591	89.8303872991626	2.7152032515191362e-5
2.875e-5	0.9985274608186019	0.9989405253646589	905.7861065444449	89.66453959961117	2.836992410902989e-5
3.0000000000000004e-5	0.9984639857643494	0.9988948458356997	904.1607483513392	89.49924727422167	2.9586438320736028e-5
3.125e-5	0.9984005553501396	0.998849197604969	902.5406641799822	89.33450808626463	3.080157924328197e-5
3.2500000000000004e-5	0.9983371694707289	0.9988035805978982	900.9258333666012	89.17031980887658	3.20153509535975e-5
3.375e-5	0.9982738280212259	0.9987579947401702	899.3162353363649	89.00668022502092	3.3227757513230086e-5
3.5000000000000004e-5	0.9982105308971178	0.9987124399577355	897.7118496030869	88.84358712745305	3.4438802967696435e-5
3.625e-5	0.9981472779942447	0.9986669161767957	896.1126557687643	88.68103831866961	3.564849134722376e-5
3.7500000000000003e-5	0.9980840692088198	0.9986214233238175	894.5186335232526	88.51903161086992	3.68568266661321e-5
3.875e-5	0.9980209044374078	0.9985759613255182	892.9297626437905	88.35756482590419	3.806381292358138e-5
4.0e-5	0.9979577835769438	0.9985305301088789	891.3460229946735	88.19663579523495	3.926945410295913e-5
4.25e-5	0.9978316730435203	0.998439759634228	888.1938501849088	87.87638161577907	4.167672229099854e-5
4.5e-5	0.9977057368823237	0.9983491113853564	885.0619605864836	87.55825243141369	4.407865926481674e-5
4.75e-5	0.9975799743118796	0.9982585848086282	881.9501978174668	87.24223140676665	4.647529517140443e-5
5.0e-5	0.9974543845362717	0.9981681793401935	878.8584057737093	86.92830174127683	4.886666069569652e-5
5.25e-5	0.9973289667582167	0.9980778944152454	875.7864293345814	86.61644674428928	5.12527865509328e-5
5.5e-5	0.997203720183898	0.9979877294714486	872.7341145910056	86.30664985923887	5.363370329584902e-5
5.75e-5	0.9970786440240458	0.9978976839497	869.7013089117279	85.99889467064664	5.6009441289145123e-5
6.000000000000001e-5	0.9969537374947679	0.9978077572947209	866.6878609588762	85.69316490568168	5.83800306616019e-5
6.25e-5	0.9968289998173008	0.9977179489548764	863.6936206837613	85.38944443365666	6.07455013220827e-5
6.500000000000001e-5	0.9967044302183908	0.9976282583824507	860.7184393191326	85.08771726511169	6.310588294694083e-5
6.75e-5	0.996580027929902	0.9975386850333621	857.7621693674059	84.78796755050506	6.54612049916419e-5
7.000000000000001e-5	0.9964557921891449	0.9974492283674041	854.8246645905323	84.49017957904482	6.781149668214447e-5
7.25e-5	0.9963317222384728	0.9973598878479508	851.9057799975843	84.19433777731419	7.015678702703482e-5
7.500000000000001e-5	0.9962078173256006	0.9972706629421916	849.005371834554	83.90042670809653	7.249710480917656e-5
7.75e-5	0.9960840767032053	0.9971815531208384	846.1232975720685	83.60843106901658	7.483247859779042e-5
8.0e-5	0.9959604996292425	0.9970925578583574	843.259415895354	83.31833569138539	7.716293674018288e-5
8.5e-5	0.9957138322305977	0.9969149082509883	837.585621945881	82.74378050154857	8.180925471695565e-5
9.0e-5	0.9954678099461033	0.9967377104491089	831.9829177657715	82.17664607059726	8.643625628128578e-5
9.5e-5	0.9952224272338108	0.9965609605281528	826.4502268017469	81.61681694170048	9.10441523390735e-5
0.0001	0.9949776784872966	0.9963846545181582	820.9864832591483	81.06417886936319	9.563315597696082e-5
0.000105	0.9947335581254972	0.9962087884672768	815.5906368644854	80.51861932337184	0.00010020347897434339
0.00011	0.9944900606292267	0.9960333584677179	810.2616542511373	79.98002763360948	0.0001047553304682994
0.000115	0.9942471805452866	0.9958583606585604	804.9985191869719	79.44829501247416	0.00010928891674864423
0.00012000000000000002	0.9940049124942767	0.9956837912313727	799.8002324634249	78.92331454091556	0.00011380444102126017
0.000125	0.9937632511652836	0.9955096464263549	794.6658116351904	78.40498113916085	0.00011830210356501024
0.00013000000000000002	0.9935221913204508	0.9953359225356606	789.5942907546702	77.89319153644753	0.00012278210161815868
0.000135	0.9932817277887304	0.9951626158988808	784.5847200684489	77.38784423725592	0.00012724462957163662
0.00014000000000000001	0.9930418554700489	0.9949897229060766	779.6361657443084	76.88883949035403	0.0001316898788698561
0.000145	0.992802569329068	0.9948172399932711	774.7477095729936	76.39607925567917	0.00013611803820415044
0.00015000000000000001	0.9925638643992593	0.9946451636454177	769.918448703621	75.90946717436749	0.00014052929341588368
0.000155	0.9923257357767782	0.9944734903919726	765.1474953556832	75.4289085368053	0.00014492382768613622
0.00016	0.9920881786244825	0.9943022168098196	760.4339765642193	74.95431025378556	0.00014930182143977692
0.00017	0.9916147537134139	0.9939608509586515	751.1755278237513	74.02259922588544	0.00015800911777328545
0.00018	0.9911435564090563	0.9936210425588463	742.1366218674314	73.11364354673739	0.00016665241687770325
0.00019	0.990674551585211	0.9932827667575999	733.3108522771147	72.22676130535393	0.00017523301878366886
0.0002	0.9902077041547445	0.9929459987333789	724.6919773378463	71.36128872950496	0.00018375221860464884
0.00021	0.9897429795878379	0.9926107140609756	716.2739447016313	70.5165827484248	0.00019221128661811023
0.00022	0.9892803441654721	0.9922768888920217	708.0508950582029	69.69202133367723	0.00020061145964481085
0.00023	0.9888197649495724	0.9919444999324206	700.0171585307869	68.8870030805385	0.00020895394166493117
0.00024000000000000003	0.9883612098513308	0.9916135244918766	692.1672493443627	68.10094660317344	0.00021723990210249382
0.00025	0.987904647543904	0.9912839404207446	684.4958595908844	67.33328984253353	0.00022547047860433734
0.00026000000000000003	0.9874500475094972	0.9909557261445102	676.9978533331126	66.58348940610348	0.00023364677608619892
0.00027	0.9869973799491657	0.9906288605986352	669.6682604986955	65.85101989306243	0.00024176986962742145
0.00028000000000000003	0.9865466158269205	0.9903033232609058	662.5022713073264	65.13537327184322	0.0002498408035944961
0.00029	0.9860977267825395	0.9899790940884486	655.4952305634304	64.43605825063955	0.0002578605944296322
0.00030000000000000003	0.9856506851747077	0.9896561535493664	648.6426324745702	63.75259969958955	0.00026583022977786004
0.00031	0.9852054639973342	0.9893344825622761	641.9401153437209	63.08453806641044	0.0002737506711512835
0.00032	0.9847620369219281	0.9890140625273764	635.3834567597725	62.43142884087361	0.0002816228530538061
0.00034	0.9838804326821156	0.9883768818222436	622.6901311462804	61.168220297656255	0.0002972271056922549
0.00036	0.9830056960968958	0.987744486869017	610.5325636341228	59.95981171294648	0.0003126491876284211
0.00038	0.9821376448025059	0.9871167488950406	598.8818563193265	58.80317171908682	0.0003278954693687534
0.0004	0.9812761006088734	0.9864935421181759	587.7106796655586	57.69543823392253	0.0003429721400494447
0.00042	0.980420891431467	0.9858747450887718	576.9933135735348	56.63392211297073	0.0003578851352816823
0.00044	0.9795718527605106	0.9852602417413955	566.7055905489877	55.616100572262205	0.00037264009442419235
0.00046	0.9787288267900457	0.9846499207606042	556.8248068619437	54.639607393584	0.0003872423883381678
0.00048000000000000007	0.9778916629143585	0.9840436759458013	547.3296328121041	53.70222303567739	0.0004016971105545184
0.0005	0.9770602166339108	0.983441405420852	538.200022458891	52.80186479703083	0.0004160091129361672
0.0005200000000000001	0.9762343499426949	0.9828430119214255	529.4171316697982	51.93657783934355	0.0004301829999464808
0.00054	0.9754139302909322	0.9822484020458102	520.9632384311734	51.104526540651406	0.0004442231622307949
0.0005600000000000001	0.9745988309575323	0.9816574865311861	512.8216714493439	50.303986701530256	0.00045813377069389954
0.00058	0.9737889300928396	0.9810701795619576	504.97674083945424	49.53333805123282	0.00047191880720159565
0.0006000000000000001	0.9729841110846633	0.9804863990409459	497.413676222255	48.79105751152718	0.0004855820582433123
0.00062	0.9721842616765033	0.9799060659519357	490.11856649501124	48.07571270754879	0.0004991271429492308
0.00064	0.9713892743264897	0.9793291046253289	483.0783061516845	47.38595614440504	0.0005125575064332347
0.00068	0.9698133698867578	0.9781849346219391	469.70971678828244	46.077813418641526	0.0005390903172707442
0.00072	0.9682556996880587	0.9770533980357529	457.22078318738437	44.85769951500329	0.0005652024839471493
0.00076	0.966715563450756	0.9759340026141774	445.53181008258133	43.71746961622231	0.0005909157706311349
0.0008	0.9651922980062184	0.9748262825851916	434.5710709308567	42.64981279626418	0.0006162505410619037
0.00084	0.9636852774409322	0.9737297985079577	424.27429713605636	41.64819530693144	0.0006412257612683386
0.00088	0.9621939197712337	0.9726441421092766	414.5839519708884	40.70678227857366	0.0006658588502942653
0.00092	0.9607176779016833	0.9715689297231567	405.44847492119084	39.820357559744416	0.000690165969102755
0.0009600000000000001	0.9592560427109955	0.9705038046011344	396.8216108634521	38.98425250141219	0.0007141619739875042
0.001	0.9578085343020897	0.9694484305824701	388.66179327836164	38.19428111666506	0.0007378606914456466
0.0010400000000000001	0.9563747046941085	0.9684024941184136	380.93161911135735	37.446684711979735	0.0007612748745846582
0.00108	0.9549541302001749	0.9673656987551693	373.59737043730166	36.738081936221455	0.0007844164387539199
0.0011200000000000001	0.9535464140265527	0.9663377670833295	366.6286100455449	36.06542638594616	0.0008072964133575578
0.00116	0.9521511796847626	0.9653184359649195	359.9978114527391	35.425968209498876	0.0008299251424632236
0.0012000000000000001	0.9507680734930577	0.9643074584049922	353.68004699207194	34.81722158621012	0.0008523122338141288
0.00124	0.9493967588615877	0.9633045994070148	347.65270055025155	34.23693509433058	0.0008744667304716262
0.00128	0.9480369186724787	0.9623096377505163	341.89522604462326	33.68306665812329	0.0008963970590372389
0.00136	0.9453502296121583	0.9603424099082256	331.11105149723136	32.6467733696526	0.0009396217021120116
0.00144	0.9427059715506559	0.9584043560486756	321.2024663893029	31.695950102515916	0.000982039355665946
0.00152	0.9401021597704071	0.9564940937375468	312.06149619220577	30.819929661859888	0.0010237006378170717
0.0016	0.9375369658555924	0.9546103516888852	303.59634551939683	30.009664576056963	0.0010646511924320848
0.00168	0.9350086865111227	0.9527519461368182	295.7290566035232	29.257487981860937	0.001104932786142214
0.00176	0.9325157691069232	0.9509177997022182	288.3932663060721	28.556885313716627	0.001144582773556581
0.00184	0.9300567669920616	0.9491069088497216	281.5321859140991	27.902291392120297	0.0011836354167479184
0.0019200000000000003	0.9276303550783591	0.9473183557361023	275.09700442381086	27.288929625631823	0.001222121545337815
0.002	0.9252352922576307	0.945551280880462	269.0455248702803	26.712676221722223	0.0012600696342580093
0.0020800000000000003	0.9228704347690107	0.9438048933501985	263.3411111084365	26.169954782642442	0.0012975054900921262
0.00216	0.9205347058762685	0.9420784486800746	257.9517798420554	25.657646496049697	0.001334453106276425
0.0022400000000000002	0.9182271077831201	0.9403712579372957	252.84950177954448	25.173020514329995	0.0013709343694236116
0.00232	0.9159466970256741	0.9386826697708451	248.00958740395967	24.713673535038502	0.0014069697446402868
0.0024000000000000002	0.9136925950406325	0.937012078442993	243.4102150311058	24.277482941014497	0.0014425780066299305
0.00248	0.9114639679723661	0.9353589090728068	239.03200695266375	23.862565298591946	0.0014777767964792355
0.00256	0.9092600359941418	0.9337226247173036	234.8577046684606	23.467244184648784	0.0015125823792699958
0.00272	0.9049229456835546	0.9304984408262305	227.0558009729876	22.729091969953757	0.0015810773738468844
0.00288	0.9006762346607555	0.9273360211136433	219.90393214052477	22.053262666933936	0.0016481696492940633
0.00304	0.8965150471128168	0.9242320256539449	213.31709280794027	21.431518663200805	0.0017139572452641596
0.0032	0.8924349774752947	0.921183432417912	207.22442664285856	20.857002229582864	0.0017785263108518851
0.00336	0.8884319477965951	0.9181874443875797	201.56670476308093	20.32398837484061	0.0018419552432881825
0.00352	0.8845022719722379	0.9152415386496234	196.2941947118804	19.827674838871594	0.001904313224126082
0.00368	0.8806425306337415	0.9123433745050492	191.3647694662547	19.363998591035493	0.0019656636309089803
0.0038400000000000005	0.8768496120115847	0.9094908259115573	186.74253701788246	18.929501302324468	0.002026062909073088
0.004	0.8731206136169687	0.9066819093249826	182.3966574891271	18.521214958882517	0.002085563165559699
0.0041600000000000005	0.8694528754511145	0.9039148101819735	178.30050152737616	18.136579274217407	0.002144211204420385
0.00432	0.8658439038183593	0.9011878268371116	174.43090247630352	17.77336955168884	0.002202050518541365
0.0044800000000000005	0.8622913993495569	0.898499392899953	170.76762623816182	17.429644638320486	0.002259120459889551
0.00464	0.8587931970787916	0.8958480330037456	167.2928825799411	17.103699890878723	0.0023154578008142603
0.0048000000000000004	0.8553472902309038	0.8932323817648395	163.99098027341415	16.794033298808202	0.0023710960209171877
0.00496	0.8519517822963936	0.890651148297637	160.8479972799275	16.499313812813565	0.002426066554519724
0.00512	0.8486049073067548	0.8881031323845483	157.85154976479282	16.218358640382124	0.0024803981766928366
0.00544	0.8420501890603934	0.8831021230271489	152.25182156469006	15.693313383450333	0.002587240160343193
0.00576	0.8356712736193774	0.8782212721427799	147.11964725379164	15.212022964549359	0.002691823387301847
0.00608	0.8294572222401142	0.8734531410632833	142.39401441990893	14.768689116549412	0.002794323181147526
0.0064	0.8233982734938982	0.8687911142625377	138.02409019470412	14.35849121681558	0.0028948889355450034
0.00672	0.8174854990972611	0.8642291373426669	133.9673506218731	13.977405868317888	0.00299365538230623
0.00704	0.8117108957525353	0.8597617957617271	130.1880972625958	13.62206220003778	0.00309073990612145
0.00736	0.8060671018121783	0.8553841041246282	126.65606081703996	13.289608337336016	0.003186249842331024
0.007680000000000001	0.8005474632163073	0.8510915654123126	123.3454493181556	12.977619068728238	0.00328027983637124
0.008	0.7951458201695601	0.8468800120441569	120.23407437883812	12.684012601296446	0.003372917187309195
0.008320000000000001	0.7898565628358816	0.842745655661464	117.30277069527024	12.406994368640339	0.0034642395745938053
0.00864	0.7846744691840555	0.8386849656741887	114.53484308171392	12.145004488278662	0.0035543191483193614
0.008960000000000001	0.7795947526696746	0.8346947115750432	111.91570334399131	11.896682674157429	0.003643220599500187
0.00928	0.7746129364541172	0.8307718682002089	109.4325082066846	11.660833908497008	0.0037310043715503088
0.009600000000000001	0.7697248941934128	0.8269136517691774	107.07392454792505	11.4364058027449	0.0038177250175759412
0.00992	0.7649267506440023	0.8231174446043866	104.82988438425147	11.222465409569734	0.003903433771911892
0.01024	0.760214916608443	0.8193808259393305	102.69142848302265	11.018184176850236	0.003988177143983989
0.01088	0.751038140079098	0.8120783819001239	98.69902973311353	10.635596392544612	0.00415488138432837
0.01152	0.7421691907328603	0.8049890839348051	95.04317435667767	10.283742788769748	0.004318200300418804
0.01216	0.7335859303188973	0.7980979377597717	91.67923521205346	9.958538417280664	0.004478422925467173
0.0128	0.7252690895506054	0.7913919458488595	88.57026300511441	9.656607826280428	0.004635785087461409
0.01344	0.7172013048675433	0.7848593738572254	85.68540003230659	9.375139849040266	0.004790498381958088
0.01408	0.7093671570668661	0.7784898237142528	82.99878158054165	9.11178552414584	0.0049427449389770626
0.01472	0.7017525846481681	0.7722737880354473	80.48848536450983	8.864559338832759	0.005092692176002233
0.015360000000000002	0.6943449658019708	0.7662027476059211	78.13585932086418	8.631776552389177	0.0052404863089958245
0.016	0.6871327017272019	0.7602688522216343	75.92487138735292	8.41199202366425	0.005386262959710655
0.016640000000000002	0.6801052953524772	0.754465008215111	73.84170159665906	8.203962567097046	0.005530141660272011
0.01728	0.673253040793636	0.7487846382789708	71.87432863700934	8.006608165336425	0.005672234056344531
0.017920000000000002	0.6665670932885817	0.7432217568434506	70.01227420919861	7.818988708739153	0.005812639322108271
0.01856	0.6600392318499567	0.7377707847533341	68.24633056747827	7.640278505041747	0.005951450654366892
0.019200000000000002	0.6536619203024446	0.7324266138386072	66.56839491176817	7.469751452304368	0.006088751409303533
0.01984	0.6474281223331804	0.7271844611582348	64.97128402605978	7.306763731999271	0.006224620335103487
0.02048	0.6413313544148839	0.7220399243334149	63.44862390284479	7.1507441007882955	0.006359128289070173
0.02176	0.6295316280882909	0.7120325101314041	60.60622606583177	6.857722647218955	0.0066241554044717006
0.02304	0.6182131837523454	0.7023701725565427	58.000702447117085	6.587118839400294	0.006884470378754683
0.02432	0.6073360553548635	0.6930254630915508	55.60016557539897	6.336067744705069	0.007140525976423183
0.0256	0.5968665531741972	0.6839753509291191	53.37879069948233	6.102231339460868	0.007392673276425119
0.02688	0.5867747896101053	0.6751993181802085	51.315166776903304	5.883660829936613	0.007641229159072005
0.02816	0.577034450689177	0.6666793207769585	49.391402318813334	5.67872243693099	0.007886463444539978
0.02944	0.5676217395657885	0.6583989541097635	47.59234278088332	5.48602516655976	0.008128627339680776
0.030720000000000004	0.558515446140595	0.6503436065626457	45.9051038593583	5.304381420098606	0.008367937524502003
0.032	0.5496962425926784	0.6424998929131702	44.31860755891793	5.132763749088444	0.008604596928757738
0.033280000000000004	0.5411467652788353	0.634855794709721	42.8233041043229	4.97028202039552	0.008838781852536172
0.03456	0.5328510967769332	0.6274002375155568	41.41087837076904	4.816155954694899	0.009070658327068085
0.035840000000000004	0.524794839594508	0.6201232089160771	40.074076749626656	4.669701275893238	0.009300371598210651
0.03712	0.5169647254726963	0.6130154350240543	38.806514625283235	4.530311534636609	0.009528059208325992
0.038400000000000004	0.5093486808205375	0.6060684802410069	37.60256521666822	4.39744941247408	0.009753842235239169
0.03968	0.5019355266779151	0.5992744952549743	36.45722932212391	4.2706342639933395	0.009977835914299368
0.04096	0.4947150364290653	0.5926263018967972	35.36606191236866	4.14943649365718	0.010200142243733305
0.04352	0.48083281207532136	0.5797554721449594	33.33445983725226	3.9226617515682007	0.010639714888761009
0.04608	0.46761638321609905	0.567394108469777	31.4762043487774	3.7141581738061595	0.0110736074128553
0.04864	0.45500366928710717	0.5554977050763747	29.768589059188727	3.521671701878019	0.01150247224694607
0.0512	0.44294443095892744	0.5440304586837027	28.193556459103323	3.343376916333024	0.011926785036193755
0.05376	0.4313948506246064	0.5329609348504117	26.736034369666392	3.1777367310286517	0.012346982735279597
0.05632	0.42031669517921044	0.5222617167455746	25.38329074718638	3.0234468474011926	0.01276342787360174
0.05888	0.4096757136740583	0.5119080436410196	24.12443134130102	2.8793828651447244	0.013176463950504026
0.06144000000000001	0.39944163998245463	0.5018780372680659	22.9501150025226	2.7445753224154585	0.01358637762620969
0.064	0.38958715896467194	0.4921517977053401	21.852248650063686	2.618177649655984	0.013993441486317789
0.06656000000000001	0.3800879443425311	0.48271160597572094	20.823808212844696	2.49945112320344	0.01439788383645671
0.06912	0.3709218949428284	0.4735412429326928	19.85863764889673	2.387743639631177	0.014799923210303796
0.07168000000000001	0.36206917979317105	0.4646261600991212	18.95133447396749	2.2824802242488667	0.015199743460115914
0.07424	0.35351166541652945	0.45595295816322357	18.097115069994796	2.1831485354142	0.015597521872750706
0.07680000000000001	0.34523296784761387	0.44750953576484725	17.291740527079117	2.0892927490693385	0.01599340816830372
0.07936	0.33721801664744705	0.43928468399839654	16.53142398439949	2.0005033849903198	0.016387547754337213
0.08192	0.3294531097281606	0.4312682169845143	15.812781478104132	1.9164132791850743	0.016780063787320918
0.08704	0.3146611017887876	0.41585606363376304	14.49311121996424	1.7613974117047817	0.017560092570581637
0.09216	0.3007265828764594	0.40117118810408425	13.306015951809332	1.6215180594776724	0.01833494120955121
0.09728	0.2875673649610671	0.38715046526286717	12.234077018905701	1.4948303076431513	0.019105386985063026
0.1024	0.2751195159044521	0.3737453823768814	11.263473699054247	1.3797717074072955	0.019871933141615488
0.10752	0.2633272901732316	0.36091328777165255	10.382462964721254	1.2750180337782744	0.02063507352646453
0.11264	0.25214184479947954	0.34861685098939976	9.580991320790357	1.1794390189630242	0.021395180872942825
0.11776	0.2415192272734822	0.3368220969192668	8.850375103293933	1.092056125648423	0.022152631736309446
0.12288000000000002	0.2314205242310279	0.32549895067471574	8.183122665752276	1.0120238922822513	0.02290770680957823
0.128	0.22181049842288192	0.31461987450486895	7.572708233343243	0.9386029957162798	0.023660692447783925
0.13312000000000002	0.21265769990356684	0.30416028955372	7.013446661672966	0.8711481613241143	0.02441179989902913
0.13824	0.20393342948439594	0.29409752155395	6.500337707742757	0.8090898493122982	0.02516124864863811
0.14336000000000002	0.19561184532016612	0.2844111470841993	6.028983928698468	0.7519263865696199	0.0259091989639506
0.14848	0.18766918335138863	0.2750821817184127	5.59548436969212	0.699211359140472	0.02665582094782562
0.15360000000000001	0.1800838700553889	0.26609337875809663	5.196379375722595	0.6505484390253755	0.02740123728491129
0.15872	0.17283593020306287	0.2574285974124383	4.828581478557038	0.6055825155803284	0.02814558120116572
0.16384	0.16590709914095755	0.2490730621484142	4.489331186869683	0.5639962116377175	0.028888947361047163
0.17408	0.15300256845582785	0.23329926298482417	3.890431097610207	0.49015586986785104	0.030372302902987428
0.18432	0.14117303897779435	0.2185975494619153	3.3774849210561424	0.4266535704883881	0.03185282166993124
0.19456	0.13030831736242326	0.204873620235585	2.9369584795069406	0.3718734862827297	0.033331154417996924
0.2048	0.12032249343893225	0.19205505119985763	2.5580546746339925	0.32452816245364224	0.034807550418089625
0.21504	0.11113831578948062	0.1800756627574284	2.2316165697733834	0.2835365059757777	0.03628238258249473
0.22528	0.10268651585500627	0.168875653346792	1.9499187530981066	0.24798948640016893	0.03775581860730592
0.23552	0.0949038443016488	0.158399283026282	1.7064258642835615	0.2171159178520241	0.03922812989783969
0.24576000000000003	0.08773367564409414	0.1485961703502028	1.4956340788232065	0.1902643056935921	0.040699424584685
0.256	0.08112438816261067	0.1394194613384321	1.3128763077631411	0.16687948423508303	0.0421698973919275
0.26624000000000003	0.07502961277399307	0.13082663323238147	1.1542033918196302	0.14648977137602195	0.04363961541080769
0.27648	0.06940695385109817	0.1227780470168724	1.0162504862603472	0.1286911461139087	0.045108720185638024
0.28672000000000003	0.06421814117075934	0.1152375251279744	0.8961553858114623	0.11313845744223584	0.04657725257972315
0.29696	0.05942807160315929	0.1081712507131602	0.7914713713172871	0.09953471368776713	0.04804531752788294
0.30720000000000003	0.05500492384872854	0.10154821117529426	0.7001067091120381	0.08762501972954803	0.04951293937945549
0.31744	0.05091943678151331	0.09533935734646044	0.6202660543867402	0.07718921136257775	0.050980197465235425
0.32768	0.04714499534353741	0.08951794624407312	0.5504109849945439	0.06803759541048374	0.052447105780938745
0.34816	0.040496282641102575	0.07902381837476806	0.4367880117616268	0.05306397626802314	0.05537911591394334
