# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992926820635357	0.9994911483839545	925.7094935042575	91.69204001429813	1.3663136925181264e-5
1.4375e-5	0.9992606667887761	0.9994681138519875	924.863656143909	91.60591370791461	1.4279973356063174e-5
1.5000000000000002e-5	0.9992286630108124	0.99944508738322	924.0192037795294	91.51993285665249	1.4896453385363777e-5
1.5625e-5	0.9991966707158852	0.9994220689679018	923.1761336817056	91.43409716596334	1.5512577548615246e-5
1.6250000000000002e-5	0.9991646898902605	0.9993990585963007	922.334443126912	91.34840634194974	1.6128346380302715e-5
1.6875e-5	0.9991327205202284	0.9993760562587007	921.4941293975012	91.26286009136518	1.6743760413898483e-5
1.7500000000000002e-5	0.9991007625921022	0.9993530619454029	920.6551897817093	91.1774581216135	1.735882018181601e-5
1.8125e-5	0.9990688160922195	0.9993300756467263	919.8176215736361	91.09220014074721	1.7973526215454944e-5
1.8750000000000002e-5	0.9990368810069417	0.9993070973530064	918.981422073234	91.00708585746638	1.8587879045158834e-5
1.9375e-5	0.9990049573226547	0.9992841270545959	918.1465885862947	90.92211498111675	1.9201879200261295e-5
2.0e-5	0.9989730450257679	0.9992611647418644	917.3131184244389	90.8372872216887	1.981552720904424e-5
2.125e-5	0.9989092545220029	0.9992152640222836	915.6502563979345	90.66805979512552	2.104176959308048e-5
2.25e-5	0.9988455093994533	0.9991693951261014	913.9928152468436	90.49940133921871	2.2266609934328182e-5
2.375e-5	0.9987818095542621	0.9991235579797253	912.3407738868618	90.33130957979088	2.3490052266221794e-5
2.5e-5	0.9987181548802851	0.9990777525079431	910.694111182608	90.16378223757825	2.4712100709745813e-5
2.625e-5	0.99865454527085	0.9990319786351698	909.052806042566	89.99681703835341	2.5932759404774973e-5
2.75e-5	0.9985909806193732	0.9989862362858846	907.4168374505052	89.8304117162727	2.7152032486299035e-5
2.875e-5	0.9985274608195346	0.9989405253847526	905.786184475571	89.6645640149499	2.8369924077465615e-5
3.0000000000000004e-5	0.9984639857653644	0.9988948458566896	904.1608262754648	89.49927168779139	2.9586438286384363e-5
3.125e-5	0.998400555351241	0.9988491976268573	902.5407420971229	89.33453249806769	3.08015792060278e-5
3.2500000000000004e-5	0.998337169471919	0.9988035806206867	900.9259112767759	89.17034421891537	3.2015350913325976e-5
3.375e-5	0.9982738280225085	0.9987579947638603	899.3163132395888	89.00670463329773	3.3227757469826614e-5
3.5000000000000004e-5	0.9982105308984964	0.998712439982329	897.7119274993778	88.84361153397025	3.4438802921046705e-5
3.625e-5	0.9981472779957219	0.998666916202294	896.1127336581399	88.68106272342953	3.564849129721375e-5
3.7500000000000003e-5	0.9980840692103994	0.9986214233502234	894.5187114057311	88.51905601387487	3.6856826612648035e-5
3.875e-5	0.998020904439093	0.9985759613528332	892.9298405193866	88.3575892271565	3.8063812866509724e-5
4.0e-5	0.9979577835787392	0.9985305301371049	891.3461008634063	88.1966601947369	3.926945404218665e-5
4.25e-5	0.9978316730455452	0.9984397596642814	888.1939280399625	87.87640601178715	4.1676722222486086e-5
4.5e-5	0.9977057368845912	0.9983491114172447	885.0620384279259	87.55827682393706	4.407865918811467e-5
4.75e-5	0.9975799743144032	0.9982585848423587	881.950275645363	87.24225579581426	4.6475295086065085e-5
5.0e-5	0.9974543845390642	0.9981681793757736	878.858483588125	86.92832612685764	4.886666060127437e-5
5.25e-5	0.9973289667612921	0.9980778944526826	875.7865071355826	86.61647112641221	5.125278644698436e-5
5.5e-5	0.9972037201872692	0.9979877295107499	872.7341923786553	86.30667423791269	5.3633703181932895e-5
5.75e-5	0.9970786440277272	0.9978976839908723	869.701386686091	85.99891904588011	5.6009441164821944e-5
6.000000000000001e-5	0.9969537374987729	0.9978077573377717	866.6879387200147	85.69318927748347	5.838003052643433e-5
6.25e-5	0.9968289998216433	0.997717948999813	863.6936984317376	85.38946880203535	6.0745501175635466e-5
6.500000000000001e-5	0.9967044302230839	0.9976282584292798	860.7185170540097	85.08774163007591	6.310588278878066e-5
6.75e-5	0.9965800279349584	0.9975386850820911	857.762247089246	84.7879919120632	6.546120482133744e-5
7.000000000000001e-5	0.9964557921945773	0.9974492284180406	854.8247422993944	84.49020393720532	6.781149649926639e-5
7.25e-5	0.996331722244294	0.9973598879005027	851.9058576935313	84.19436213208537	7.015678683115574e-5
7.500000000000001e-5	0.9962078173318244	0.9972706629966651	849.0054495176439	83.90045105948668	7.249710459987112e-5
7.75e-5	0.9960840767098441	0.9971815531772406	846.1233752423607	83.60845541703394	7.483247837463516e-5
8.0e-5	0.9959604996363091	0.997092557916696	843.2594935529074	83.31836003603807	7.716293650275626e-5
8.5e-5	0.9957138322385584	0.996914908313221	837.585699578133	82.74380483949611	8.180925444973182e-5
9.0e-5	0.9954678099550099	0.9967377105152634	831.9829953729508	82.1766704018715	8.643625598260211e-5
9.5e-5	0.9952224272437157	0.9965609605982575	826.4503043840772	81.61684126633284	9.104415200728168e-5
0.0001	0.9949776784982507	0.9963846545922402	820.9865608168525	81.06420318738452	9.563315561042709e-5
0.000105	0.9947335581375518	0.9962087885453648	815.5907143977826	80.51864363481269	0.00010020347857144841
0.00011	0.9944900606424318	0.9960333585498392	810.2617317602396	79.98005193849986	0.00010475533002743813
0.000115	0.9942471805596914	0.9958583607447428	804.99859667209	79.4483193108436	0.00010928891626822568
0.00012000000000000002	0.9940049125099315	0.9956837913216442	799.8003099247659	78.92333883279322	0.00011380444049970744
0.000125	0.9937632511822383	0.9955096465207425	794.6658890729578	78.40500542457549	0.00011830210300076005
0.00013000000000000002	0.9935221913387545	0.9953359226341922	789.5943681690643	77.89321581542741	0.0001227821010096612
0.000135	0.9932817278084314	0.9951626160015832	784.584797459666	77.38786850982892	0.00012724462891735544
0.00014000000000000001	0.9930418554911966	0.9949897230129773	779.6362431125408	76.88886375654766	0.0001316898781682679
0.000145	0.9928025693517109	0.9948172401043968	774.7477869184329	76.39610351552054	0.00013611803745374503
0.00015000000000000001	0.9925638644234449	0.9946451637607951	769.9185260264536	75.90949142788324	0.00014052929261516362
0.000155	0.9923257358025548	0.9944734905116276	765.1475726560926	75.42893278402182	0.0001449238268336167
0.00016	0.992088178651898	0.9943022169337791	760.4340538423867	74.9543344947288	0.00014930182053398552
0.00017	0.9916147537442483	0.993960851091299	751.175605057963	74.02262345435824	0.00015800911675659823
0.00018	0.9911435564434974	0.9936210427002871	742.1366990583748	73.11366776283924	0.00016665241574438086
0.00019	0.9906745516234443	0.9932827669079382	733.3109294254559	72.2267855091817	0.00017523301752806234
0.0002	0.9902077041969541	0.9929459988927178	724.6920544442314	71.36131292115293	0.0001837522172211994
0.00021	0.9897429796342052	0.9926107142294179	716.2740217666849	70.51660692798475	0.00019221128510134763
0.00022	0.9892803442161784	0.9922768890696693	708.0509720825311	69.6920455012385	0.00020061145798935147
0.00023	0.9888197650047953	0.9919445001193743	700.0172355149759	68.88702723618813	0.00020895393986547617
0.00024000000000000003	0.9883612099112478	0.9916135246882362	692.1673262889822	68.10097074699628	0.00021723990015382652
0.00025	0.9879046476086899	0.9912839406266085	684.4959364964857	67.33331397461217	0.0002254704765013212
0.00026000000000000003	0.9874500475793255	0.9909557263599771	676.997930200231	66.58351352651857	0.0002336467738237759
0.00027	0.9869973800242082	0.9906288608238031	669.6683373278506	65.85104400189255	0.0002417698672006098
0.00028000000000000003	0.986546615907346	0.9903033234958714	662.5023480990197	65.13539736916495	0.0002498408009983886
0.00029	0.9860977268685166	0.989979094333308	655.4953073181521	64.43608233652782	0.00025786059165939395
0.00030000000000000003	0.9856506852664019	0.9896561538042153	648.6427091927957	63.752623774117275	0.000265830226828727
0.00031	0.985205464094912	0.9893344828272094	641.9401920259105	63.084562129648965	0.0002737506680185605
0.00032	0.9847620370255528	0.9890140628024884	635.3835334063748	62.43145289289254	0.00028162284973286505
0.00034	0.9838804327983159	0.98837688211799	622.6902077229882	61.16824432743701	0.0002972271019813365
0.00036	0.9830056962263074	0.9877444871857654	610.5326401425805	59.9598357207488	0.0003126491835098025
0.00038	0.9821376449457542	0.9871167492331531	598.8819327610934	58.80319570515949	0.0003278954648251746
0.0004	0.9812761007665728	0.9864935424780094	587.7107560421113	57.695462198503925	0.00034297213506410056
0.00042	0.9804208916042209	0.985874745470679	576.9933898862769	56.63394605628956	0.00035788512983820573
0.00044	0.9795718529489132	0.9852602421457238	566.7056667992517	55.61612449453789	0.000372640088506636
0.00046	0.9787288269946807	0.984649921187696	556.8248830509951	54.63963129502751	0.0003872423819309856
0.00048000000000000007	0.9778916631357998	0.9840436763959948	547.3297089411507	53.70224691649166	0.0004016971036425482
0.0005	0.9770602168727237	0.983441405894479	538.200098529082	52.80188865741121	0.0004160091055046145
0.0005200000000000001	0.9762343501994345	0.9828430124188158	529.4172076822297	51.936601679478514	0.000430182991980903
0.00054	0.9754139305661459	0.9822484025672878	520.9633143868945	51.10455036072271	0.0004442231537170857
0.0005600000000000001	0.9745988312517591	0.981657487077072	512.821747349358	50.30401050171354	0.0004581337616182763
0.00058	0.9737889304066099	0.9810701801325674	504.97681668471927	49.53336183169788	0.00047191879755058524
0.0006000000000000001	0.9729841114185003	0.9804863996365921	497.41375201369215	48.79108127243833	0.000485582048003738
0.00062	0.972184262030922	0.9799060665729272	490.118642233502	48.07573644906521	0.0004991271321082018
0.00064	0.9713892747019974	0.9793291052719699	483.07838183807803	47.38597986668103	0.0005125574949781344
0.00068	0.9698133703059268	0.9781849353207732	469.70979237284604	46.07783710287543	0.0005390903045509963
0.00072	0.9682557001528298	0.9770533987879539	457.2208586731325	44.8577231617592	0.0005652024699153834
0.00076	0.9667155639630192	0.9759340034208928	445.5318854723295	43.717493226035415	0.0005909157552417443
0.0008	0.9651922985678139	0.9748262834475423	434.57114622723634	42.64983636964286	0.0006162505242709788
0.00084	0.9636852780536527	0.9737297994270406	424.27437234153416	41.64821884435942	0.0006412257430335597
0.00088	0.9621939204368257	0.9726441430861653	414.5840270877806	40.706805780512234	0.0006658588305748082
0.00092	0.9607176786218485	0.9715689307589	405.4485499516805	39.82038102663432	0.0006901659478591887
0.0009600000000000001	0.9592560434873951	0.9705038056967601	396.8216858095979	38.98427593367544	0.0007141619511817089
0.001	0.9578085351363443	0.9694484317389834	388.66186814211466	38.19430451470635	0.0007378606670407268
0.0010400000000000001	0.9563747055878004	0.9684024953367995	380.93169389456637	37.44670807618786	0.000761274848544875
0.00108	0.9549541311548491	0.9673657000363932	373.5974451417246	36.7381052669705	0.0007844164110446176
0.0011200000000000001	0.9535464150437193	0.966337768428338	366.6286846728539	36.06544968359656	0.000807296383945107
0.00116	0.9521511807658981	0.9653184373746391	359.9978860045299	35.42599147439828	0.0008299251113149587
0.0012000000000000001	0.9507680746396059	0.9643074598803332	353.6801214698683	34.81724481869436	0.0008523122008983016
0.00124	0.9493967600749597	0.9633046009488696	347.6527749555098	34.236958294724346	0.0008744666957573524
0.00128	0.9480369199540559	0.96230963935976	341.8953003787384	33.68308982674084	0.0008963970224944581
0.00136	0.9453502310341453	0.9603424116547942	331.11112569287195	32.646796475605214	0.000939621661825891
0.00144	0.9427059731182367	0.9584043579358809	321.20254045137517	31.695973146947033	0.00098203931152525
0.00152	0.9401021614885684	0.9564940957685899	312.06157012527837	30.81995264585236	0.0010237005897155997
0.0016	0.9375369677291292	0.9546103538668584	303.59641932771615	30.00968750063662	0.001064651140268424
0.00168	0.9350086885446489	0.9527519484647112	295.72913029103705	29.257510848000702	0.0011049327298193318
0.00176	0.9325157713048817	0.950917802182923	288.3933398764581	28.556908122341284	0.0011445827129815316
0.00184	0.9300567693587343	0.9491069114860372	281.5322593707874	27.902314144110143	0.0011836353518314823
0.0019200000000000003	0.9276303576178762	0.9473183585307398	275.09707777000773	27.28895232182657	0.0012221214759942636
0.002	0.9252352949739796	0.9455512838360487	269.0455981089857	26.712698862924032	0.0012600695604048121
0.0020800000000000003	0.9228704376660414	0.9438048964692828	263.34118424246253	26.169977369618877	0.0012975054116497614
0.00216	0.9205347089577012	0.94207845196513	257.95185287404206	25.657669029536198	0.0013344530231681406
0.0022400000000000002	0.9182271110525524	0.9403712613907225	252.8495747119719	25.173042995032283	0.0013709342815752775
0.00232	0.9159467004865868	0.9386826733949756	248.0096602391608	24.71369596363449	0.0014069696519801958
0.0024000000000000002	0.9136925986963953	0.9370120822400916	243.41028777127934	24.27750531815632	0.001442577909088678
0.00248	0.9114639718262405	0.9353589130450766	239.03207959988222	23.8625876249075	0.0014777766939895567
0.00256	0.9092600400492885	0.9337226288668858	234.85777722467986	23.46726646074342	0.0015125822717666634
0.00272	0.9049229501502548	0.930498445336579	227.05587335234387	22.729114147305115	0.0015810772561294865
0.00288	0.9006762395505243	0.92733602599265	219.9040043496052	22.05328474772137	0.0016481695211235088
0.00304	0.896515052436525	0.9242320309091148	213.31716485273847	21.43154064947397	0.0017139571064134869
0.0032	0.8924349832431978	0.9211834380563764	207.224498528796	20.857024123270946	0.0017785261611056107
0.00336	0.8884319540183789	0.9181874504161254	201.56677649505815	20.324010177761583	0.0018419550824410802
0.00352	0.884502278657054	0.9152415450747086	196.2942662943366	19.827696552743625	0.0019043130519824918
0.00368	0.880642537790248	0.9123433813328305	191.36484090321895	19.36402021748548	0.001965663447281795
0.0038400000000000005	0.8768496196479765	0.9094908331479066	186.74260831302325	18.929522842897104	0.002026062713783214
0.004	0.8731206217410105	0.9066819169755053	182.39672864579123	18.521236415046907	0.002085562958435255
0.0041600000000000005	0.8694528840701657	0.9039148182520228	178.30057254862535	18.1366006473741	0.0021442109852962935
0.00432	0.8658439129394031	0.9011878353318067	174.4309733649448	17.773390843174916	0.002202050287258708
0.0044800000000000005	0.8622914089792192	0.8984994018241892	170.76769699677462	17.429665849415045	0.002259120216295257
0.00464	0.8587932072233657	0.8958480423622092	167.2929532109009	17.10372102280692	0.002315457544760582
0.0048000000000000004	0.8553473008963653	0.8932323915620172	163.99105077891244	16.794054352745547	0.0023710957522614486
0.00496	0.8519517934884234	0.8906511585378285	160.84806766199029	16.4993347898892	0.0024260662731238948
0.00512	0.8486049190307515	0.8881031430718734	157.85162002529597	16.218379541682253	0.002480397882423329
0.00544	0.8420502018632611	0.8831021346203011	152.25189158671486	15.69333413625465	0.0025872398399429102
0.00576	0.8356712875196605	0.878221284656287	147.1197170433522	15.212043572752528	0.0026918230402833594
0.00608	0.8294572372546501	0.8734531545105727	142.3940839823556	14.76870958379895	0.002794322807049541
0.0064	0.823398289637919	0.8687911286559912	138.02415953475057	14.358511546533261	0.0028948885339308054
0.00672	0.8174855163845496	0.8642291526937198	133.9674197436717	13.97742606371914	0.002993654952760475
0.00704	0.8117109141955323	0.8597618120809287	130.18816616982187	13.622082264154097	0.0030907394482489097
0.00736	0.8060671214221152	0.8553841214217276	126.65612951296627	13.289628273031376	0.0031862493557540915
0.007680000000000001	0.8005474840032941	0.8510915836963081	123.34551780571374	12.977638878716423	0.0032802793207290315
0.008	0.7951458421426902	0.8468800313233632	120.23414266067357	12.684032288153412	0.0033729166422556017
0.008320000000000001	0.7898565860033006	0.8427456759435527	117.30283877378452	12.40701393481734	0.0034642389997968383
0.00864	0.7846744935530459	0.8386849869662424	114.534910959102	12.145023936111656	0.0035543185434596127
0.008960000000000001	0.7795947782467114	0.8346947338835886	111.9157710222717	11.896702005877179	0.0036432199642703407
0.00928	0.774612963244938	0.8307718915312621	109.43257568772536	11.660853126236386	0.0037310037056538844
0.009600000000000001	0.7697249222030613	0.8269136761282698	107.07399183346496	11.436424908546838	0.0038177243207269383
0.00992	0.7649267798768864	0.823117469996603	104.82995147591836	11.222484405393	0.0039034330438337448
0.01024	0.7602149470683724	0.8193808523693312	102.69149538234917	11.018203064575776	0.0039881763844092965
0.01088	0.7510381730018563	0.8120784104177978	98.69909625162154	10.635615069417376	0.004154880560987823
0.01152	0.7421692261273964	0.8049891145542672	95.04324049966381	10.283761261505788	0.00431819941233984
0.01216	0.7335859681908264	0.7980979704926823	91.67930098449834	9.958556692127916	0.004478421971731076
0.0128	0.7252691299024637	0.7913919807045787	88.57032841167083	9.656625909070257	0.00463578406719993
0.01344	0.7172013476992056	0.784859410843099	85.68546507734762	9.375157745226241	0.004790497294345508
0.01408	0.7093672023757992	0.7784898628357696	82.99884626820635	9.111803238844626	0.004942743783228684
0.01472	0.7017526324297658	0.772273829296471	80.48854969874607	8.864576876853555	0.005092690951368435
0.015360000000000002	0.6943450160497477	0.766202791008813	78.13592330545667	8.63179391826433	0.005240485014761114
0.016	0.6871327544330534	0.7602688977674336	75.92493502594675	8.412009221671445	0.005386261595188924
0.016640000000000002	0.6801053505068234	0.7544650559036302	73.84176489277336	8.203979601282654	0.0055301402248059146
0.01728	0.6732530983856255	0.74878468810894	71.87439159405012	8.006625039532668	0.0056722325493016425
0.017920000000000002	0.6665671533062028	0.7432218088125901	70.01233683046561	7.819005426582412	0.005812637742880674
0.01856	0.6600392942801973	0.7377708388584713	68.24639285617229	7.640295069986187	0.005951449002368031
0.019200000000000002	0.6536619851313782	0.7324266700757347	66.56845687099499	7.469767867636605	0.006088749683967947
0.01984	0.6474281895460948	0.7271845195226059	64.97134565883478	7.306780000849429	0.006224618535884201
0.02048	0.6413314239963481	0.7220399848195885	63.4486852120956	7.150760226141946	0.00635912641543854
0.02176	0.6295317023561489	0.7120325748411304	60.60628673640732	6.857738494115785	0.0066241533804691005
0.02304	0.6182132626378385	0.7023702414608941	58.00076248981699	6.58713441829276	0.0068844682024624595
0.02432	0.6073361387865889	0.6930255361583433	55.600225000439	6.3360830651624225	0.0071405236460271755
0.0256	0.596866641078299	0.6839754281230931	53.378849516496864	6.1022464103007055	0.007392670790208842
0.02688	0.5867748819110105	0.6751993994636408	51.31522499499135	5.883675659311118	0.007641226515397287
0.02816	0.5770345473099214	0.6666794061099178	49.39145994657813	5.678737032407693	0.007886460641847618
0.02944	0.5676218404285921	0.6583990434505996	47.59239982647903	5.486039535180877	0.008128624376476459
0.030720000000000004	0.5585155511670785	0.6503436998681702	45.90516033052574	5.304395568440038	0.008367934399357147
0.032	0.5496963517042727	0.6424999901390197	44.31866346302354	5.132777683304088	0.008604593640298188
0.033280000000000004	0.5411468783969123	0.63485589581048	42.82335944838923	4.970295746261934	0.008838778399443149
0.03456	0.5328512138230963	0.6274003424450303	41.410933161506726	4.816169477645073	0.009070654708069054
0.035840000000000004	0.5247949604906679	0.6201233176273734	40.0741309934604	4.669714601050931	0.00930036781208034
0.03712	0.5169648501412791	0.6130155474697943	38.80656832837771	4.530324666842467	0.009528055253878962
0.038400000000000004	0.5093488091845247	0.6060685963733768	37.60261838495008	4.397462356312397	0.009753838111330893
0.03968	0.501935658660994	0.5992746150258896	36.45728196130322	4.270647023812521	0.009977831619820056
0.04096	0.49471517195564313	0.5926264252579359	35.36611402795707	4.149449073590879	0.010200137777608975
0.04352	0.4808329544570183	0.5797556025348077	33.33451092213537	3.9226739837004536	0.010639710076147758
0.04608	0.46761653215970655	0.5673942456931953	31.476254423097267	3.714170072493268	0.011073602249856054
0.04864	0.4550038245088716	0.5554978489403315	29.768638141887696	3.5216832802063944	0.011502466729866637
0.0512	0.4429445921827557	0.5440306089963092	28.193604568216465	3.343388186365296	0.011926779161534387
0.05376	0.43139501758224147	0.5329610914215354	26.736081522483076	3.1777477039403537	0.012346976499693067
0.05632	0.4203168676098488	0.5222618793868178	25.38333696036263	3.0234575335987675	0.012763421273906445
0.05888	0.4096758913246164	0.5119082121663117	24.124476630949612	2.87939327434946	0.013176456983652269
0.06144000000000001	0.3994418226072133	0.5018782114936178	22.950159384289854	2.7445854637462843	0.013586370289297496
0.064	0.38958734632538383	0.49215197745005007	21.852292139191047	2.618187531690114	0.013993433776558498
0.06656000000000001	0.3800881362080552	0.4827117910610886	20.823850824223005	2.4994607540373197	0.014397875751188994
0.06912	0.3709220910891393	0.47354143318309616	19.858679397108194	2.3877530269251364	0.014799914746969843
0.07168000000000001	0.36206938000301203	0.46462635534171615	18.951375373323827	2.282489375272671	0.015199734616268367
0.07424	0.3535118694793682	0.4559531582281365	18.097155134565448	2.1831574570803807	0.015597512646034503
0.07680000000000001	0.34523317555932154	0.4475097404850686	17.291779770717827	2.0893014479677996	0.015993398556462094
0.07936	0.3372182278102284	0.439284893209919	16.53146242076289	2.000511867413626	0.016387537755196396
0.08192	0.3294533241502634	0.4312684305262275	15.812819120670367	1.9164215511551665	0.016780053398795316
0.08704	0.3146613221525876	0.4158562853404078	14.49314731708829	1.7614052805495284	0.017560081397035854
0.09216	0.3007268084840114	0.4011714173656182	13.306050555362074	1.621525546451854	0.018334929243657906
0.09728	0.28756759516210784	0.38715070149740527	12.234110179376396	1.4948374323595996	0.019105374219992224
0.1024	0.27511975008823064	0.37374562502497977	11.263505466036003	1.379778488177144	0.019871919571034145
0.10752	0.26332752776621826	0.3609135362959332	10.382493386921453	1.2750244877567583	0.020635059144432286
0.11264	0.2521420852628734	0.3486171048735317	9.58102044601628	1.1794451622773072	0.02139516567395362
0.11776	0.24151947010197283	0.3368223556681863	8.850402978405013	1.0920619734835235	0.022152615715204688
0.12288000000000002	0.23142076895075528	0.3254992138137762	8.183149336650253	1.0120294589741334	0.0229076899615735
0.128	0.22181074459020034	0.31462014157980944	7.572733744932637	0.9386082948159434	0.023660674768395406
0.13312000000000002	0.21265794710324767	0.30416056012985004	7.01347105785169	0.8711532056674784	0.024411781384093063
0.13824	0.20393367732844142	0.29409779521596086	6.500361031366163	0.809094651068111	0.025161229294249805
0.14336000000000002	0.19561209344623626	0.28441142343540526	6.029006221570562	0.7519309572925523	0.02590917876647934
0.14848	0.18766943142168813	0.2750824603804696	5.595505672535157	0.6992157098077009	0.026655799903864057
0.15360000000000001	0.18008411775528405	0.2660936593702969	5.196399728163596	0.6505525800779624	0.027401215391286975
0.15872	0.1728361772400432	0.25742887963136807	4.828600919129943	0.6055864569520459	0.028145558454898852
0.16384	0.16590734524341097	0.2490733456472984	4.489349752989408	0.5639999627882134	0.028888923759359496
0.17408	0.15300281192447504	0.23329954808117312	3.89044802870421	0.4901592683203341	0.030372277582103396
0.18432	0.14117327895876983	0.2185978350426427	3.3775003515618542	0.42665664873482584	0.031852794620915434
0.19456	0.13030855313865064	0.20487390531051528	2.9369725349441436	0.371876273755233	0.03333112563287989
0.2048	0.12032272440957	0.1920553348840852	2.5580674724836188	0.3245306860063599	0.03480751988984297
0.21504	0.11113854145746752	0.18007594426365905	2.231628219365158	0.283538790083295	0.0362823503047937
0.22528	0.10268673581609986	0.1688759319783627	1.9499293557669235	0.24799155336174605	0.03775578457456007
0.23552	0.09490405823471293	0.1583995581709989	1.7064355135777287	0.21711778795510508	0.039228094105010144
0.24576000000000003	0.08773388330193248	0.1485964414739194	1.4956428608897383	0.190265997395464	0.04069938702728648
0.256	0.08112458936351005	0.13941972797896002	1.312884301698393	0.16688101430948638	0.04216985806589744
0.26624000000000003	0.07502980739404362	0.13082689499363614	1.1542106701113601	0.14649115506738036	0.04363957431249747
0.27648	0.06940714181701794	0.12277830356319652	1.0162571151793476	0.12869239726327905	0.04510867731172402
0.28672000000000003	0.06421832245357867	0.11523777617896339	0.8961614258464903	0.11313958861652204	0.046577207927191944
0.29696	0.05942824621224852	0.10817149603854236	0.7914768775936981	0.09953573628693713	0.04804527109397387
0.30720000000000003	0.05500509182667704	0.10154845059043771	0.7001117317833233	0.08762594409478217	0.04951289116164147
0.31744	0.0509195981992212	0.09533959070784162	0.6202706390150217	0.07719004686716421	0.050980147461188716
0.32768	0.04714515029610649	0.08951817344541776	0.5504151729328268	0.06803835055020489	0.05244705398850863
0.34816	0.040496425094869906	0.07902403309927845	0.43679152103825153	0.053064593934958694	0.05537906053699781
