# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993574738491897	0.9995471029314705	1249.49733634963	125.03280026579694	1.24035982875475e-5
1.3125e-5	0.9993255110224276	0.9995245710308381	1248.3044686414796	124.91942730783376	1.301857873280152e-5
1.375e-5	0.9992935633258674	0.999502049581534	1247.1136480960565	124.80624097831081	1.3633079645404682e-5
1.4375e-5	0.9992616307387777	0.999479538569146	1245.9248704792642	124.69324090867602	1.4247101863617597e-5
1.5000000000000002e-5	0.999229713240461	0.9994570379792864	1244.7381315662985	124.58042673114697	1.4860646224112121e-5
1.5625e-5	0.9991978108102559	0.9994345477975922	1243.5534271418546	124.46779807872906	1.5473713561857645e-5
1.6250000000000002e-5	0.9991659234275418	0.9994120680097287	1242.3707530001886	124.35535458522106	1.6086304710013076e-5
1.6875e-5	0.9991340510717341	0.999389598601387	1241.1901049451162	124.24309588521518	1.6698420499966642e-5
1.7500000000000002e-5	0.9991021937222905	0.9993671395582869	1240.0114787900027	124.1310216140965	1.7310061761279175e-5
1.8125e-5	0.9990703513587054	0.9993446908661741	1238.8348703577374	124.01913140804065	1.7921229321740854e-5
1.8750000000000002e-5	0.9990385239605153	0.9993222525108238	1237.6602754807188	123.90742490401304	1.853192400732029e-5
1.9375e-5	0.999006711507293	0.9992998244780361	1236.4876900008248	123.79590173976584	1.914214664222302e-5
2.0e-5	0.9989749139786516	0.9992774067536399	1235.3171097693973	123.68456155383758	1.9751898048841327e-5
2.125e-5	0.9989113635868455	0.9992326021547628	1232.9819470008501	123.46242854454509	2.096999154273468e-5
2.25e-5	0.9988478726408595	0.9991878386139287	1230.6547551903932	123.24102308821158	2.218621030266329e-5
2.375e-5	0.9987844409850076	0.9991431160229167	1228.3355018251154	123.02034235056738	2.3400560600866668e-5
2.5e-5	0.9987210684602197	0.9990984342711543	1226.0241543156494	122.8003834901743	2.4613048843218755e-5
2.625e-5	0.9986577549066806	0.9990537932475527	1223.7206801458656	122.5811436714116	2.5823681462094077e-5
2.75e-5	0.9985945001647556	0.9990091928411496	1221.42504692243	122.36262006877973	2.703246487958032e-5
2.875e-5	0.9985313040752504	0.9989646329412892	1219.1372223906287	122.14480986827694	2.8239405496440935e-5
3.0000000000000004e-5	0.9984681664795434	0.9989201134377155	1216.8571744393619	121.92771026783853	2.9444509687381488e-5
3.125e-5	0.9984050872195812	0.9988756342205677	1214.5848711021324	121.71131847742762	3.064778380069627e-5
3.2500000000000004e-5	0.998342066137921	0.9988311951804113	1212.3202805571127	121.49563171904607	3.18492341571023e-5
3.375e-5	0.9982791030776987	0.9987867962082129	1210.063371126501	121.28064722668373	3.304886705056967e-5
3.5000000000000004e-5	0.99821619788266	0.9987424371953652	1207.814111276038	121.06636224628221	3.424668874755466e-5
3.625e-5	0.9981533503971252	0.9986981180336617	1205.5724696141945	120.85277403566857	3.544270548795716e-5
3.7500000000000003e-5	0.9980905604660204	0.998653838615317	1203.3384148916327	120.63987986451488	3.6636923484400536e-5
3.875e-5	0.9980278279348404	0.9986095988329421	1201.1119160003818	120.4276770142703	3.782934892319842e-5
4.0e-5	0.9979651526496809	0.9985653985795672	1198.8929419733006	120.21616277812079	3.9019987963642184e-5
4.25e-5	0.9978399730035453	0.9984771160941547	1194.4774342012643	119.79518840930612	4.1395939392035635e-5
4.5e-5	0.9977150204440975	0.9983889904059963	1190.0916542592686	119.37693599965618	4.376482105976993e-5
4.75e-5	0.99759029380603	0.9983010207051777	1185.7353619418864	118.96138453178455	4.6126679482122015e-5
5.0e-5	0.9974657919031349	0.998213206167279	1181.4083175383769	118.54851302364827	4.848156196741901e-5
5.25e-5	0.997341513547875	0.9981255459669678	1177.11028294041	118.13830062501576	5.082951582564208e-5
5.5e-5	0.9972174575585444	0.998038039282981	1172.8410219995642	117.73072664871717	5.317058808944094e-5
5.75e-5	0.9970936227609238	0.9979506852992704	1168.6003006295334	117.32577057967185	5.5504825440975774e-5
6.000000000000001e-5	0.9969700079894583	0.9978634832058279	1164.3878868295171	116.92341207708294	5.783227417271154e-5
6.25e-5	0.9968466120869287	0.9977764321984461	1160.203550675666	116.52363097382904	6.01529801940604e-5
6.500000000000001e-5	0.9967234339049585	0.9976895314790828	1156.0470643078886	116.12640727547178	6.246698901891499e-5
6.75e-5	0.9966004723034703	0.9976027802554717	1151.9182019094342	115.73172115861168	6.477434578100412e-5
7.000000000000001e-5	0.996477726151115	0.9975161777414308	1147.8167396899853	115.33955296956803	6.70750952244433e-5
7.25e-5	0.9963551943247095	0.9974297231564622	1143.7424558643	114.9498832226497	6.936928171989079e-5
7.500000000000001e-5	0.9962328757096562	0.9973434157260509	1139.6951306352214	114.56269259882227	7.165694925547401e-5
7.75e-5	0.9961107691993815	0.9972572546812684	1135.6745461725857	114.17796194399823	7.393814145286747e-5
8.0e-5	0.9959888736957515	0.9971712392590673	1131.680486596526	113.79567226772637	7.621290155830126e-5
8.5e-5	0.9957457099495972	0.9969996412811137	1123.7710116560345	113.03833399003409	8.074335186595873e-5
9.0e-5	0.9955033768132385	0.9968286164711129	1115.965070858341	112.29053375991028	8.524860075153093e-5
9.5e-5	0.995261866108169	0.9966581591465342	1108.261023214059	111.55212694390379	8.97289686152521e-5
0.0001	0.99502116956943	0.9964882635650777	1100.6572452530818	110.82297034297612	9.418477866876311e-5
0.000105	0.9947812789790823	0.9963189240172683	1093.1521384191942	110.1029228428643	9.861635157604163e-5
0.00011	0.9945421862192985	0.9961501348634537	1085.7441312026253	109.39184560453506	0.00010302400347633669
0.000115	0.9943038832789047	0.9959818905382224	1078.4316794512545	108.68960209504372	0.00010740804564143868
0.00012000000000000002	0.9940663622639726	0.9958141855578755	1071.2132661668184	107.99605807351158	0.0001117687841763595
0.000125	0.9938296153904027	0.9956470145151529	1064.0874010563903	107.31108155533924	0.00011610652022988353
0.00013000000000000002	0.9935936349897359	0.9954803720833804	1057.0526200892293	106.63454277702783	0.00012042154988210145
0.000135	0.9933584135003583	0.9953142530102408	1050.1074849832905	105.96631415450206	0.00012471416441040193
0.00014000000000000001	0.9931239434727275	0.9951486521215148	1043.2505827525742	105.30627024688816	0.00012898465019756355
0.000145	0.9928902175606005	0.9949835643148678	1036.4805252043195	104.65428771557406	0.00013323328899782574
0.00015000000000000001	0.9926572285261407	0.9948189845635075	1029.795948501448	104.01024528910534	0.0001374603578470552
0.000155	0.992424969231321	0.9946549079100941	1023.1955126780318	103.37402372365884	0.0001416661293229052
0.00016	0.9921934326429626	0.9944913294703499	1016.677901218868	102.74550576924614	0.00014585087145506265
0.00017	0.9917324912970973	0.9941656420345693	1003.8855456112586	101.51108114646652	0.00015415864513206235
0.00018	0.9912743562889024	0.9938418887849001	991.4091364302315	100.30610150107896	0.00016238550345569643
0.00019	0.9908189768180098	0.9935200344473467	979.2390501620738	99.12970662763412	0.00017053336187983665
0.0002	0.9903663022436068	0.9932000438627596	967.3659240268172	97.98105838789192	0.00017860412281422606
0.00021	0.9899162828413244	0.9928818825103132	955.7806931478864	96.85934407717554	0.00018659964576741618
0.00022	0.9894688701574448	0.9925655167549127	944.4745955336342	95.76377694377715	0.0001945217354310301
0.00023	0.9890240169686189	0.9922509138174168	933.4391657211895	94.69359570009343	0.000202372142389748
0.00024000000000000003	0.9885816773671054	0.991938041835325	922.6662259543972	93.64806381340227	0.00021015256145011116
0.00025	0.9881418066372376	0.9916268697752844	912.1478758653188	92.62646865824871	0.00021786463555812505
0.00026000000000000003	0.987704361310331	0.9913173674726876	901.876482865192	91.62812072930653	0.0002255099552164765
0.00027	0.9872692990373271	0.9910095055415833	891.8446721125885	90.65235281135138	0.00023309006255711368
0.00028000000000000003	0.9868365786399401	0.9907032554116306	882.0453174781017	89.6985192353471	0.00024060645082819396
0.00029	0.9864061599880495	0.9903985892413553	872.4715322058764	88.76599510278218	0.00024806056829252353
0.00030000000000000003	0.9859780040499828	0.9900954799544721	863.1166605482027	87.85417559427998	0.00025545381767705914
0.00031	0.9855520727753244	0.9897939011569515	853.9742691132692	86.96247524840658	0.0002627875598724609
0.00032	0.9851283291445981	0.9894938271728877	845.0381391323984	86.0903273202227	0.00027006311333942635
0.00034	0.9842872195496736	0.9888980651937931	827.7587726401166	84.40232607070409	0.00028444619267409103
0.00036	0.9834544286985241	0.9883080230221062	811.234443162131	82.78613500427169	0.00029861172344618675
0.00038	0.9826297026569136	0.9877235245901151	795.4228748880956	81.23787643110352	0.0003125685572230499
0.0004	0.9818127942335979	0.9871443985524933	780.2841887981753	79.75388290161007	0.000326325244003192
0.00042	0.9810034656820444	0.9865704801322515	765.780953468519	78.33070290916375	0.00033988993077246015
0.00044	0.9802014905936078	0.9860016124507824	751.8780910848218	76.96509340378098	0.00035327031146715706
0.00046	0.9794066526728783	0.9854376456556059	738.5427348577981	75.65400780855086	0.00036647366610444176
0.00048000000000000007	0.9786187462783673	0.9848784373128326	725.7440875947168	74.39458403135166	0.0003795068575480272
0.0005	0.977837574896438	0.9843238513277299	713.45327909602	73.18413227598334	0.0003923763811936053
0.0005200000000000001	0.9770629515432662	0.9837737582403654	701.6432382377549	72.02012408831112	0.00040508836505423007
0.00054	0.976294697329276	0.9832280342103147	690.2885680308277	70.90018159690013	0.00041764861595909846
0.0005600000000000001	0.9755326418531707	0.9826865613060719	679.3654350058335	69.82206797300653	0.0004300626184351537
0.00058	0.974776621887509	0.9821492265749943	668.8514612641577	68.7836780739144	0.00044233557640635046
0.0006000000000000001	0.9740264817749494	0.9816159223335271	658.7256292566908	67.78303017514739	0.0004544724106911022
0.00062	0.973282072226658	0.9810865453165167	648.9681885778836	66.81825784089892	0.00046647779658485426
0.00064	0.9725432507183001	0.9805609969665596	639.5605739686067	65.8876027573754	0.00047835616022590084
0.00068	0.9710816946813638	0.9795209184299154	621.7203711922674	64.12157882123336	0.0005017523824231494
0.00072	0.969640895995343	0.9784950522770629	605.0823843812473	62.47327440004355	0.0005246889667001551
0.00076	0.9682199405952636	0.9774827668498683	589.5347887326622	60.93199901083709	0.0005471932048693758
0.0008	0.9668179682442979	0.9764834680946238	574.9773004279668	59.488130314799996	0.0005692903839696575
0.00084	0.9654341722172073	0.9754965990538694	561.320379519697	58.13304607826677	0.0005910038151744346
0.00088	0.964067806915454	0.974521645296635	548.4841444756997	56.85902739395855	0.0006123547066106698
0.00092	0.9627181757176592	0.9735581262913481	536.3972452495663	55.659157076427064	0.0006333625437269056
0.0009600000000000001	0.9613846340803476	0.9726055977129382	524.9958768615357	54.527229988459645	0.0006540450788874512
0.001	0.9600665779574714	0.9716636432393109	514.2228704662779	53.45767004976106	0.0006744186845441159
0.0010400000000000001	0.958763446548133	0.9707318766030621	504.0269298800248	52.44546002420594	0.0006944983359028484
0.00108	0.9574747123314328	0.9698099345274512	494.3619335398815	51.486077141965154	0.0007142979077553797
0.0011200000000000001	0.9561998838185035	0.9688974787691834	485.1863526922177	50.57543903281822	0.0007338301433752784
0.00116	0.9549384970364726	0.9679941900753141	476.46271627406315	49.709853919545296	0.0007531069027111448
0.0012000000000000001	0.9536901182482324	0.9670997701924328	468.15716660124735	48.8859789222271	0.0007721391219309925
0.00124	0.9524543366415694	0.9662139366731378	460.239047287708	48.100781377998715	0.0007909370223312044
0.00128	0.9512307669636187	0.965336424815742	452.68056238303393	47.35150655698996	0.0008095100646089777
0.00136	0.9488185563274458	0.9636051956853734	438.5358656105832	45.950149268634526	0.0008460212719686497
0.00144	0.9464510301457989	0.9619043953343608	425.5548199757516	44.665151772819975	0.000881732111877065
0.00152	0.9441258183507615	0.9602323968656801	413.5924001468363	43.48204897346705	0.0009166981465073863
0.0016	0.9418407563844052	0.9585877166397522	402.5255891979795	42.38854624568015	0.000950968855733172
0.00168	0.9395938431976116	0.9569689834160863	392.2501159938794	41.37420594774083	0.0009845890533057714
0.00176	0.93738326830504	0.95537495808439	382.6773869078885	40.430147344378945	0.0010175984283028146
0.00184	0.935207356183376	0.9538044940229155	373.73170334512366	39.54877483145349	0.0010500330835493516
0.0019200000000000003	0.933064582561518	0.9522565493528556	365.3480965847746	38.72356398974871	0.0010819252315245442
0.002	0.9309535284551457	0.9507301541950061	357.47046250913377	37.948877993605976	0.0011133044194696954
0.0020800000000000003	0.9288728944136184	0.9492244213873201	350.050145372139	37.21982644685479	0.001144197227402123
0.00216	0.9268214638848511	0.9477385203476859	343.04470248206667	36.53214310182638	0.0011746282241441024
0.0022400000000000002	0.9247981161103186	0.9462716867406292	336.4169712324172	35.88209219255248	0.0012046196730410416
0.00232	0.9228017967011425	0.944823201446068	330.13423657652055	35.26638570151053	0.00123419228810108
0.0024000000000000002	0.9208315291810628	0.943392399192219	324.1676047165602	34.68212011336838	0.001263364958920961
0.00248	0.9188863910573858	0.9419786514202143	318.49142999513026	34.126719324274404	0.0012921553585041254
0.00256	0.9169655240570642	0.9405813739300076	313.0828860132346	33.597891129666046	0.0013205796925619402
0.00272	0.9131930823095661	0.937833842908256	302.9826576818159	32.61132870109466	0.0013763897220074558
0.00288	0.909508593756432	0.9351459840941077	293.7341870106102	31.70911002015759	0.0014309029829836656
0.00304	0.9059067896074714	0.932514212151994	285.22528280249367	30.879992873942886	0.0014842163697772726
0.0032	0.902382944099033	0.9299353185792661	277.3624915046481	30.114625081437527	0.0015364137627609173
0.00336	0.8989327178869245	0.9274063567491104	270.0677387702499	29.4052050308764	0.0015875709038691733
0.00352	0.8955522214202489	0.924924689970291	263.27553474873304	28.745196313710757	0.001637754076124779
0.00368	0.8922378693987589	0.9224878868197673	256.9304429872673	28.129074010011692	0.001687023734793804
0.0038400000000000005	0.8889864230221003	0.920093754248224	250.98528155534424	27.552141470395792	0.0017354333682558169
0.004	0.8857948778339187	0.917740256901546	245.39953783698604	27.010371891115504	0.0017830321942649328
0.0041600000000000005	0.8826604988035062	0.9154255446281314	240.1382664583617	26.500296031789002	0.00182986416634918
0.00432	0.879580734329889	0.9131478904415176	235.1710865880786	26.01890226456992	0.0018759700240909994
0.0044800000000000005	0.8765532461579209	0.9109057139162693	230.4714899190842	25.563566021125382	0.0019213864361276893
0.00464	0.8735758422894816	0.9086975326366104	226.0161851339888	25.131984620792295	0.0019661475967845646
0.0048000000000000004	0.8706465025246023	0.9065219821407406	221.78464923134678	24.722131500164295	0.0020102844904558623
0.00496	0.8677633251784735	0.9043777772391857	217.75868490488557	24.332212328882925	0.0020538261603704694
0.00512	0.8649245489246918	0.9022637290633129	213.92212104194914	23.96063444306905	0.0020967990767733835
0.00544	0.859373748419076	0.8981217834111307	206.75697492097996	23.266562061950633	0.0021811173067831538
0.00576	0.8539820891136828	0.8940880130621355	200.19488981882202	22.630670765363654	0.0022634321961887663
0.00608	0.8487387549431621	0.8901551068453717	194.1563524020635	22.045179121360935	0.00234390558316143
0.0064	0.8436342376434782	0.886316656499687	188.57528227853462	21.50363124305967	0.0024226727531105946
0.00672	0.83865990901584	0.8825668417423644	183.3964878304172	21.000647056688685	0.0024998550722802274
0.00704	0.8338081002462675	0.8789004993327261	178.5737230817278	20.531727504694224	0.002575557659660645
0.00736	0.8290717923702936	0.875312897510195	174.06782574873407	20.093071211678335	0.0026498766012553834
0.007680000000000001	0.8244446853698439	0.8717997962954357	169.8454820740715	19.681450849849323	0.0027228962670435694
0.008	0.8199209710520408	0.8683572814057984	165.87806569618422	19.294099084197	0.002794694477775964
0.008320000000000001	0.8154953931529103	0.8649818160394928	162.14088832125174	18.92863376696155	0.0028653402066140597
0.00864	0.8111630763030664	0.8616701151227197	158.61246574773728	18.582986048875537	0.002934897518313537
0.008960000000000001	0.8069195776677934	0.8584191894139057	155.27405127950166	18.255353952692584	0.003003423642729585
0.00928	0.8027607551125607	0.8552262480378962	152.1091554707113	17.944155454858983	0.0030709720572479875
0.009600000000000001	0.798682811369697	0.8520887360168585	149.10324583043004	17.647998717516423	0.003137590862653057
0.00992	0.794682190414423	0.8490042572487527	146.2434220544871	17.365650422549155	0.0032033252418764233
0.01024	0.7907556152634359	0.8459706065370259	143.51821692097755	17.096016116581982	0.003268216080741409
0.01088	0.7831147027681761	0.8400492581817802	138.43146677728146	16.59098749029102	0.0033955469348034163
0.01152	0.7757360947087479	0.8343084367758055	133.77349677811293	16.126387155519428	0.0035199240087627776
0.01216	0.7685996256483796	0.8287345076815068	129.4871336687732	15.696811376792079	0.0036416033569760414
0.0128	0.7616880772439382	0.8233158725383224	125.5252782782045	15.297808301455062	0.003760789209333627
0.01344	0.7549860443981992	0.8180421323494057	121.84866940797677	14.925672284261621	0.0038776644833937515
0.01408	0.7484799491076944	0.8129041389605693	118.42440295112279	14.577308316203382	0.003992386339830713
0.01472	0.7421574454286027	0.8078935512704227	115.22458737882889	14.250098968655182	0.004105099596029015
0.015360000000000002	0.7360075176017654	0.8030029387407441	112.22549076120852	13.941823357462988	0.004215930484341493
0.016	0.7300200672931076	0.7982254704070822	109.40670306603955	13.650575236911314	0.004324996220686361
0.016640000000000002	0.7241860061402309	0.7935550075038328	106.75062646246869	13.374714774229279	0.0044323998603710574
0.01728	0.7184969488189151	0.7889858700817817	104.24194328846733	13.112816566214214	0.004538237716095253
0.017920000000000002	0.7129452933811294	0.7845129158039694	101.86729786805505	12.86364002589786	0.0046425951361284004
0.01856	0.7075239869305019	0.780131360198899	99.61494590393329	12.62609511861544	0.004745552363817833
0.019200000000000002	0.7022265948371721	0.7758368436825593	97.47454909330402	12.399223591709596	0.00484718101324233
0.01984	0.697047118374931	0.7716252904665734	95.4369364520875	12.18217561521085	0.004947548773342775
0.02048	0.6919800542844502	0.7674929657503312	93.49396784795684	11.974197561091493	0.005046716433384808
0.02176	0.6821710515253281	0.7594582394016874	89.86728171303508	11.583067750522043	0.005241491554134848
0.02304	0.6727550349424422	0.7517019703767902	86.54097740680993	11.221015360001324	0.005432103871773505
0.02432	0.6636979689423044	0.7442008092990442	83.47413633775841	10.884251415153944	0.005618943182866263
0.0256	0.6549718067737514	0.7369356049573645	80.63387293803648	10.569709029354573	0.005802305118026702
0.02688	0.6465517606712398	0.7298893611795764	77.99291960839598	10.274837773818366	0.005982457621192075
0.02816	0.6384160987217629	0.7230471985549674	75.52846849263751	9.997504190174682	0.006159629926725425
0.02944	0.6305451503432987	0.7163955799880038	73.22118184550335	9.735893808041439	0.006334036337873432
0.030720000000000004	0.6229214452797176	0.7099224952350275	71.05461956233295	9.488461273232721	0.006505862057001446
0.032	0.615529054445127	0.7036169379606445	69.01464799860386	9.253871600413559	0.006675280789113358
0.033280000000000004	0.6083537186876251	0.6974690649397469	67.0890936593676	9.030971472586167	0.006842443652188869
0.03456	0.6013823594171469	0.6914698029962155	65.26736399359199	8.818751553020984	0.007007493091595629
0.035840000000000004	0.5946031861976626	0.6856109796317716	63.540230262777726	8.616329254053333	0.0071705539434398285
0.03712	0.5880053259307079	0.6798850214485272	61.89957714391484	8.422923601131636	0.007331744512090482
0.038400000000000004	0.581578914404746	0.6742850632352401	60.33826323849239	8.237844603826245	0.0074911691826309
0.03968	0.5753148107755058	0.6688047128139781	58.849950916606204	8.060475925358134	0.007648927364373891
0.04096	0.569204675902375	0.6634381430001035	57.42901436717375	7.890268172303189	0.0078051072995446325
0.04352	0.5574351903206708	0.6530398594983943	54.77582194854236	7.5699137276972435	0.008112682495135352
0.04608	0.5461952100363013	0.6430362702457741	52.33692788212096	7.272823551551336	0.00841489851556314
0.04864	0.5354338267047017	0.6333911116268516	50.083856230358506	6.9961223731477835	0.008712318092431424
0.0512	0.5251107264074472	0.62407583717024	47.99421342110079	6.737514663253375	0.009005348775055865
0.05376	0.5151906568373213	0.61506532224204	46.04929687434014	6.495069657085708	0.009294368890903997
0.05632	0.5056428509534332	0.6063376625713361	44.233311224602865	6.267151326686392	0.009579698245001421
0.05888	0.49643963504424565	0.5978730031267833	42.532757213897746	6.052348263802455	0.009861640222680056
0.06144000000000001	0.4875565994047951	0.5896538437388019	40.936091084782674	5.849445837177156	0.010140451662644656
0.064	0.4789716712086983	0.5816642408303166	39.43333579214534	5.657383071370632	0.010416376137427305
0.06656000000000001	0.4706652477065449	0.5738900466730895	38.01585898624141	5.4752359944817774	0.010689620779803002
0.06912	0.4626194982550378	0.566318299849742	36.67611395869433	5.302188655297601	0.010960383041404596
0.07168000000000001	0.45481847318306295	0.5589374171725616	35.407497746129096	5.137522896567987	0.011228831882924149
0.07424	0.4472475771431874	0.5517367255929131	34.204177564443995	4.98059839452808	0.011495129355584091
0.07680000000000001	0.43989366639601346	0.5447066237953537	33.0609996094138	4.8308463468191665	0.01175941491715731
0.07936	0.43274464634455184	0.5378382178424176	31.973369778541883	4.687755355447111	0.012021823098755925
0.08192	0.42578955911304683	0.5311234592660419	30.937193789699805	4.550867486841178	0.012282470239073244
0.08704	0.4124577006694795	0.5181554539589323	29.011870449148002	4.294740973441635	0.012798288877186767
0.09216	0.39978570246402984	0.5057167841880659	27.250617697836084	4.058810246026653	0.013308360824729986
0.09728	0.3877086266935831	0.4937584087603087	25.632760702690813	3.840642142566268	0.013813404799398953
0.1024	0.3761770376134609	0.4822434148576803	24.1420423901119	3.638308699788028	0.014313912005229204
0.10752	0.3651476306989262	0.47113921286706023	22.764572177943776	3.4501662599792775	0.014810361770366142
0.11264	0.35458256049397685	0.4604174100702438	21.488445180212143	3.2748073690110884	0.015303140545214762
0.11776	0.344447799179625	0.45005222031932496	20.30337777294578	3.1110066347237013	0.01579262729506112
0.12288000000000002	0.3347134652252944	0.4400210613402123	19.20050857144196	2.957703692425981	0.016279124349267152
0.128	0.32535260547101175	0.4303033674441173	18.1721178397043	2.8139666257308598	0.01676292853019903
0.13312000000000002	0.3163413957499609	0.4208810157995216	17.211482586385852	2.678980622049718	0.017244276376419853
0.13824	0.3076581958836757	0.41173739359678097	16.312681948442943	2.552022388706109	0.017723402369147705
0.14336000000000002	0.29928371787455155	0.4028577429769787	15.470504138654446	2.4324531193322576	0.01820049344950046
0.14848	0.29120030853398476	0.3942284371995207	14.680313325053254	2.319700546401136	0.018675737022929233
0.15360000000000001	0.2833921075594772	0.38583727644911114	13.937990424610854	2.2132547170429087	0.019149282409583655
0.15872	0.27584449672880074	0.37767291934948566	13.239839856368556	2.112655133356222	0.019621281007185767
0.16384	0.26854424680959144	0.3697251392716447	12.582551177116446	2.0174882330462856	0.020091853219836697
0.17408	0.25469872253897513	0.35449783927455547	11.38543855082507	1.842664309999025	0.021028309740675155
0.18432	0.24169416802943028	0.3400215234432078	10.316672865431292	1.685285419693265	0.021960459137970116
0.19456	0.22945373663191246	0.3262344031536213	9.359841325640627	1.5431699876232776	0.022889031602057124
0.2048	0.21791969545822062	0.3130912919809962	8.501644915538584	1.4145709634043686	0.023814437203208597
0.21504	0.20703951750326116	0.30055060880014794	7.73045078214731	1.2979746697669758	0.024737150780808962
0.22528	0.19676626035772482	0.28857535290638486	7.036199462241463	1.1920748986893832	0.025657484151144758
0.23552	0.18705687361605844	0.27713105411202166	6.4101547366855725	1.0957289455426908	0.02657579647215376
0.24576000000000003	0.17787308474081323	0.26618716059164343	5.844769688079478	1.007945966394031	0.027492312515699845
0.256	0.1691798070598708	0.255715236782204	5.333454619708866	0.9278537637279332	0.02840729882651282
0.26624000000000003	0.160945644617028	0.24568989808547068	4.8704707413495205	0.8546897379300272	0.029320915649243804
0.27648	0.15314162002280612	0.23608736280077866	4.450765871206454	0.7877774117612327	0.0302333624108107
0.28672000000000003	0.14574157328336293	0.2268861917873892	4.069909220985035	0.7265205126338653	0.031144753723371728
0.29696	0.1387211905926908	0.2180661592330656	3.723970132597298	0.6703865008830595	0.03205524070091512
0.30720000000000003	0.1320583470453073	0.20960886749203228	3.4094769000470926	0.6189027535504487	0.032964905696019606
0.31744	0.12573235880343306	0.20149685880002727	3.1233355069997875	0.5716447898498621	0.03387386466205053
0.32768	0.11972427761795837	0.19371413074579066	2.8627973904110138	0.5282337394271476	0.03478217695911239
