# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996456248475445	0.999745614487091	953.6709670971585	94.62098233550954	6.8538488405557905e-6
7.1875e-6	0.9996295532570717	0.9997340769934414	953.2305624640283	94.57623300545373	7.164249628292675e-6
7.500000000000001e-6	0.99961348463414	0.9997225415775922	952.7905209546592	94.53152158486661	7.474557941416016e-6
7.8125e-6	0.9995974189763664	0.9997110082378566	952.3508421889088	94.48684803321211	7.784773869336265e-6
8.125000000000001e-6	0.9995813562817573	0.9996994769728252	951.9115258005417	94.44221231139134	8.094897488782442e-6
8.4375e-6	0.9995652965484488	0.9996879477811791	951.4725714282214	94.39761438081263	8.404928872209851e-6
8.750000000000001e-6	0.9995492397746214	0.9996764206616323	951.0339787125013	94.35305420308187	8.714868090602977e-6
9.0625e-6	0.9995331859584721	0.9996648956129098	950.5957472948246	94.30853173989898	9.024715214409953e-6
9.375000000000001e-6	0.9995171350982037	0.9996533726337399	950.157876817194	94.26404695302365	9.334470313854128e-6
9.6875e-6	0.999501087192023	0.9996418517228547	949.7203669220534	94.21959980426378	9.64413345903795e-6
1.0e-5	0.9994850422381379	0.9996303328789864	949.283217252255	94.17519025547142	9.953704719977707e-6
1.0625e-5	0.999452961177722	0.9996073013855601	948.4099970347875	94.08648379197405	1.0572571961701325e-5
1.125e-5	0.999420891904246	0.9995842781444736	947.5382134008645	93.99792726722221	1.119107253554263e-5
1.1875e-5	0.9993888344039661	0.999561263146007	946.6678635357904	93.90952038056632	1.1809206978377784e-5
1.25e-5	0.9993567886628104	0.9995382563802095	945.7989446120745	93.82126283002682	1.2426975839781195e-5
1.3125e-5	0.999324754666615	0.9995152578370646	944.9314538020676	93.73315431362853	1.3044379672863374e-5
1.375e-5	0.9992927324012012	0.9994922675065456	944.0653882821696	93.64519452984464	1.3661419031158164e-5
1.4375e-5	0.999260721852403	0.9994692853786342	943.2007452342114	93.55738317774285	1.4278094467646375e-5
1.5000000000000002e-5	0.9992287230060755	0.9994463114433283	942.3375218459166	93.46971995703376	1.4894406534371888e-5
1.5625e-5	0.9991967358480957	0.9994233456906407	941.4757153110388	93.3822045680853	1.5510355782375195e-5
1.6250000000000002e-5	0.9991647603643672	0.9994003881106027	940.6153228293986	93.29483671192705	1.6125942761612953e-5
1.6875e-5	0.9991327965408164	0.9993774386932626	939.7563416068891	93.20761609025007	1.67411680209925e-5
1.7500000000000002e-5	0.9991008443633966	0.9993544974286865	938.8987688554685	93.12054240540638	1.7356032108325277e-5
1.8125e-5	0.9990689038180832	0.9993315643069581	938.0426017931443	93.03361536040725	1.7970535570372457e-5
1.8750000000000002e-5	0.9990369748908788	0.9993086393181786	937.1878376439632	92.94683465892206	1.8584678952802194e-5
1.9375e-5	0.9990050575678093	0.9992857224524665	936.3344736379972	92.8602000052764	1.9198462800236446e-5
2.0e-5	0.9989731518349273	0.999262813699959	935.482507011328	92.77371110445092	1.981188765620866e-5
2.125e-5	0.9989093750656284	0.9992170204821628	933.7827538885978	92.60116928089407	2.103766328012331e-5
2.25e-5	0.9988456444842535	0.9991712595949769	932.0885569472165	92.42920691111357	2.2262009669350655e-5
2.375e-5	0.998781959984212	0.9991255309630295	930.3998945114655	92.25782168165918	2.348493097352203e-5
2.5e-5	0.9987183214565658	0.9990798345092904	928.7167448532547	92.08701127387415	2.4706431432249156e-5
2.625e-5	0.9986547287918378	0.9990341701563481	927.0390862898398	91.91677337420776	2.5926515304471618e-5
2.75e-5	0.9985911818806444	0.9989885378268584	925.366897216176	91.74710567762581	2.7145186844004642e-5
2.875e-5	0.9985276806138736	0.9989429374436702	923.7001561152898	91.57800588870433	2.836245029237217e-5
3.0000000000000004e-5	0.9984642248827744	0.9988973689298887	922.0388415615593	91.40947172197153	2.957830987552892e-5
3.125e-5	0.9984008145789539	0.9988518322088741	920.3829322214109	91.2415009019807	3.0792769803749614e-5
3.2500000000000004e-5	0.9983374495944096	0.9988063272042617	918.7324068533692	91.07409116331212	3.200583427070785e-5
3.375e-5	0.9982741298215031	0.9987608538399456	917.0872443076975	90.9072402505334	3.321750745414664e-5
3.5000000000000004e-5	0.9982108551529862	0.9987154120400971	915.44742352609	90.74094591816441	3.442779351522149e-5
3.625e-5	0.998147625481974	0.9986700017291453	913.8129235411924	90.57520593062513	3.5636696599254465e-5
3.7500000000000003e-5	0.9980844407019678	0.9986246228317935	912.1837234762693	90.41001806219701	3.6844220835108814e-5
3.875e-5	0.9980213007068288	0.9985792752729994	910.5598025447084	90.24538009697011	3.8050370335949044e-5
4.0e-5	0.997958205390803	0.9985339589779938	908.9411400496825	90.0812898288041	3.9255149198621166e-5
4.25e-5	0.9978321482365294	0.9984434197837502	905.7195007292103	89.75474283880116	4.1660616671922014e-5
4.5e-5	0.997706268493999	0.9983530047222481	902.518646714134	89.43036016310616	4.406065208592286e-5
4.75e-5	0.9975805653614005	0.9982627132266259	899.3384172773813	89.10812467433536	4.645528644259473e-5
5.0e-5	0.9974550380221295	0.9981725447195821	896.1786519805669	88.7880192802098	4.884455129574954e-5
5.25e-5	0.9973296856582062	0.9980824986228535	893.0391914002395	88.47002700006273	5.1228478226737756e-5
5.5e-5	0.997204507455233	0.9979925743607263	889.9198773625193	88.1541309894859	5.3607098656587074e-5
5.75e-5	0.9970795026035056	0.9979027713608152	886.8205530112145	87.8403145474586	5.5980443799050904e-5
6.000000000000001e-5	0.9969546702988618	0.9978130890546677	883.7410628237823	87.52856111794632	5.834854463209407e-5
6.25e-5	0.9968300097424275	0.9977235268775813	880.6812526069252	87.21885428938809	6.071143190394734e-5
6.500000000000001e-5	0.9967055201410073	0.9976340842688822	877.6409694885648	86.91117779377021	6.306913612237654e-5
6.75e-5	0.9965812007066819	0.9975447606716377	874.6200619056455	86.60551550529378	6.542168756651861e-5
7.000000000000001e-5	0.9964570506571442	0.9974555555328974	871.6183795936593	86.3018514391911	6.776911627817919e-5
7.25e-5	0.9963330692152857	0.9973664683033949	868.6357735737914	86.00016975032666	7.011145207419596e-5
7.500000000000001e-5	0.9962092556095238	0.9972774984377862	865.6720961423671	85.7004547320065	7.24487245380112e-5
7.75e-5	0.9960856090733891	0.9971886453943519	862.7272008581429	85.40269081459556	7.478096303197918e-5
8.0e-5	0.995962128845851	0.9970999086352316	859.8009425319169	85.10686256434711	7.710819668901832e-5
8.5e-5	0.9957156633211266	0.9969227811463764	854.0037116813853	84.52094669833912	8.174780222805848e-5
9.0e-5	0.9954698537196711	0.9967461122144946	848.2793020998454	83.94259005784151	8.636774414168802e-5
9.5e-5	0.9952246943586313	0.9965698978235894	842.6266078742492	83.37167516560703	9.096823912984024e-5
0.0001	0.9949801794893761	0.9963941339114459	837.044534193869	82.80808577380691	9.554950611442892e-5
0.000105	0.994736303389656	0.9962188164346469	831.532002247777	82.25170737756923	0.00010011176265293899
0.00011	0.9944930604010118	0.9960439413950967	826.0879506488943	81.70242736268679	0.00010465522356884433
0.000115	0.9942504449330144	0.995869504842917	820.7113356661629	81.1601350285344	0.00010918010073954059
0.00012000000000000002	0.9940084514712344	0.9956955028821675	815.4011311090177	80.62472157399247	0.00011368660285568988
0.000125	0.9937670745718145	0.9955219316669117	810.1563280577142	80.09608006768998	0.00011817493558109346
0.00013000000000000002	0.9935263088661151	0.9953487874045904	804.9759345888203	79.57410541730926	0.0001226453014385057
0.000135	0.9932861490543304	0.9951760663514128	799.8589754612017	79.05869433524732	0.00012709790000686928
0.00014000000000000001	0.9930465899097185	0.9950037648154344	794.80449183396	78.54974530721329	0.00013153292782187075
0.000145	0.9928076262722253	0.9948318791519566	789.8115409579751	78.0471585585474	0.0001359505785733512
0.00015000000000000001	0.992569253052624	0.9946604057665375	784.879195902563	77.55083602381633	0.00014035104300816833
0.000155	0.9923314652262545	0.9944893411104753	780.0065452576489	77.06068131432056	0.00014473450912374467
0.00016	0.9920942578371043	0.9943186816837777	775.1926928705645	76.5765996888325	0.000149101162071868
0.00017	0.9916215587420353	0.9939785604225644	765.737569258209	75.62625309047802	0.00015778498303844037
0.00018	0.9911511216993141	0.993640017925608	756.5071735104905	74.69909342860112	0.0001664037723529349
0.00019	0.9906829107303303	0.993303028789474	747.4949306887723	73.79442664490865	0.0001749588634957634
0.0002	0.9902168899005284	0.9929675676454995	738.6944354768085	72.91157711292027	0.0001834515846822231
0.00021	0.9897530238505866	0.9926336095331928	730.0994774941253	72.04989025167497	0.00019188323840675346
0.00022	0.9892912780555203	0.9923011300843656	721.7040450381296	71.20873287611926	0.00020025509263369985
0.00023	0.9888316187942755	0.9919701055001932	713.502321343428	70.38749277246733	0.00020856838141729118
0.00024000000000000003	0.9883740132191272	0.9916405126014263	705.4886790738057	69.58557808459491	0.00021682430317809963
0.00025	0.9879184292664225	0.9913123287639626	697.657673881818	68.80241661049182	0.0002250240235424956
0.00026000000000000003	0.9874648357042418	0.9909855319536874	690.0040383243703	68.03745513193078	0.00023316867439914467
0.00027	0.9870132020401862	0.9906601006600086	682.5226755586968	67.29015872833526	0.0002412593568567131
0.00028000000000000003	0.9865634985660086	0.9903360139285278	675.2086535936783	66.56001014477022	0.0002492971403781605
0.00029	0.9861156962685041	0.9900132512968063	668.0571993990777	65.84650915186299	0.0002572830656290173
0.00030000000000000003	0.9856697668731669	0.9896917928263251	661.0636935620317	65.14917195907582	0.0002652181436137221
0.00031	0.9852256827586843	0.9893716190408346	654.2236648101491	64.4675306204716	0.0002731033583958919
0.00032	0.9847834169998327	0.9890527109577483	647.5327850531528	63.80113249090744	0.0002809396662307174
0.00034	0.9839042051892207	0.9884185965077026	634.5804487243302	62.5121844445918	0.0002964703350944803
0.00036	0.9830319511430845	0.9877893223873835	622.1758480601835	61.27910743564374	0.0003118164912155021
0.00038	0.9821664684655341	0.9871647572441385	610.2893741767141	60.09881417044112	0.0003269846478376306
0.0004	0.9813075750642734	0.9865447728017375	598.8930295667011	58.96838953413272	0.00034198113077527303
0.00042	0.9804550951264954	0.9859292452302648	587.9604697641538	57.88509434991034	0.0003568120045350688
0.00044	0.9796088606138713	0.9853180562141198	577.4669446368924	56.84635871527413	0.000371483029039664
0.00046	0.9787687103726229	0.9847110923053825	567.3892068116157	55.84977204611608	0.0003859996879773671
0.00048000000000000007	0.9779344906342574	0.9841082452912123	557.7054192899869	54.893073029718785	0.00040036718017196735
0.0005	0.9771060538979041	0.9835094113881577	548.3950625014459	53.97413961989135	0.00041459045600411305
0.0005200000000000001	0.9762832593200819	0.9829144915308566	539.4388499874937	53.09097991415852	0.0004286742119134497
0.00054	0.975465971655481	0.9823233906086632	530.8186463910033	52.24172335782958	0.0004426229246720512
0.0005600000000000001	0.9746540616320236	0.981736017743419	522.5173940345827	51.424612822141476	0.00045644084565418287
0.00058	0.9738474049738178	0.9811522855850016	514.519041622077	50.63799698003335	0.00047013203214800524
0.0006000000000000001	0.9730458827701037	0.9805721105842322	506.80848061188976	49.880323458506034	0.0004837003411687272
0.00062	0.9722493805756385	0.9799954123439194	499.37148328731365	49.15013223557954	0.0004971494580125419
0.00064	0.9714577887727859	0.9794221138863949	492.19464760763424	48.446049719843195	0.0005104828897149344
0.00068	0.9698888107508052	0.9782853476076422	478.56765704975174	47.11071097057381	0.0005368192236501398
0.00072	0.9683382374835864	0.9771613124918573	465.83844575626694	45.86520341447295	0.0005627317146291388
0.00076	0.9668053557909853	0.9760495081998413	453.92556016113434	44.70122231383224	0.0005882424874945348
0.0008	0.9652894905217965	0.9749494614676879	442.75570614082625	43.611312252038005	0.0006133722322608654
0.00084	0.963790004686993	0.973860725946716	432.26322358951336	42.58880954286396	0.0006381402075250847
0.00088	0.9623063062053161	0.972782887082129	422.38934153293354	41.627762613607125	0.0006625640916575425
0.00092	0.96083783868633	0.9717155554399678	413.08140299881285	40.722850396798485	0.0006866602769493445
0.0009600000000000001	0.9593840845280031	0.9706583690230359	404.292177520527	39.869309853484104	0.0007104438246970828
0.001	0.9579445560039711	0.9696109868372002	395.9792289237028	39.06286993163119	0.0007339287447217164
0.0010400000000000001	0.9565187979669323	0.9685730909214667	388.1043775118565	38.29969519916281	0.0007571279530256943
0.00108	0.9551063800899117	0.9675443807441829	380.63321006113665	37.57633495119345	0.0007800535111424194
0.0011200000000000001	0.9537068994806893	0.966524575160982	373.5346659096819	36.889680040157685	0.0008027165787557228
0.00116	0.9523199739802415	0.9655134075698444	366.7806581483086	36.23692374424447	0.0008251276172638068
0.0012000000000000001	0.9509452446820539	0.9645106277930028	360.3457545757716	35.615528644205575	0.0008472963392741186
0.00124	0.9495823701221213	0.9635159978722841	354.20688372897195	35.023196414698695	0.000869231882609933
0.00128	0.9482310286780861	0.9625292938579637	348.3430879718714	34.45784230165858	0.0008909427587912279
0.00136	0.945561494346635	0.9605786557663131	337.3602999049955	33.40009302416813	0.0009337273033214196
0.00144	0.9429345789008582	0.9586572777615447	327.26986588834404	32.42962913027986	0.0009757036759222556
0.00152	0.9403482715666581	0.9567637617865207	317.96168902268505	31.535558046312943	0.0010169229306907768
0.0016	0.9378007208733243	0.9548968228230263	309.3421795153548	30.70864026444361	0.0010574310707756939
0.00168	0.9352902028666876	0.9530552648695828	301.3318628034205	29.941045552737545	0.0010972701639128774
0.00176	0.9328151467983381	0.9512379998845287	293.8630906393031	29.226120164582756	0.0011364778112206144
0.00184	0.9303740897628906	0.9494440148214683	286.8779785040704	28.558179738904407	0.0011750884817290765
0.0019200000000000003	0.927965692350148	0.9476723835129375	280.3267769052673	27.932345251408186	0.0012131331746392502
0.002	0.9255887005293425	0.9459222390118561	274.1664795703376	27.344404359873522	0.0012506405077960157
0.0020800000000000003	0.9232419590879712	0.9441927838164828	268.35974959978773	26.790703838281914	0.0012876364048262274
0.00216	0.9209243809007138	0.9424832675393068	262.8739929987731	26.26805784149755	0.0013241449579533403
0.0022400000000000002	0.9186349589187349	0.9407929960136302	257.6806464118254	25.7736768434696	0.0013601881343320923
0.00232	0.9163727412457691	0.9391213131503118	252.7545504837316	25.305105905207977	0.001395786466889568
0.0024000000000000002	0.9141368417777731	0.9374676090098669	248.07346900125978	24.860176839180117	0.001430958785051285
0.00248	0.9119264197612071	0.9358313048954062	243.617656512489	24.43696579654699	0.0014657227756249627
0.00256	0.9097406891804675	0.9342118604716212	239.36952750662644	24.03376042218341	0.001500094739867034
0.00272	0.9054399711608556	0.9310212707091644	231.43006641738523	23.280931526346194	0.001567725965403243
0.00288	0.9012295580660338	0.9278923119230084	224.15262173434854	22.591718644508422	0.001633959428542112
0.00304	0.8971045604257337	0.9248216262578117	217.45058637314534	21.957708676086522	0.0016988933130654383
0.0032	0.8930605453331654	0.9218061775711514	211.25177072493358	21.371898111080906	0.0017626138151356956
0.00336	0.8890934117026337	0.918843157219253	205.49583269999445	20.828440523833525	0.0018251993313698099
0.00352	0.8851994545724098	0.915930033143965	200.1321077573428	20.322432151873887	0.001886719003192345
0.00368	0.8813752385735655	0.9130644571382668	195.11768076366295	19.84972433348792	0.001947236148349008
0.0038400000000000005	0.8776176389244376	0.9102442973488114	190.41599034365882	19.40678613321815	0.002006807132481994
0.004	0.8739237421127881	0.9074675655346488	185.99562260062882	18.990587410996827	0.0020654839740343518
0.0041600000000000005	0.8702908792532617	0.9047324436263575	181.82945411499793	18.5985144960634	0.002123313378093567
0.00432	0.8667165491761318	0.902037227246036	177.89388927260487	18.22829644232283	0.0021803387353963033
0.0044800000000000005	0.8631984465954193	0.8993803481213274	174.16832052276757	17.87795189624658	0.0022365992906673007
0.00464	0.859734401647059	0.8967603295473484	170.63462995669252	17.54574101440459	0.002292131708852567
0.0048000000000000004	0.8563224038093837	0.894175805417604	167.2768382661261	17.230130886634313	0.002346969360241451
0.00496	0.8529605535688626	0.8916254845083141	164.08076834461863	16.929763158216453	0.002401143571362005
0.00512	0.8496470828142835	0.8891081667125091	161.03381020777874	16.643430861459606	0.0024546830094950584
0.00544	0.8431584286213538	0.8841679271151051	155.33995822310564	16.10835505703359	0.0025599520821564707
0.00576	0.8368445561906073	0.8793469995110675	150.12181513260023	15.617889279241796	0.002662977689177581
0.00608	0.8306945213261615	0.8746379507650818	145.31726274355387	15.166118124130199	0.002763934499529835
0.0064	0.8246985671512678	0.8700341764903835	140.87455425672934	14.748124226062194	0.0028629711690770564
0.00672	0.8188477743963769	0.8655296356257427	136.75040531906717	14.359803851352693	0.0029602217088764665
0.00704	0.8131341526029408	0.8611189286513633	132.90848352060522	13.997719251165737	0.0030558028218741966
0.00736	0.8075503546505027	0.8567970857272587	129.31798462279673	13.658962229559519	0.0031498212085464272
0.007680000000000001	0.8020897429376931	0.8525596260259518	125.95266374907084	13.34105995538851	0.0032423709224055183
0.008	0.7967461748061113	0.8484023981696758	122.7899446188219	13.041889917289225	0.003333538711184147
0.008320000000000001	0.7915140585628305	0.8443216301782499	119.81032886214285	12.759622623829934	0.0034234017398055987
0.00864	0.7863881904790734	0.8403138076130434	116.9968323215553	12.492667929147727	0.003512031677268159
0.008960000000000001	0.7813638027770586	0.8363757160442962	114.33461566115992	12.2396392681393	0.0035994927647924535
0.00928	0.7764364372481108	0.8325043460384796	111.8106152820384	11.999318591411956	0.0036858450237512936
0.009600000000000001	0.7716019863096852	0.8286969293313889	109.41330457855354	11.77063329896315	0.0037711426119627287
0.00992	0.7668565931732462	0.8249508633578918	107.13244419012385	11.55263255586466	0.0038554363916756124
0.01024	0.7621966870222099	0.8212637421737953	104.95892301380721	11.344471969084113	0.0039387725231800645
0.01088	0.7531214342180066	0.8140584606282747	100.90116143370622	10.954613910943111	0.004102683200791279
0.01152	0.7443509344102639	0.807063920470994	97.18551667234401	10.596063574071234	0.004263235943378394
0.01216	0.7358631688212602	0.8002652226869374	93.76660201137454	10.264657629328273	0.004420717759524655
0.0128	0.727638995919997	0.7936494682306684	90.60685073489239	9.956956478043926	0.004575362474376464
0.01344	0.7196611759322002	0.7872050172785102	87.67489229536517	9.670095644658975	0.004727379845139391
0.01408	0.7119144079368318	0.780921561105178	84.94443336137871	9.401681729774104	0.004876950378169566
0.01472	0.7043847415801194	0.7747896760719981	82.39318804841231	9.149691628479799	0.005024240020046557
0.015360000000000002	0.697059660265481	0.7688009216932093	80.00219498207403	8.91240874385911	0.005169393675100971
0.016	0.689927664013869	0.7629475216522789	77.75515570708117	8.68836058161413	0.005312545759556718
0.016640000000000002	0.6829783493018057	0.7572224518696148	75.63802051339098	8.476280462024187	0.005453814719039362
0.01728	0.6762020982572231	0.7516192005163902	73.63856781296967	8.275067947154875	0.005593311191104276
0.017920000000000002	0.6695901494884311	0.7461318438095701	71.74614464334496	8.083765191994258	0.0057311334355280765
0.01856	0.663134360564541	0.7407548608594935	69.9513894697741	7.901530931846332	0.005867373795369192
0.019200000000000002	0.656827269782518	0.7354831985718862	68.24606411798752	7.727625413207256	0.0060021148489166325
0.01984	0.6506619111019175	0.7303121260425333	66.62286517383785	7.561392726729934	0.0061354346145634986
0.02048	0.6446318676752344	0.725237290161156	65.07531198774542	7.402250944184641	0.006267403282274831
0.02176	0.6329608120816588	0.71536539416905	62.186440473950846	7.103323374731851	0.006527377514775449
0.02304	0.6217648806445862	0.7058335757659775	59.53818994922714	6.827202978849949	0.006782672804086449
0.02432	0.611004507948699	0.6966146870201906	57.09813127702854	6.570971204256749	0.0070337379024144496
0.0256	0.600646390493324	0.6876859830497939	54.84001547798454	6.3322476566919494	0.007280920244098979
0.02688	0.5906609916736355	0.6790272062717412	52.742081586024455	6.109048660513588	0.007524533485224357
0.02816	0.5810223148627786	0.6706205478680799	50.78614609315311	5.899711559243452	0.0077648447614566875
0.02944	0.5717068492236769	0.6624498163758417	48.95680716995046	5.702820949363754	0.008002102865311637
0.030720000000000004	0.562693644710418	0.6545005941295372	47.24097117581931	5.517168651065123	0.008236522419860167
0.032	0.5539636097268047	0.6467596730403602	45.62738086068323	5.341709546497218	0.008468304465829376
0.033280000000000004	0.5454995969203442	0.6392151969953518	44.10633305771393	5.175538393658211	0.008697623678351928
0.03456	0.5372858865340946	0.6318562407078014	42.66937990902436	5.017861767883086	0.008924644581742497
0.035840000000000004	0.529308262989686	0.6246729291780225	41.309153044281715	4.867984011661881	0.009149511121440038
0.03712	0.5215536250709788	0.6176561153653056	40.01916756657932	4.7252886555411004	0.009372359625568963
0.038400000000000004	0.514010053579892	0.6107974810549006	38.793709174098126	4.589229609104931	0.0095933101228229
0.03968	0.5066665119259789	0.604089285741327	37.62770151399468	4.459318423265605	0.009812476862862598
0.04096	0.49951290559288886	0.5975244523449283	36.516631656271386	4.335118603783129	0.010029960992264443
0.04352	0.48575686748266295	0.5848134669740243	34.44742942445627	4.1026096426842065	0.010459898255784085
0.04608	0.47265701452844194	0.5726032325849566	32.553976488645304	3.888680043977486	0.010884167405895194
0.04864	0.46015203683159	0.5608498520244187	30.813233848333738	3.691039604037812	0.011303415641077416
0.0512	0.4481923915587831	0.5495180647421896	29.206895664393404	3.5078352781742774	0.011718114564455796
0.05376	0.43673486631929986	0.5385769110104075	27.71968349501779	3.3375068066881814	0.012128697682622086
0.05632	0.4257417584072765	0.5279993916382634	26.338691940944035	3.178730309264872	0.012535525126126856
0.05888	0.4151792847707672	0.5177611180272166	25.052879521317042	3.0303643866918293	0.012938938175546063
0.06144000000000001	0.4050175974669233	0.5078405457490847	23.852780678864356	2.8914249808273427	0.013339221944602552
0.064	0.3952297563654102	0.4982180769767707	22.730195919177685	2.7610526989794293	0.013736647515506852
0.06656000000000001	0.38579177460078923	0.48887626701380665	21.67801031277731	2.6384976720685587	0.014131442194900133
0.06912	0.3766818586870815	0.47979914745859675	20.689989184879604	2.523097891481794	0.014523823507578588
0.07168000000000001	0.36788045871071917	0.47097239955197007	19.760662096687224	2.414269672153255	0.014913974692133406
0.07424	0.3593696982363404	0.4623828357678107	18.885185929709145	2.311492848789275	0.0153020723818332
0.07680000000000001	0.35113342996747976	0.4540185503106977	18.0592697762791	2.214304645377991	0.015688265958626737
0.07936	0.3431568015997334	0.4458685159343423	17.279080760922845	2.1222892790475565	0.016072700434227587
0.08192	0.33542631331885436	0.43792271570641506	16.54119429765748	2.035073933757243	0.016455498824941503
0.08704	0.32069219846246355	0.4226399250608577	15.184925473351427	1.874105756107838	0.0172160512534793
0.09216	0.3068019592408879	0.4080695044185707	13.963309568141602	1.7286178284823561	0.017971375629729464
0.09728	0.2936746734181797	0.3941494377632113	12.858733484104551	1.5966337558887103	0.01872224752987638
0.1024	0.28124750912012314	0.38083215887737565	11.857230482621246	1.476566898054141	0.019469171169653333
0.10752	0.26946567699357626	0.36807584872820154	10.946928129747139	1.3670717885182049	0.020212640969845756
0.11264	0.25828118627017643	0.35584392669178777	10.117659326936968	1.2669995203767723	0.020953031994249072
0.11776	0.24765085540638554	0.3441031071060299	9.360640189015133	1.175354788147577	0.021690722219753673
0.12288000000000002	0.2375364764121947	0.332823952381438	8.66829136753311	1.0912772941460307	0.02242599491186553
0.128	0.2279034597632454	0.32197951896032095	8.034008871776663	1.014014258804715	0.023159138121315998
0.13312000000000002	0.2187209541080075	0.3115457829573218	7.452037929195825	0.9429083593757481	0.023890365656547372
0.13824	0.2099608139433411	0.30150059127092804	6.917315063646141	0.877379004448151	0.02461989877445283
0.14336000000000002	0.20159771240213648	0.2918240107528896	6.425385536979845	0.8169145024417884	0.02534790017961641
0.14848	0.19360836413979796	0.2824975197649571	5.972295525057432	0.7610591539702015	0.02607454171145638
0.15360000000000001	0.1859716430820339	0.27350430943848686	5.554538004039351	0.7094081238785062	0.02679994830777116
0.15872	0.17866799112944484	0.26482865361802127	5.168976173391846	0.6615983481698763	0.02752425483563115
0.16384	0.17167953466154023	0.25645617052175673	4.8128123654592265	0.6173050981571089	0.028247558010824653
0.17408	0.15864579054046826	0.2406315590270655	4.182644625740918	0.5384541348679195	0.02969071391861847
0.18432	0.14667539773124927	0.22585897192386736	3.641309184820017	0.4704058183720166	0.031130954423258344
0.19456	0.1356606012872125	0.21204677923665613	3.175027377472637	0.41149952485099817	0.03256893694064366
0.2048	0.1255175981569515	0.19912486973376647	2.7727882467800553	0.3604104350843135	0.034004921637692545
0.21504	0.11617093719721756	0.1870291169946867	2.4252279144977056	0.31602296307637284	0.035439288390343576
0.22528	0.10755292755003697	0.17570159005158847	2.124427448445836	0.27739666461754003	0.036872213866179795
0.23552	0.09960169381522611	0.16508824677234993	1.8636711804838477	0.2437314378582152	0.038303974932048
0.24576000000000003	0.09226181898959028	0.15514025925373776	1.6372897261219432	0.21434960507825188	0.03973468641218688
0.256	0.0854827247424049	0.14581217632215546	1.4404629819735706	0.18867199843148846	0.04116454712952741
0.26624000000000003	0.0792189513197532	0.13706275339845214	1.2691017575039747	0.16620519927515176	0.04259362909747007
0.27648	0.0734288772694102	0.12885349811943436	1.1197122646243942	0.14652528091321143	0.04402207690918973
0.28672000000000003	0.06807489897845766	0.12114927335194463	0.9893153865541706	0.12926905409786882	0.045449935003312215
0.29696	0.06312246992186418	0.1139171889414985	0.875353881793295	0.11412302368274835	0.0468773105808549
0.30720000000000003	0.05854023985167424	0.10712706902936223	0.7756403534317461	0.1008173377120345	0.04830423056955123
0.31744	0.05429933094891454	0.10075060435189626	0.6882885982721252	0.0891181661913231	0.04973077597554643
0.32768	0.0503734440782488	0.09476171610560101	0.611678569151091	0.07882343380168666	0.0511569626250843
0.34816	0.043436987510895975	0.08393717559914053	0.48663833727439887	0.061894063105007835	0.054007493082634105
0.36864	0.03746956465035965	0.07436379677633234	0.38923549382626854	0.0486913609596373	0.05685707561727691
