# τ	Fs	F	Δζ	ΔG	Δr²
0.001	0.9578085350499365	0.9694484316161223	388.661860388294	38.194302089230554	0.0007378606695685549
0.0010400000000000001	0.9563747054952361	0.9684024952074268	380.93168614911485	37.44670565422379	0.0007612748512420357
0.00108	0.9549541310559679	0.9673656999004102	373.5974374044599	36.73810284847931	0.0007844164139147
0.0011200000000000001	0.9535464149383651	0.9663377682856472	366.628676943603	36.06544726854082	0.0008072963869915938
0.00116	0.9521511806539182	0.9653184372251467	359.9978782831267	35.425989062741955	0.0008299251145412331
0.0012000000000000001	0.9507680745208503	0.9643074597239449	353.6801137561551	34.81724241040257	0.0008523122043076516
0.00124	0.9493967599492824	0.9633046007854942	347.6527672493357	34.2369558897634	0.0008744666993529762
0.00128	0.948036919821315	0.9623096391893073	341.8952926799579	33.68308742507811	0.0008963970262794686
0.00136	0.9453502308868614	0.960342411469926	331.11111800848386	32.646794080446796	0.0009396216659986157
0.00144	0.9427059729558726	0.9584043577362583	321.202532780872	31.695970758174266	0.0009820393160972082
0.00152	0.9401021613106079	0.9564940955538843	312.0615624681848	30.81995026335283	0.0010237005946977893
0.0016	0.9375369675350754	0.9546103536367521	303.5964116835924	30.009685124303868	0.0010646511456713467
0.00168	0.935008688334024	0.9527519482188973	295.7291226594738	29.257508477733744	0.0011049327356530351
0.00176	0.9325157710772259	0.9509178019211051	288.3933322570737	28.556905758044092	0.0011445827192556402
0.00184	0.9300567691136048	0.9491069112079283	281.5322517632261	27.90231178569137	0.0011836353585552347
0.0019200000000000003	0.9276303573548447	0.947318358236062	275.0970701739368	27.28894996919905	0.0012221214831765366
0.002	0.9252352946926329	0.9455512835245322	269.0455905240928	26.712696516004506	0.001260069568054151
0.0020800000000000003	0.9228704373659815	0.9438048961406658	263.3411766684573	26.169975028327666	0.0012975054197744
0.00216	0.9205347086385428	0.9420784516191588	257.95184531065	25.65766669379694	0.0013344530317760267
0.0022400000000000002	0.9182271107139225	0.9403712610271514	252.84956715893566	25.17304066477173	0.001370934290674087
0.00232	0.9159467001281251	0.9386826730135642	248.00965269623828	24.713693638782267	0.0014069696615773533
0.0024000000000000002	0.9136925983177527	0.9370120818406085	243.41028023824236	24.27750299864473	0.0014425779191913697
0.00248	0.9114639714270794	0.9353589126272956	239.0320720765158	23.862585310671374	0.001477776704604746
0.00256	0.9092600396292827	0.9337226284305873	234.85776971078099	23.467264151719906	0.0015125822829011033
0.00272	0.9049229496876255	0.9304984448626148	227.0558658568468	22.729111848530486	0.0015810772683217621
0.00288	0.9006762390440796	0.9273360254802102	219.9039968718266	22.053282458969388	0.001648169534398371
0.00304	0.8965150518851391	0.9242320303574288	213.31715739205555	21.431538370531847	0.0017139571207944319
0.0032	0.8924349826458099	0.9211834374647125	207.22449108464622	20.857021853938388	0.0017785261766149457
0.00336	0.8884319533739856	0.9181874497837872	201.56676906693198	20.32400791784986	0.0018419550991000502
0.00352	0.8845022779647074	0.9152415444010337	196.29425888177371	19.827694302074367	0.0019043130698113498
0.00368	0.8806425370490518	0.9123433806171876	191.36483350580062	19.364017975889773	0.0019656634662999087
0.0038400000000000005	0.8768496188570821	0.9094908323896924	186.7426009303685	18.92952061021457	0.0020260627340091203
0.004	0.8731206208996147	0.9066819161741453	182.39672127755213	18.52123419112505	0.0020855629798867447
0.0041600000000000005	0.8694528831775069	0.9039148174069678	178.30056519448408	18.136598432067494	0.0021442110079904516
0.00432	0.8658439119947581	0.9011878344425317	174.43096602460935	17.773388636344745	0.002202050311211982
0.0044800000000000005	0.8622914079819028	0.8984994008901915	170.76768966997693	17.42966365092851	0.002259120241523488
0.00464	0.8587932061727263	0.8958480413830087	167.2929458973939	17.103718832536817	0.0023154575712790604
0.0048000000000000004	0.8553472997917854	0.8932323905371535	163.99104347846833	16.794052170569834	0.002371095780084939
0.00496	0.8519517923293143	0.8906511574668602	160.84806037439827	16.499332615690637	0.0024260663022666806
0.00512	0.8486049178165544	0.8881031419543782	157.8516127503614	16.21837737534806	0.0024803979128992333
0.00544	0.8420502005373434	0.8831021334085674	152.25188433661114	15.693331985331987	0.0025872398731247247
0.00576	0.8356712860801034	0.8782212833488265	147.11970981745378	15.212041436837023	0.0026918230762215173
0.00608	0.8294572356997125	0.8734531531060095	142.39407678010537	14.768707462511907	0.0027943228457917683
0.0064	0.8233982879660249	0.8687911271530573	138.02415235565752	14.358509439519416	0.0028948885755222804
0.00672	0.8174855145942735	0.8642291510912441	133.96741258730341	13.977423970644647	0.002993654997244166
0.00704	0.8117109122855882	0.8597618103778315	130.1881590357952	13.622080184704203	0.0030907394956657
0.00736	0.8060671193913415	0.8553841196170116	126.65612240094002	13.28962620690874	0.003186249406143037
0.007680000000000001	0.8005474818506462	0.8510915817890522	123.34551071538209	12.977636825639276	0.0032802793741274587
0.008	0.7951458398672285	0.8468800293127174	120.23413559176052	12.684030247854318	0.0033729166986993043
0.008320000000000001	0.7898565836041833	0.8427456738287336	117.30283172603902	12.407011907041797	0.0034642390593201495
0.00864	0.7846744910295209	0.8386849847465271	114.534903932295	12.145021920617136	0.00355431860609556
0.008960000000000001	0.7795947755981105	0.8346947315583106	111.91576401619251	11.89670000243208	0.0036432200300507023
0.00928	0.7746129604706686	0.830771889099808	109.43256870217863	11.660851134619268	0.0037310037746093147
0.009600000000000001	0.7697249193026034	0.826913673590076	107.07398486826882	11.436422928545603	0.003817724392887007
0.00992	0.7649267768497856	0.8231174673511518	104.82994453090247	11.222482436804286	0.003903433119227041
0.01024	0.7602149439142363	0.8193808496161482	102.69148845735343	11.0182011072043	0.003988176463063466
0.01088	0.7510381695927506	0.8120784074479226	98.69908936626152	10.635613133925695	0.004154880646243617
0.01152	0.7421692224624018	0.8049891113662687	95.04323365338519	10.283759347196652	0.004318199504297785
0.01216	0.733585964269369	0.7980979670853818	91.67929417677992	9.958554798352681	0.004478422070486116
0.0128	0.7252691257242884	0.7913919770770348	88.57032164202577	9.656624035223542	0.004635784172841789
0.01344	0.7172013432643334	0.7848594069945769	85.68545834531818	9.375155890741883	0.004790497406959501
0.01408	0.7093671976844994	0.7784898587657259	82.99883957335942	9.111801403191457	0.004942743902895878
0.01472	0.7017526274825224	0.7722738250045285	80.4885430406686	8.864575059532314	0.0050926910781662685
0.015360000000000002	0.6943450108472399	0.7662027864947494	78.13591668375243	8.631792118804505	0.005240485148763487
0.016	0.6871327489761269	0.7602688930311631	75.9249284402345	8.412007439628967	0.005386261736466702
0.016640000000000002	0.6801053447964772	0.7544650509451923	73.84175834268486	8.203977836237465	0.00553014037342698
0.01728	0.6732530924229906	0.7487846829284859	71.87438507922913	8.006623291086948	0.0056722327053312935
0.017920000000000002	0.6665671470925292	0.7432218034103748	70.01233035056705	7.819003694358676	0.005812637906381673
0.01856	0.6600392878168388	0.7377708332348415	68.24638641086136	7.640293353625861	0.005951449173400937
0.019200000000000002	0.6536619784197834	0.7324266642311226	66.56845045994694	7.469766166798518	0.0060887498625911245
0.01984	0.6474281825877936	0.7271845134575199	64.97133928173423	7.306778315208647	0.006224618722154108
0.02048	0.6413314167929441	0.7220399785346082	63.448678868636556	7.150758555388544	0.006359126609409735
0.02176	0.6295316946678083	0.7120325681184836	60.60628045935565	6.857736852251028	0.006624153590002424
0.02304	0.6182132544717042	0.702370234303634	58.00075627804384	6.587132804231611	0.006884468427755862
0.02432	0.6073361301500761	0.6930255285698566	55.6002188528768	6.336081477911534	0.007140523887267795
0.0256	0.5968666319790769	0.6839754201070809	53.37884343213845	6.102244848944757	0.0073926710475737106
0.02688	0.586774872356924	0.6751993910240566	51.315218972886086	5.883674123003857	0.007641226789055328
0.02816	0.5770345373089594	0.6666793972509416	49.39145398582677	5.678735520363566	0.007886460931959586
0.02944	0.5676218299888263	0.6583990341765862	47.59239392622927	5.486038046668854	0.008128624683196391
0.030720000000000004	0.5585155402966422	0.6503436901836315	45.90515448996865	5.304394102777492	0.008367934722832282
0.032	0.5496963404113182	0.6424999800485874	44.318657681389226	5.132776239852209	0.00860459398067013
0.033280000000000004	0.5411468666895967	0.6348558853188924	42.82335372494385	4.970294324421072	0.008838778756847772
0.03456	0.5328512017095522	0.6274003315571048	41.41092749554881	4.816168076851245	0.009070655082637453
0.035840000000000004	0.5247949479789953	0.6201233063479973	40.07412538431849	4.669713220772253	0.00930036820393872
0.03712	0.5169648372395245	0.6130155358039043	38.80656277540761	4.530323306576443	0.009528055663149406
0.038400000000000004	0.5093487959006758	0.6060685843259535	37.60261288753234	4.397461015583145	0.009753838538131243
0.03968	0.5019356450029646	0.5992746026019395	36.45727651884107	4.270645702168646	0.009977832064264575
0.04096	0.49471515793127213	0.5926264124624894	35.366108639874376	4.149447770603276	0.010200138239808225
0.04352	0.48083293972400626	0.5797555890121564	33.3345056410903	3.92267271678291	0.010639710574185668
0.04608	0.46761651674845317	0.5673942314636375	31.476249246985123	3.714168840155506	0.011073602784133598
0.04864	0.4550038084487927	0.555497834023939	29.76863306872914	3.521682081089957	0.011502467300763828
0.0512	0.4429445755024704	0.5440305934130282	28.193599596127413	3.3433870192180097	0.01192677976941114
0.05376	0.431395000309554	0.5329610751911238	26.736076649657427	3.1777465676021412	0.01234697714489352
0.05632	0.4203168497717877	0.5222618625288481	25.38333218506069	3.023456426989397	0.012763421956757623
0.05888	0.40967587294740765	0.5119081947001102	24.12447195148894	2.8793921964598375	0.013176457704467353
0.06144000000000001	0.3994418037163178	0.5018781934382693	22.950154799036927	2.7445844136298523	0.01358637104837483
0.064	0.3895873269454855	0.4921519588243567	21.852287646554835	2.6181865084565614	0.013993434574184288
0.06656000000000001	0.38008811636309997	0.4827117718835787	20.823846422649513	2.4994597568462553	0.014397876587636497
0.06912	0.37092207080233386	0.4735414134719968	19.858675085075877	2.3877520549814504	0.014799915622501632
0.07168000000000001	0.36206935929685996	0.4646263351149626	18.951371149339792	2.2824884278218103	0.015199735531135605
0.07424	0.3535118483756743	0.4559531375033529	18.09715099716228	2.183156533404883	0.015597513600478815
0.07680000000000001	0.34523315407922606	0.4475097192795797	17.29177571845098	2.089300547383707	0.01599339955071497
0.07936	0.33721820597421387	0.43928487154073587	16.531458452208646	2.0005109892678603	0.016387538789480724
0.08192	0.32945330197818473	0.43126840841005837	15.812815234423894	1.916420694822751	0.016780054473324927
0.08704	0.3146612993681094	0.4158562623816352	14.493143591065968	1.761404465998589	0.017560082552696445
0.09216	0.300726785159384	0.4011713936274833	13.306046984160725	1.6215247714766923	0.018334930481199923
0.09728	0.28756757136463473	0.38715067704021644	12.234106757738587	1.4948366949250176	0.019105375540114832
0.1024	0.2751197258811148	0.37374559990670714	11.263502188799423	1.379777786383143	0.01987192097438522
0.10752	0.26332750320880066	0.36091351057224913	10.382490249017636	1.2750238198233992	0.02063506063161921
0.11264	0.25214206041089204	0.34861707859791713	9.58101744247203	1.179444526531435	0.02139516724553896
0.11776	0.2415194450076921	0.3368223288919094	8.850400104347095	1.0920613683498406	0.02215261737171521
0.12288000000000002	0.23142074366317805	0.32549918658598126	8.183146587306354	1.0120288829655295	0.022907691703497383
0.128	0.22181071915519643	0.31462011394752126	7.572731115635329	0.9386077465268352	0.02366067659618985
0.13312000000000002	0.21265792156374091	0.30416053213805927	7.013468544039291	0.8711526837665523	0.024411783298182287
0.13824	0.20393365172453298	0.2940977669076445	6.500358628586319	0.8090941542933422	0.02516123129503136
0.14336000000000002	0.195612067815368	0.2844113948516057	6.029003925481093	0.7519304844456889	0.025909180854322568
0.14848	0.18766940579875846	0.27508243156032436	5.5955034789071085	0.699215259750461	0.026655802079115293
0.15360000000000001	0.1800840921727914	0.2660936303511121	5.196397632882568	0.6505521517277344	0.0274012176542684
0.15872	0.1728361517281941	0.25742885044865504	4.828598918195758	0.605586049278892	0.02814556080591281
0.16384	0.16590731983024729	0.24907331633484156	4.489347842518748	0.5639995748114228	0.028888926198687607
0.17408	0.15300278678759763	0.23329951860869744	3.890446287344507	0.49015891686030716	0.03037228019890579
0.18432	0.1411732541862651	0.21859780552516095	3.377498765366692	0.4266563304237208	0.031852797416094855
0.19456	0.13030852880444718	0.20487387585029984	2.936971090895957	0.37187598554276435	0.03333112860724002
0.2048	0.12032270057556536	0.1920553055724946	2.5580661584019264	0.3245304251097855	0.03480752304409089
0.21504	0.11113851817482139	0.18007591518193705	2.2316270239176017	0.283538553966784	0.036282353639564384
0.22528	0.102686713126371	0.1688759031983632	1.9499282684524937	0.2479913397151467	0.03775578809041328
0.23552	0.09490403617086716	0.1583995297558285	1.7064345247046726	0.21711759467694533	0.03922809780244921
0.24576000000000003	0.08773386188929241	0.14859641347860386	1.495641961535202	0.19026582257407915	0.040699390906758164
0.256	0.08112456862063211	0.13941970045107768	1.3128834836716905	0.16688085620778548	0.042169862127805345
0.26624000000000003	0.07502978733351326	0.13082686797392537	1.1542099259078413	0.14649101210683102	0.04363957855720302
0.27648	0.0694071224461932	0.12277827708614501	1.0162564379395345	0.12869226801082723	0.04510868173955555
0.28672000000000003	0.06421830377524378	0.11523775027334529	0.8961608093107611	0.11313947177117992	0.046577212538446294
0.29696	0.05942822822523247	0.10817147072794901	0.7914763160587376	0.09953563066865248	0.048045275888922226
0.30720000000000003	0.05500507452638336	0.10154842589374367	0.7001112200613446	0.08762584863321693	0.04951289614053134
0.31744	0.050919581578135996	0.0953395666396744	0.6202701723942118	0.0771899605922622	0.05098015262424742
0.32768	0.04714513434422329	0.08951815001655769	0.5504147471376264	0.06803827258281613	0.052447059335945685
0.34816	0.040496410436260434	0.07902401096458414	0.43679116503783777	0.053064530176354915	0.05537906625395172
0.36864	0.034799265267412664	0.0697747928883832	0.34865632126556817	0.04146553664698041	0.05831014245629087
