# τ	Fs	F	Δζ	ΔG	Δr²
8.0e-5	0.9961375169475568	0.9969091965415493	2702.1268832477913	310.80039050325803	7.134962864444997e-5
8.5e-5	0.9959124389415392	0.9967290061111832	2683.140463397977	308.63418723363696	7.530317926734856e-5
9.0e-5	0.9956891027320558	0.9965502009613331	2664.4089916553057	306.49751703656784	7.920496278517371e-5
9.5e-5	0.9954674824136911	0.996372760496929	2645.9283291225715	304.3898965443732	8.305606792084778e-5
0.0001	0.9952475518994798	0.9961966639785446	2627.694376835035	302.3108475327073	8.6857585479386e-5
0.000105	0.9950292853620221	0.9960218908729134	2609.703098989935	300.2598993184342	9.061058921322782e-5
0.00011	0.9948126573871792	0.9958484209752276	2591.9505298646877	298.23658946113113	9.431612988284273e-5
0.000115	0.9945976430061446	0.9956762344345129	2574.432774971261	296.24046386128055	9.797523369221514e-5
0.00012000000000000002	0.9943842177124361	0.9955053117672602	2557.1460106615145	294.2710767028692	0.00010158890220710284
0.000125	0.9941723574487655	0.995335633846874	2540.086482896032	292.3279903050706	0.0001051581127364143
0.00013000000000000002	0.9939620386089646	0.9951671819053259	2523.2505060918193	290.4107749870422	0.0001086838188745144
0.000135	0.9937532380203082	0.9949999375189895	2506.634461682291	288.5190088988801	0.00011216695107579059
0.00014000000000000001	0.993545932943955	0.9948338826091154	2490.2347969291354	286.6522778833532	0.000115608417235196
0.000145	0.9933401010572479	0.9946689994276486	2474.048023511541	284.81017531071757	0.00011900910326053809
0.00015000000000000001	0.9931357204541812	0.9945052705577162	2458.070716379806	282.9923019453729	0.00012236987362717258
0.000155	0.9929327696281633	0.9943426788998222	2442.299512397888	281.1982657869795	0.00012569157192731116
0.00016	0.9927312274726654	0.9941812076724743	2426.7311092452946	279.4276819426846	0.0001289750213932569
0.00017	0.9923322610897534	0.9938615405756213	2396.188405856135	275.95522076828496	0.00013543134582934185
0.00018	0.9919386785439749	0.9935461557535625	2366.41838012687	272.572083303159	0.0001417443169194988
0.00019	0.9915503304955189	0.9932349344621967	2337.397014358516	269.2754670259662	0.00014791959905844496
0.0002	0.9911670691369756	0.9929277591759295	2309.10092853282	266.0626466259719	0.00015396274132339004
0.00021	0.990788750594335	0.9926245154945645	2281.507497377563	262.9309859338369	0.00015987908251615773
0.00022	0.9904152357646472	0.9923250928108489	2254.5948706475783	259.87793968131996	0.00016567372729148143
0.00023	0.9900463902957891	0.992029384292826	2228.3419577121304	256.9010514907144	0.00017135154670969917
0.00024000000000000003	0.9896820846174469	0.9917372869101274	2202.7284053246944	253.99795120807727	0.00017691718558131585
0.00025	0.9893221936670931	0.9914487012146546	2177.73456981705	251.1663516293956	0.00018237507282886908
0.00026000000000000003	0.9889665968404827	0.9911635313028349	2153.3414921863146	248.40404558095514	0.00018772943127527315
0.00027	0.9886151777062445	0.9908816845872981	2129.5308709552123	245.7089027449656	0.00019298428819210792
0.00028000000000000003	0.9882678239565316	0.9906030717591964	2106.2850387827148	243.07886692340168	0.00019814348437861135
0.00029	0.9879244271362192	0.9903276065715352	2083.586937257641	240.51195309236107	0.00020321068389645957
0.00030000000000000003	0.9875848826018242	0.9900552058080079	2061.420095341813	238.00624487935883	0.0002081893821830232
0.00031	0.9872490892670691	0.9897857890793693	2039.768606083443	235.55989184269794	0.00021308291494195848
0.00032	0.9869169495701205	0.9895192787988358	2018.6171067870312	233.17110714937024	0.00021789446535248023
0.00034	0.986263150919893	0.9889945957462846	1977.749224769967	228.5587589455055	0.00022728692931486214
0.00036	0.9856228528664068	0.9884806525754457	1938.708458074739	224.1565990176551	0.00023638677593751888
0.00038	0.9849954128215993	0.9879769382141929	1901.3909894214335	219.9525481089793	0.0002452138624228867
0.0004	0.9843802142741818	0.9874829623372343	1865.698883447771	215.93522458815744	0.00025378685361567585
0.00042	0.9837766745130487	0.9869982614851731	1831.540291900749	212.0939617466136	0.00026212298775846714
0.00044	0.983184247219738	0.9865224011436606	1798.8292472105804	208.41878097477294	0.0002702380773366696
0.00046	0.9826024197411961	0.9860549735575175	1767.4852995060176	204.90034848237454	0.00027814661297811017
0.00048000000000000007	0.9820307123177646	0.9855955971347383	1737.4331627580475	201.5299334793448	0.00028586186088365873
0.0005	0.9814686746094706	0.9851439136684571	1708.602345010158	198.299364892047	0.00029339598398964536
0.0005200000000000001	0.9809158847989367	0.9846995876404001	1680.9268274251922	195.20099365342003	0.0003007601303171589
0.00054	0.9803719464138053	0.9842623036791939	1654.344740853205	192.2276549391669	0.0003079645382073484
0.0005600000000000001	0.9798364876267311	0.9838317660193662	1628.7980898425456	189.37263574508918	0.0003150186072535485
0.00058	0.9793091584392896	0.983407696247867	1604.2324742152136	186.62964240579873	0.00032193098704232526
0.0006000000000000001	0.9787896301765355	0.9829898329167072	1580.5968530245716	183.9927728486337	0.000328709632895117
0.00062	0.9782775929944912	0.9825779295475199	1557.8433050121348	181.45648866855282	0.00033536188071019515
0.00064	0.9777727555366647	0.9821717543720077	1535.9268266453332	179.01559137224856	0.0003418944903462371
0.00068	0.9767833494090874	0.9813755305306553	1494.4227459655292	174.39900758574348	0.0003546299513555483
0.00072	0.975819608231475	0.9805997264166888	1455.789785906638	170.10891911422354	0.00036695604457050006
0.00076	0.9748797912083623	0.9798429570645366	1419.7582741827296	166.1142343714574	0.00037890982956274714
0.0008	0.9739623040977412	0.979103954229971	1386.086390811146	162.38711580247517	0.0003905240494227999
0.00084	0.9730656968740924	0.9783815643344375	1354.5583392051435	158.9027567353454	0.00040182741209650937
0.00088	0.9721886654368249	0.9776747499639941	1324.9817965088241	155.639075995647	0.00041284488264264327
0.00092	0.9713300269849323	0.9769825701361194	1297.1851250198472	152.57639178782034	0.00042359835767273346
0.0009600000000000001	0.9704887155294628	0.9763041768648386	1271.0149977122223	149.69714243867105	0.00043410697609760495
0.001	0.9696637596507803	0.9756387973411339	1246.334137094573	146.9856238999292	0.0004443876733473422
0.0010400000000000001	0.9688542796151633	0.9749857317598969	1223.0194830434018	144.42777478977865	0.00045445537630563367
0.00108	0.9680594692008833	0.9743443387497598	1200.9604582768116	142.01097567357138	0.00046432342647831663
0.0011200000000000001	0.9672785945664172	0.9737140345800768	1180.0575809047048	139.72388634910212	0.0004740036847587192
0.00116	0.9665109794565874	0.9730942812906477	1160.2211364913137	137.5562926137329	0.0004835068569948751
0.0012000000000000001	0.9657560053034008	0.9724845868676979	1141.370125274236	135.498982814174	0.0004928425394041766
0.00124	0.9650130990757135	0.9718844954864788	1123.4312401340733	133.5436302697938	0.0005020194740495027
0.00128	0.964281734182496	0.971293588315628	1106.3380638569374	131.68269914945895	0.00051104555671481
0.00136	0.9628515010984917	0.9701376360201993	1074.432592934429	128.21507793724587	0.000528672709533738
0.00144	0.9614620177076286	0.9690141135584431	1045.2538635118412	125.05086851928566	0.0005457748921985474
0.00152	0.9601102670400719	0.9679206208998634	1018.4566521979992	122.15109109993294	0.0005623961059634376
0.0016	0.9587935951871831	0.966855047674889	993.7481681284819	119.4827559721678	0.0005785736036971363
0.00168	0.9575096260998143	0.9658155042696223	970.8803643481498	117.01797447272791	0.0005943401603176365
0.00176	0.9562562726841245	0.9648003313659376	949.6428266203432	114.73313049602025	0.0006097240018575499
0.00184	0.9550316524816663	0.9638080320936082	929.8559712977793	112.60810744770009	0.0006247504389084593
0.0019200000000000003	0.9538340958747484	0.9628372792107083	911.3659765391236	110.62570157057965	0.000639441607926584
0.002	0.9526620811969375	0.9618868628624068	894.0401887968123	108.77110351771148	0.0006538176612250086
0.0020800000000000003	0.9515142454785988	0.9609556996849659	877.7638177985461	107.03151646149851	0.0006678964388000156
0.00216	0.9503893350781604	0.9600427930138715	862.4368809380401	105.39581331878466	0.0006816943677161579
0.0022400000000000002	0.9492862174844136	0.9591472427439289	847.9720389890374	103.85428676269447	0.0006952261291063755
0.00232	0.9482038430640545	0.9582682144610485	834.292528264038	102.39841861504583	0.0007085053597103154
0.0024000000000000002	0.9471412566974194	0.9574049491003722	821.3307177500459	101.02071313422313	0.0007215443412806576
0.00248	0.9460975675520318	0.9565567385280204	809.0266796295646	99.71453851476457	0.0007343545606887525
0.00256	0.9450719599536104	0.9557229345338422	797.3272088310821	98.47401349950296	0.0007469464306808201
0.00272	0.9430721713334208	0.9540963121314565	775.542632152207	96.16777218179698	0.0007715023384637518
0.00288	0.9411363176432138	0.9525206482543416	755.6689305668062	94.06818302205421	0.0007952918789728866
0.00304	0.9392595163027715	0.9509920600767754	737.4467025349117	92.1467718395328	0.0008183790338691954
0.0032	0.9374375749808775	0.9495072162166738	720.6609775333226	90.37995910972775	0.0008408159184769978
0.00336	0.9356667313021166	0.9480631258830327	705.1328008915741	88.74815754808722	0.0008626490969289631
0.00352	0.9339436929535747	0.9466571731531772	690.7128021641714	87.23504655047304	0.0008839186681393568
0.00368	0.9322654654457392	0.945286977596123	677.2749690755733	85.826891818138	0.0009046614302119006
0.0038400000000000005	0.9306293948520478	0.943950430352679	664.7125530900914	84.51207985102795	0.0009249095923506491
0.004	0.9290330447873744	0.942645594459006	652.9341793338451	83.28069377893554	0.0009446929672472672
0.0041600000000000005	0.9274742345592288	0.9413707368845273	641.8613719968856	82.12423144962901	0.0009640378927182761
0.00432	0.9259509476883212	0.9401242542960347	631.4260971453891	81.0353389841437	0.000982968894961672
0.0044800000000000005	0.9244613645534506	0.9389047004017139	621.5692316658508	80.00763617015386	0.0010015078168502762
0.00464	0.9230037925151409	0.9377107291611293	612.2389589377107	79.03554351250007	0.0010196751105642362
0.0048000000000000004	0.9215766935400485	0.9365411178946923	603.3897911596189	78.11417060593308	0.0010374891240648866
0.00496	0.9201786297083201	0.9353947229333738	594.9814874460958	77.23920014769728	0.001054967121250115
0.00512	0.9188082865633198	0.9342704991404986	586.9784111771125	76.40681446074213	0.001072124690940891
0.00544	0.9161471471815018	0.9320857077889756	572.0607195397919	74.8558523478036	0.0011055041024013543
0.00576	0.9135833373677381	0.9299788241156617	558.4249703096184	73.43909294412244	0.0011377658815691757
0.00608	0.9111088086190929	0.9279434380518441	545.8967486898556	72.1380499815804	0.0011690074835975011
0.0064	0.9087168549176124	0.9259742140349315	534.332791513945	70.93750693010064	0.0011993050405966653
0.00672	0.9064015016034563	0.924066394905788	523.6140104679424	69.824844920398	0.0012287270432736043
0.00704	0.9041575320676989	0.9222158289347422	513.6410912430323	68.78956993615992	0.0012573327818317917
0.00736	0.9019802012194568	0.9204187362209629	504.33015032416665	67.82284843179931	0.0012851771165415485
0.007680000000000001	0.8998653090403804	0.918671772287863	495.6101220531341	66.91721611367882	0.0013123080255482834
0.008	0.8978090052943457	0.9169718684280396	487.4200897465243	66.06629249447394	0.0013387700053243614
0.008320000000000001	0.8958078518360123	0.9153162853087276	479.7077193398792	65.26460770994964	0.0013646022400046057
0.00864	0.8938586773769697	0.9137024939838891	472.42757335577073	64.50742374368767	0.0013898412379839558
0.008960000000000001	0.8919586281655353	0.9121282194481982	465.5401457852022	63.79062861737417	0.001414519407291551
0.00928	0.890105057411328	0.910591349854163	459.01076083185717	63.11062027348836	0.0014386670997842137
0.009600000000000001	0.8882955670963789	0.9090899724125701	452.8089592091948	62.464239727441196	0.0014623114595670465
0.00992	0.8865279222874815	0.9076223028966656	446.90775499376497	61.848692994521144	0.0014854780283957967
0.01024	0.8848000859728414	0.9061867155368457	441.2832335248869	61.26150757085825	0.0015081897997908504
0.01088	0.8814600804821712	0.9034088395153516	430.78991626811563	60.16407259278442	0.0015522595129546085
0.01152	0.8782581391659923	0.900742390676497	421.17366504571595	59.15656509241836	0.0015947603677090826
0.01216	0.8751817682709793	0.8981773667357318	412.31540940115354	58.22675313251687	0.0016358336282519493
0.0128	0.8722209286418776	0.8957057402377564	404.119102519026	57.364706383440044	0.0016755865031573966
0.01344	0.8693667354827355	0.8933203981582061	396.50485550991516	56.56218916103123	0.0017141169670797745
0.01408	0.8666114302286696	0.8910151311609509	389.4057856408998	55.81233496356819	0.001751510500779417
0.01472	0.8639479716754709	0.8887842959411566	382.7651657406029	55.109335324687606	0.001787846352710169
0.015360000000000002	0.8613701432650348	0.8866229113408134	376.53477966486435	54.448264263351504	0.001823193659343861
0.016	0.8588722734880628	0.8845264266102169	370.67316911762384	53.8248907120066	0.0018576164157751527
0.016640000000000002	0.8564493177238766	0.8824907949342026	365.1446233918934	53.23557521067968	0.0018911707948832464
0.01728	0.8540966473254771	0.8805122981934216	359.9180570655984	52.67715109672487	0.001923909040072939
0.017920000000000002	0.8518101140885971	0.8785876049218819	354.96637922465646	52.14686154794224	0.001955877384720148
0.01856	0.8495858902108456	0.8767136369479983	350.2657565175005	51.64228147877497	0.0019871190598199115
0.019200000000000002	0.8474205214710274	0.8748876170897673	345.79520897587827	51.16127796961035	0.002017672610765262
0.01984	0.8453108040608565	0.8731069662119318	341.5361107801596	50.70195713402106	0.002047574255757267
0.02048	0.8432538290790877	0.8713693430436918	337.47192364138846	50.26263854014852	0.0020768565032800185
0.02176	0.8392958233451768	0.8680214772699961	329.88906731564566	49.43959340844385	0.002133534412314943
0.02304	0.8355179152732879	0.8648208571812059	322.92278325188164	48.68025027384889	0.002188104844997166
0.02432	0.8319025828289249	0.8617533093076457	316.49003630848637	47.97607202839396	0.0022407588583426606
0.0256	0.8284362314117923	0.8588078545879454	310.525210276523	47.32028656583058	0.0022916399597938688
0.02688	0.8251068149564398	0.8559747478324213	304.9733027622066	46.70725184573501	0.0023408824155047372
0.02816	0.8219037784077553	0.8532454518631154	299.7878427987493	46.13222697585649	0.0023886041590877186
0.02944	0.818817561253414	0.8506122181865022	294.9291814208831	45.59116755647913	0.0024349145618507433
0.030720000000000004	0.8158397472048835	0.8480682263894139	290.36346710109524	45.08062427057968	0.0024799087991499327
0.032	0.812962696513903	0.8456072732665968	286.06150547948783	44.59761669635022	0.0025236748410595393
0.033280000000000004	0.8101796415746996	0.8432238643703072	281.9980798566713	44.13957137196313	0.0025662896961963473
0.03456	0.8074844043178205	0.8409129744983795	278.1511964030236	43.70423862601499	0.002607824900471505
0.035840000000000004	0.804871469999725	0.8386701185238131	274.5016486755518	43.2896542390601	0.0026483435912078635
0.03712	0.8023357737000195	0.8364911697301988	271.0325151957385	42.89408338986459	0.002687904747085167
0.038400000000000004	0.7998727621168793	0.8343724187068	267.7288770689472	42.51599664242285	0.002726560813980672
0.03968	0.7974782302853182	0.8323104338445088	264.5774744388434	42.154031074092984	0.0027643610318346216
0.04096	0.7951483739947871	0.8303021109797962	261.56651884484137	41.806974950418784	0.002801349480287512
0.04352	0.7906835740044585	0.8264474561528593	255.94762576025957	41.155456697249384	0.0028727987290381976
0.04608	0.7864356272308126	0.8227732559270703	250.76977837858075	40.55139879109836	0.002941529466851414
0.04864	0.7823825829160281	0.8192614693019935	245.97501394720408	39.988610913709444	0.0030077829828306217
0.0512	0.7785077284729163	0.8158983922596466	241.51783967975445	39.46228358718142	0.0030717440447986855
0.05376	0.7747960486140527	0.8126716848988128	237.35947124644412	38.96835161505227	0.003133590586159394
0.05632	0.771234308741349	0.809570471882283	233.46681307888514	38.50335908331955	0.0031934794777715467
0.05888	0.7678105421291986	0.8065848931465263	229.8114995904635	38.06432970753031	0.003251556186811455
0.06144000000000001	0.7645142487531862	0.8037062970003165	226.36924617972488	37.64871269883687	0.0033079469215832524
0.064	0.7613359417247677	0.8009268465733776	223.1190723568986	37.254291667238675	0.0033627682585144246
0.06656000000000001	0.7582672507749201	0.7982396276118104	220.04282937763205	36.879147273849334	0.0034161219361678427
0.06912	0.7553005696341164	0.7956383417536222	217.12466962558733	36.521594088406744	0.003468102398077126
0.07168000000000001	0.7524291348537071	0.7931173889036394	214.3507387280901	36.18015715185989	0.0035187927395120737
0.07424	0.7496467610558645	0.7906716357504283	211.70881865788172	35.85352846015653	0.0035682705351250954
0.07680000000000001	0.7469479081891298	0.7882964849723064	209.1881276875858	35.54055260937914	0.003616604548468283
0.07936	0.7443274803344596	0.7859876983994387	206.77907459283648	35.24019611153626	0.003663859305845163
0.08192	0.741780883519091	0.7837414557623139	204.47312582594424	34.95153855504342	0.0037100923876382183
0.08704	0.7369139670737368	0.7794410461236004	200.16375295928754	34.40851683196767	0.003799321873049155
0.09216	0.7322896458049739	0.7753468656672401	196.17553258517728	33.902594800373315	0.003885189139916697
0.09728	0.7278833083480573	0.7714382562810121	192.46845489455552	33.42917873911133	0.003967980288779371
0.1024	0.7236760088345329	0.7676993701994791	189.01048131734055	32.98469834814655	0.004047926447555044
0.10752	0.7196503322661051	0.7641155988428977	185.77367236936294	32.56605541954979	0.00412525601931821
0.11264	0.7157908647605812	0.7606740125133986	182.73399487261645	32.170582992036955	0.004200170067102588
0.11776	0.7120837210048062	0.7573629243977894	179.87078061613718	31.795965311147672	0.004272854786290318
0.12288000000000002	0.7085167697068477	0.7541721237273926	177.16629895134352	31.4402109490427	0.004343471012165996
0.128	0.7050791031894076	0.7510924010772247	174.60520148068326	31.10158112384028	0.0044121672053256
0.13312000000000002	0.7017611378666578	0.7481156656652135	172.17419186892323	30.778566872140342	0.004479072366152303
0.13824	0.6985542032472195	0.745234576227987	169.86163977118662	30.469837634734727	0.004544306179656741
0.14336000000000002	0.6954506192223826	0.7424426311164277	167.65735563723575	30.17422694450963	0.004607973494568
0.14848	0.6924433901556314	0.739733891693457	165.55236282777574	29.89069654631494	0.00467017216108677
0.15360000000000001	0.6895262734211626	0.7371030597082732	163.53870818007417	29.61832804587191	0.00473098853098536
0.15872	0.6866935472668464	0.7345452661176874	161.6093124066111	29.35629712222099	0.004790503634827109
0.16384	0.6839400715007748	0.7320561379288095	159.75787002399233	29.103868809288393	0.00484878945850769
0.17408	0.6786795605956985	0.7272919000804302	156.2879702062874	28.62774328101452	0.0049614141817097305
0.18432	0.6736744614675148	0.7227497633242855	153.05943654170198	28.181891838828093	0.005070064754891366
0.19456	0.6688998899322472	0.7184083265525979	150.04455050972894	27.762837158819874	0.005175060619796149
0.2048	0.6643357687864295	0.7142504108699376	147.22002601437887	27.367790595214107	0.005276681432286028
0.21504	0.6599631706788033	0.7102597628152502	144.56510289959218	26.99425866038486	0.005375208980987889
0.22528	0.6557653416764777	0.7064219968064342	142.06182874666916	26.64007806192906	0.005470889601694304
0.23552	0.651727256489207	0.702724160387975	139.69471531416758	26.303361213636805	0.005563951365293301
0.24576000000000003	0.6478358475737361	0.6991549918517909	137.4504487239765	25.982482779771765	0.005654589938221948
0.256	0.644079406626797	0.6957043648601923	135.31747052907434	25.67601823365731	0.0057429861577210015
0.26624000000000003	0.640447687793986	0.6923634219803352	133.2857498916099	25.38273014326893	0.0058292960702044285
0.27648	0.6369314476509479	0.6891241456828303	131.34648883761312	25.10152354846255	0.005913664704413395
0.28672000000000003	0.6335225289510474	0.6859794646095797	129.49197330146282	24.831437863771725	0.005996218215875348
0.29696	0.6302135177491875	0.6829229313185667	127.71537109828263	24.57161520497678	0.006077074620589436
0.30720000000000003	0.626997821383074	0.679948816357996	126.01063740825334	24.32129636869232	0.006156337314333234
0.31744	0.6238694079927841	0.6770518616681933	124.37237245165808	24.07979779202831	0.006234103597171108
0.32768	0.6208228772633833	0.6742273631678546	122.79576045597152	23.84650985976733	0.006310459264961602
