# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08086889710184406	0.14121377823538195	1.4102982612867927	0.2537987752521011	0.042123253722678396
0.38912	0.07266244283031681	0.1295117343933663	1.1757955009935224	0.21407342364294044	0.044143657849266285
0.4096	0.06530283322511096	0.1187935460511217	0.9825086114431689	0.18079245612380698	0.04616307948307542
0.43008	0.058702227735452354	0.10897595074960198	0.8229508012477508	0.1528704615244193	0.04818180979438202
0.45056	0.05278150676965347	0.09998272990883014	0.6910095168154954	0.1294120143401761	0.0501998321369009
0.47104	0.04746882086888336	0.0917426699736015	0.5816932978441739	0.10967407104931426	0.05221736658584478
0.49152000000000007	0.042700599157110296	0.08419170671936323	0.49095328229346613	0.09304456986557408	0.054234387993360084
0.512	0.03841960983535955	0.07727061103501413	0.4154836809235351	0.07901495344559048	0.05625105724803518
0.5324800000000001	0.0345752334392651	0.07092609567336584	0.3525946336382286	0.06716467179679547	0.058267344649302444
0.55296	0.03112192653154	0.06510898184823874	0.30008308055942984	0.05714306231038936	0.060283369539378434
0.5734400000000001	0.02801931534071257	0.05977489914925521	0.25614978693852447	0.04865888149332134	0.06229910220879381
0.59392	0.02523106000637955	0.05488291514578753	0.2193164133038879	0.04146845247331864	0.06431463300440818
0.6144000000000001	0.022724878864802234	0.050396005324656316	0.1883714674778674	0.03536860187263336	0.06632993459028505
0.63488	0.020471706342196583	0.046280026263394225	0.1623161094294402	0.0301888234671154	0.06834507656092163
0.65536	0.018445677964602322	0.042504028933918206	0.14033039953921558	0.02578646403449741	0.070360034858819
0.69632	0.015037000103528967	0.03594741392192417	0.1065156438195449	0.01893109308299699	0.07438861407768158
0.73728	0.012258694246364657	0.030399340999731295	0.08181598841197761	0.013923539114333727	0.0784167927785509
0.77824	0.009994950542430915	0.02570487356476082	0.06367433823131424	0.010257401674258683	0.08244487830769338
0.8192	0.008153784995045023	0.021738341905647936	0.0502540847818256	0.007570981758241151	0.0864725952069606
0.86016	0.0066568815715469885	0.0183883083141589	0.040227817401204916	0.0055989869358930595	0.09050015962302292
0.90112	0.005439780961016919	0.015559404303796192	0.03265438270081565	0.004148634046652584	0.09452742508993651
0.94208	0.004449646417197247	0.013170087717473916	0.026866042923873654	0.0030796460820784063	0.098554551948716
0.9830400000000001	0.0036437600448003473	0.01115179752664358	0.02238886269607617	0.002290195704557174	0.10258144757896794
1.024	0.002987368239432022	0.009446417223347114	0.018883201336044365	0.0017060129195255146	0.10660822343439717
1.0649600000000001	0.0024524067115633194	0.008005154567352428	0.016104862660620417	0.001272939114335072	0.11063481865891865
1.10592	0.002016065113258901	0.006786725665060845	0.013876345935916431	0.0009513000477804668	0.11466131055438883
1.1468800000000001	0.001659902794169027	0.005756440650410966	0.012068016267108427	0.0007120227944750786	0.11868765884379218
1.18784	0.0013689295223612598	0.004884964842663928	0.01058410840543948	0.0005337190138934104	0.12271391763902337
1.2288000000000001	0.0011310116512571685	0.004147625886474245	0.009353468017687494	0.00040064550007484214	0.12674006029948054
1.26976	0.0009362818973270626	0.003523565540438178	0.008322457747668223	0.0003011750632148333	0.130766125110496
1.31072	0.0007767431781609989	0.002995224960803495	0.007450889531739452	0.00022671479062597974	0.1347920945123313
1.39264	0.0005444562731793879	0.0021879823112781827	0.006097295719679332	0.00013077388030449135	0.14284353864072236
1.47456	0.0003846240046018921	0.0016005570699237732	0.005069623348628862	7.567676530420187e-5	0.1508947300171418
1.55648	0.00027446563495461243	0.0011732456596560343	0.004274084664264836	4.394038691504494e-5	0.1589457921289466
1.6384	0.0001984330071958417	0.0008629050465608335	0.0036468895590480582	2.56289015536812e-5	0.16699664250241508
1.72032	0.00014566975560842077	0.0006373808045487598	0.0031440492490520133	1.5025996248190852e-5	0.17504735877570068
1.80224	0.0001087711916281097	0.00047322319353226264	0.0027348445066838123	8.860145243375373e-6	0.18309791123470165
1.88416	8.272152526938887e-5	0.0003534560188131069	0.0023975373106047506	5.2576065263186e-6	0.19114834785560048
1.9660800000000003	6.41293341271774e-5	0.0002658374408002635	0.0021163824937301305	3.1423987375830544e-6	0.19919865711054818
2.048	5.0694126793820654e-5	0.0002015307092114339	0.0018797257358038446	1.8939955311890239e-6	0.20724886873082454
2.1299200000000003	4.085108645162256e-5	0.00015415886310410717	0.0016787905568589308	1.1531238476109969e-6	0.21529897904752288
2.21184	3.353076638916586e-5	0.000119112252411207	0.0015068553467086844	7.10828028909879e-7	0.22334900733339882
2.2937600000000002	2.7998805288549516e-5	9.305659800047612e-5	0.0013587021524931726	4.450649566714574e-7	0.23139895338351052
2.37568	2.3748043532022842e-5	7.357606877918176e-5	0.0012302273016945539	2.842242284983429e-7	0.2394488302938433
2.4576000000000002	2.0425912381094492e-5	5.8918143342993766e-5	0.0011181685398112325	1.8609651563532378e-7	0.24749863930402355
2.53952	1.778554926072138e-5	4.780914498894091e-5	0.001019905518508467	1.2567963305777714e-7	0.2555483896999172
2.62144	1.5652596246294798e-5	3.932171022851158e-5	0.0009333148711004334	8.808890540158399e-8	0.2635980832292629
2.78528	1.2530721042559558e-5	2.8058147961657037e-5	0.0007919013763186168	5.0290522849994376e-8	0.2796972605686717
2.94912	1.0277479845594108e-5	2.091723798399801e-5	0.000678239053556365	3.378477857224224e-8	0.29579626433305123
3.11296	8.590519977542068e-6	1.621447439350862e-5	0.000585797639242199	2.6031206405170553e-8	0.3118951289758607
3.2768	7.288989809403629e-6	1.2995521693267523e-5	0.0005097922308755079	2.2039863774847374e-8	0.32799386136936187
3.44064	6.259044510302711e-6	1.0700725974085132e-5	0.00044664978200720056	1.9744831595117456e-8	0.3440924842984027
3.60448	5.427139880259564e-6	8.99991950937009e-6	0.0003936939966258139	1.8263596278278822e-8	0.36019100495815315
3.76832	4.7440662042537785e-6	7.695079838273628e-6	0.0003488972632528906	1.720284376817475e-8	0.37628943892403094
3.9321600000000005	4.175620979774136e-6	6.664264345386736e-6	0.00031070438301157967	1.637784530632696e-8	0.3923877921973034
4.096	3.6972548225190647e-6	5.830126776213555e-6	0.0002779085262624163	1.5696475600461947e-8	0.408486075803196
4.2598400000000005	3.2908432618779175e-6	5.141911053502187e-6	0.00024956315298363	1.5109660705306427e-8	0.42458429460962754
4.42368	2.9427042573173103e-6	4.56517942437352e-6	0.0002249184832865443	1.4589420201326357e-8	0.44068245668490874
4.5875200000000005	2.642287583475581e-6	4.075729515363129e-6	0.0002033684503113366	1.411869389797304e-8	0.4567805659640432
4.75136	2.3813993561204273e-6	3.6560851413142295e-6	0.0001844444837909992	1.3686429333321845e-8	0.47287862851240087
4.9152000000000005	2.1535369791414776e-6	3.29322578186084e-6	0.00016774539510231782	1.3285062447480516e-8	0.4889766475190017
5.07904	1.9534844144099072e-6	2.9772125611058666e-6	0.00015294946750970233	1.2909178939137846e-8	0.5050746276434747
5.24288	1.7770245248845155e-6	2.700305292867791e-6	0.000139791254058018	1.2554759249859013e-8	0.5211725714865496
5.57056	1.4898226121033511e-6	2.2528221422234608e-6	0.00011817363225412999	1.1903320024496448e-8	0.5533683289183887
5.89824	1.259439934731246e-6	1.8965626776294495e-6	0.00010062922439065218	1.1306912029398487e-8	0.5855639751589303
6.22592	1.0726972435772688e-6	1.609633748648513e-6	8.626330790018885e-5	1.0754762704908296e-8	0.6177595313432902
6.5536	9.199752847884589e-7	1.3762304196922323e-6	7.441811856756491e-5	1.0239497038112439e-8	0.6499550065257135
6.88128	7.941354671031053e-7	1.1847168345313827e-6	6.459544674475561e-5	9.755820609233273e-9	0.6821504140196017
7.20896	6.898100289871878e-7	1.0264607354077939e-6	5.640999552286191e-5	9.299825661968462e-9	0.7143457603537446
7.53664	6.028790587903561e-7	8.9492935687686e-7	4.955975049847995e-5	8.86854714033366e-9	0.7465410546780048
7.864320000000001	5.301246545768578e-7	7.850788332437791e-7	4.380512869958913e-5	8.459673727815597e-9	0.7787363017028054
8.192	4.6899857292655726e-7	6.92949984445592e-7	3.895410217291357e-5	8.071355479149372e-9	0.8109315078411721
8.519680000000001	4.174603657877551e-7	6.153935608625835e-7	3.485141041072276e-5	7.702073529899779e-9	0.8431266765037727
8.84736	3.7386129897253304e-7	5.498778482363213e-7	3.137060221596013e-5	7.35055032862849e-9	0.8753218122602519
9.175040000000001	3.3685916032965854e-7	4.943500228294487e-7	2.8408068526427635e-5	7.0156872254051205e-9	0.9075169175951331
9.50272	3.053545560870066e-7	4.471339611409227e-7	2.587849656615912e-5	6.696520526549984e-9	0.9397119958176231
9.830400000000001	2.784424593443152e-7	4.068533580312397e-7	2.371135660073392e-5	6.3921903906035316e-9	0.9719070487489854
10.15808	2.5537480831953753e-7	3.72372918406934e-7	2.184815023803625e-5	6.1019185378183604e-9	1.0041020788216217
10.48576	2.3553123814833763e-7	3.427526766719676e-7	2.0240230193204738e-5	5.824992207840588e-9	1.0362970873853345
11.14112	2.0477142826125502e-7	2.968935248610303e-7	1.7734992774745225e-5	5.313171057418507e-9	1.1006870232767108
11.79648	1.8112631020536705e-7	2.617824312962043e-7	1.5794062586022558e-5	4.846738793454052e-9	1.165076888939736
12.45184	1.6258371456047984e-7	2.3436326485663142e-7	1.4258982947135651e-5	4.4213823625027165e-9	1.229466695053143
13.1072	1.4776679746546788e-7	2.1253917857630264e-7	1.3021763071217024e-5	4.033423857264147e-9	1.2938564449654342
13.76256	1.3569430786156136e-7	1.9482522913247186e-7	1.2004845161147417e-5	3.67954589475137e-9	1.358246144823133
14.41792	1.256603863533723e-7	1.8015798871796802e-7	1.115223580999444e-5	3.356738489074672e-9	1.4226357969162227
15.07328	1.1715505163944487e-7	1.6777064163102294e-7	1.0423412393096273e-5	3.062264499826835e-9	1.4870254055148109
15.728640000000002	1.0980877421129683e-7	1.5710807714413353e-7	9.788973318095702e-6	2.793631807880591e-9	1.5514149723869974
16.384	1.033530140872373e-7	1.477671740354136e-7	9.227520559556378e-6	2.5485696592123195e-9	1.6158045006924486
17.039360000000002	9.759194520671393e-8	1.3945418527942572e-7	8.723422123566002e-6	2.325008083415947e-9	1.6801939919188138
17.69472	9.238215351484739e-8	1.3195417700185632e-7	8.265204344108965e-6	2.1210596049181173e-9	1.7445834485336258
18.350080000000002	8.761804506591536e-8	1.2510907189567874e-7	7.844395856101148e-6	1.9350028699069263e-9	1.8089728718600229
19.00544	8.322135054426379e-8	1.1880185991985204e-7	7.454695807331026e-6	1.765267848848012e-9	1.8733622639090897
19.660800000000002	7.91335716612761e-8	1.129452363274042e-7	7.091375058202583e-6	1.6104224418808392e-9	1.9377516258927694
20.31616	7.531054189725591e-8	1.0747342108702593e-7	6.750844873876633e-6	1.4691602984529144e-9	2.0021409595031434
20.97152	7.171850767456728e-8	1.023362656747334e-7	6.43034610277737e-6	1.3402897444009408e-9	2.066530265864358
22.28224	6.525556407535985e-8	9.310081040005422e-8	5.8524453343380555e-6	1.1192974771760463e-9	2.195308778031566
23.59296	5.9437508419439004e-8	8.479314478959464e-8	5.3315864681443865e-6	9.349078764428137e-10	2.324087196223127
24.90368	5.417016153846736e-8	7.72749808524997e-8	4.859621924161192e-6	7.809013764661463e-10	2.4528655310044742
26.2144	4.938741640134799e-8	7.045016562120646e-8	4.430851995093295e-6	6.522648566161047e-10	2.581643788777366
27.52512	4.503699355645527e-8	6.424317932139525e-8	4.0407133180519065e-6	5.448187194907314e-10	2.7104219769342444
28.83584	4.1075502605356034e-8	5.8591617635177685e-8	3.6853826477951405e-6	4.550722037327629e-10	2.8392001010369863
30.14656	3.746574547868985e-8	5.344213727779365e-8	3.3615613357673735e-6	3.801096057616234e-10	2.9679781670632845
31.457280000000004	3.4175121162529154e-8	4.87480773577698e-8	3.066346040466643e-6	3.17495539814551e-10	3.0967561797908196
32.768	3.117463704526815e-8	4.4467993642780626e-8	2.797147616049965e-6	2.6519581132735587e-10	3.2255341441114265
34.078720000000004	2.8438265509454856e-8	4.056471005412936e-8	2.551637607257086e-6	2.2151132720104166e-10	3.3543120640775226
35.38944	2.594250093581307e-8	3.7004669656118e-8	2.3277108550298196e-6	1.8502289196696423e-10	3.4830899437207634
36.700160000000004	2.3666035866893798e-8	3.375746318238769e-8	2.1234577535794807e-6	1.5454509886847202e-10	3.6118677864512874
38.01088	2.1589510422687754e-8	3.079546626956132e-8	1.937142499804827e-6	1.2908781632148671e-10	3.7406455956064395
39.321600000000004	1.969530878486137e-8	2.809354617714781e-8	1.7671852432669093e-6	1.0782401934884613e-10	3.8694233740416277
40.63232	1.7967387600197934e-8	2.562881534934441e-8	1.6121469196685426e-6	9.006292018203093e-11	3.998201124527115
41.94304	1.6391127351051973e-8	2.3380418467586396e-8	1.4707160446050944e-6	7.522752538542828e-11	4.126978849446263
44.56448	1.3728434425522373e-8	1.95825930839072e-8	1.2317476185663476e-6	5.315158710257282e-11	4.384534210185312
47.18592	1.1501917207334206e-8	1.6406624468612553e-8	1.0319837266969502e-6	3.758069751019789e-11	4.6420894942947095
49.80736	9.636793599655773e-9	1.3746155288787267e-8	8.646410332808255e-7	2.657243622871648e-11	4.899644715793596
52.4288	8.074181041792207e-9	1.151720326943583e-8	7.244394070318948e-7	1.878882381054175e-11	5.157199884336869
55.05024	6.764985425061174e-9	9.649733390110516e-9	6.069748311754159e-7	1.3285215833259085e-11	5.414755009038386
57.67168	5.668097897456016e-9	8.08510580068895e-9	5.085590195521206e-7	9.393736915340559e-12	5.672310096570587
60.29312	4.749081924369382e-9	6.774199040077601e-9	4.2610227629372306e-7	6.6421538142580445e-12	5.929865153392121
62.91456000000001	3.9790886700225426e-9	5.675862218507246e-9	3.570162324031064e-7	4.696563730337692e-12	6.187420184123736
65.536	3.3339496808837774e-9	4.75562072973321e-9	2.9913244528437615e-7	3.3208729871078355e-12	6.444975193353344
68.15744000000001	2.7934171298634514e-9	3.98459249253366e-9	2.506342350092314e-7	2.3481458206531884e-12	6.7025301842701355
70.77888	2.340527523588507e-9	3.338580311182825e-9	2.099995967228234e-7	1.6603460403859566e-12	6.960085160140372
73.40032000000001	1.9610687643247223e-9	2.7973116688459845e-9	1.7595338551099526e-7	1.1740129998719852e-12	7.217640123156862
76.02176	1.6431337481106165e-9	2.3438019620278198e-9	1.4742726499461895e-7	8.301335115079756e-13	7.475195075650644
78.64320000000001	1.3767464301796424e-9	1.9638211063750383e-9	1.2352615756602098e-7	5.869805749242003e-13	7.732750019122609
81.26464	1.1535485803374685e-9	1.64544671372729e-9	1.0350013965960305e-7	4.1504984192840515e-13	7.9903049552409575
83.88608	9.665373707667988e-10	1.3786897787634142e-9	8.67208977089429e-8	2.93479326871141e-13	8.247859885027248
89.12896	6.933479306513634e-10	9.890432779202757e-10	6.220343871322458e-8	1.531685835072462e-13	8.762969720273832
94.37184	4.980364007340487e-10	7.104347247757771e-10	4.468164701735225e-8	8.016914458749229e-14	9.278079540623088
99.61472	3.5778145015374664e-10	5.103645111346519e-10	3.2098647356902995e-8	4.196895476152104e-14	9.793189352320699
104.8576	2.570274826640677e-10	3.666419458314155e-10	2.3059430915639505e-8	2.1971304493693665e-14	10.308299156666196
110.10048	1.8464731157266133e-10	2.6339380037781405e-10	1.656578712672038e-8	1.1502316196970822e-14	10.823408956881277
115.34336	1.3265016345140807e-10	1.892214322333307e-10	1.190082131926624e-8	6.021659834140725e-15	11.338518753317691
120.58624	9.529582365751864e-11	1.359365934335033e-10	8.549546239720076e-9	3.1524527353596414e-15	11.85362854784701
125.82912000000002	6.846067142717177e-11	9.765706068659887e-11	6.142008303469912e-9	1.650374132792212e-15	12.3687383404367
131.072	4.918238530855713e-11	7.015717032665633e-11	4.412440648094479e-9	8.640078650803751e-16	12.883848132199772
136.31488000000002	3.5332886472939185e-11	5.0401281335336543e-11	3.1699210610032277e-9	4.52329017647397e-16	13.398957922969185
141.55776	2.5383394548087142e-11	3.6208634269255894e-11	2.2772938183597176e-9	2.3680598151295587e-16	13.914067713422636
146.80064000000002	1.8235652042356007e-11	2.6012597806498366e-11	1.6360278746380354e-9	1.2397449586497812e-16	14.429177503368429
152.04352	1.3100681064574763e-11	1.86877187624414e-11	1.175339438267277e-9	6.49043036512073e-17	14.94428729322883
157.28640000000001	9.411685412404087e-12	1.342547948422394e-11	8.443779208274022e-10	3.397943051230498e-17	15.459397082830861
162.52928	6.761481370304147e-12	9.645044739978989e-12	6.06612494788027e-10	1.7789352826707645e-17	15.974506872443367
167.77216	4.857549227887591e-12	6.929144047175019e-12	4.357995066264704e-10	9.313344064412308e-18	16.48961666192507
178.25792	2.67444598348755e-12	3.815321785573988e-12	2.3989107988968873e-10	2.9034275354556068e-18	17.519836238707825
188.74368	1.4807090216456407e-12	2.112335791104069e-12	1.3282018728403273e-10	9.15712082859102e-19	18.550055815194515
199.22944	8.202308658360263e-13	1.1701142982757242e-12	7.357537225502518e-11	2.8909645603037803e-19	19.58027539245961
209.7152	4.543838713762538e-13	6.482089493745231e-13	4.075861199908092e-11	9.127733871673227e-20	20.610494969703527
220.20096	2.5171625700087373e-13	3.590900589959982e-13	2.257915816229013e-11	2.8819435717671263e-20	21.640714547377037
230.68672	1.3944397080640405e-13	1.989261419495892e-13	1.2508240387715739e-11	9.099294296696655e-21	22.67093412505298
241.17248	7.724819304981754e-14	1.1019970928173315e-13	6.9292272635129586e-12	2.8729611627796717e-21	23.701153702957917
251.65824000000003	4.2793431866757493e-14	6.104769015996e-14	3.838606478641329e-12	9.070930460206058e-22	24.731373280868144
262.144	2.3706430523177847e-14	3.38188072954445e-14	2.1264865608352705e-12	2.864007405610339e-22	25.761592858898798
272.62976000000003	1.3132745433155104e-14	1.8734738941318166e-14	1.1780182027212162e-12	9.042672116620739e-23	26.79181243693342
283.11552	7.275204827598105e-15	1.0378565843663027e-14	6.525919323486309e-13	2.855090502519219e-23	27.822032015030878
293.60128000000003	4.030280649014856e-15	5.749464664417152e-15	3.615195311034159e-13	9.014538621377319e-24	28.852251593130763
304.08704	2.2326761606803426e-15	3.185061739334689e-15	2.0027291129029882e-13	2.8462150860170162e-24	29.882471171263294
314.57280000000003	1.2368486908142287e-15	1.764447308913365e-15	1.1094635776741232e-13	8.98654103528391e-25	30.912690749397193
325.05856	6.851849406255223e-16	9.774621052408104e-16	6.146165983569884e-14	2.837383697068966e-25	31.942910327548017
335.54432	3.79576609524069e-16	5.414913990821091e-16	3.404833796015261e-14	8.958684790389966e-26	32.9731299056996
356.51584	1.3653806193011177e-16	1.9481562384062047e-16	1.2241971715403308e-14	1.2254405733037433e-26	35.0335690619641
377.48736	5.027206716418393e-17	7.172699636956176e-17	4.507827165050604e-15	1.7581411700710588e-27	37.094008218226804
398.45888	1.8571022120173054e-17	2.6496471244701646e-17	1.6652672505782156e-15	2.538728633832188e-28	39.15444737451614
419.4304	6.863337835349221e-18	9.792358263020625e-18	6.154379594297004e-16	3.668985129780227e-29	41.21488653080671
440.40192	2.5366333702196652e-18	3.619175204048452e-18	2.2746085224600937e-16	5.302975190635085e-30	43.27532568710553
461.37344	9.37521646741677e-19	1.3376214344654993e-18	8.406790915745178e-17	7.664707045840216e-31	45.335764843404746
482.34496	3.4650044478035105e-19	4.943741131610108e-19	3.10708199714775e-17	1.1078200874384625e-31	47.39620399970651
503.31648000000007	1.2806343954045272e-19	1.8271621755039286e-19	1.1483494286724397e-17	1.6011817214046483e-32	49.45664315600839
524.288	4.733098988763093e-20	6.753012127404546e-20	4.2441865530600954e-18	2.3142491456255736e-33	51.517082312311054
545.2595200000001	1.7493037345668782e-20	2.4958424825202437e-20	1.5686067643973808e-18	3.3448605123889144e-34	53.57752146861373
566.23104	6.465232971029895e-21	9.224357690653173e-21	5.797396755485302e-19	4.834421900252206e-35	55.637960624916666
587.2025600000001	2.3894752462885485e-21	3.4092158446637165e-21	2.142650639006159e-19	6.98730806767713e-36	57.698399781219614
608.17408	8.831212857649798e-22	1.2600051523591806e-21	7.918978559613131e-20	1.0098902112701523e-36	59.75883893752263
629.1456000000001	3.2639062300439005e-22	4.656822100701443e-22	2.926755707233122e-20	1.4596120923215029e-37	61.81927809382566
650.11712	1.206297782135673e-22	1.721101602767e-22	1.081691249980491e-20	2.1095985932435268e-38	63.879717250128714
671.08864	4.458316995365248e-23	6.36096388084673e-23	3.9977876200278275e-21	3.0490274546079854e-39	65.94015640643177
713.03168	7.906252880641459e-24	1.1285440164476701e-23	7.08125516455524e-22	1.0696037126601539e-40	70.06103471903785
754.97472	1.5432953194114217e-24	2.20266777286623e-24	1.3827094563794248e-22	4.559489177117092e-42	74.18191303164393
796.91776	3.100919988713168e-25	4.425573697907896e-25	2.7785637515305485e-23	2.0584750558892092e-43	78.30279134425002
838.8608	6.279909178255346e-26	8.962478764386977e-26	5.627226249551751e-24	9.439395369758119e-45	82.42366965685612
880.80384	1.2744462008934147e-26	1.8188433299781287e-26	1.1419981341547754e-24	4.3464712586880154e-46	86.54454796946222
922.74688	2.587780874543878e-27	3.693184603832731e-27	2.3188472347545416e-25	2.0035535448128955e-47	90.66542628206832
964.68992	5.255275022192167e-28	7.500131864700452e-28	4.709125620078024e-26	9.238212123172317e-49	94.78630459467443
1006.6329600000001	1.0672818466710291e-28	1.5231846678523425e-28	9.563656935146983e-27	4.2599656969005096e-50	98.90718290728053
1048.576	2.167536436224413e-29	3.093426801983903e-29	1.9422774754822737e-27	1.964406929140563e-51	103.02806121988662
1090.5190400000001	4.4020417054833564e-30	6.282429068781813e-30	3.9445640384140007e-28	9.058530555999044e-53	107.14893953249273
1132.46208	8.94008328211739e-31	1.275895219263299e-30	8.010994102373129e-29	4.177182110364535e-54	111.26981784509883
1174.4051200000001	1.8156346403969658e-31	2.591205818137458e-31	1.6269465926416252e-29	1.9262296412355477e-55	115.39069615770494
1216.34816	3.687353853931632e-32	5.262453492487272e-32	3.304149145066132e-30	8.882427312874179e-57	119.51157447031105
1258.2912000000001	7.488600285289379e-33	1.0687450311697172e-32	6.710354538141839e-31	4.0959461874827595e-58	123.63245278291714
1300.23424	1.5208486160711059e-33	2.1704982962466366e-33	1.3627958235264015e-31	1.8887559706008005e-59	127.75333109552321
1342.17728	3.088665329707234e-34	4.408027742795217e-34	2.767678571911173e-32	8.709566446242234e-61	131.87420940812927
1426.06336	1.3418505434367725e-36	1.941182190131593e-36	1.1535274142916926e-34	1.8816493956700522e-65	140.11596603334144
1509.94944	-1.5494534785547576e-36	-2.2104110359889585e-36	-1.390184111171701e-34	3.398053638374468e-65	148.35772265855357
1593.83552	-2.2405628714887234e-37	-3.1981113201462943e-37	-2.0071801966152786e-35	8.807549669930473e-67	156.5994792837657
1677.7216	-2.262051137574782e-38	-3.229401007557935e-38	-2.0252902642735373e-36	1.1149449507585195e-68	164.84123590897784
1761.60768	-1.904684028973439e-39	-2.7195430404772388e-39	-1.7046981895983826e-37	9.821331856102553e-71	173.08299253418997
1845.49376	-1.3932900349254173e-40	-1.9895893715959284e-40	-1.2465794220127176e-38	6.529979599537198e-73	181.3247491594021
1929.37984	-8.790601069353261e-42	-1.2554516307349422e-41	-7.861752862463152e-40	3.2292914401826936e-75	189.56650578461424
2013.2659200000003	-4.472180610805521e-43	-6.388584154042801e-43	-3.996775771333461e-41	1.0377305384962497e-77	197.80826240982637
2097.152	-1.320873128084368e-44	-1.8885726499778014e-44	-1.1773122148519103e-42	1.119553633694186e-80	206.0500190350385
2181.0380800000003	6.614976322293689e-46	9.426080234463005e-46	5.955780771322018e-44	3.5623418410069955e-83	214.2917756602506
2264.92416	1.6648066567100027e-46	2.3758608260914586e-46	1.492215404916661e-44	2.780467446692007e-84	222.53353228546274
2348.8102400000002	1.9553905061242987e-47	2.791352510845686e-47	1.7511840609116482e-45	4.761183987095803e-86	230.77528891067487
2432.69632	1.7989563154459507e-48	2.568420424404969e-48	1.6103753928802602e-46	5.006131178699147e-88	239.01704553588698
2516.5824000000002	1.4174658944804126e-49	2.0239876015843152e-49	1.2684423909362968e-47	3.8617670615583025e-90	247.2588021610991
2600.46848	9.721081696258109e-51	1.3882299557441174e-50	8.695984003458591e-49	2.2567250570357633e-92	255.50055878631122
2684.35456	5.63678031097152e-52	8.051015160474583e-52	5.0398553006421e-50	9.424838827329378e-95	263.7423154115233
2852.12672	-3.105767461685475e-52	-4.4394795920545074e-52	-2.7733748103604535e-50	4.332907195869052e-95	280.2258286619475
3019.89888	-2.2601858025251843e-53	-3.2289548131081853e-53	-2.0205468193694183e-51	3.487894070391574e-97	296.70934191237177
3187.67104	-7.737874480994184e-55	-1.1048530405403084e-54	-6.923881173081844e-53	6.210991853066927e-100	313.192855162796
3355.4432	3.2324009969767874e-57	4.6564179686772274e-57	2.8471986903615097e-55	1.5926928483922353e-104	329.67636841322025
3523.21536	2.1422635402059106e-57	3.061641249719645e-57	1.913811708373159e-55	1.091263260793568e-104	346.15988166364446
3690.98752	1.383930747341109e-58	1.97694996089347e-58	1.2373524501957946e-56	6.917554694779958e-107	362.6433949140687
3858.75968	4.1395878517110165e-60	5.9099140357631e-60	3.7050072810622075e-58	9.405427168200073e-110	379.126908164493
4026.5318400000006	-6.070060893571715e-62	-8.69504024596051e-62	-5.400759078814088e-60	3.030711795408134e-113	395.6104214149172
4194.304	-1.4427422374680288e-62	-2.061728904162431e-62	-1.2890898080235076e-60	2.6184001514531285e-114	412.0939346653414
4362.0761600000005	-8.353620834044046e-64	-1.1932472313213456e-63	-7.469628888667825e-62	1.3332216468338475e-116	428.5774479157656
4529.84832	-2.127162920549729e-65	-3.0362749111856864e-65	-1.904495428539458e-63	1.3143130269001105e-119	445.0609611661899
4697.6204800000005	6.203492183505004e-67	8.876260907543607e-67	5.530408429298741e-65	1.68069145826505e-122	461.5444744166141
4865.39264	9.521732495747808e-68	1.3605851814513973e-67	8.508807335683203e-66	6.0331705061503735e-124	478.0279876670383
5033.1648000000005	4.967557007730406e-69	7.095309687877092e-69	4.442372783394759e-67	2.493864519655712e-126	494.5115009174625
5200.93696	1.0309534482111217e-70	1.4711317755207794e-70	9.235126362211878e-69	1.634418161096547e-129	510.9950141678866
5368.70912	-5.28818891705306e-72	-7.562913153107121e-72	-4.7184818213474185e-70	6.470185103152313e-132	527.4785274183107
5704.25344	-4.573538404972631e-72	-6.563560915766336e-72	-4.04478156150798e-70	1.0299200947483742e-131	560.4455539191592
6039.79776	-1.3078718323396047e-73	-1.871517925906219e-73	-1.1647332895819669e-71	1.842076250005166e-134	593.4125804200077
6375.34208	2.52137022137209e-76	3.781530829599205e-76	2.0115927787025757e-74	1.1848000037939413e-139	626.3796069208561
6710.8864	1.2647639776016524e-76	1.8146064771386462e-76	1.1196229699844606e-74	7.91424675089785e-140	659.3466334217046
7046.43072	3.547218796634827e-78	5.074432820401833e-78	3.1601313497706e-76	1.3594920868190763e-142	692.313659922553
7381.97504	-9.13820895529749e-81	-1.3553663478233274e-80	-7.493694493038237e-79	1.6483854236697476e-147	725.2806864234016
7717.51936	-3.499808261785371e-81	-5.020976393372977e-81	-3.0985643087550387e-79	6.07698558593554e-148	758.2477129242501
8053.063680000001	-9.61891083695604e-83	-1.375936232511204e-82	-8.570420609886465e-81	1.0024710280126334e-150	791.2147394250985
8388.608	3.1166487801795577e-85	4.591742249074069e-85	2.597217020445587e-83	1.985109270772769e-155	824.181765925947
8724.152320000001	9.681044359897327e-86	1.3888114363284194e-85	8.572121669585257e-84	4.662780480485716e-156	857.1487924267955
9059.69664	2.6071777414996444e-87	3.729193139219165e-87	2.323313254126152e-85	7.385573694513313e-159	890.1158189276439
9395.240960000001	-1.0220758195190995e-89	-1.4990228726967997e-89	-8.608790078102339e-88	2.1865192797305646e-163	923.0828454284923
9730.78528	-2.676964714604576e-90	-3.840088313810069e-90	-2.370597581588296e-88	3.5750747677098925e-164	956.0498719293406
10066.329600000001	-7.063464986753495e-92	-1.0102599399259902e-91	-6.295313337448585e-90	5.436314039798701e-167	989.016898430189
