# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993567471585778	0.9995372416764039	927.4053327867283	91.86472974345817	1.2428392711872136e-5
1.3125e-5	0.9993247088488629	0.9995141909887186	926.5567172230303	91.77831164062925	1.304594355633291e-5
1.375e-5	0.9992926820635262	0.9994911483837792	925.709492131522	91.69203958394488	1.366313692530791e-5
1.4375e-5	0.9992606667887663	0.9994681138518043	924.8636547712364	91.6059132775772	1.4279973356201737e-5
1.5000000000000002e-5	0.9992286630108018	0.9994450873830287	924.0192024069207	91.51993242633091	1.4896453385514784e-5
1.5625e-5	0.9991966707158745	0.9994220689677028	923.176132309161	91.43409673565763	1.5512577548779218e-5
1.6250000000000002e-5	0.9991646898902499	0.9993990585960936	922.3344417544292	91.34840591165987	1.6128346380480178e-5
1.6875e-5	0.9991327205202171	0.9993760562584852	921.4941280250816	91.26285966109108	1.674376041408995e-5
1.7500000000000002e-5	0.9991007625920908	0.9993530619451793	920.6551884093543	91.17745769135523	1.7358820182022005e-5
1.8125e-5	0.9990688160922078	0.9993300756464943	919.8176202013435	91.09219971050472	1.797352621567598e-5
1.8750000000000002e-5	0.9990368810069297	0.9993070973527666	918.9814207010045	91.00708542723966	1.858787904539543e-5
1.9375e-5	0.9990049573226428	0.9992841270543479	918.1465872141288	90.92211455090585	1.9201879200513972e-5
2.0e-5	0.998973045025756	0.9992611647416088	917.3131170523354	90.83728679149358	1.98155272093135e-5
2.125e-5	0.9989092545219905	0.9992152640220119	915.6502550259564	90.66805936496186	2.1041769593384467e-5
2.25e-5	0.9988455093994395	0.9991693951258132	913.9928138749913	90.4994009090865	2.2266609934668957e-5
2.375e-5	0.9987818095542473	0.9991235579794204	912.3407725151338	90.33130914969007	2.3490052266601414e-5
2.5e-5	0.9987181548802692	0.9990777525076217	910.694109811006	90.1637818075088	2.4712100710166328e-5
2.625e-5	0.9986545452708322	0.9990319786348313	909.0528046710874	89.99681660831526	2.5932759405238426e-5
2.75e-5	0.9985909806193537	0.9989862362855289	907.4168360791506	89.83041128626583	2.7152032486807478e-5
2.875e-5	0.9985274608195135	0.9989405253843798	905.78618310434	89.66456358497423	2.836992407802109e-5
3.0000000000000004e-5	0.9984639857653417	0.9988948458562997	904.1608249043569	89.49927125784691	2.9586438286988887e-5
3.125e-5	0.9984005553512171	0.9988491976264507	902.5407407261389	89.33453206815435	3.080157920668341e-5
3.2500000000000004e-5	0.9983371694718941	0.9988035806202638	900.9259099059136	89.17034378903311	3.2015350914034665e-5
3.375e-5	0.9982738280224822	0.9987579947634206	899.3163118688493	89.00670420344656	3.322775747059039e-5
3.5000000000000004e-5	0.9982105308984683	0.9987124399818728	897.7119261287612	88.8436111041501	3.443880292186759e-5
3.625e-5	0.9981472779956916	0.9986669162018209	896.1127322876451	88.68106229364037	3.564849129809374e-5
3.7500000000000003e-5	0.9980840692103673	0.9986214233497338	894.5187100353568	88.51905558411667	3.685682661358915e-5
3.875e-5	0.9980209044390597	0.9985759613523271	892.9298391491351	88.35758879742914	3.806381286751395e-5
4.0e-5	0.9979577835787041	0.9985305301365811	891.3460994932747	88.19665976504045	3.9269454043255975e-5
4.25e-5	0.9978316730455061	0.9984397596637232	888.1939266700723	87.8764055821523	4.16767222236916e-5
4.5e-5	0.9977057368845483	0.9983491114166524	885.0620370582759	87.55827639436362	4.407865918946429e-5
4.75e-5	0.9975799743143564	0.9982585848417324	881.9502742759515	87.24225536630209	4.647529508756669e-5
5.0e-5	0.9974543845390136	0.998168179375113	878.858482218951	86.92832569740662	4.88666606029358e-5
5.25e-5	0.9973289667612367	0.9980778944519876	875.7865057666445	86.61647069702212	5.125278644881342e-5
5.5e-5	0.9972037201872088	0.9979877295100202	872.7341910099527	86.30667380858341	5.363370318393734e-5
5.75e-5	0.9970786440276611	0.9978976839901077	869.7013853176222	85.99891861661149	5.600944116700949e-5
6.000000000000001e-5	0.9969537374987013	0.997807757336972	866.6879373517808	85.69318884827535	5.83800305288127e-5
6.25e-5	0.9968289998215656	0.9977179489989786	863.6936970637353	85.3894683728876	6.0745501178212275e-5
6.500000000000001e-5	0.9967044302229999	0.9976282584284104	860.718515686238	85.08774120098835	6.310588279156358e-5
6.75e-5	0.996580027934868	0.9975386850811871	857.7622457217036	84.78799148303571	6.5461204824334e-5
7.000000000000001e-5	0.9964557921944805	0.9974492284171019	854.8247409320817	84.49020350823768	6.781149650248422e-5
7.25e-5	0.9963317222441906	0.9973598878995281	851.9058563264456	84.19436170317752	7.015678683460229e-5
7.500000000000001e-5	0.9962078173317146	0.9972706629956551	849.0054481507844	83.90045063063843	7.249710460355388e-5
7.75e-5	0.9960840767097278	0.9971815531761954	846.1233738757271	83.60845498824516	7.483247837856158e-5
8.0e-5	0.9959604996361859	0.9970925579156156	843.2594921864986	83.31835960730862	7.716293650693375e-5
8.5e-5	0.9957138322384202	0.9969149083120689	837.5856982121697	82.74380441088489	8.18092544544336e-5
9.0e-5	0.9954678099548556	0.9967377105140396	831.9829940074289	82.17666997337794	8.643625598785745e-5
9.5e-5	0.9952224272435443	0.9965609605969612	826.4503030189944	81.61684083795636	9.104415201311963e-5
0.0001	0.9949776784980611	0.9963846545908717	820.9865594522029	81.06420275912464	9.563315561687634e-5
0.000105	0.9947335581373425	0.9962087885439226	815.5907130335631	80.51864320666881	0.00010020347857853749
0.00011	0.9944900606422022	0.996033358548323	810.2617303964474	79.98005151047145	0.00010475533003519528
0.000115	0.9942471805594411	0.9958583607431518	804.9985953087207	79.44831888293018	0.00010928891627667894
0.00012000000000000002	0.9940049125096596	0.9956837913199783	799.8003085618151	78.92333840499425	0.00011380444050888438
0.000125	0.9937632511819439	0.9955096465190014	794.6658877104227	78.40500499689048	0.00011830210301068818
0.00013000000000000002	0.9935221913384363	0.9953359226323752	789.5943668069416	77.89321538785583	0.00012278210102036787
0.000135	0.9932817278080889	0.9951626159996898	784.584796097952	77.38786808237033	0.0001272446289288677
0.00014000000000000001	0.9930418554908284	0.9949897230110067	779.6362417512314	76.88886332920156	0.00013168987818061253
0.000145	0.9928025693513163	0.994817240102349	774.7477855575254	76.39610308828642	0.00013611803746694858
0.00015000000000000001	0.9925638644230239	0.9946451637586702	769.9185246659455	75.90949100076068	0.00014052929262925245
0.000155	0.9923257358021064	0.9944734905094244	765.1475712959799	75.42893235701031	0.00014492382684861693
0.00016	0.9920881786514211	0.9943022169314971	760.4340524826652	74.95433406782792	0.00014930182054992316
0.00017	0.9916147537437117	0.9939608510888582	751.1756036990162	74.02262302767723	0.0001580091167744871
0.00018	0.9911435564428968	0.9936210426976851	742.1366977001915	73.11366733637637	0.000166652415764322
0.00019	0.9906745516227767	0.9932827669051734	733.3109280680236	72.22678508293522	0.00017523301755015502
0.0002	0.9902077041962164	0.9929459988897885	724.6920530875389	71.36131249512121	0.00018375221724554143
0.00021	0.9897429796333946	0.9926107142263213	716.274020410721	70.51660650216614	0.0001922112851280354
0.00022	0.9892803442152909	0.992276889066404	708.0509707272854	69.69204507563147	0.00020061145801847973
0.00023	0.9888197650038274	0.991944500115939	700.0172341604381	68.88702681079114	0.0002089539398971381
0.00024000000000000003	0.9883612099101962	0.9916135246846285	692.1673249351426	68.1009703218078	0.00021723990018811403
0.00025	0.9879046476075525	0.991283940622827	684.4959351433339	67.33331354963077	0.00022547047653832475
0.00026000000000000003	0.9874500475780996	0.9909557263560203	676.9979288477575	66.58351310174281	0.00023364677386358436
0.00027	0.9869973800228898	0.9906288608196695	669.668335976046	65.85104357732106	0.0002417698672433108
0.00028000000000000003	0.9865466159059321	0.9903033234915595	662.5023467478765	65.13539694479643	0.0002498408010440684
0.00029	0.9860977268670048	0.9899790943288159	655.4953059676604	64.4360819123608	0.0002578605917081377
0.00030000000000000003	0.9856506852647899	0.9896561537995409	648.6427078429482	63.75262335015059	0.00026583022688061834
0.00031	0.985205464093196	0.9893344828223508	641.9401906766981	63.084561705881356	0.00027375066807368216
0.00032	0.98476203702373	0.9890140627974441	635.3835320577898	62.43145246932277	0.00028162284979129856
0.00034	0.9838804327962717	0.9883768821125707	622.6902063756362	61.16824390425939	0.0002972271020466318
0.00036	0.9830056962240304	0.9877444871799649	610.5326387964324	59.959835297958705	0.00031264918358227137
0.00038	0.9821376449432336	0.9871167492269654	598.8819314161215	58.80319528275256	0.0003278954649051209
0.0004	0.981276100763798	0.9864935424714284	587.7107546982904	57.69546177647597	0.00034297213515181995
0.00042	0.9804208916011816	0.9858747454636978	576.9933885435807	56.633945634636525	0.00035788512993398605
0.00044	0.9795718529455988	0.9852602421383364	566.7056654576579	55.616124073255925	0.0003726400886107577
0.00046	0.9787288269910805	0.9846499211798962	556.8248817104812	54.6396308741129	0.0003872423820437222
0.00048000000000000007	0.9778916631319038	0.9840436763877769	547.329707601695	53.702246495940805	0.00040169710376416687
0.0005	0.977060216868522	0.9834414058858374	538.2000971906651	52.80188823722069	0.00041600910563537535
0.0005200000000000001	0.9762343501949182	0.982843012409745	529.4172063448318	51.936601259645	0.00043018299212106015
0.00054	0.975413930561306	0.9822484025577826	520.963313050496	51.10454994124299	0.00044422315386688716
0.0005600000000000001	0.9745988312465851	0.9816574870671262	512.8217460139424	50.30401008258451	0.0004581337617779644
0.00058	0.9737889304010918	0.9810701801221761	504.9768153502703	49.533361412916555	0.0004719187977203972
0.0006000000000000001	0.9729841114126292	0.9804863996257493	497.4137506801925	48.791080854001834	0.00048558204818390595
0.00062	0.9721842620246886	0.9799060665616269	490.11864090093775	48.07573603097072	0.0004991271322989524
0.00064	0.9713892746953932	0.9793291052602068	483.0783805064326	47.385979448925816	0.0005125574951796896
0.00068	0.9698133702985539	0.97818493530807	469.7097910429978	46.07783668579104	0.0005390903047748027
0.00072	0.9682557001446546	0.9770533987742908	457.22085734502843	44.85772274533571	0.0005652024701622742
0.00076	0.9667155639540083	0.9759340034062495	445.53188414591864	43.71749281026339	0.0005909157555125219
0.0008	0.9651922985579343	0.9748262834319	434.57114490247426	42.649835954513314	0.000616250524566416
0.00084	0.9636852780428731	0.97372979941038	424.27437101837666	41.64821842986384	0.0006412257433544006
0.00088	0.9621939204251155	0.9726441430684677	414.5840257661861	40.7068053666425	0.000665858830921771
0.00092	0.9607176786091781	0.9715689307401467	405.44854863161095	39.82038061338265	0.0006901659482329673
0.0009600000000000001	0.9592560434737346	0.9705038056769334	396.82168449101823	38.98427552103439	0.0007141619515829738
0.001	0.957808535121665	0.9694484317180666	388.66186682498875	38.19430410266881	0.0007378606674701274
0.0010400000000000001	0.9563747055720745	0.9684024953147751	380.93169257886274	37.44670766474697	0.0007612748490030397
0.00108	0.9549541311380494	0.9673657000132444	373.59744382741184	36.73810485611962	0.0007844164115321561
0.0011200000000000001	0.95354641502582	0.9663377684040481	366.62868335990316	36.06544927332936	0.0008072963844626109
0.00116	0.9521511807468735	0.9653184373491928	359.9978846929123	35.42599106470864	0.0008299251118630026
0.0012000000000000001	0.95076807461943	0.9643074598537142	353.68012015955713	34.81724440957636	0.0008523122014774439
0.00124	0.9493967600536076	0.9633046009210625	347.6527736464799	34.236957886172256	0.0008744666963681363
0.00128	0.948036919931504	0.9623096393307495	341.89529907096477	33.68308941874909	0.0008963970231374128
0.00136	0.9453502310091227	0.9603424116233322	331.1111243875435	32.64679606871853	0.0009396216625347066
0.00144	0.9427059730906525	0.9584043579019097	321.2025391484062	31.695972741145262	0.000982039312301883
0.00152	0.9401021614583349	0.9564940957320535	312.0615688245881	30.8199522411164	0.0010237005905619182
0.0016	0.9375369676961622	0.9546103538277032	303.59641802922965	30.009687096948394	0.0010646511411862118
0.00168	0.9350086885088674	0.9527519484228846	295.72912899468514	29.257510445343033	0.0011049327308102958
0.00176	0.9325157712662069	0.9509178021383745	288.39333858217566	28.556907720697875	0.0011445827140473062
0.00184	0.9300567693170912	0.9491069114387186	281.5322580785142	27.902313743465452	0.0011836353529736372
0.0019200000000000003	0.9276303575731922	0.9473183584806044	275.0970764796865	27.28895192216581	0.0012221214772143068
0.002	0.9252352949261844	0.9455512837830503	269.0455968205642	26.712698464233043	0.0012600695617041942
0.0020800000000000003	0.9228704376150675	0.9438048964133773	263.34118295589104	26.169976971884132	0.0012975054130298811
0.00216	0.920534708903483	0.942078451906274	257.9518515892741	25.657668632744713	0.0013344530246303485
0.0022400000000000002	0.9182271109950269	0.9403712613288743	252.84957342896377	25.173042599171623	0.0013709342831208775
0.00232	0.9159467004256927	0.9386826733300939	248.00965895787135	24.71369556869269	0.0014069696536104489
0.0024000000000000002	0.9136925986320729	0.9370120821721376	243.4102864916694	24.277504924121875	0.001442577910804805
0.00248	0.9114639717584327	0.935358912974012	239.03207832191592	23.86258723176935	0.0014777766957927401
0.00256	0.9092600399779401	0.933722628792674	234.8577759483222	23.467266068490886	0.0015125822736580504
0.00272	0.904922950071666	0.9304984452559646	227.05587207911324	22.729113756793833	0.001581077258200565
0.00288	0.9006762394644926	0.9273360259054949	219.9040030793854	22.0532843589129	0.0016481695233784817
0.00304	0.8965150523428592	0.9242320308152882	213.31716358542394	21.43154026233218	0.0017139571088563464
0.0032	0.8924349831417179	0.921183437955754	207.22449726429105	20.857023737761782	0.0017785261637401463
0.00336	0.8884319539089145	0.9181874503085892	201.5667752332762	20.324009793852994	0.0018419550852709012
0.00352	0.8845022785394439	0.9152415449601462	196.29426503519903	19.827696170405304	0.0019043130550110378
0.00368	0.8806425376643401	0.9123433812111351	191.3648396466556	19.36401983668873	0.001965663450512354
0.0038400000000000005	0.8768496195136265	0.9094908330189755	186.74260705896873	18.92952246361467	0.002026062717218937
0.004	0.8731206215980815	0.9066819168392413	182.39672739418629	18.52123603725289	0.0020855629620791646
0.0041600000000000005	0.8694528839185284	0.9039148181083323	178.30057129941622	18.136600271043783	0.002144210989151291
0.00432	0.8658439127789349	0.901187835180601	174.43097211808166	17.773390468284717	0.0022020502913275867
0.0044800000000000005	0.8622914088098036	0.898499401665383	170.76769575221238	17.42966547594241	0.0022591202205807077
0.00464	0.8587932070448914	0.8958480421957209	167.2929519685972	17.10372065073022	0.002315457549265201
0.0048000000000000004	0.8553473007087283	0.8932323913877687	163.99104953882858	16.794053982044062	0.0023710957569877435
0.00496	0.8519517932915234	0.8906511583557448	160.84806642409046	16.499334420543004	0.00242606627807429
0.00512	0.8486049188244942	0.8881031428818829	157.85161878954742	16.218379173672183	0.0024803978876001736
0.00544	0.8420502016380266	0.8831021344142963	152.25189035518596	15.693333770862951	0.002587239845579395
0.00576	0.8356712872751229	0.8782212844340149	147.11971581593693	15.212043209910483	0.0026918230463880504
0.00608	0.8294572369905135	0.8734531542718	142.39408275895914	14.768709223442222	0.002794322813630545
0.0064	0.823398289353916	0.8687911284005031	138.0241583152896	14.358511188601497	0.0028948885409957963
0.00672	0.8174855160804377	0.8642291524213176	133.96741852807256	13.977425708155616	0.0029936549603167503
0.00704	0.8117109138710936	0.8597618117914292	130.1881649580195	13.622081910905324	0.003090739456303413
0.00736	0.8060671210771521	0.8553841211149611	126.65612830490255	13.28962792204685	0.003186249364313459
0.007680000000000001	0.8005474836376287	0.8510915833721181	123.34551660133698	12.977638529948258	0.0032802793297996005
0.008	0.7951458417561632	0.8468800309816057	120.23414145993681	12.684031941556178	0.0033729166518434513
0.008320000000000001	0.7898565855957693	0.8427456755840947	117.30283757664493	12.407013590347796	0.0034642390099078003
0.00864	0.7846744931243826	0.8386849865889616	114.5349097655206	12.145023593728595	0.0035543185540992954
0.008960000000000001	0.7795947777968028	0.8346947334883711	111.91576983221282	11.896701665541245	0.0036432199754441418
0.00928	0.7746129627736832	0.8307718911180042	109.43257450115559	11.660852787909961	0.0037310037173670114
0.009600000000000001	0.7697249217103723	0.8269136756968762	107.07399065035365	11.436424572193884	0.003817724332984415
0.00992	0.7649267793626859	0.823117469546986	104.82995029623643	11.222484070978966	0.0039034330566404263
0.01024	0.7602149465325934	0.8193808519014102	102.69149420606924	11.018202732067483	0.003988176397769877
0.01088	0.7510381724227678	0.8120784099130608	98.69909508207733	10.635614740626327	0.004154880575469769
0.01152	0.7421692255048427	0.8049891140124715	95.04323933676076	10.283760936313518	0.004318199427960225
0.01216	0.7335859675247097	0.7980979699136276	91.67929982814793	9.958556370424223	0.004478421988506023
0.0128	0.725269129192741	0.7913919800881059	88.57032726179058	9.656625590752286	0.004635784085144681
0.01344	0.7172013469458807	0.7848594101890837	85.68546393385938	9.3751574301978	0.0047904973134745505
0.01408	0.7093672015789173	0.7784898621441199	82.99884513103657	9.111802927015471	0.004942743803555785
0.01472	0.7017526315894096	0.7722738285671227	80.48854856782467	8.864576568138858	0.005092690972906747
0.015360000000000002	0.6943450151660328	0.7662027902417287	78.13592218071612	8.631793612584152	0.005240485037523186
0.016	0.6871327535061229	0.7602688969625996	75.92493390732224	8.41200891895034	0.005386261619186793
0.016640000000000002	0.6801053495368475	0.7544650550610534	73.84176378020238	8.203979301449252	0.005530140250051103
0.01728	0.6732530973727966	0.7487846872286461	71.87439048747213	8.006624742519383	0.0056722325758052465
0.017920000000000002	0.6665671522507332	0.7432218078946226	70.01233572982173	7.819005132325104	0.005812637770653347
0.01856	0.6600392931823169	0.7377708379028898	68.24639176140573	7.640294778423935	0.005951449031420064
0.019200000000000002	0.6536619839913331	0.7324266690826123	66.56845578205059	7.46976757871145	0.006088749714309248
0.01984	0.6474281883641451	0.7271845184920297	64.97134457565878	7.306779714506158	0.006224618567524358
0.02048	0.6413314227727664	0.7220399837516575	63.44868413463617	7.150759942327904	0.006359126448386816
0.02176	0.6295317010501982	0.7120325736988499	60.606285670231934	6.857738215209651	0.0066241534160607135
0.02304	0.6182132612507324	0.7023702402447833	58.000761434733896	6.5871341441101885	0.006884468240731023
0.02432	0.6073361373195872	0.6930255348689787	55.6002239562666	6.336082795534644	0.0071405236870044665
0.0256	0.5968666395327049	0.683975426761104	53.37884848306395	6.102246145072205	0.007392670833924923
0.02688	0.5867748802881567	0.6751993980296997	51.31522397213636	5.883675398338121	0.007641226561880843
0.02816	0.5770345456111656	0.6666794046047355	49.3914589341482	5.678736775556733	0.00788646069112595
0.02944	0.5676218386553052	0.6583990418749159	47.59239882432916	5.486039282327754	0.008128624428575718
0.030720000000000004	0.5585155493206425	0.6503436982227521	45.90515933851851	5.304395319468771	0.008367934454302334
0.032	0.5496963497860727	0.6424999884246549	44.31866248102808	5.132777438106146	0.008604593698113347
0.033280000000000004	0.5411468764083339	0.6348558940279739	42.82335847628075	4.970295504735438	0.008838778460151351
0.03456	0.5328512117655213	0.6274003405952018	41.410932199166055	4.8161692396942	0.009070654771692558
0.035840000000000004	0.5247949583654723	0.6201233157110528	40.074130040773326	4.669714366585313	0.009300367878640579
0.03712	0.5169648479498302	0.6130155454878207	38.80656738523473	4.530324435776732	0.009528055323396654
0.038400000000000004	0.5093488069281793	0.606068594326597	37.60261745124594	4.397462128565691	0.009753838183826042
0.03968	0.5019356563410965	0.5992746129151539	36.45728103693646	4.270646799308156	0.00997783169531207
0.04096	0.4947151695735251	0.5926264230840994	35.36611311282965	4.14944885225595	0.010200137856116624
0.04352	0.4808329519545441	0.5797556002374527	33.334510025194234	3.9226737684932993	0.010639710160742577
0.04608	0.4676165295420405	0.5673942432757711	31.476253543984615	3.7141698631606896	0.011073602340606118
0.04864	0.4550038217810107	0.5554978464062487	29.768637280266983	3.521683076517595	0.01150246682683646
0.0512	0.4429445893495618	0.544030606348957	28.193603723767485	3.343387988107528	0.011926779264785076
0.05376	0.43139501464843805	0.5329610886642708	26.736080694898824	3.177747510916523	0.012346976609283038
0.05632	0.42031686458002715	0.5222618765229669	25.383336149347272	3.023457345625345	0.012763421389891215
0.05888	0.4096758882032317	0.511908209199158	24.124475836217282	2.879393091255001	0.013176457106085004
0.06144000000000001	0.39944181939859086	0.5018782084264043	22.95015860556285	2.744585285369974	0.01358637041822884
0.064	0.3895873430337165	0.4921519742859712	21.852291376198956	2.6181873578806893	0.013993433912037034
0.06656000000000001	0.3800881328374107	0.4827117878032919	20.823850076701646	2.4994605846519997	0.014397875893261105
0.06912	0.37092208764346	0.47354142983467884	19.85867866479893	2.3877528618288344	0.014799914895680107
0.07168000000000001	0.36206937648612064	0.46462635190572493	18.95137465597296	2.2824892143371898	0.015199734771659408
0.07424	0.35351186589496836	0.4559531547075657	18.09715443192355	2.183157300183826	0.015597512808147336
0.07680000000000001	0.3452331719110045	0.44750973688286194	17.291779082539396	2.089301294993969	0.01599339872533602
0.07936	0.3372182241014734	0.43928488952896616	16.531461746805924	2.000511718251565	0.016387537930869233
0.08192	0.32945332038444314	0.43126842676936705	15.812818460696102	1.9164214056986943	0.016780053581303356
0.08704	0.31466131828278193	0.41585628144045844	14.4931466843332	1.7614051421907415	0.01756008159332299
0.09216	0.30072680452249306	0.4011714133333237	13.306049948907859	1.6215254148160168	0.0183349294538515
0.09728	0.2875675911203089	0.38715069734301066	12.234109598329598	1.4948373071009446	0.019105374444210933
0.1024	0.2751197459768866	0.3737456207583327	11.263504909519343	1.3797783689728764	0.019871919809387913
0.10752	0.2633275235954083	0.36091353192649095	10.38249285407364	1.275024374304482	0.02063505939702416
0.11264	0.2521420810420646	0.34861710041037924	9.581019935992213	1.1794450542927695	0.021395165940879052
0.11776	0.24151946584004216	0.33682235112003234	8.85040249037662	1.0920618706990972	0.022152615996553073
0.12288000000000002	0.2314207646560257	0.32549920918896863	8.183148869806603	1.0120293611371767	0.02290769025742765
0.128	0.22181074027046255	0.31462013688633583	7.5727332984806734	0.9386082016876647	0.023660675078832884
0.13312000000000002	0.21265794276579192	0.30416055537535247	7.013470631016293	0.8711531170217055	0.02441178170918583
0.13824	0.20393367298007845	0.2940977904077392	6.500360623390866	0.8090945666904439	0.0251612296340653
0.14336000000000002	0.19561208909332503	0.2844114185804308	6.029005831717565	0.7519308769794274	0.025909179121080223
0.14848	0.18766942707015566	0.27508245548538957	5.595505300085945	0.6992156333657427	0.026655800273309042
0.15360000000000001	0.1800841134106494	0.26609365444144767	5.196399372419134	0.6505525073232545	0.02740121577563071
0.15872	0.1728361729074362	0.25742887467478137	4.828600579410593	0.6055863877096211	0.02814555885419261
0.16384	0.16590734092759374	0.24907334066871217	4.489349428635404	0.5639998968914681	0.028888924173651048
0.17408	0.15300280765563862	0.23329954307548154	3.890447733073453	0.49015920862638446	0.03037227802653395
0.18432	0.14117327475187233	0.21859783002937894	3.3775000822849686	0.42665659467155204	0.031852795095638015
0.19456	0.1303085490062454	0.2048739003070482	2.936972289809631	0.37187622480446614	0.033331126138030714
0.2048	0.12032272036216682	0.19205532990592958	2.5580672494222285	0.3245306416953855	0.03480752042554186
0.21504	0.11113853750375219	0.18007593932461147	2.2316280164517726	0.2835387499813471	0.03628235087114823
0.22528	0.1026867319631276	0.16887592709062457	1.9499291712176743	0.24799151707639874	0.037755785171665085
0.23552	0.09490405448807947	0.1583995533452858	1.706435345746269	0.21711775512938503	0.039228094732950865
0.24576000000000003	0.08773387966593536	0.1485964367195742	1.4956427082603607	0.1902659677046432	0.04069938768613857
0.256	0.08112458584129774	0.13941972330406072	1.3128841628797854	0.16688098745849414	0.042169858755729234
0.26624000000000003	0.07502980398775057	0.13082689040509896	1.1542105438287655	0.146491130788082	0.0436395750333701
0.27648	0.06940713852789077	0.12277829906687593	1.0162570002676263	0.1286923753122535	0.04510867806369304
0.28672000000000003	0.0642183192820873	0.11523777177974344	0.8961613212424074	0.11313956877278335	0.04657720871030756
0.29696	0.059428243158191243	0.10817149174042685	0.7914767823285318	0.09953571835004323	0.04804527190828196
0.30720000000000003	0.05500508888927052	0.10154844639662933	0.7001116449759319	0.08762592788292858	0.04951289200718385
0.31744	0.05091959537718666	0.09533958662082175	0.6202705598651203	0.07719003221558146	0.050980148338003815
0.32768	0.047145147587741965	0.08951816946701442	0.5504151007142402	0.06803833730956568	0.0524470548966319
0.34816	0.040496422606173074	0.07902402934074024	0.4367914606686248	0.05306458310750219	0.055379061507865916
