# z G G´ G´´
38095.23809523809	233576.91239622352	5486.335692299714	233512.47102719048
36363.63636363636	223186.6340626389	5487.387226137843	223119.16593076606
34782.608695652176	213699.5542464387	5488.187061864011	213629.0693887435
33333.33333333333	205002.77730533134	5488.753914199758	204929.2860558701
32000.0	197001.47034333865	5489.105423966367	196924.98327810495
30769.230769230766	189615.3897699046	5489.258220261035	189535.91765621665
29629.629629629628	182776.17953399397	5489.22740279803	182693.7333012908
28571.42857142857	176425.248505568	5489.026976098786	176339.83921141326
27586.206896551725	170512.08681561408	5488.669527057448	170423.72562832403
26666.666666666664	164992.919108699	5488.166694744249	164901.61728236746
25806.451612903227	159829.61826849985	5487.528900081501	159735.38713267376
24999.999999999996	154988.8229901125	5486.765793050683	154891.67393050098
23529.41176470588	146140.29923769674	5404.74229174436	146040.32258949368
22222.222222222223	138293.78404007267	5407.070407279691	138188.03961896623
21052.631578947367	131272.5929766807	5408.697132064224	131161.12100067947
20000.0	124952.90947900932	5409.624093632343	124835.75431115515
19047.619047619046	119234.51475227802	5409.912937930019	119111.72213604848
18181.81818181818	114035.41611463077	5409.635080583881	113907.0321654107
17391.304347826088	109287.88146007706	5408.855415053997	109153.9523660545
16666.666666666664	104935.46788051457	5407.631369331054	104796.03972610764
16000.0	100930.76312035804	5406.011410227284	100785.88187186894
15384.615384615383	97233.64926432345	5404.037885538338	97083.36069476136
14814.814814814814	93809.95151836047	5401.746454119172	93654.30123129717
14285.714285714284	90630.37733055165	5399.168671156351	90469.41070184206
13793.103448275862	87669.67426119011	5396.331236516792	87503.43647108365
13333.333333333332	84905.95699665886	5393.258146301736	84734.49297709779
12903.225806451614	82320.16392634701	5389.969787002844	82143.51839649821
12499.999999999998	79895.61627679899	5386.4847656952115	79713.83369352174
11764.70588235294	75454.54441300138	5302.9111988655095	75267.97064748421
11111.111111111111	71523.50349371064	5299.318842623581	71326.91477849755
10526.315789473683	68005.1086645845	5294.980304173979	67798.6577157716
10000.0	64837.4320583681	5289.828361726801	64621.28373707048
9523.809523809523	61970.36607025721	5283.91634342879	61744.68802218805
9090.90909090909	59362.92262678702	5277.327530132635	59127.88172202354
8695.652173913044	56981.24368436498	5270.139048907169	56737.00526307471
8333.333333333332	54797.115857010605	5262.422597195207	54543.84304992794
8000.0	52786.83932281603	5254.236784155158	52524.69325478091
7692.3076923076915	50930.36121296217	5245.635039443048	50659.500652057046
7407.407407407407	49210.598714325366	5236.660420700062	48931.180380822974
7142.857142857142	47612.91010119865	5227.353057609335	47325.08836036048
6896.551724137931	46124.67249749576	5217.745157758341	45828.599678256935
6666.666666666666	44734.94669881408	5207.867579222793	44430.77279794958
6451.612903225807	43434.20436552993	5197.744953289059	43122.07736493196
6249.999999999999	42214.1087718424	5187.401558298991	41894.17435006804
5882.35294117647	39971.80769777536	5098.490276888179	39645.312554252996
5555.555555555556	37991.296722232604	5080.898413028965	37650.007940944735
5263.157894736842	36217.253254716845	5062.724464814204	35861.65437217962
5000.0	34618.67664068119	5043.778915828661	34249.27833692686
4761.9047619047615	33170.507821230014	5024.08419950904	32787.82040750079
4545.454545454545	31852.259929883887	5003.734736005573	31456.781484007195
4347.826086956522	30647.00984492423	4982.816647153954	30239.225365338443
4166.666666666666	29540.65893045066	4961.4218010767245	29121.037477346425
4000.0	28521.361728267286	4939.618879799897	28090.35849107295
3846.1538461538457	27579.09760131534	4917.479030425927	27137.15210717954
3703.7037037037035	26705.32774209562	4895.053309729805	26252.86618462154
3571.428571428571	25892.735230737908	4872.39670496804	25430.168856665357
3448.2758620689656	25135.009875803855	4849.547544163931	24662.737278608205
3333.333333333333	24426.684674078577	4826.549157785448	23945.09025655042
3225.8064516129034	23762.995753947984	4803.43078263337	23272.451953298776
3124.9999999999995	23139.776374223904	4780.227197682244	22640.642185848654
2941.176470588235	21989.66216260149	4681.348693795804	21485.581594000287
2777.777777777778	20974.38761621398	4638.665758611934	20455.016887186175
2631.578947368421	20062.95765175352	4596.205715216799	19529.39227829334
2500.0	19239.81734072831	4553.67935061758	18693.169225049798
2380.9523809523807	18492.41197328085	4511.0698166819175	17933.754478596005
2272.7272727272725	17810.492850914172	4468.4949723185	17240.82968638195
2173.913043478261	17185.587115787624	4426.036390108379	16605.860603647197
2083.333333333333	16610.641568314768	4383.810069773704	16021.723458578892
2000.0	16079.721733883847	4341.876659857733	15482.427397204845
1923.0769230769229	15587.811298001372	4300.322233956438	14982.893236829766
1851.8518518518517	15130.628122285325	4259.184419589878	14518.789737950417
1785.7142857142856	14704.506172125779	4218.52524408629	14086.395796338105
1724.1379310344828	14306.277153803072	4178.365605228222	13682.50075353455
1666.6666666666665	13933.199054859704	4138.749910263346	13304.314528852605
1612.9032258064517	13582.876699721488	4099.687297361104	12949.405527038409
1562.4999999999998	13253.217728548638	4061.2092195855316	12615.639493702623
1470.5882352941176	12643.007989836891	3954.5262814755956	12008.637429791868
1388.888888888889	12102.187903970018	3884.7494699972617	11461.748279313859
1315.7894736842104	11614.791554377	3817.5163072646324	10969.500995733391
1250.0	11172.942735470306	3752.4760264853803	10523.952348844572
1190.4761904761904	10770.270153814276	3689.4474175287173	10118.631179138474
1136.3636363636363	10401.585098664389	3628.4604825469974	9748.191990895126
1086.9565217391305	10062.575136593023	3569.436692693384	9408.216625717874
1041.6666666666665	9749.656883849351	3512.398671823713	9094.991199718781
1000.0	9459.795993476679	3457.2585528561162	8805.401952034936
961.5384615384614	9190.432866751958	3404.011003508529	8536.788937666639
925.9259259259259	8939.366983484213	3352.5596767890443	8286.894815247493
892.8571428571428	8704.71908327941	3302.8813102863137	8053.763677248674
862.0689655172414	8484.852578650956	3254.8782971254413	7835.718891865734
833.3333333333333	8278.355205458622	3208.5178572348004	7631.289410548473
806.4516129032259	8083.983260401815	3163.7057505345056	7439.203672335612
781.2499999999999	7900.653930040671	3120.4049928273143	7258.333500398385
735.2941176470588	7561.09259968575	3023.4791828935904	6930.273799182231
694.4444444444445	7258.067787566579	2948.013348527735	6632.402679709209
657.8947368421052	6983.91101945769	2877.26481468129	6363.675063506903
625.0	6734.493856473363	2810.764791622507	6119.886337919419
595.2380952380952	6506.434125832887	2748.004166891759	5897.640047726572
568.1818181818181	6296.984738381348	2688.769866093406	5694.078801930621
543.4782608695652	6103.835006506664	2632.6980745908713	5506.877757377744
520.8333333333333	5925.071944561937	2579.619184645819	5334.045595084674
500.0	5759.056551092012	2529.2366352005956	5173.9437957746495
480.7692307692307	5604.412260287358	2481.405698128624	5025.143037223323
462.96296296296293	5459.942008771986	2435.881947104215	4886.455349118096
446.4285714285714	5324.6284384812625	2392.543084867932	4756.827261414277
431.0344827586207	5197.575690442916	2351.187685086144	4635.375877680516
416.66666666666663	5078.014711041718	2311.7133007949005	4521.3067823898045
403.2258064516129	4965.260951278619	2273.9535953306836	4413.9496327637125
390.62499999999994	4858.7216514324555	2237.822971691903	4312.693408238817
367.6470588235294	4661.398550091728	2163.9203850066806	4128.6904715841565
347.22222222222223	4484.261752934643	2102.176224804813	3960.9921217666993
328.9473684210526	4323.49152138571	2044.8642604536317	3809.344968864535
312.5	4176.81302100224	1991.5930830687648	3671.4198893461516
297.6190476190476	4042.334337535373	1941.814594388298	3545.394615192807
284.09090909090907	3918.5216766676917	1895.2608713401005	3429.693624812826
271.7391304347826	3804.0714326832735	1851.5297255865978	3323.0704386495017
260.41666666666663	3697.9080991863057	1810.4191393345413	3224.423491100208
250.0	3599.1019086438077	1771.623623749211	3132.8715716698657
240.38461538461536	3506.8748716787004	1734.9877001939185	3047.6202266337777
231.48148148148147	3420.544847597995	1700.2753091268805	2968.028121093647
223.2142857142857	3339.5342656422445	1667.365330382367	2893.5068630361993
215.51724137931035	3263.330572453749	1636.0725913574609	2823.5780316683645
208.33333333333331	3191.495399719344	1606.3015591789963	2757.7958929929637
201.61290322580646	3123.6356511418317	1577.904890715787	2695.79595610266
195.31249999999997	3059.4122023584255	1550.8062926872649	2637.233942315549
183.8235294117647	2940.4704003423262	1498.1389663385075	2530.206673935461
173.61111111111111	2833.130221880658	1451.9840500578368	2432.7698560511612
164.4736842105263	2735.419483946707	1409.17367006053	2344.5147303361955
156.25	2646.0388279524345	1369.507791623496	2264.0604867614356
148.8095238095238	2563.890491971926	1332.5646359433683	2190.389450727236
142.04545454545453	2488.0839498825903	1298.1252703753355	2122.600415546062
135.8695652173913	2417.855811280026	1265.8601410926958	2060.0060260429755
130.20833333333331	2352.577812623141	1235.6036967485602	2001.9754916152135
125.0	2291.7027742911973	1207.1096455819973	1948.0215371594009
120.19230769230768	2234.774291537129	1180.254786412649	1897.6866899636802
115.74074074074073	2181.3892297797065	1154.851919631221	1850.6150370952316
111.60714285714285	2131.207461120917	1130.8075162251	1806.4660538150956
107.75862068965517	2083.924884447621	1107.9763025352968	1764.973494713233
104.16666666666666	2039.2824250541605	1086.2858455988894	1725.878289679282
100.80645161290323	1997.0459925111227	1065.62135190108	1688.9771551377626
97.65624999999999	1957.014495232022	1045.925761462886	1654.0692355692152
91.91176470588235	1882.9071219364835	1009.2549580862853	1589.5734205809374
86.80555555555556	1815.6885426483932	975.6864112845226	1531.2612157105577
82.23684210526315	1754.335974535189	944.5311780803211	1478.3624606917385
78.125	1698.0847620215604	915.7356576110327	1430.0070155035985
74.4047619047619	1646.2740961026311	888.9806611016022	1385.616030394385
71.02272727272727	1598.3679038794787	864.0954782623128	1344.6631401948607
67.93478260869566	1553.902060679567	840.8188870487351	1306.765171469737
65.10416666666666	1512.4963879024804	819.0251604380653	1271.5514578606135
62.5	1473.8167165833113	798.5227826020313	1238.7481906125722
60.09615384615384	1437.5858457652005	779.2213151644196	1208.0841054901264
57.87037037037037	1403.5565613735216	760.9767132889425	1179.3580723455545
55.80357142857142	1371.5215556872347	743.7216844618891	1152.366883321411
53.87931034482759	1341.2936140001536	727.3450278351933	1126.9595243135466
52.08333333333333	1312.7143161004956	711.7953924238474	1102.9805959396444
50.403225806451616	1285.6390268198536	696.9852238212616	1080.314447305564
48.82812499999999	1259.9444190479658	682.8745902659432	1058.8400412995516
45.955882352941174	1212.4192381573384	657.6162824017143	1018.5780452052604
43.40277777777778	1169.0939968126506	633.455625435933	982.6060980814992
41.118421052631575	1129.4539482840914	611.0041511332972	949.9158639544883
39.0625	1093.0355670850722	590.2811018968009	919.9429176076546
37.20238095238095	1059.42590002462	571.0366695874164	892.3566325351585
35.51136363636363	1028.291446862049	553.1422657407568	866.8430847280424
33.96739130434783	999.3401102665372	536.3970512502298	843.183763717965
32.55208333333333	972.3348945672799	520.7133749198263	821.1532916409504
31.25	947.0649639758086	505.94799967848974	800.5926977007938
30.04807692307692	923.3571885121366	492.0404045409564	781.3352275919789
28.935185185185183	901.0551386088166	478.88386060683024	763.2631334367275
27.90178571428571	880.0290625979031	466.4342268840542	746.250804360048
26.939655172413794	860.1601532169902	454.6094171484289	730.2093994343279
26.041666666666664	841.3490624054539	443.3762038532357	715.0425068953806
25.201612903225808	823.5037536464938	432.6700682230862	700.681842446124
24.414062499999996	806.5467488477219	422.46544278514324	687.0521142745891
22.977941176470587	775.2295183980444	404.9008465723984	661.0870673675436
21.70138888888889	746.5113393052882	387.30707711714024	638.1789778160612
20.559210526315788	720.1763289446127	370.970110104701	617.280424265216
19.53125	695.9357359165444	355.9160144776936	598.0387438653256
18.601190476190474	673.5230982324152	341.9452995701247	580.2644017639625
17.755681818181817	652.7260948183773	328.9658874950361	563.766618133295
16.983695652173914	633.3557848207704	316.8274899459713	548.4158019062447
16.276041666666664	615.2613873685008	305.4723631047217	534.072289269748
15.625	598.3061346690569	294.79398212662005	520.6407003726828
15.02403846153846	582.3796834267633	284.7530888979337	508.01749382412265
14.467592592592592	567.3801284322052	275.2696194839801	496.13188441067814
13.950892857142856	553.2245837368943	266.31501699938315	484.9059205366317
13.469827586206897	539.8353098959553	257.8271166766662	474.28613696444773
13.020833333333332	527.148697683165	249.78445445359174	464.2127484057051
12.600806451612904	515.1042551376438	242.13770271011137	454.64461570239297
12.207031249999998	503.65226470654756	234.87037187425466	445.53508521740866
11.488970588235293	482.5723925264974	222.86200818394767	428.02878330430764
10.850694444444445	463.13503814814425	210.39443588175348	412.58725732926086
10.279605263157894	445.30328020308866	198.9249545104813	398.401648882925
9.765625	428.88948039726955	188.44786219048373	385.2708003875668
9.300595238095237	413.7137287080126	178.79613302906722	373.08309012248077
8.877840909090908	399.63710169063665	169.90534066943127	361.72087064433646
8.491847826086957	386.5319044291903	161.6570439589477	351.10384970847525
8.138020833333332	374.29940876159674	154.0122968527847	341.14551120806294
7.8125	362.8464886345172	146.88527913735757	331.78651130981706
7.51201923076923	352.1005918818954	140.24924373958603	322.9628096763701
7.233796296296296	341.9917691664786	134.03859413340984	314.6299818204823
6.975446428571428	332.4652911352676	128.2338103346827	306.73972630995627
6.734913793103448	323.467379112785	122.78335671575039	299.2580703401447
6.510416666666666	314.9558622225697	117.67257891202995	292.14783812404704
6.300403225806452	306.88858254000667	112.86022218984968	285.38250181234355
6.103515624999999	299.23245187710927	108.33506815041314	278.9329189343414
5.744485294117647	285.226059385859	101.16230353109744	266.68350773354484
5.425347222222222	272.31064089450166	93.62706395410491	255.70893226422143
5.139802631578947	260.51521355864276	86.84526306456067	245.6136738431973
4.8828125	249.7096515153404	80.78494997399437	236.28098086306474
4.650297619047619	239.7646854926363	75.30656368161827	227.6313376401614
4.438920454545454	230.58556804515814	70.36685574093799	219.58645177661185
4.2459239130434785	222.08042933953124	65.86925704848554	212.08714735106196
4.069010416666666	214.18171722044087	61.787521983778895	205.07586430050938
3.90625	206.8219753590441	58.05106550506323	198.5079426248328
3.756009615384615	199.95140400203186	54.642124865396035	192.3403289811532
3.616898148148148	193.51911904668023	51.5072163205678	186.53861826310774
3.487723214285714	187.48749605417197	48.63384836825752	181.0699035443397
3.367456896551724	181.81733249474536	45.98066602605579	175.90713671510062
3.255208333333333	176.47963109981077	43.5387399748306	171.02467165449957
3.150201612903226	171.443654950513	41.275615961912266	166.40087244289106
3.0517578124999996	166.68667289488525	39.18484217419771	162.01541613238442
2.8722426470588234	158.0339604982912	35.989922810090235	153.88131181822962
2.712673611111111	150.12620933640238	32.66857289156148	146.52864250700628
2.5699013157894735	142.96394335618973	29.760133688394173	139.83212629006516
2.44140625	136.45552173147885	27.23796053693742	133.7093972643596
2.3251488095238093	130.50888783491106	25.008242747731916	128.0904274275635
2.219460227272727	125.05963174268601	23.04999830805076	122.91708209038764
2.1229619565217392	120.04338240969588	21.301461947794593	118.13831461150588
2.034505208333333	115.41458339318632	19.750873741765783	113.71204442036729
1.953125	111.12672331213325	18.355293510963598	109.60032771035767
1.8780048076923075	107.14653585081459	17.107462474433877	105.77199474584816
1.808449074074074	103.43957500881179	15.976672455544538	102.19829555942626
1.743861607142857	99.98094872136582	14.958239399301512	98.85565831705115
1.683728448275862	96.7446244172293	14.029772955180983	95.7219296945942
1.6276041666666665	93.71158971394935	13.18814678663685	92.77895683316179
1.575100806451613	90.86182613658076	12.416779475190866	90.00941637594762
1.5258789062499998	88.18055025798981	11.71350992110156	87.39910256478679
1.4361213235294117	83.30656988593624	10.649143315070658	82.62312226498987
1.3563368055555556	78.90391185360744	9.567659149138533	78.32169050912881
1.2849506578947367	74.9409221939896	8.636121663200287	74.441649779569
1.220703125	71.35848058099806	7.841652756435628	70.92630846784684
1.1625744047619047	68.10150820136712	7.147802120270356	67.72535968269443
1.1097301136363635	65.1296338095732	6.546026931968933	64.7998358915749
1.0614809782608696	62.405343049134366	6.0143202739714985	62.114851627627985
1.0172526041666665	59.90026339774894	5.547230368114227	59.64285196369111
0.9765625	57.587926816685034	5.130693478237889	57.35891647752979
0.9390024038461537	55.447761399996146	4.760867404023864	55.2429939977207
0.904224537037037	53.4605694880437	4.428472115782881	53.27683478497651
0.8719308035714285	51.61106128825705	4.130672110118906	51.44549732696644
0.841864224137931	49.88498169736894	3.86118539703902	49.73532593918056
0.8138020833333333	48.270728040320535	3.6178607873159243	48.134958905832555
0.7875504032258065	46.757497280534096	3.3963487005308566	46.63398296782675
0.7629394531249999	45.33632589637018	3.194985649990218	45.223605699659124
0.7180606617647058	42.7492709436031	2.886839011760182	42.65168609480483
0.6781684027777778	40.4310294516872	2.5825209475821733	40.3484662419589
0.6424753289473684	38.35107700548046	2.3232989829815867	38.28063987599958
0.6103515625	36.47481974472967	2.101920100848724	36.4142061193179
0.5812872023809523	34.77347515418977	1.9104252688971166	34.72095692216752
0.5548650568181818	33.223837799721494	1.7442498794266494	33.17801968925094
0.5307404891304348	31.806364619399783	1.5986874966136437	31.766161691182923
0.5086263020833333	30.50492287634417	1.470760739562714	30.46944670548953
0.48828125	29.30576680487398	1.3575147186311274	29.27430822086755
0.46950120192307687	28.197337189960457	1.256939675478839	28.16930824952104
0.4521122685185185	27.16968209390164	1.1670988442993564	27.14460361418664
0.43596540178571425	26.21430602378665	1.0866003493442855	26.191776190047555
0.4209321120689655	25.32382553185422	1.0141289475904058	25.303511259219555
0.40690104166666663	24.491858940745107	0.9486988049901323	24.473477990485257
0.39377520161290325	23.71281244321391	0.8893896497185018	23.69612753210984
0.38146972656249994	22.981800362995198	0.8354890070596865	22.966608501118504
0.3590303308823529	21.650084950675648	0.7528486010067725	21.636991411826052
0.3390842013888889	20.461467191067484	0.6720085609747958	20.450428946726465
0.3212376644736842	19.39657520378521	0.6035114074598528	19.38718400431484
0.30517578125	18.43705564962298	0.5450023324173594	18.42899871086203
0.29064360119047616	17.567996651990793	0.4946010319773562	17.561032890565595
0.2774325284090909	16.777186162361712	0.4508939221560321	16.771126086148897
0.2653702445652174	16.054506732837034	0.41273123438366716	16.04920058329616
0.25431315104166663	15.3915199271143	0.37922349569753777	15.38684747461505
0.244140625	14.78112056103521	0.34963488245359103	14.776984824003492
0.23475060096153844	14.217292026051036	0.32338321428320305	14.213613750582018
0.22605613425925924	13.694898808505203	0.29997981554506675	13.691612961425063
0.21798270089285712	13.209536139706817	0.279030797558584	13.206588766227041
0.21046605603448276	12.757400321952623	0.2602013254458134	12.754746498648773
0.20345052083333331	12.33519291595128	0.24321724479106327	12.332794883787328
0.19688760080645162	11.940036843521243	0.2278429075190624	11.937862766598467
0.19073486328124997	11.569413385165078	0.21388275724902206	11.567436200082904
0.17951516544117646	10.893934560817547	0.19249528116106457	10.892233737030514
0.16954210069444445	10.292250722339695	0.17162488321161756	10.290819687030018
0.1606188322368421	9.753555955195406	0.15397232348273898	9.75234055469399
0.152587890625	9.268451291864164	0.13891189976074675	9.26741025496138
0.14532180059523808	8.829317586497833	0.12595729001700975	8.828419099948274
0.13871626420454544	8.429915941356159	0.11473514456501707	8.429135105390845
0.1326851222826087	8.065086709134276	0.10494829606725897	8.064403851556971
0.12715657552083331	7.730527300253361	0.09636306851999113	7.729926681346203
0.1220703125	7.422620131665311	0.08878961991828262	7.4220890605272265
0.11737530048076922	7.13830244667987	0.08207566393976023	7.1378305811825395
0.11302806712962962	6.874963130291626	0.07609534200581261	6.874541987783204
0.10899135044642856	6.630363010457499	0.07074598065137282	6.629985569868513
0.10523302801724138	6.402570423619049	0.06594147946136206	6.402230841721334
0.10172526041666666	6.189910571159459	0.06161058369033554	6.189603946532359
0.09844380040322581	5.990923870487023	0.057692784235549514	5.990646072388049
0.09536743164062499	5.804332730205433	0.05413738044589374	5.804080253319428
0.08975758272058823	5.464174599746252	0.048693222516127226	5.463957634040834
0.08477105034722222	5.161491853123569	0.04338732405564209	5.161309493720781
0.08030941611842105	4.8905843280186	0.038903891315839004	4.890429588154974
0.0762939453125	4.646697925670103	0.035081863962333655	4.64656549240918
0.07266090029761904	4.425981662750822	0.03179688320611499	4.4258674446061885
0.06935813210227272	4.2252833533067005	0.0289531108134771	4.225184153750572
0.06634256114130435	4.041997671022625	0.026474692167031157	4.041910966761513
0.06357828776041666	3.873952725354325	0.024301778286790417	3.8738765005937275
0.06103515625	3.719323332112319	0.022385991499403894	3.7192559627134667
0.05868765024038461	3.5765646353696634	0.02068840421865526	3.5765047995085677
0.05651403356481481	3.4443601562521127	0.01917699397104055	3.4443067704371675
0.05449567522321428	3.321581191691051	0.017825559659234918	3.321533360124293
0.05261651400862069	3.2072544089919814	0.016612227088349196	3.2072113865334275
0.05086263020833333	3.1005360638605755	0.015518839074879463	3.1004972260806487
0.049221900201612906	3.000691076783445	0.014530044750544495	3.0006558976476025
0.04768371582031249	2.907076126716968	0.013632940736591626	2.907044160217488
0.044878791360294115	2.7363912589743475	0.0122595437872192	2.7363637963138863
0.04238552517361111	2.5845906418915043	0.010921682405678828	2.584567565958872
0.04015470805921052	2.4487475146018105	0.009791606274206922	2.44872793807624
0.03814697265625	2.3264712693549194	0.008828462025315356	2.326454518229866
0.03633045014880952	2.21582608448722	0.008000856392149907	2.21581163978145
0.03467906605113636	2.1152277339486543	0.007284509895791688	2.115215190561267
0.033171280570652176	2.0233671980428714	0.0066603019540255855	2.0233562361812965
0.03178914388020833	1.939153412303598	0.006113085639803442	1.9391437766789363
0.030517578125	1.8616697002051525	0.005630679793268448	1.8616611850997506
0.029343825120192304	1.7901402824940011	0.005203240554359773	1.7901327205811965
0.028257016782407406	1.7239041984403434	0.004822710934207539	1.7238974525358195
0.02724783761160714	1.6623948286827885	0.004482470017070287	1.6623887854210952
0.026308257004310345	1.6051236371086453	0.0041770166810360726	1.6051182021697132
0.025431315104166664	1.5516671728472893	0.003901765560993976	1.5516622672209976
0.024610950100806453	1.5016565770015495	0.0036528569328452194	1.501652134113703
0.023841857910156247	1.4547690627907843	0.003427034050294041	1.4547650262124103
0.022439395680147058	1.369274574448745	0.003081310171548823	1.369271107472665
0.021192762586805556	1.2932591365629054	0.0027445761925203554	1.2932562242668524
0.02007735402960526	1.2252399233135631	0.002460166095788474	1.2252374534204409
0.019073486328125	1.1640182562392554	0.002217784150309866	1.1640161434841612
0.01816522507440476	1.1086236371995084	0.002009529826348791	1.1086218159261274
0.01733953302556818	1.058261927615261	0.0018292884535682818	1.058260346580047
0.016585640285326088	1.012277022138113	0.0016722458438366281	1.012275640891671
0.015894571940104164	0.970122112613916	0.0015345890448796834	0.9701208988672242
0.0152587890625	0.9313378337507903	0.0014132495441204253	0.9313367614892804
0.014671912560096152	0.8955354599579579	0.0013057501921330266	0.8955345080221906
0.014128508391203703	0.8623838256610764	0.0012100604366456398	0.8623829767078972
0.01362391880580357	0.8315990549956644	0.0011245145978089422	0.8315982946931778
0.013154128502155173	0.8029364086491084	0.0010477257171196766	0.8029357250771383
0.012715657552083332	0.7761837666964161	0.000978540444243601	0.7761831498696912
0.012305475050403226	0.7511563670108333	0.0009159853609548135	0.7511558085189333
0.011920928955078123	0.7276925345271006	0.0008592414300079866	0.7276920272413602
0.011219697840073529	0.6849071304318918	0.0007723799183238699	0.6849066949196148
0.010596381293402778	0.6468705573556248	0.0006878106687216133	0.6468701916845919
0.01003867701480263	0.6128364851883642	0.0006164027756047297	0.6128361751933761
0.0095367431640625	0.5822047284700141	0.000555566306384716	0.5822044633965993
0.00908261253720238	0.5544893863496195	0.0005033091218783602	0.5544891579231334
0.00866976651278409	0.5292928811683226	0.0004580941008709017	0.5292926829319095
0.008292820142663044	0.5062867587416328	0.0004187079223822705	0.5062865856022496
0.007947285970052082	0.4851972945302381	0.0003841922849117651	0.4851971424233152
0.00762939453125	0.4657945477746357	0.00035377433359513037	0.46579441342753164
0.007335956280048076	0.4478839456261194	0.00032683161301450117	0.44788382637768626
0.007064254195601851	0.4312997333415983	0.0003028530972249898	0.43129962701182034
0.006811959402901785	0.4158998306969727	0.00028142030811643086	0.4158997354848651
0.006577064251077586	0.40156174994954746	0.0002621844939054665	0.40156166435783436
0.006357828776041666	0.3881793319957866	0.0002448559348207046	0.38817925477061016
0.006152737525201613	0.3756601125321497	0.00022919008329217935	0.3756600426177545
0.005960464477539062	0.36392318324814776	0.0002149812241716226	0.3639231197499524
0.005609848920036764	0.3425209450766534	0.00019323126729805685	0.34252089057148205
0.005298190646701389	0.3234954571588629	0.00017206165570296934	0.3234954114005458
0.005019338507401315	0.30647231562378613	0.00015418977275103576	0.3064722768364531
0.00476837158203125	0.29115121556364426	0.00013896520351399706	0.29115118239990007
0.00454130626860119	0.27728904434041074	0.0001258892446773403	0.27728901576354653
0.004334883256392045	0.26468688569953447	0.00011457607134180987	0.2646868609010321
