# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03479927960154055	0.06977481513471519	0.3486566400646377	0.04146559230727959	0.05831013595638788
0.38912	0.029911046691116636	0.06161364389816166	0.280029786629509	0.03245318716327911	0.06124068702631638
0.4096	0.025718921151900113	0.054415433568050946	0.2264338483140993	0.025440788628822462	0.06417057712640939
0.43008	0.02212403693371327	0.0480672434109551	0.18439725312201863	0.019975598297761056	0.06710003499365395
0.45056	0.01904101680929275	0.04246888582673513	0.15126739905313977	0.015709190879470432	0.07002898115058177
0.47104	0.016395971964869225	0.03753081114620146	0.12501645818031587	0.012372607931768267	0.07295759165580595
0.49152000000000007	0.01412594315671946	0.03317457320584819	0.10410126667025602	0.00975888242428512	0.07588580989388927
0.512	0.012176862669318562	0.029330661554467036	0.08734000306922693	0.007707953147665044	0.07881376466798808
0.5324800000000001	0.01050273324150251	0.02593828106649877	0.07382813023059014	0.006096178785522194	0.08174141322650699
0.55296	0.009064096453208608	0.022943665114999068	0.06286857690914595	0.004827578725283705	0.08466885010698476
0.5734400000000001	0.007827346677197571	0.020299738028925266	0.053924032667154544	0.0038276895601986527	0.08759604309560941
0.59392	0.00676365173672396	0.01796488802858759	0.04657746744555356	0.003038488662292163	0.09052306241775215
0.6144000000000001	0.005848424731095401	0.01590263668283941	0.04050497897076564	0.002414780779499228	0.09344988403472801
0.63488	0.005060564967784897	0.01408074756386038	0.03545323732618013	0.0019212277349552123	0.09637656068961375
0.65536	0.004382056749391344	0.012470929126199688	0.031223876861220374	0.0015302039953989782	0.09930307460413859
0.69632	0.0033116464462339154	0.00983076754148325	0.024749292955531552	0.000980691057578274	0.10515519471484623
0.73728	0.002508891621777093	0.007755124530141187	0.01998938632098694	0.0006305368728871575	0.11100687002957473
0.77824	0.0019056672431772546	0.006121194113636609	0.016421739905388366	0.0004064773840270868	0.11685833729943966
0.8192	0.0014526360866064388	0.004836333267307973	0.01369874670146818	0.00026284730516649865	0.12270945255592446
0.86016	0.001112085923012177	0.0038261181232715474	0.011581567607800861	0.00017053476805220608	0.12856035289069856
0.90112	0.0008556180715823395	0.003031562443820728	0.009906685479009433	0.00011102598370853014	0.13441097468554192
0.94208	0.0006619733038194295	0.002406142174172737	0.008560539250937851	7.25373404514149e-5	0.14026141137400935
0.9830400000000001	0.0005153396369219898	0.001913433572490848	0.0074635050505852075	4.756253334105043e-5	0.14611163118054912
1.024	0.0004039318821458947	0.001524869749204985	0.006558132158247841	3.130237228678159e-5	0.15196169516704264
1.0649600000000001	0.00031897902994115404	0.0012181059780852184	0.005802618803972347	2.0680968225080076e-5	0.15781158736567902
1.10592	0.0002539331397515919	0.0009756213486872211	0.0051659005430632655	1.3719370694767202e-5	0.16366134832481344
1.1468800000000001	0.000203906274034966	0.0007836959737453446	0.004624562772661598	9.140964929022046e-6	0.16951097057170877
1.18784	0.00016523907399706091	0.000631564112913057	0.00416066894506815	6.119268120747664e-6	0.1753604817549273
1.2288000000000001	0.00013519012323462952	0.0005107843902545108	0.003760310518973762	4.117757780361242e-6	0.18120987899856747
1.26976	0.00011169994492591189	0.0004147265031547296	0.003412555567475466	2.7869624236389855e-6	0.18705918168354943
1.31072	9.321924705685465e-5	0.0003381841544735227	0.0031087230801184825	1.8986126624636545e-6	0.1929083893750084
1.39264	6.750156102084278e-5	0.00023077626977675717	0.0026160700791188793	9.20684434598601e-7	0.20460643809860543
1.47456	5.060526438520771e-5	0.00016058255162325238	0.002225626620909665	4.6325905030294507e-7	0.21630419896675906
1.55648	3.917267534001613e-5	0.0001141749914844926	0.001911836533434061	2.448383519175728e-7	0.22800174383301394
1.6384	3.121480897829888e-5	8.319191008315884e-5	0.0016566197314172141	1.3840332407134567e-7	0.23969907026331355
1.72032	2.550242443180821e-5	6.222681295981363e-5	0.0014466694813434296	8.515239382199582e-8	0.251396221208886
1.80224	2.127362046134926e-5	4.7801635828094526e-5	0.0012721571754932541	5.7616538561996174e-8	0.263093202843761
1.88416	1.8051780511284646e-5	3.7683452935408273e-5	0.0011257369233695367	4.27966433352796e-8	0.27479004375448457
1.9660800000000003	1.553309743944651e-5	3.043382430288842e-5	0.0010018430556300942	3.44338394275274e-8	0.28648675096642107
2.048	1.3519669397648317e-5	2.512068415278556e-5	0.0008962012226037157	2.9451732472186727e-8	0.2981833440677276
2.1299200000000003	1.1879221000096027e-5	2.1135041347845463e-5	0.0008054887377006982	2.6301882324299324e-8	0.3098798294563362
2.21184	1.052109580240743e-5	1.8075368307919545e-5	0.0007270933104601348	2.4183952350818205e-8	0.32157622110457346
2.2937600000000002	9.381461579368669e-6	1.5673820259004966e-5	0.0006589402495323635	2.267184199124305e-8	0.33327252448344996
2.37568	8.414265921049811e-6	1.3749543309377961e-5	0.000599366220147691	2.15313096969597e-8	0.34496874989408777
2.4576000000000002	7.58545937061464e-6	1.2178570197480738e-5	0.0005470262530357114	2.062905487871554e-8	0.3566649019159668
2.53952	6.86933628093523e-6	1.0874622127339702e-5	0.0005008241023298506	1.988644792675976e-8	0.3683609883501795
2.62144	6.246097879497443e-6	9.776562090994407e-6	0.00045985972199135805	1.925535464408779e-8	0.3800570130084709
2.78528	5.2427193189540435e-6	8.073263162709891e-6	0.0003923890489286844	1.8227306805696925e-8	0.4034488430473624
2.94912	4.450289320493315e-6	6.773793690397216e-6	0.0003377407607176799	1.7384625924918324e-8	0.42684047950763687
3.11296	3.814316124057269e-6	5.7553844407559645e-6	0.0002928948325153535	1.6662603777072e-8	0.4502319579480348
3.2768	3.2968756244982737e-6	4.941163275544025e-6	0.00025570422951153157	1.602538952051555e-8	0.47362329187699914
3.44064	2.8705636463169374e-6	4.279171925936855e-6	0.00022456427529146892	1.5451036192644375e-8	0.4970145035511693
3.60448	2.5154081090295023e-6	3.7333016757754546e-6	0.0001982580163643842	1.4925240447428336e-8	0.520405603392308
3.76832	2.2166689222462787e-6	3.277845665925701e-6	0.00017586788378954184	1.44382017668259e-8	0.543796607033035
3.9321600000000005	1.963228759006473e-6	2.8939856975050153e-6	0.000156671320668083	1.3982920993252198e-8	0.5671875224792152
4.096	1.74657395056012e-6	2.5676349326649186e-6	0.00014010784970855812	1.3554236529175765e-8	0.5905783610479826
4.2598400000000005	1.5601041942797617e-6	2.2880550380961653e-6	0.00012573469432911524	1.3148243361030202e-8	0.6139691289599603
4.42368	1.3986414017338712e-6	2.046933233698231e-6	0.00011319859493680616	1.2761924738017546e-8	0.6373598346284141
4.5875200000000005	1.2580780080819067e-6	1.837745744142648e-6	0.00010221504983236836	1.239290921796224e-8	0.6607504829425583
4.75136	1.1351222000491616e-6	1.6553115182454876e-6	9.255285831329443e-5	1.203930458692912e-8	0.6841410802916869
4.9152000000000005	1.0271104268221206e-6	1.495470708968576e-6	8.402250855007471e-5	1.1699581110734885e-8	0.7075316305567783
5.07904	9.318678830896887e-7	1.354850084580739e-6	7.646737278877568e-5	1.137248725538223e-8	0.7309221386734461
5.24288	8.476034574145182e-7	1.2306886320142498e-6	6.975697989319022e-5	1.1056987740346583e-8	0.7543126077473612
5.57056	7.103533900585921e-7	1.0287581887660246e-6	5.8779884281776995e-5	1.0460709191685717e-8	0.8010934071890071
5.89824	6.005363004286948e-7	8.67678096120409e-7	4.994932170661056e-5	9.901543782802923e-9	0.8478740865596589
6.22592	5.118529216626839e-7	7.379588011271447e-7	4.278266185823815e-5	9.375445737230302e-9	0.8946546692862517
6.5536	4.397768584465636e-7	6.327597726462204e-7	3.693580821261897e-5	8.879423831833203e-9	0.9414351658395941
6.88128	3.808909602609615e-7	5.469515138766107e-7	3.214411800144426e-5	8.411071862477519e-9	0.9882155899805977
7.20896	3.325625252948922e-7	4.7661880305233117e-7	2.820069476510149e-5	7.968385732540595e-9	1.0349959487981344
7.53664	2.92731535527232e-7	4.1871855146684916e-7	2.4942197067336644e-5	7.549649098075902e-9	1.0817762515787988
7.864320000000001	2.5976892625819287e-7	3.708541216572586e-7	2.223868492114106e-5	7.153357477084237e-9	1.128556503216362
8.192	2.3237664370760864e-7	3.311208072799663e-7	1.998616639012309e-5	6.7781667951501265e-9	1.1753367101043668
8.519680000000001	2.0951444198026174e-7	2.9799494228251076e-7	1.810102301149796e-5	6.42285820502394e-9	1.222116875654232
8.84736	1.903449735043636e-7	2.7025167933998005e-7	1.651577039845381e-5	6.08631355823873e-9	1.2688970043559678
9.175040000000001	1.7419188173854422e-7	2.4690266465577523e-7	1.517578868194627e-5	5.767498142635378e-9	1.3156770986213013
9.50272	1.6050737467240612e-7	2.2714803981178317e-7	1.4036770614770549e-5	5.465448213194272e-9	1.3624571616713257
9.830400000000001	1.488468474243151e-7	2.1033900941510173e-7	1.3062710632246512e-5	5.179261861431018e-9	1.4092371952447733
10.15808	1.3884883937172075e-7	1.9594835976707498e-7	1.2224307661573616e-5	4.908092096734189e-9	1.4560172017070825
10.48576	1.3021908735381316e-7	1.835470530847985e-7	1.1497688829049368e-5	4.6511415106597916e-9	1.5027971823442798
11.14112	1.1662208100559341e-7	1.6405207481062673e-7	1.0344023392538204e-5	4.181534249958843e-9	1.596357046266202
11.79648	1.0589573658573865e-7	1.4873465832289644e-7	9.426688037519875e-6	3.7596561660607164e-9	1.6899168217379317
12.45184	9.717414373167786e-8	1.3632466941203803e-7	8.67449819030711e-6	3.380372939826443e-9	1.7834765204837404
13.1072	8.989430929506314e-8	1.259994147965266e-7	8.041696850438718e-6	3.0393611977946688e-9	1.8770361461714586
13.76256	8.36702861433847e-8	1.1719691001956644e-7	7.496853877010969e-6	2.732755019532487e-9	1.9705957055429628
14.41792	7.823477536641513e-8	1.0952862170460787e-7	7.018147841111692e-6	2.4570814015819444e-9	2.064155201456185
15.07328	7.340142879403582e-8	1.0272396470986986e-7	6.590332312214084e-6	2.2092187072003297e-9	2.157714638912786
15.728640000000002	6.903940413680458e-8	9.659314330491737e-8	6.2026741609785655e-6	1.9863607364400373e-9	2.251274020419698
16.384	6.505600379639437e-8	9.100186124224708e-8	5.847543913709021e-6	1.785984653854113e-9	2.344833349912657
17.039360000000002	6.13847974067474e-8	8.585402930110949e-8	5.519450934957524e-6	1.6058222901233744e-9	2.4383926296785905
17.69472	5.797748895484977e-8	8.10799261191944e-8	5.214382632611565e-6	1.4438343754578462e-9	2.531951862946097
18.350080000000002	5.479834437252202e-8	7.662808701716408e-8	4.929351600540103e-6	1.298187417021881e-9	2.6255110518283145
19.00544	5.182037063383799e-8	7.245974290878475e-8	4.6620850110742235e-6	1.1672329139678304e-9	2.719070199050437
19.660800000000002	4.902269338052982e-8	6.854500409008167e-8	4.410811364558981e-6	1.0494886865466386e-9	2.812629306566297
20.31616	4.6388754915504107e-8	6.486023833562408e-8	4.174113880492598e-6	9.436220874725185e-10	2.9061883767205887
20.97152	4.390507392625853e-8	6.13862667128135e-8	3.950829529413407e-6	8.484349145710475e-10	2.999747411312782
22.28224	3.943174103696018e-8	5.5130712553799e-8	3.548399430785128e-6	6.888110892679406e-10	3.1868653536000404
23.59296	3.5428363472703873e-8	4.953276488166211e-8	3.1882554144106757e-6	5.59395429032873e-10	3.373983175366681
24.90368	3.183666772426112e-8	4.4510800728026184e-8	2.865090852202367e-6	4.5430558479370605e-10	3.561100891505445
26.2144	2.8611660177426333e-8	4.000172927343725e-8	2.574890945212463e-6	3.689591249089423e-10	3.748218512019848
27.52512	2.571469152741594e-8	3.595139905300585e-8	2.3141955639318446e-6	2.9964620610159416e-10	3.935336047087858
28.83584	2.3111781174424937e-8	3.231224600186171e-8	2.079955084232174e-6	2.433546340827234e-10	4.122453504906818
30.14656	2.0772759117035706e-8	2.9042061926837555e-8	1.8694586237547612e-6	1.9763814514634442e-10	4.309570893593576
31.457280000000004	1.867070000960943e-8	2.6103188483122406e-8	1.6802852443012385e-6	1.6051005053432617e-10	4.496688219869229
32.768	1.6781503621686487e-8	2.3461923950893534e-8	1.5102671980064516e-6	1.3035689509195017e-10	4.683805490251948
34.078720000000004	1.5083561876939567e-8	2.108805440702756e-8	1.3574604725593284e-6	1.0586833864991988e-10	4.870922710212134
35.38944	1.355748214480644e-8	1.8954465160658944e-8	1.2201201506620662e-6	8.598021004360542e-11	5.058039885003012
36.700160000000004	1.2185850155816087e-8	1.7036808409807964e-8	1.0966792086639112e-6	6.982825971543093e-11	5.245157019057531
38.01088	1.0953022925900558e-8	1.5313213277404797e-8	9.857299506377076e-7	5.67106007076911e-11	5.432274116618724
39.321600000000004	9.844945776124693e-9	1.3764029751869068e-8	8.860075775735825e-7	4.605720595953391e-11	5.619391181269256
40.63232	8.848989523426374e-9	1.2371600941092813e-8	7.963755545432671e-7	3.740513611183374e-11	5.806508216440997
41.94304	7.95380503285898e-9	1.1120059657200157e-8	7.158125314114703e-7	3.0378421289849433e-11	5.99362522502449
44.56448	6.475852949938831e-9	9.053963541521121e-9	5.82766041794065e-7	2.0346439526195888e-11	6.36785915151575
47.18592	5.275545978813417e-9	7.375793853821913e-9	4.7475291086073175e-7	1.3644711225471492e-11	6.742093001303316
49.80736	4.297985101451317e-9	6.009051001802438e-9	3.8678167620664773e-7	9.15138118370426e-12	7.116326790933555
52.4288	3.5016013713925926e-9	4.895618937253556e-9	3.1511411387985395e-7	6.137811993241164e-12	7.490560530831097
55.05024	2.8527934806467893e-9	3.9885146676237606e-9	2.5672702801940247e-7	4.116629050344778e-12	7.864794231027699
57.67168	2.3242103666962336e-9	3.2494978779465184e-9	2.091591109299756e-7	2.7610280954385474e-12	8.23902789822959
60.29312	1.893572105576146e-9	2.6474187408338466e-9	1.7040537237267395e-7	1.851828790165395e-12	8.61326153920399
62.91456000000001	1.5427283251672055e-9	2.1569010225138e-9	1.3883244169999766e-7	1.2420290323389243e-12	8.987495158286274
65.536	1.2568925535501607e-9	1.7572716009089623e-9	1.1310966788345356e-7	8.330356159874285e-13	9.361728760060357
68.15744000000001	1.0240186443441093e-9	1.4316886367191099e-9	9.215300403526401e-8	5.587226723084819e-13	9.735962347309998
70.77888	8.342928377180231e-10	1.166431416195791e-9	7.507929782183221e-8	3.7473988465918007e-13	10.110195923152421
73.40032000000001	6.797199980137631e-10	9.503218640878593e-10	6.116905677511632e-8	2.5134163604003016e-13	10.484429489359407
76.02176	5.53786557119774e-10	7.742533003875419e-10	4.9836116327790336e-8	1.6857759258548906e-13	10.858663048060379
78.64320000000001	4.511859387256468e-10	6.308065525963581e-10	4.060293051771752e-8	1.1306707160148066e-13	11.23289660036999
81.26464	3.675948769535106e-10	5.139372242243967e-10	3.3080442689235875e-8	7.583563431801823e-14	11.607130147750444
83.88608	2.994911938417296e-10	4.187209274631397e-10	2.6951687104434098e-8	5.086410204106067e-14	11.981363690891994
89.12896	2.039274293761053e-10	2.851264229415395e-10	1.834931978540278e-8	2.4070032079192644e-14	12.729830759109197
94.37184	1.3919284714103872e-10	1.9461515688922634e-10	1.2524759685099725e-8	1.1449067578814328e-14	13.47829781779401
99.61472	9.503361165077757e-11	1.328728467611724e-10	8.551281199794845e-9	5.448624712905486e-15	14.226764872482201
104.8576	6.488601926607548e-11	9.072146751556248e-11	5.838552984487134e-9	2.593146722951172e-15	14.975231923153826
110.10048	4.4302410801226664e-11	6.194215098283531e-11	3.9864056778842414e-9	1.2341582170705455e-15	15.723698972411611
115.34336	3.024856570457201e-11	4.229253312219857e-11	2.7218171652237533e-9	5.873759999675437e-16	16.472166019826915
120.58624	2.0653005768266745e-11	2.8876341396078414e-11	1.8583925454326129e-9	2.795522521759366e-16	17.220633066864494
125.82912000000002	1.4101416986358996e-11	1.9716128818929284e-11	1.268869527708159e-9	1.3304888377506624e-16	17.969100113061874
131.072	9.628158270461976e-12	1.3461768069281393e-11	8.663581316379201e-10	6.332291910012848e-17	18.717567159269848
136.31488000000002	6.573923337197836e-12	9.1914390184184e-12	5.915328827488505e-10	3.013783680056107e-17	19.466034205098577
141.55776	4.488559361099253e-12	6.2757529718348636e-12	4.0388827846501436e-10	1.4343815375645933e-17	20.214501251056163
146.80064000000002	3.064715833561631e-12	4.28498269350811e-12	2.7576840486946676e-10	6.826824791139195e-18	20.962968296845194
152.04352	2.0925427120436142e-12	2.9257228576317806e-12	1.882906019747647e-10	3.2491838412892464e-18	21.71143534277654
157.28640000000001	1.428760095691268e-12	1.9976442938326888e-12	1.28562302334549e-10	1.546433559863835e-18	22.459902388634788
162.52928	9.755401234397754e-13	1.3639673586100131e-12	8.778078923628548e-11	7.3602013176888905e-19	23.208369434613967
167.77216	6.660882725866583e-13	9.313021862749236e-13	5.993577800643207e-11	3.5030759961902626e-19	23.956836480562707
178.25792	3.3374284703811955e-13	4.666782921916783e-13	3.0022056594293463e-11	9.15918871069495e-20	25.45377057113552
188.74368	1.6891214957289143e-13	2.3618884959137406e-13	1.5195413204336428e-11	2.4450883038639313e-20	26.95070466157091
199.22944	8.561539281368275e-14	1.197149268858322e-13	7.702077505774026e-12	6.5460280866956896e-21	28.4476387526325
209.7152	4.340414785685859e-14	6.069144760308803e-14	3.904700507790728e-12	1.7531929133940867e-21	29.944572843723712
220.20096	2.20050214090622e-14	3.0769330618472653e-14	1.9796040344429623e-12	4.695725867741039e-22	31.441506935117975
230.68672	1.1156122986846998e-14	1.559945947030837e-14	1.0036211855837008e-12	1.2577006148779998e-22	32.938441026529304
241.17248	5.655936419997686e-15	7.908621306419946e-15	5.088163207905529e-13	3.368612339668804e-23	34.4353751180834
251.65824000000003	2.867447328872529e-15	4.009513826032848e-15	2.579597529187008e-13	9.022440476186759e-24	35.932309209646235
262.144	1.4537381218881524e-15	2.032742884155066e-15	1.3078040320282877e-13	2.416553783235557e-24	37.429243301275996
272.62976000000003	7.370157900302318e-16	1.0305594886002032e-15	6.630301472384563e-14	6.472447663685149e-25	38.92617739291002
283.11552	3.736520356869911e-16	5.224727327328064e-16	3.361428107378488e-14	1.7335661609472782e-25	40.423111484575344
293.60128000000003	1.8943399174733048e-16	2.6488306401445863e-16	1.704175733965934e-14	4.643144563741817e-26	41.9200455762427
304.08704	9.603919339194617e-17	1.3429034442052402e-16	8.639825321466376e-15	1.2436093828851382e-26	43.416979667924664
314.57280000000003	4.868993108732109e-17	6.808249248083824e-17	4.3802168374257755e-15	3.330855887790787e-27	44.913913759607624
325.05856	2.4684816142713638e-17	3.451645512158362e-17	2.220681832131931e-15	8.92129315753197e-28	46.41084785129736
335.54432	1.251470816482542e-17	1.749915264741011e-17	1.1258412622372574e-15	2.3894608843072257e-28	47.90778194298757
356.51584	3.746358137631433e-18	5.239842376669766e-18	3.367920514615851e-16	2.3203977291161035e-29	50.901650126357595
377.48736	1.1684280211949656e-18	1.634134074532992e-18	1.0505709603865453e-16	2.4499805229801693e-30	53.89551830972697
398.45888	3.681955046383099e-19	5.149384843711954e-19	3.310721005915136e-17	2.6401503670588094e-31	56.88938649310401
419.4304	1.1630973228638061e-19	1.6266396432081242e-19	1.0458378801229987e-17	2.858799854940004e-32	59.883254676481585
440.40192	3.676202171015672e-20	5.141316832674525e-20	3.3055873012535125e-18	3.099015730838142e-33	62.87712285986117
461.37344	1.1620863064157079e-20	1.6252242561570465e-20	1.04493151555309e-18	3.360266106915625e-34	65.87099104324089
482.34496	3.67357607180356e-21	5.137643193081964e-21	3.303227699257682e-19	3.6437329436229464e-35	68.86485922662112
503.31648000000007	1.1612917913519623e-21	1.6241130703523188e-21	1.0442171522841288e-19	3.951142266546034e-36	71.85872741000139
524.288	3.671074478925124e-22	5.134144724330528e-22	3.3009781308316627e-20	4.284477151659034e-37	74.85259559338179
545.2595200000001	1.1604974319422559e-22	1.6230021713065883e-22	1.0435028026400845e-20	4.645915446102265e-38	77.84646377676222
566.23104	3.668549010984155e-23	5.1306128949778145e-23	3.2987070365345796e-21	5.0378251642748946e-39	80.84033196014268
587.2025600000001	1.159694749962301e-23	1.621879629930689e-23	1.0427809736665083e-21	5.462775357399747e-40	83.83420014352313
608.17408	3.665999053598406e-24	5.127046801301962e-24	3.2964139460540105e-22	5.923551766729867e-41	86.8280683269036
629.1456000000001	1.1588850333149855e-24	1.6207472458798497e-24	1.0420528265483583e-22	6.423174830318961e-42	89.82193651028403
650.11712	3.6634287748365106e-25	5.123452275226768e-25	3.2941026030833635e-23	6.96491939498536e-43	92.81580469366448
671.08864	1.1580693805558487e-25	1.6196065565903817e-25	1.04131934732977e-23	7.552336187678484e-44	95.8096728770449
713.03168	1.1400365528685513e-26	1.5959306292396685e-26	1.0223559024683748e-24	8.549815464085205e-46	101.79740924380584
754.97472	1.090528840401792e-27	1.5268079458290309e-27	9.777339765010331e-26	9.182328257325504e-48	107.7851456105668
796.91776	1.0034937542250131e-28	1.4049806601340941e-28	8.995733796217877e-27	9.127202101060404e-50	113.77288197732777
838.8608	8.68279541129417e-30	1.2158060487232207e-29	7.7810309047656285e-28	8.018468641672132e-52	119.76061834408873
880.80384	6.712240644743255e-31	9.401058532959167e-31	6.011080131883654e-29	5.619204754693161e-54	125.7483547108497
922.74688	3.953285272936077e-32	5.540780288310272e-32	3.5333437493066985e-30	2.279787080810123e-56	131.73609107761067
964.68992	1.9404534074229138e-34	2.8073666190698863e-34	1.5760632339433602e-32	5.32626263797529e-61	137.72382744437164
1006.6329600000001	-4.82938625321368e-34	-6.748377108612565e-34	-4.35303854634375e-32	4.7710386136674876e-60	143.7115638111326
1048.576	-1.1445349488758829e-34	-1.6006040404503427e-34	-1.0293334491135961e-32	3.1325124074762e-61	149.69930017789358
1090.5190400000001	-2.0061968888105956e-35	-2.806338348832586e-35	-1.8029644852982565e-33	1.1285159532041795e-62	155.68703654465455
1132.46208	-3.1186136821658396e-36	-4.362975302049566e-36	-2.8016993075040793e-34	3.199846476684729e-64	161.6747729114155
1174.4051200000001	-4.544698151156044e-37	-6.358555372270495e-37	-4.0820128853004077e-35	7.976044779366498e-66	167.66250927817646
1216.34816	-6.362487680803251e-38	-8.902284501810756e-38	-5.713956893743583e-36	1.8351244035422233e-67	173.65024564493743
1258.2912000000001	-8.668729956268895e-39	-1.2129552027502613e-38	-7.784378470850657e-37	3.999375959105157e-69	179.63798201169837
1300.23424	-1.1583314803843618e-39	-1.6208132654173107e-39	-1.0400898484044721e-37	8.383759665587938e-71	185.62571837845928
1342.17728	-1.5254751448414464e-40	-2.1345851397924225e-40	-1.3696828218878142e-38	1.7072215552258555e-72	191.61345474522022
1426.06336	3.7519496627839853e-41	5.248132964432494e-41	3.373287471692767e-39	1.4144410795181208e-73	203.5889274787421
1509.94944	5.5636330813989616e-42	7.783941274831283e-42	4.998168629849832e-40	4.238442591261972e-75	215.56440021226402
1593.83552	4.331486264657259e-43	6.0610847326839924e-43	3.889134167537054e-41	3.502445149078822e-77	227.5398729457859
1677.7216	1.651361561342523e-44	2.3115823154023854e-44	1.4809654966192013e-42	6.931614083597747e-80	239.51534567930776
1761.60768	-8.094801843541878e-46	-1.1317240088968228e-45	-7.289390098557105e-44	2.2919531122764495e-82	251.49081841282964
1845.49376	-2.060647669717758e-46	-2.882810586994226e-46	-1.8516538549275694e-44	2.018467636333552e-83	263.46629114635147
1929.37984	-1.981813529160267e-47	-2.772994716712794e-47	-1.7798012506821018e-45	2.545212447340225e-85	275.44176387987335
2013.2659200000003	-1.071266080743536e-48	-1.49925712720923e-48	-9.613822919538377e-47	1.013566158034356e-87	287.41723661339523
2097.152	-1.4006547864348642e-51	-1.9987050386165423e-51	-1.174315836338071e-49	2.0639945324662303e-93	299.3927093469171
2181.0380800000003	6.803900456071595e-51	9.517504576194385e-51	6.116063581472542e-49	7.641199401267068e-92	311.368182080439
2264.92416	8.374876811515617e-52	1.1717601316791043e-51	7.522705851535523e-50	1.577773125799459e-93	323.3436548139609
2348.8102400000002	5.766688248341622e-53	8.069745457714344e-53	5.1769908744104313e-51	1.0198352896516598e-95	335.31912754748276
2432.69632	1.568465051026188e-54	2.1961506751307001e-54	1.4053158904839485e-52	1.0256566381666288e-98	347.29460028100465
2516.5824000000002	-1.844783832666726e-55	-2.5799770664163765e-55	-1.6594966882336596e-53	1.9520264832897606e-100	359.27007301452653
2600.46848	-3.267148572873701e-56	-4.570891124307726e-56	-2.935345733849109e-54	8.335473823942702e-102	371.2455457480484
2684.35456	-2.7766843046661e-57	-3.885334298504794e-57	-2.49334784076767e-55	8.20835922761734e-104	383.22101848157035
2852.12672	3.2423491820775864e-58	4.5473391721778565e-58	2.895130596529072e-56	1.9959978523705256e-105	407.1719639486142
3019.89888	2.572921123202107e-59	3.604226303886921e-59	2.304155771284096e-57	2.2734467091536714e-107	431.1229094156579
3187.67104	6.040997468111491e-61	8.448736746334611e-61	5.429569218681534e-59	2.2693978374835383e-110	455.0738548827016
3355.4432	-3.3795288273513377e-62	-4.74158734549788e-62	-3.015649492349545e-60	1.258489378215703e-112	479.02480034974525
3523.21536	-3.520318369627165e-63	-4.931989918277411e-63	-3.151590890314614e-61	2.470895925139741e-114	502.97574581678896
3690.98752	-1.1057444682635616e-64	-1.547347226212209e-64	-9.925447352841711e-63	4.405567099209545e-117	526.9266912838327
3858.75968	3.0377539077673734e-66	4.26619181675561e-66	2.7046871670909324e-64	5.880883448715609e-120	550.8776367508765
4026.5318400000006	4.6544245701738826e-67	6.521933613743177e-67	4.16538349482334e-65	2.5074098399853825e-121	574.8285822179203
4194.304	1.8407724980907154e-68	2.5768116813797613e-68	1.6510402200028677e-66	7.0816995748637366e-124	598.7795276849639
4362.0761600000005	-1.8636159942649877e-70	-2.6257933570557492e-70	-1.6469032245751991e-68	1.266675012344664e-127	622.7304731520077
4529.84832	-5.9335099441511856e-71	-8.315707885048311e-71	-5.307935364541446e-69	2.3653049777050256e-128	646.6814186190514
4697.6204800000005	-2.878607728998267e-72	-4.0306181687597154e-72	-2.580470878224372e-70	1.0049412411885669e-130	670.6323640860952
4865.39264	-6.475093444500056e-75	-8.864508632868317e-75	-6.096865388547408e-73	1.0084695938360425e-135	694.583309553139
5033.1648000000005	7.25460473683808e-75	1.0169350614545925e-74	6.486629437089374e-73	2.0520815866685447e-135	718.5342550201829
5200.93696	4.294353630273591e-76	6.014116091210552e-76	3.847887108915029e-74	1.2980993753824059e-137	742.4852004872267
5368.70912	5.195111768708707e-78	7.250472222895892e-78	4.691390012320922e-76	3.468751796797629e-141	766.4361459542706
5704.25344	-5.783231617824503e-78	-8.153259575647249e-78	-5.0952366540415646e-76	1.1987095634828928e-140	814.338036888358
6039.79776	-1.3723385900152785e-79	-1.9261638015062384e-79	-1.2230419436263755e-77	1.9991240631271406e-143	862.2399278224455
6375.34208	1.7381525548502682e-81	2.4683992892743393e-81	1.505751338001589e-79	8.758095648649087e-147	910.1418187565329
6710.8864	1.575517937951481e-82	2.217419698256431e-82	1.39450728842662e-80	2.1707833990064084e-148	958.0437096906205
7046.43072	2.1775491086012163e-84	3.0461001099359404e-84	1.9550224798615123e-82	1.2329382733537466e-151	1005.945600624708
7381.97504	-8.395892833061119e-86	-1.1859513331839375e-85	-7.3671977731306e-84	5.059462009129418e-154	1053.8474915587954
7717.51936	-3.8113409408937045e-87	-5.35824692447833e-87	-3.382170733756785e-85	3.0814311605855766e-156	1101.749382492883
8053.063680000001	-1.68708712370925e-89	-2.3240222888320583e-89	-1.5682499122966422e-87	1.9144925394411772e-160	1149.6512734269704
8388.608	2.863322455027544e-90	4.0365675958839415e-90	2.524368965035487e-88	1.4334762968649403e-161	1197.553164361058
8724.152320000001	8.096006131536952e-92	1.1366920901884214e-91	7.206699539010608e-90	3.3761318596201135e-164	1245.4550552951455
9059.69664	-5.640036935099721e-94	-8.058930680719897e-94	-4.811825559913692e-92	4.349386828373124e-168	1293.3569462292332
9395.240960000001	-8.226032245954614e-95	-1.1582072062558902e-94	-7.273940889440551e-93	2.872166003449719e-169	1341.2588371633208
9730.78528	-1.4301691178837185e-96	-2.003577670090511e-96	-1.279623497484297e-94	2.568597951988697e-172	1389.1607280974083
