# z G G´ G´´
36363.63636363636	222124.99574366614	4313.304978229206	222083.1131227417
34782.608695652176	212638.0673786425	4313.460023026545	212594.31262654669
33333.33333333333	203941.4872221097	4313.435704477263	203895.8667623973
32000.0	195940.41627809536	4313.245880842626	195892.93668023022
30769.230769230766	188554.605871991	4312.903616604072	188505.27381995376
29629.629629629628	181715.69570235058	4312.420764348109	181664.51797679285
28571.42857142857	175365.09104548808	4311.808324393519	175312.0745024883
27586.206896551725	169452.2789892745	4311.0761751460905	169397.43054979024
26666.666666666664	163933.48157092815	4310.233457876029	163876.8082051406
25806.451612903227	158770.56944142948	4309.288348855705	158712.07816257147
24999.999999999996	153930.17936008482	4308.248425125566	153869.87721232278
23529.41176470588	145086.7777955016	4242.9423527529	145024.7238620797
22222.222222222223	137240.91422285704	4243.934803408944	137175.2804047071
21052.631578947367	130220.43030042191	4244.375442263658	130151.24181018079
20000.0	123901.50714425759	4244.2759885132955	123828.79145801207
19047.619047619046	118183.91996387589	4243.688011342408	118107.70529516782
18181.81818181818	112985.66983245223	4242.668514652537	112905.98456841285
17391.304347826088	108239.01913507847	4241.268624488462	108155.8916739112
16666.666666666664	103887.52022764487	4239.53341418775	103800.97887534254
16000.0	99883.75689235059	4237.500815061026	99793.82985822596
15384.615384615383	96187.60782972323	4235.203963074774	96094.32317986214
14814.814814814814	92764.89540526047	4232.670704128721	92668.28107966244
14285.714285714284	89586.32460857085	4229.925688013992	89486.40838443628
13793.103448275862	86626.64091848163	4226.9897234612845	86523.45043222276
13333.333333333332	83863.9571928946	4223.881521589048	83757.51990683126
12903.225806451614	81279.21026124008	4220.616933811787	81169.55348767723
12499.999999999998	78855.7199601833	4217.210437775987	78742.8708300781
11764.70588235294	74420.57773794049	4150.325839955968	74304.75884000323
11111.111111111111	70491.4790937384	4146.270621523414	70369.43274431057
10526.315789473683	66975.05841270852	4141.649707529575	66846.87866374792
10000.0	63809.39355760777	4136.428658737736	63675.180911724536
9523.809523809523	60944.374281477125	4130.654158881544	60804.230550024105
9090.90909090909	58339.00778791018	4124.392316698928	58193.03409941606
8695.652173913044	55959.43149535434	4117.70298261104	55807.72791854415
8333.333333333332	53777.427826762825	4110.6414672901665	53620.09297259824
8000.0	51769.29347650898	4103.252608539882	51606.42464933437
7692.3076923076915	49914.97245539324	4095.577267586921	49746.66543666913
7407.407407407407	48197.37939083694	4087.6480948920885	48023.72864737388
7142.857142857142	46601.87022807209	4079.4955531820474	46422.968720081226
6896.551724137931	45115.82018164675	4071.143835915726	44931.759575271135
6666.666666666666	43728.28827203904	4062.6161777412626	43539.15875387238
6451.612903225807	42429.74470621563	4053.930882035406	42235.63519397232
6249.999999999999	41211.851377397164	4045.1060648781186	41012.849338671396
5882.35294117647	38976.89924209344	3973.8920687091427	38773.790843230105
5555.555555555556	37000.599255865825	3958.9050951142135	36788.19669052912
5263.157894736842	35230.75613075108	3943.535869725498	35009.3516419348
5000.0	33636.38266316842	3927.661419377505	33406.28255939039
4761.9047619047615	32192.419892065936	3911.3028089590134	31953.92947422448
4545.454545454545	30878.376782975673	3894.531082929724	30631.79362028129
4347.826086956522	29677.326065280486	3877.4085427389714	29422.939781362285
4166.666666666666	28575.16475340458	3860.00185512039	28313.255312003294
4000.0	27560.044052483077	3842.35935525233	27290.88314364181
3846.1538461538457	26621.940026331915	3824.531752467496	26345.78994146847
3703.7037037037035	25752.311455609462	3806.554069130003	25469.426601820156
3571.428571428571	24943.83897363971	3788.4648461687243	24654.464846193907
3448.2758620689656	24190.210661973942	3770.289649875454	23894.58532443532
3333.333333333333	23485.95769369757	3752.058352388325	23184.310792223805
3225.8064516129034	22826.314965895654	3733.78986467539	22518.86915830187
3124.9999999999995	22207.114373309454	3715.507777782488	21894.08437780592
2941.176470588235	21066.66968145056	3637.123862395272	20750.322924642478
2777.777777777778	20059.083769179597	3603.804790869553	19732.699579334552
2631.578947368421	19155.205656866634	3570.7639869817067	18819.446014857345
2500.0	18339.498926177566	3537.7934871799657	17995.033706701834
2380.9523809523807	17599.41314941751	3504.872935804927	17246.889832887322
2272.7272727272725	16924.69785163652	3472.0811013466605	16564.723064236878
2173.913043478261	16306.87933486462	3439.4669409496732	15940.024491949474
2083.333333333333	15738.902413076003	3407.107604869094	15365.697736750284
2000.0	15214.832572823856	3375.037918952596	14835.775991322258
1923.0769230769229	14729.652738661182	3343.3142739098057	14345.20545225546
1851.8518518518517	14279.081677582892	3311.956183971665	13889.676734558487
1785.7142857142856	13859.453558037821	3281.003643434914	13465.491748138054
1724.1379310344828	13467.60164338771	3250.4653215760627	13069.459408032559
1666.6666666666665	13100.784785333266	3220.3693830260513	12698.810299728395
1612.9032258064517	12756.609780610195	3190.717089769445	12351.130213377757
1562.4999999999998	12432.985573658385	3161.5280301757707	12024.303339038417
1470.5882352941176	11835.056087504201	3078.0372602129614	11427.783652970988
1388.888888888889	11305.484940995535	3025.3135279810335	10893.184465916833
1315.7894736842104	10828.921546325042	2974.5202403000058	10412.385470991185
1250.0	10397.518750879573	2925.3860998023356	9977.500305285668
1190.4761904761904	10004.92740845601	2877.7625909926014	9582.121629282203
1136.3636363636363	9645.973612449856	2831.666016022753	9220.980127176328
1086.9565217391305	9316.361846330266	2787.029098853783	8889.716916409687
1041.6666666666665	9012.522018259751	2743.8661012817047	8584.68123740503
1000.0	8731.43532943184	2702.106538535111	8302.80574061903
961.5384615384614	8470.554800535854	2661.7462133307718	8041.480319238511
925.9259259259259	8227.694245749972	2622.710765527776	7798.483239831442
892.8571428571428	8000.986182895626	2584.9839886407576	7571.897891371597
862.0689655172414	7788.8070784899155	2548.4920466986773	7360.074999199954
833.3333333333333	7589.755487104169	2513.2123075506115	7161.574704714318
806.4516129032259	7402.59948726124	2479.0742723724393	6975.146587768707
781.2499999999999	7226.266100438577	2446.0524250032036	6799.687440499285
735.2941176470588	6900.063938269738	2369.802462118589	6480.348651326344
694.4444444444445	6609.631747822426	2312.183506762996	6192.014153155282
657.8947368421052	6347.371611552958	2258.073254655128	5932.135496746479
625.0	6109.212161429452	2207.11085176238	5696.589762427189
595.2380952380952	5891.826616624908	2158.9131549626454	5482.035650166728
568.1818181818181	5692.512404503705	2113.3309356885725	5285.6910458037755
543.4782608695652	5509.002880952951	2070.095838680553	5105.273348315973
520.8333333333333	5339.421121540038	2029.0904118813887	4938.847032816353
500.0	5182.16379388681	1990.0959903932542	4784.802977729807
480.7692307692307	5035.883832993535	1953.0114095060005	4641.75316165617
462.96296296296293	4899.413301684838	1917.6558798719127	4508.530428767118
446.4285714285714	4771.7591301611055	1883.9430207350363	4384.112668590945
431.0344827586207	4652.049419425653	1851.7232823398115	4267.632210772061
416.66666666666663	4539.535247545788	1820.9236197130863	4158.319063621933
403.2258064516129	4433.551927190674	1791.4200663448587	4055.5143739103087
390.62499999999994	4333.52350424807	1763.1510784416455	3958.626559358755
367.6470588235294	4148.4172745035075	1703.9837049908108	3782.301603061937
347.22222222222223	3982.720035579767	1655.565531079275	3622.3144057509285
328.9473684210526	3832.6323808767925	1610.5560294363136	3477.8125658223225
312.5	3695.9531443646088	1568.63465873895	3346.5586731359685
297.6190476190476	3570.8609118790573	1529.3789939061485	3226.7704512382575
284.09090909090907	3455.879683319839	1492.5909244912775	3116.9338648275975
271.7391304347826	3349.7597495397154	1457.9669757731124	3015.828688302998
260.41666666666663	3251.4698872750787	1425.3587204708774	2922.397807594687
250.0	3160.121714093215	1394.535230624477	2835.778682907144
240.38461538461536	3074.9715775159007	1365.3812685027995	2755.2103720319274
231.48148148148147	2995.3696148892245	1337.717566735375	2680.0654546949427
223.2142857142857	2920.7652986725616	1311.4535158313367	2609.781524523354
215.51724137931035	2850.6716489682244	1286.4478858986363	2543.890855972037
208.33333333333331	2784.6719114667176	1262.6286274455078	2481.9682922363804
201.61290322580646	2722.3935417227326	1239.882942818834	2423.657748965508
195.31249999999997	2663.5149197951023	1218.152887083083	2368.6315187597797
183.8235294117647	2554.55554047363	1175.3219400652004	2268.120884469321
173.61111111111111	2456.4838482756436	1138.2448228514006	2176.858199353164
164.4736842105263	2367.376469425999	1103.8293340241135	2094.2855940247955
156.25	2286.0035719190246	1071.888396900988	2019.1254531146817
148.8095238095238	2211.3334279139185	1042.0896150775768	1950.3960529997462
142.04545454545453	2142.530091849099	1014.2652069339432	1887.2470120474832
135.8695652173913	2078.879738888724	988.1614968244435	1829.010066936682
130.20833333333331	2019.7948568182458	963.6514502578796	1775.0907430453587
125.0	1964.7654236663586	940.5442173380942	1725.0158681202668
120.19230769230768	1913.3658990464824	918.7439476219765	1678.3559283840661
115.74074074074073	1865.22156153874	898.1045920889442	1634.7659206436151
111.60714285714285	1820.0161351439556	878.5525933487927	1593.9272483098005
107.75862068965517	1777.4676695404398	859.9740486927338	1555.582190640067
104.16666666666666	1737.3358552031866	842.3115151711198	1519.4891197980721
100.80645161290323	1699.4041613939285	825.4746419649616	1485.451486665189
97.65624999999999	1663.4864898857945	809.4178657127343	1453.2824985864254
91.91176470588235	1597.0538805551744	779.3439746767443	1393.988546054592
86.80555555555556	1536.9226983263527	751.9715001072815	1340.3992851598964
82.23684210526315	1482.130027985419	726.5711783172846	1291.8218695682046
78.125	1431.9679039504729	703.0685948505047	1247.4881277508205
74.4047619047619	1385.8297183759723	681.2092856915237	1206.8462691750224
71.02272727272727	1343.2242947812047	660.8594604858554	1169.4085169763425
67.93478260869566	1303.7276068834394	641.8136199789818	1134.8043664700515
65.10416666666666	1266.992405606124	623.9713716487321	1102.6919258008527
62.5	1232.714172264811	607.1802939475124	1072.8076813410362
60.09615384615384	1200.6403603022416	591.3669537499825	1044.9030580868077
57.87037037037037	1170.5462351322728	576.4160619916968	1018.7850666653504
55.80357142857142	1142.2433926818067	562.2725244504741	994.2683623516012
53.87931034482759	1115.5620342491623	548.8471254936743	971.2082604135222
52.08333333333333	1090.3585188156053	536.0976101172838	949.4635601118651
50.403225806451616	1066.5019480250378	523.9536484582633	928.9235595077106
48.82812499999999	1043.8807409436765	512.3822567901559	909.4786551864457
45.955882352941174	1002.090171444045	491.6814016657004	873.1747310594872
43.40277777777778	964.0463523456451	471.8995957821126	840.6522116616494
41.118421052631575	929.2899622621119	453.5324667139431	811.1030363631265
39.0625	897.4008328391925	436.56985060940684	784.0503939922207
37.20238095238095	868.0081483494714	420.8146887439996	759.1792563936193
35.51136363636363	840.8131690350293	406.1663608748497	736.2035537243827
33.96739130434783	815.5545228911096	392.4654521593411	714.9126161073879
32.55208333333333	792.020357551435	379.64055676242947	695.1038011959189
31.25	770.0223787315578	367.57635376488815	676.6255152595979
30.04807692307692	749.4061637406633	356.2225603299338	659.3292696100216
28.935185185185183	730.0322973085442	345.4928743894186	643.1032800878318
27.90178571428571	711.7852984235469	335.3502871245891	627.8363608276868
26.939655172413794	694.5594831955495	325.72829299899684	613.4443371951758
26.041666666666664	678.2666013379851	316.59883273587906	599.8422806045436
25.201612903225808	662.8249185690254	307.90954667571896	586.9655728762875
24.414062499999996	648.1657291498101	299.6386961908123	574.7481745855093
22.977941176470587	621.1460883615866	285.5052494753436	551.6422895399896
21.70138888888889	596.3955908263304	271.34226549931464	531.0942248893195
20.559210526315788	573.7409143449132	258.2373819948134	512.3398201719264
19.53125	552.9249298301158	246.19183613486982	495.0914641237313
18.601190476190474	533.7124641994865	235.04823308374583	479.1673220975083
17.755681818181817	515.9166661027746	224.7331478854093	464.39747911042383
16.983695652173914	499.37088840510955	215.12467132499438	450.6580299670933
16.276041666666664	483.942459479781	206.17375499650709	437.8272340067253
15.625	469.5108049175443	197.79247647681623	425.8151385090582
15.02403846153846	455.97893715066584	189.9466090309386	414.532359222653
14.467592592592592	443.257088634699	182.56969989102242	403.9123064560071
13.950892857142856	431.27247930593865	175.63650259146462	393.8880175432222
13.469827586206897	419.9566724270992	169.0952587486954	384.40915725923287
13.020833333333332	409.2538580824767	162.9267773317927	375.42454046541553
12.600806451612904	399.1108092271061	157.08990397104947	366.8953530807959
12.207031249999998	389.4839298310959	151.56974131401202	358.78175136798353
11.488970588235293	371.8217643522658	142.56702672247079	343.403650734156
10.850694444444445	355.58010001243014	133.26279410035323	329.66382154160726
10.279605263157894	340.73309643796244	124.78180458181758	317.06236650461517
9.765625	327.11486106360957	117.10467006487745	305.4351462711205
9.300595238095237	314.567684045142	110.09731165168621	294.67169835699485
8.877840909090908	302.97019944046036	103.70621897356206	284.66816101418846
8.491847826086957	292.21029412678934	97.8333681586978	275.34612412087705
8.138020833333332	282.2015837923451	92.44414210527879	266.6304830384684
7.8125	272.8623343026	87.46703990361722	258.46347984108485
7.51201923076923	264.1290893395556	82.87782497601849	250.78963687239428
7.233796296296296	255.940541679573	78.62209713282996	243.56544647726426
6.975446428571428	248.24886159402138	74.68207567512192	236.7489912451222
6.734913793103448	241.0070042330551	71.01536211356914	230.30673987808194
6.510416666666666	234.17815275485736	67.60859954574838	224.2063435657875
6.300403225806452	227.7255149605341	64.42817925359722	218.42142725041145
6.103515624999999	221.62024081406088	61.46390351337657	212.92655941281885
5.744485294117647	210.48843258019642	56.837409742117394	202.66940840658353
5.425347222222222	200.2904332911109	52.036526530547796	193.41266136056487
5.139802631578947	191.02664577609522	47.77470621669231	184.95609436397194
4.8828125	182.58369839224991	44.022051207846005	177.1972514630119
4.650297619047619	174.8509387256078	40.674091520987965	170.0543120657884
4.438920454545454	167.7469655374601	37.69713777854089	163.4563252074741
4.2459239130434785	161.1935841881203	35.018950738858585	157.3437150716927
4.069010416666666	155.13296934661798	32.61870747767431	151.66495343613377
3.90625	149.50825692982872	30.444918179383173	146.37563269631437
3.756009615384615	144.2770746822809	28.483729873386732	141.43744699115717
3.616898148148148	139.39699198500003	26.69728002694343	136.81658018540418
3.487723214285714	134.83620098452246	25.0760334768207	132.48393729432976
3.367456896551724	130.56237984987996	23.591599557715682	128.41328382364782
3.255208333333333	126.55116903772515	22.237286098656757	124.58210743032633
3.150201612903226	122.77751419544914	20.99147956297383	120.96973083284499
3.0517578124999996	119.22243516041236	19.84940515394181	117.5584542285811
2.8722426470588234	112.76015161375769	18.11488736525399	111.29556436669783
2.712673611111111	106.90064353830155	16.340351790494633	105.64440587303189
2.5699013157894735	101.61568803382139	14.800795087051526	100.53200743732327
2.44140625	96.83034823742648	13.478747365757462	95.88764106615288
2.3251488095238093	92.47320210512392	12.319717124775073	91.64888257660657
2.219460227272727	88.4922632117875	11.309785858656005	87.76656192523224
2.1229619565217392	84.83830945523161	10.41428887044086	84.19668246756906
2.034505208333333	81.47478199535688	9.624919659483389	80.9042707323873
1.953125	78.36666110868035	8.918659439740614	77.85750501474266
1.8780048076923075	75.48741060282465	8.290038167281157	75.0308231775746
1.808449074074074	72.81145073582402	7.723298449439636	72.4006769258148
1.743861607142857	70.31902986528254	7.214624772616172	69.94794600690467
1.683728448275862	67.99104661985264	6.752989327683164	67.6548561125007
1.6276041666666665	65.81248526175898	6.335616225755375	65.50681783882642
1.575100806451613	63.768806904615325	5.954643880640748	63.490179951649715
1.5258789062499998	61.84838630818407	5.607982042980591	61.593615142577704
1.4361213235294117	58.35422667922207	5.07960518117202	58.132722132491295
1.3563368055555556	55.215252117345145	4.552514661919742	55.027253944159284
1.2849506578947367	52.39600037281861	4.101143772363571	52.23525126604458
1.220703125	49.851164400812635	3.7159111432983956	49.71247928329424
1.1625744047619047	47.541713704108105	3.3814340342532065	47.42130793003684
1.1097301136363635	45.43700087659096	3.091226740150519	45.33172582088957
1.0614809782608696	43.510520053989424	2.836183933423644	43.41798493786193
1.0172526041666665	41.74087683028802	2.6120270810349955	41.6590699978914
0.9765625	40.109425842942805	2.4130594234376614	40.03677291777506
0.9390024038461537	38.600774522150296	2.2363194277262393	38.53593996682917
0.904224537037037	37.201422414068986	2.0780963753472492	37.14333513680163
0.8719308035714285	35.90001555869276	1.9362845829209696	35.847760308397575
0.841864224137931	34.68653702969521	1.8083849368936395	34.6393648185476
0.8138020833333333	33.55243160638017	1.6928696897106401	33.50969798303885
0.7875504032258065	32.49010936087253	1.588005888999717	32.451277996066025
0.7629394531249999	31.49300364444414	1.4926659288366029	31.457610000981674
0.7180606617647058	29.676980240453837	1.3464929521456006	29.646418214045855
0.6781684027777778	28.054058226533552	1.2031002113659548	28.028248836827927
0.6424753289473684	26.599414510175787	1.0813589787573263	26.577424913697172
0.6103515625	25.288221876839653	0.9773162015156779	25.269329605957626
0.5812872023809523	24.100217181993088	0.8875601219576487	24.083868153790107
0.5548650568181818	23.01884318191279	0.8096765765705565	23.004598785348243
0.5307404891304348	22.030340992465298	0.7415931295162257	22.017855569390747
0.5086263020833333	21.123251901087507	0.6817782286043941	21.112246430065134
0.48828125	20.287905533234287	0.6289090410038799	20.278155348640123
0.46950120192307687	19.516121521702235	0.5819763245462125	19.507442241552756
0.4521122685185185	18.800904976501545	0.5401025498785628	18.793145483687802
0.43596540178571425	18.136260881315415	0.5026013702437345	18.129295370139484
0.4209321120689655	17.517004822677766	0.4688717288840917	17.51072863302865
0.40690104166666663	16.938643679235195	0.43843398800412525	16.932968591781457
0.39377520161290325	16.3972536183022	0.41086512180862805	16.39210529720346
0.38146972656249994	15.88940114869138	0.38582189368514275	15.884716249602578
0.3590303308823529	14.96395486676451	0.34744299573549386	14.95992074241303
0.3390842013888889	14.139073475945489	0.3099512685210885	14.13567575212899
0.3212376644736842	13.40038943310095	0.27821246817018797	13.397501064800041
0.30517578125	12.735065240096427	0.2511193336105709	12.732589122004969
0.29064360119047616	12.132686295581523	0.22779848027475944	12.130547580359933
0.2774325284090909	11.584724510499758	0.20758659918671232	11.582864489754336
0.2653702445652174	11.084122829995957	0.1899495216119354	11.082495120218956
0.25431315104166663	10.624996320074265	0.1744712377591078	10.623563742397675
0.244140625	10.202394508978792	0.1608101891877729	10.201127084783034
0.23475060096153844	9.81212610389776	0.1486947917897406	9.810999364880544
0.22605613425925924	9.45061636305537	0.13789842616715733	9.449610238825226
0.21798270089285712	9.114799707494681	0.12823772206922981	9.113897563303178
0.21046605603448276	8.80203060050564	0.11955754445059534	8.801218590956745
0.20345052083333331	8.510015268994877	0.11173047529098436	8.50928176636649
0.19688760080645162	8.236754067689336	0.10464742780109634	8.236089271459571
0.19073486328124997	7.980496661613855	0.09821763954215054	7.979892246221915
0.17951516544117646	7.5133756166811	0.08836972617329157	7.512855911624697
0.16954210069444445	7.097577100890855	0.07876522839828587	7.097140039613534
0.1606188322368421	6.725389212887036	0.07064479337584542	6.725018169342459
0.152587890625	6.390292878194756	0.063719382371353	6.389975188482099
0.14532180059523808	6.087005968470204	0.05776443002613562	6.086731876041168
0.13871626420454544	5.811204423809788	0.05260750534837002	5.810966297070348
0.1326851222826087	5.559313576805109	0.04811149124502724	5.5591053893283755
0.12715657552083331	5.328353222979028	0.044168578343635356	5.328170155458447
0.1220703125	5.115818440138612	0.040691235032126065	5.115656608476943
0.11737530048076922	4.9195888952445435	0.037609263791050736	4.919445135530076
0.11302806712962962	4.737857419750195	0.03486466935983958	4.7377291379639255
0.10899135044642856	4.569074526812165	0.03241015966928961	4.568959576655721
0.10523302801724138	4.411903836517541	0.030206080650400747	4.411800432405113
0.10172526041666666	4.265186842402312	0.028219633158135114	4.265093487006613
0.09844380040322581	4.127914115040778	0.02642296268347149	4.1278295468921575
0.09536743164062499	3.9992021992130393	0.024792745007842752	3.9991253481211846
0.08975758272058823	3.764536973935141	0.02229694818798117	3.764470942141306
0.08477105034722222	3.5557989205455978	0.019865215637416014	3.5557434295180688
0.08030941611842105	3.368994034792298	0.017810837524942585	3.3689469542473875
0.0762939453125	3.2008379032779457	0.01605987701710347	3.2007976136286644
0.07266090029761904	3.0486705905236975	0.01455519964927939	3.0486358450440223
0.06935813210227272	2.910315165500162	0.013252813043609606	2.910284990423904
0.06634256114130435	2.78397267525874	0.012117890627021193	2.783946302160668
0.06357828776041666	2.6681436393547378	0.01112297489160221	2.6681204544882724
0.06103515625	2.5615681294469974	0.010245869863048053	2.561547638430591
0.05868765024038461	2.4631798403455063	0.009468723961198274	2.463161640889826
0.05651403356481481	2.372070214111026	0.008776854148564987	2.372053976515708
0.05449567522321428	2.2874603537957063	0.008158249044746706	2.2874458055131495
0.05261651400862069	2.2086786543537804	0.007602884194972561	2.208665568697521
0.05086263020833333	2.1351429714520243	0.007102438048083849	2.1351311584806103
0.049221900201612906	2.066346183196316	0.00664987879633892	2.0663354829073564
0.04768371582031249	2.0018444996799256	0.006239294081886453	2.0018347764258997
0.044878791360294115	1.8842351692388533	0.005610726032728423	1.884226815632862
0.04238552517361111	1.779656567364201	0.004998452138376039	1.7796495478713643
0.04015470805921052	1.6860763995649324	0.004481268550415744	1.6860704443771097
0.03814697265625	1.6018462787156535	0.004040479030046532	1.6018411828781263
0.03633045014880952	1.5256315372491553	0.0036617181840489328	1.525627142937999
0.03467906605113636	1.4563400030855826	0.0033338708917083895	1.4563361871120941
0.033171280570652176	1.3930693061581647	0.0030481881321420758	1.3930659712695237
0.03178914388020833	1.3350673728185698	0.002797737366908396	1.3350644413773831
0.030517578125	1.281702378285428	0.0025769449307498954	1.2816997877261844
0.029343825120192304	1.2324396421752326	0.0023813063640952983	1.2324373416060614
0.028257016782407406	1.1868236449441907	0.0022071348508379282	1.1868215926390808
0.02724783761160714	1.1444639041331468	0.002051401218417603	1.144462065608435
0.026308257004310345	1.1050237642169176	0.0019115879232202214	1.1050221107813805
0.025431315104166664	1.0682114331353298	0.0017855973468201812	1.0682099407528234
0.024610950100806453	1.0337727477338114	0.0016716628773731923	1.0337713961511699
0.023841857910156247	1.0014852994066643	0.001568294814516936	1.001484071455473
0.022439395680147058	0.9426110657307092	0.0014100414059045627	0.9426100110974935
0.021192762586805556	0.8902691007932401	0.001255905448968596	0.8902682149378959
0.02007735402960526	0.8434343450115432	0.0011257175112465774	0.8434335937731765
0.019073486328125	0.8012810638560371	0.0010147701485526065	0.8012804212857121
0.01816522507440476	0.7631407400758888	0.0009194450181763008	0.7631401861941448
0.01733953302556818	0.7284663627532789	0.0008369451765090464	0.7284658819641201
0.016585640285326088	0.6968060167302194	0.0007650651703287116	0.6968055967245957
0.015894571940104164	0.6677830822484716	0.0007020608733832732	0.6677827131992854
0.0152587890625	0.6410811767780225	0.0006465262973166649	0.6410808507691061
0.014671912560096152	0.6164325779894445	0.0005973283238335418	0.6164322885813057
0.014128508391203703	0.593609212387757	0.0005535364366235974	0.5936089543032741
0.01362391880580357	0.5724155798052213	0.0005143886956367155	0.5724153486831196
0.013154128502155173	0.5526831367009001	0.00047924947078618614	0.5526829289144821
0.012715657552083332	0.5342658065574625	0.0004475911738116615	0.5342656190684901
0.012305475050403226	0.5170363554763572	0.00041896768954463836	0.5170361857262498
0.011920928955078123	0.5008834502415347	0.0003930043551951241	0.5008832960615085
0.011219697840073529	0.4714288789128891	0.0003532625153637983	0.4714287465552548
0.010596381293402778	0.44524470335241545	0.0003145721722894188	0.44524459222738333
0.01003867701480263	0.42181614028685915	0.00028190453149808565	0.42181604608684387
0.0095367431640625	0.4007299347417766	0.0002540748838608054	0.4007298541961928
0.00908261253720238	0.38165152996801077	0.0002301708007357212	0.3816514605609756
0.00866976651278409	0.36430718769134973	0.00020948904815591663	0.3643071274596738
0.008292820142663044	0.3484707667943809	0.00019147406106306605	0.3484707141897978
0.007947285970052082	0.3339538106334517	0.0001756874095991256	0.33395376442037217
0.00762939453125	0.32059801001835053	0.00016177532312988788	0.3205979692020385
0.007335956280048076	0.30826940758752636	0.000149453016701255	0.30826937135914145
0.007064254195601851	0.29685388806960705	0.00013848663945911283	0.29685385576659346
0.006811959402901785	0.2862536362208399	0.00012868472404626313	0.286253607295864
0.006577064251077586	0.27638432636796373	0.00011988771931728568	0.2763843003660082
0.006357828776041666	0.26717287485698665	0.0001119630652283024	0.26717285139702923
0.006152737525201613	0.2585556267532361	0.00010479890732027047	0.2585556055144575
0.005960464477539062	0.25047688304424104	9.830111948049395e-5	0.2504768637548153
0.005609848920036764	0.23574523820484206	8.835473400293068e-5	0.23574522164764805
0.005298190646701389	0.22264985921519412	7.86740988856411e-5	0.222649845315311
0.005019338507401315	0.21093278734562576	7.050166006168387e-5	0.21093277556347403
0.00476837158203125	0.20038729800697694	6.353983944567945e-5	0.20038728793320645
