# z G G´ G´´
44444.444444444445	279444.3711546167	14210.24180357577	279082.829278125
42105.26315789473	265413.4911068859	14230.191350904795	265031.7394495641
40000.0	252785.0809606672	14249.330479727003	252383.1486790879
38095.23809523809	241358.78848910934	14267.626372298168	240936.71289081522
36363.63636363636	230970.6961066052	14285.10607581911	230528.51928638323
34782.608695652176	221485.3944844967	14301.813804982286	221023.16188997193
33333.33333333333	212790.04169638382	14317.796820416317	212307.80140955263
32000.0	204789.84945259453	14333.100941680394	204287.65174677575
30769.230769230766	197404.61126773423	14347.768955420966	196882.50830321907
29629.629629629628	190566.00228248702	14361.840351905392	190024.04786667193
28571.42857142857	184215.45764850534	14375.351244475582	183653.70705010617
27586.206896551725	178302.48990080817	14388.334650027757	177720.99969003836
26666.666666666664	172783.34279248025	14400.820626621344	172182.17071411203
25806.451612903227	167619.90570580182	14412.83661452062	166999.11056513153
24999.999999999996	162778.83155763996	14424.407592454958	162138.47312984432
23529.41176470588	153899.2018135921	14235.009451702961	153239.44930979973
22222.222222222223	146053.07257158958	14266.975033853172	145354.57829385845
21052.631578947367	139031.82075329	14296.964547411006	138294.77208739682
20000.0	132711.61855260652	14324.764693704492	131936.25284705692
19047.619047619046	126992.28300757399	14350.47129072251	126178.85685490226
18181.81818181818	121791.86465965441	14374.250336272986	120940.64339396304
17391.304347826088	117042.67193406887	14396.26888488594	116153.92587278373
16666.666666666664	112688.29689207562	14416.676849568954	111762.29992735334
16000.0	108681.35741831914	14435.604971540877	107718.386357177
15384.615384615383	104981.7610659745	14453.166239797369	103982.09529605633
14814.814814814814	101555.35510134691	14469.458772568847	100519.27632344753
14285.714285714284	98372.86576635524	14484.567928880482	97300.6578138041
13793.103448275862	95409.057145747	14498.568631913864	94301.00579032072
13333.333333333332	92642.05815195286	14511.526803546962	91498.45096207778
12903.225806451614	90052.81987368384	14523.500984766892	88873.94604915223
12499.999999999998	87624.67457393341	14534.543252318841	86410.82482324888
11764.70588235294	83150.48390364132	14350.523891750066	81902.78040116846
11111.111111111111	79212.93973448777	14378.32072193057	77897.0712838223
10526.315789473683	75687.61544900907	14403.16656375203	74304.53502508371
10000.0	72512.50405678737	14424.503195867735	71063.33057307408
9523.809523809523	69637.51188432614	14442.382542635332	68123.42216838381
9090.90909090909	67021.68698262719	14457.014789053626	65443.878624255936
8695.652173913044	64631.21132631568	14468.633226826665	62990.88926229287
8333.333333333332	62437.90779973747	14477.456024007102	60736.279088214294
8000.0	60418.1098992588	14483.678817635655	58656.381167836174
7692.3076923076915	58551.79351447624	14487.47521971144	56731.16943550616
7407.407407407407	56821.902172750575	14488.999804753508	54943.58425865106
7142.857142857142	55213.81697488137	14488.390960799652	53279.002546056705
6896.551724137931	53714.93625550836	14485.773421400523	51724.817499119046
6666.666666666666	52314.339350905495	14481.260473562696	50270.1024150392
6451.612903225807	51002.51539750012	14474.955501939163	48905.33958668642
6249.999999999999	49771.143062190844	14466.953639480362	47622.20001333615
5882.35294117647	47488.77768634953	14268.902279773914	45294.39737841527
5555.555555555556	45485.87791065212	14253.964830289739	43194.786443732
5263.157894736842	43689.01861169366	14234.557552273607	41305.0568156482
5000.0	42067.094347777806	14209.728808313497	39594.4949968935
4761.9047619047615	40595.071947824494	14179.578756634312	38038.13103628321
4545.454545454545	39252.520882175086	14144.501465789119	36615.4813417751
4347.826086956522	38022.58202155336	14104.941980686004	35309.592964338095
4166.666666666666	36891.2147000972	14061.332829114648	34106.31380137013
4000.0	35846.62840275808	14014.069606636238	32993.73608589631
3846.1538461538457	34878.8498085369	13963.516547142139	31961.76418166185
3703.7037037037035	33979.38442336127	13910.001563278534	31001.780953683214
3571.428571428571	33140.95331903264	13853.827583036149	30106.382183746475
3448.2758620689656	32357.282027406876	13795.267616808827	29269.169642847297
3333.333333333333	31622.934150969744	13734.575954557698	28484.581577847588
3225.8064516129034	30933.174732721207	13671.98196381049	27747.760418208574
3124.9999999999995	30283.86176085802	13607.700886546554	27054.44066568442
2941.176470588235	29075.943543171954	13357.601543108514	25826.05223299271
2777.777777777778	28009.326968744183	13230.847991511904	24687.38663098072
2631.578947368421	27046.922704858618	13101.726238821808	23661.800383013226
2500.0	26173.13161510073	12969.437903711598	22733.818399097727
2380.9523809523807	25375.451581755842	12834.40427129945	21890.445632258965
2272.7272727272725	24643.697452166805	12697.384263253673	21120.801523266364
2173.913043478261	23969.45991841831	12559.106355850756	20415.774693189847
2083.333333333333	23345.73486103697	12420.25764411248	19767.663904864996
2000.0	22766.63042492103	12281.39643354577	19169.94424997186
1923.0769230769229	22227.160367399607	12143.02823186664	18617.022408489214
1851.8518518518517	21723.06786728339	12005.544999873051	18104.103590695213
1785.7142857142856	21250.703066144993	11869.305231478542	17627.023972510513
1724.1379310344828	20806.910855163074	11734.574465958933	17182.179763859054
1666.6666666666665	20388.955880495036	11601.601337220474	16766.40594489401
1612.9032258064517	19994.447859904816	11470.557927597652	16376.942512327474
1562.4999999999998	19621.294671930707	11341.611460489195	16011.341420444338
1470.5882352941176	18927.494964922756	11046.63863383296	15369.510094361673
1388.888888888889	18304.449895264894	10811.042089840232	14770.722897000198
1315.7894736842104	17737.51882194221	10585.350647983007	14232.706194466316
1250.0	17218.731101536705	10368.704755937199	13746.805535513797
1190.4761904761904	16741.634816441936	10160.76431985549	13305.683175374816
1136.3636363636363	16300.957349880522	9961.52222249713	12903.072716733783
1086.9565217391305	15892.303682368127	9770.749283516641	12533.865117004834
1041.6666666666665	15512.00489346621	9588.329259692126	12193.69664304683
1000.0	15156.942277966824	9413.91623348496	11879.018493400305
961.5384615384614	14824.471676687856	9247.283048468948	11586.747460543847
925.9259259259259	14512.309779723671	9088.02157165918	11314.371350442794
892.8571428571428	14218.496207583627	8935.854719870835	11059.66250978899
862.0689655172414	13941.315331511374	8790.36257829325	10820.803986524095
833.3333333333333	13679.278590598999	8651.25836876318	10596.149838319821
806.4516129032259	13431.068150580735	8518.139021919465	10384.35839466248
781.2499999999999	13195.530370462708	8390.72978895239	10184.187516272012
735.2941176470588	12757.800840897082	8142.05300063363	9821.835634486417
694.4444444444445	12360.6385703988	7923.806485070488	9486.763233853018
657.8947368421052	11997.570876795075	7721.90740692895	9182.25750796269
625.0	11664.080626501993	7534.926089815074	8903.688319037412
595.2380952380952	11356.404588577245	7361.079199663559	8647.68397871585
568.1818181818181	11071.451227756892	7199.261710935205	8411.163005557668
543.4782608695652	10806.588637658131	7048.063414157406	8191.896001145136
520.8333333333333	10559.61862450394	6906.62219647538	7987.747825897115
500.0	10328.637696263191	6773.82877480687	7797.179002066546
480.7692307692307	10112.034772978675	6649.018108699116	7618.648531079585
462.96296296296293	9908.39517840335	6531.319670314401	7451.050823579916
446.4285714285714	9716.508193129004	6420.221281709129	7293.235918372054
431.0344827586207	9535.298185274629	6315.036497960054	7144.384194003991
416.66666666666663	9363.835809819388	6215.368319952596	7003.614618222905
403.2258064516129	9201.287147490815	6120.670628272405	6870.303940204039
390.62499999999994	9046.925709681183	6030.632470983437	6743.762806950626
367.6470588235294	8760.142024336288	5859.4689257019545	6512.043626641014
347.22222222222223	8499.357166523207	5707.113191322511	6298.24826960338
328.9473684210526	8260.672674442516	5566.494670181798	6103.511294420524
312.5	8041.231504638488	5436.98847421713	5924.572595759178
297.6190476190476	7838.611626914139	5317.0716173541405	5759.564363171972
284.09090909090907	7650.823414590108	5205.883471725664	5606.592209181419
271.7391304347826	7476.1580998721865	5102.202212830762	5464.473672154472
260.41666666666663	7313.192079542039	5005.39176111418	5331.869438578434
250.0	7160.685905989513	4914.558548343444	5207.93019530228
240.38461538461536	7017.5929242433685	4829.247669281944	5091.657627838453
231.48148148148147	6882.990696635095	4748.793890571706	4982.420848827819
223.2142857142857	6756.090916126717	4672.861903272573	4879.459611464549
215.51724137931035	6636.191555930069	4600.94319061658	4782.296532390737
208.33333333333331	6522.686418241726	4532.783482321198	4690.342419601279
201.61290322580646	6415.03083357504	4467.985709519088	4603.229767809953
195.31249999999997	6312.750198646616	4406.352848498833	4520.494402721798
183.8235294117647	6122.780365545226	4290.387955104564	4368.1816124561265
173.61111111111111	5949.763491421686	4185.564454791841	4228.56190668145
164.4736842105263	5791.255444782112	4088.500798024943	4101.560782344675
156.25	5645.400442264657	3999.164985726027	3984.6236422609513
148.8095238095238	5510.617523223159	3916.444222322415	3876.644185463959
142.04545454545453	5385.6014456667235	3839.70628051332	3776.421402724286
135.8695652173913	5269.23344684798	3768.0609158499024	3683.27816650139
130.20833333333331	5160.57795272038	3701.0808310216703	3596.32666596732
125.0	5058.823047801798	3638.1434617014465	3515.0537380031174
120.19230769230768	4963.280021360361	3578.954884356505	3438.783288632133
115.74074074074073	4873.344247689213	3523.056099642523	3367.1293226214457
111.60714285714285	4788.496362066707	3470.2313587580443	3299.5744765376007
107.75862068965517	4708.275934413748	3420.129994974351	3235.8264928849926
104.16666666666666	4632.283131855698	3372.588340730185	3175.4834116470606
100.80645161290323	4560.160542807593	3327.332532474117	3118.3204444890866
97.65624999999999	4491.59481489481	3284.235727147944	3064.020181022794
91.91176470588235	4364.252858053854	3204.4005880558175	2962.8567093767397
86.80555555555556	4248.068832997572	3130.3960308604023	2871.7084635907586
82.23684210526315	4141.49475055531	3061.764069243124	2788.831216328621
78.125	4043.3043435178897	2998.6347138855026	2712.2868334657087
74.4047619047619	3952.4617117566436	2940.139445852316	2641.5021525347074
71.02272727272727	3868.1049902362697	2885.795157265106	2575.737278100388
67.93478260869566	3789.499600924935	2834.972556501517	2514.6049052074754
65.10416666666666	3716.025821600553	2787.3814946083144	2457.509371358975
62.5	3647.14937705969	2742.593253720087	2404.138270407081
60.09615384615384	3582.4129958090125	2700.4103863506907	2354.0319916752655
57.87037037037037	3521.418243764632	2660.5159804320115	2306.9549552135336
55.80357142857142	3463.8196768593616	2622.7645926292926	2262.554451377512
53.87931034482759	3409.3135517012506	2586.9133926456493	2220.652605151101
52.08333333333333	3357.6335145912853	2552.8518360838093	2180.9746264709615
50.403225806451616	3308.5435539297487	2520.3897653514764	2143.384211699251
48.82812499999999	3261.8346220875696	2489.441326251304	2107.6638690743143
45.955882352941174	3175.0284628261666	2433.2584063218023	2039.622334605251
43.40277777777778	3095.717178004221	2379.524752842302	1980.2340257659446
41.118421052631575	3022.8467359294677	2329.7475943815757	1926.1044975267303
39.0625	2955.594542900546	2283.9990460853164	1875.8697874599006
37.20238095238095	2893.2807581502166	2241.576646594956	1829.3189123065458
35.51136363636363	2835.3320752956856	2202.108859741458	1786.007991877056
33.96739130434783	2781.2624226416974	2165.148324066485	1745.7243191268358
32.55208333333333	2730.6563748095477	2130.4896125464884	1708.068572428969
31.25	2683.1587829543305	2097.8305316136884	1672.8562745120678
30.04807692307692	2638.4619756076218	2067.031235385574	1639.7754323893448
28.935185185185183	2596.3004672410584	2037.867599801837	1608.6863466425136
27.90178571428571	2556.4412149884183	2010.2365183638103	1579.3482282030166
26.939655172413794	2518.6814558549845	1983.9658223827107	1551.6558547838754
26.041666666666664	2482.8410887803366	1958.9771580293339	1525.4207178530262
25.201612903225808	2448.7623133611824	1935.1353770799637	1500.5625410863743
24.414062499999996	2416.303481312501	1912.3796263329407	1476.931507751661
22.977941176470587	2355.8733284411805	1871.8158411604875	1430.5399667402457
21.70138888888889	2300.6345638672424	1831.8561072578666	1391.8414416745436
20.559210526315788	2249.775151832506	1794.9413042157803	1356.3458070208824
19.53125	2202.738950305343	1761.010986713504	1323.215472954657
18.601190476190474	2159.07781533519	1729.4969251688497	1292.4617590103276
17.755681818181817	2118.405153177842	1700.1197872939056	1263.816878294542
16.983695652173914	2080.394646548537	1672.5589371272422	1237.1695466764456
16.276041666666664	2044.7630512559278	1646.6665439884396	1212.248006263826
15.625	2011.2706088241687	1622.2255310507405	1188.9465035598048
15.02403846153846	1979.7066532187152	1599.1350198653001	1167.0499650995464
14.467592592592592	1949.891452326394	1577.2337292557243	1146.4774045543222
13.950892857142856	1921.6649747818099	1556.4473425181793	1127.0616421790212
13.469827586206897	1894.889664232141	1536.6517412752103	1108.7417488530234
13.020833333333332	1869.441539496178	1517.7905155852384	1091.3861005131666
12.600806451612904	1845.2133566522098	1499.766061345192	1074.9484140203401
12.207031249999998	1822.1073935375093	1482.5346048580548	1059.323604467694
11.488970588235293	1778.956441762854	1452.2062524387225	1027.5130276874527
10.850694444444445	1739.5157496232537	1421.6077923750563	1002.4701131933402
10.279605263157894	1703.09810158159	1393.4080571241932	979.2635651101276
9.765625	1669.3298523350343	1367.4306325227578	957.4944496629304
9.300595238095237	1637.912529178705	1343.2290145432198	937.2797169094362
8.877840909090908	1608.5806419256899	1320.5996544885804	918.4488195553994
8.491847826086957	1581.111051845811	1299.311327328887	900.945188645687
8.138020833333332	1555.3071476748491	1279.2570352356065	884.5799915263068
7.8125	1531.0041288717448	1260.2784108017456	869.2939490697936
7.51201923076923	1508.0551920785215	1242.3021281469987	854.9361875347331
7.233796296296296	1486.3364279768018	1225.2100523972745	841.4608158645929
6.975446428571428	1465.7360176620125	1208.9481109257076	828.7499855570788
6.734913793103448	1446.1589077110505	1193.425044131687	816.7693985399426
6.510416666666666	1427.5182639442432	1178.599895343723	805.425775965825
6.300403225806452	1409.7398327847866	1164.4005625423908	794.6934793308938
6.103515624999999	1392.7550292349486	1150.7953096721983	784.4977544236259
5.744485294117647	1360.897306767428	1127.0682610222516	762.7310237319031
5.425347222222222	1331.7604289795404	1102.6531272692175	746.821210946224
5.139802631578947	1304.7530916129988	1080.1593215520331	731.8718946222284
4.8828125	1279.626563012944	1059.347123642182	717.7937115908411
4.650297619047619	1256.1768420377682	1039.8722516757025	704.7311250873516
4.438920454545454	1234.2174073822885	1021.5888744039281	692.5668057159345
4.2459239130434785	1213.5920388063942	1004.3255300529959	681.2751766636073
4.069010416666666	1194.1616897239842	988.004550477552	670.7228559100187
3.90625	1175.8104929993801	972.5062966377604	660.8795793844395
3.756009615384615	1158.43427864794	957.7775731999901	651.6380116458143
3.616898148148148	1141.9456350582661	943.7283789934667	642.9747896387465
3.487723214285714	1126.2650111818505	930.3196483598612	634.8056610396903
3.367456896551724	1111.3251570581456	917.4812450187654	627.1138411398109
3.255208333333333	1097.0641507157745	905.1837663713347	619.8323159399876
3.150201612903226	1083.4293087909828	893.3714052524696	612.9491001906557
3.0517578124999996	1070.3716182443109	882.0215673431396	606.4102207948808
2.8722426470588234	1045.763098997068	862.4183019859361	591.4855295133148
2.712673611111111	1023.1811543839312	841.8451695911263	581.5465459638824
2.5699013157894735	1002.1525374721433	822.847695083523	572.0414137609174
2.44140625	982.5077711436228	805.1694434878124	563.0485659613529
2.3251488095238093	964.1001298267591	788.5409925223064	554.7000662014652
2.219460227272727	946.7947926227041	772.8593277525489	546.9084373488377
2.1229619565217392	930.4787089018447	757.9894044989579	539.669056354873
2.034505208333333	915.0513486606849	743.8763090088964	532.8855482944148
1.953125	900.4285559302078	730.4235379720774	526.5482309446237
1.8780048076923075	886.5348328459619	717.5941877548875	520.5790925014383
1.808449074074074	873.306409103032	705.3145819075077	514.9712853442122
1.743861607142857	860.6854913749718	693.5581488381388	509.66323120624526
1.683728448275862	848.6227918343885	682.2666670983954	504.6512040877731
1.6276041666666665	837.0732237812229	671.4206535338044	499.88587495520227
1.575100806451613	825.9979964783413	660.9731513494193	495.3657067071273
1.5258789062499998	815.3613497922137	650.9096283306206	491.0506964473973
1.4361213235294117	795.260894459012	633.7820875725462	480.37501571994073
1.3563368055555556	776.6699201793285	615.4061406689273	473.80528378052213
1.2849506578947367	759.2828228611529	598.386187514502	467.38033300927424
1.220703125	742.973379937645	582.4777006949012	461.2257272628549
1.1625744047619047	727.6277033611318	567.4572159359269	455.44964900726626
1.1097301136363635	713.1450863034811	553.2558361671365	449.9821039394812
1.0614809782608696	699.4393358453458	539.7555695968274	444.836272820667
1.0172526041666665	686.4358293553661	526.9217862426046	439.94042665535085
0.9765625	674.0700371001286	514.6672562063518	435.3022286931164
0.9390024038461537	662.2858666900381	502.9703606589139	430.8635346789248
0.904224537037037	651.0340024824197	491.7627559580631	426.6317665631684
0.8719308035714285	640.2714194637224	481.0299907415627	422.56081052229877
0.841864224137931	629.9596304087187	470.7167930945239	418.65837701340297
0.8138020833333333	620.0650100603604	460.81360674688244	414.8872576231817
0.7875504032258065	610.5569568753274	451.2747524951145	411.2552678681861
0.7629394531249999	601.4087550027031	442.0939787135194	407.73202545195244
0.7180606617647058	584.1816855852738	426.84045491986217	398.8426604778592
0.6781684027777778	568.0716136257806	410.1471818904693	393.0453503028683
0.6424753289473684	552.9881084939625	394.72161640503606	387.2863200247667
0.6103515625	538.8242986966654	380.35098518632634	381.6605205332932
0.5812872023809523	525.481829298715	366.8270924015533	376.25661084337924
0.5548650568181818	512.8822894080288	354.1103866634241	371.0176233624237
0.5307404891304348	500.95281938701726	342.0777852956608	365.97338162633815
0.5086263020833333	489.6357659526274	330.71349560115385	361.07030773421644
0.48828125	478.8756515510529	319.9220654486836	356.33097211369886
0.46950120192307687	468.6290574023817	309.696356436487	351.7120416644974
0.4521122685185185	458.85269904897586	299.95892696359937	347.232546803113
0.43596540178571425	449.51314782599536	290.7070403741536	342.857822931511
0.4209321120689655	440.57587111460657	281.8761508652026	338.6043912618558
0.40690104166666663	432.0146563840092	273.4663869645428	334.44401404592736
0.39377520161290325	423.8014380377053	265.42311752489275	330.39102222396104
0.38146972656249994	415.91532862192236	257.74825669123214	326.42211437847214
0.3590303308823529	401.2434678779934	245.43786341463488	317.4217631436404
0.3390842013888889	387.43185016701415	231.84155603511203	310.4076858247129
0.3212376644736842	374.57928000931275	219.4659370921308	303.55286107788214
0.30517578125	362.58574554496346	208.14298326627144	296.8921039526205
0.29064360119047616	351.35197234230503	197.6456820451906	290.4899186507499
0.2774325284090909	340.8121265606759	187.9577505342538	284.2970095250975
0.2653702445652174	330.8926563822941	178.92809332404852	278.3427517776447
0.25431315104166663	321.5454626103831	170.5568187509743	272.5836680780281
0.244140625	312.7133724439585	162.7244145911022	267.04010597896524
0.23475060096153844	304.36021147946644	155.43661215343232	261.6765139138188
0.22605613425925924	296.4405197618746	148.59608124581104	256.50767316998275
0.21798270089285712	288.92650498303686	142.21100311788376	251.50458420060275
0.21046605603448276	281.78134763107363	136.20076536468176	246.67808858279017
0.20345052083333331	274.98336038646323	130.57489174860672	242.00422751322165
0.19688760080645162	268.50226802074894	125.26579831970729	237.49094236120357
0.19073486328124997	262.3209098417094	120.28357252422369	233.11825737378885
0.17951516544117646	250.99326204049407	112.60814320044916	224.3145641162768
0.16954210069444445	240.37900827450133	104.14655087614044	216.6461713477445
0.1606188322368421	230.62406983917933	96.63925984239377	209.39989266067204
0.152587890625	221.63517139118142	89.9772145132588	202.54937685915837
0.14532180059523808	213.30696147693183	83.92835427565181	196.1017367671739
0.13871626420454544	205.58319988286112	78.50088251754154	190.00543023304246
0.1326851222826087	198.38698853884458	73.53676448142093	184.2545562289185
0.12715657552083331	191.6781991641194	69.05299775702974	178.80776139633164
0.1220703125	185.39799003326732	64.92913435198865	173.65662158603942
0.11737530048076922	179.51680563205247	61.18355443858103	168.76864688264018
0.11302806712962962	173.98871444995322	57.7222757253903	164.1347362413861
0.10899135044642856	168.79144875830232	54.562967051258425	159.72925780986364
0.10523302801724138	163.88857723398507	51.631164632400434	155.54320488687975
0.10172526041666666	159.26303150242848	48.94324751988369	151.55616690042976
0.09844380040322581	154.88552990652175	46.439517711198484	147.7595972151228
0.09536743164062499	150.74277746944034	44.13479767471113	144.13710345852493
0.08975758272058823	143.2165109628488	40.68333122776729	137.31655243481595
0.08477105034722222	136.26454589673978	36.935584029865424	131.1632155019747
0.08030941611842105	129.95184916016518	33.68681603179736	125.50968697987484
0.0762939453125	124.20424021304329	30.893647368216833	120.30077239647146
0.07266090029761904	118.9330216862066	28.39943424479779	115.4925789043915
0.06935813210227272	114.09436637189614	26.221695725313147	111.04029498832196
0.06634256114130435	109.62611165602095	24.258586992663854	106.90839683550462
0.06357828776041666	105.49721007252825	22.52696998237786	103.06404298541855
0.06103515625	101.66218459232304	20.95470853544783	99.47914337326189
0.05868765024038461	98.09821796983856	19.555747260377803	96.12925214494379
0.05651403356481481	94.77132744737408	18.27782115094656	92.99207364131316
0.05449567522321428	91.66427839681619	17.131990246501317	90.0490690912616
0.05261651400862069	88.7512297588929	16.079778454852015	87.28242382380701
0.05086263020833333	86.01887802929117	15.129858296294934	84.67782924326832
0.049221900201612906	83.44727350985104	14.253528437449798	82.22094856732497
0.04768371582031249	81.02594726258675	13.45752352225115	79.90055813602022
0.044878791360294115	76.62768330264976	12.26033510727611	75.64050522959562
0.04238552517361111	72.63377856853506	11.017199906452959	71.79336386717254
0.04015470805921052	69.03372855338557	9.950792163666161	68.31279099332747
0.03814697265625	65.77661827077615	9.046603713095603	65.15153468950373
0.03633045014880952	62.80999557972711	8.250607390033638	62.26574517678931
0.03467906605113636	60.10095571023679	7.5630877980357525	59.623188276400036
0.033171280570652176	57.613994962444316	6.951839124576885	57.193044579901155
0.03178914388020833	55.32561138332338	6.416663338818026	54.95224933098544
0.030517578125	53.210824373360616	5.937067458912721	52.8785690093912
0.029343825120192304	51.2523391889803	5.5123707279262995	50.955039410250556
0.028257016782407406	49.43209963273049	5.129178554191306	49.165272311453926
0.02724783761160714	47.73707969541807	4.786561243384239	47.496501021759784
0.026308257004310345	46.153921496673625	4.475566462985182	45.93641011612155
0.025431315104166664	44.672625184831375	4.195192789913283	44.475204309366475
0.024610950100806453	43.28310410144435	3.939332504273153	43.10346575482354
0.023841857910156247	41.977554885084196	3.7070101523806795	41.813552705557115
0.022439395680147058	39.60161224262516	3.3512309707755974	39.459560859134676
0.021192762586805556	37.468104959237536	2.99896436358518	37.34789287205352
0.02007735402960526	35.55247380958289	2.698890557386607	35.449885525066605
0.019073486328125	33.82340312067895	2.4427280085853207	33.7350808290128
0.01816522507440476	32.254502658419824	2.2208041546402466	32.177957838382845
0.01733953302556818	30.824771081293857	2.02823961817409	30.757970613573306
0.016585640285326088	29.51629991135896	1.859405860078563	29.457674217507304
0.015894571940104164	28.314417304556766	1.7110101920054501	28.262672757887515
0.0152587890625	27.20652616013424	1.579567283969373	27.16063388246825
0.014671912560096152	26.182076925218873	1.462805641344951	26.141181147257445
0.014128508391203703	25.23194556580356	1.3584657812871739	25.19534972483505
0.01362391880580357	24.3483583537843	1.2649514200716712	24.31547763111299
0.013154128502155173	23.524541854948257	1.180740167662419	23.494891405190213
0.012715657552083332	22.754645002766296	1.1046903733366655	22.727813981572766
0.012305475050403226	22.03353237171279	1.0357423600323514	22.009175053575955
0.011920928955078123	21.35671763860135	0.9730657968451721	21.33453845879859
0.011219697840073529	20.123976939401388	0.8769061896228032	20.104862182869102
0.010596381293402778	19.02257266047976	0.7828535664214621	19.006457084811288
0.01003867701480263	18.03547540135093	0.7031554298437529	18.02176310448608
0.0095367431640625	17.14577210968562	0.6350468372377612	17.1340076091902
0.00908261253720238	16.33972199454493	0.5763713390676948	16.329553298805106
0.00866976651278409	15.606058808308319	0.525471958616975	15.59720971036438
0.008292820142663044	14.935448765252064	0.481027065911578	14.92770051887865
0.007947285970052082	14.3200993127659	0.4419936347785448	14.313276562488886
0.00762939453125	13.753449309405411	0.40752449774304267	13.747410363051053
0.007335956280048076	13.229938173358399	0.37693699515625084	13.224567386972184
0.007064254195601851	12.744819783284026	0.34966771164380867	12.740022127132342
0.006811959402901785	12.294020452858746	0.32525483335388644	12.289717172851827
0.006577064251077586	11.874022478162775	0.3033118442294977	11.870147923975713
0.006357828776041666	11.481773559540203	0.2835173484755044	11.478272604606929
0.006152737525201613	11.11461137039528	0.26559904397568224	11.11143748858622
0.005960464477539062	10.770203962199526	0.2493277058730138	10.767317636368979
0.005609848920036764	10.142582531456785	0.22439329004944542	10.140100002405948
0.005298190646701389	9.583235250747391	0.20006641910555953	9.581146658887635
0.005019338507401315	9.08236254742031	0.17949217034546422	9.080588747629077
0.00476837158203125	8.631250083972743	0.16193752705991266	8.62973083296398
0.00454130626860119	8.222832738105135	0.14683831737563874	8.221521559140003
0.004334883256392045	7.8513229611484086	0.13375770505568157	7.850183508466184
0.004146410071331522	7.511933749581741	0.12235070867989892	7.510937289193055
0.003973642985026041	7.200671943835021	0.11234392333155135	7.199795503041964
0.003814697265625	6.914179763389236	0.10351685692986455	6.913404809556041
0.003667978140024038	6.6496136214238994	0.09569134955148575	6.64892506198162
0.0035321270978009257	6.404549034794811	0.08872117985534679	6.403934485247036
0.0034059797014508925	6.176906386502777	0.0824862482877835	6.176355602332349
