# z G G´ G´´
7692.3076923076915	56419.92752094273	11956.169995770017	55138.53661914396
7407.407407407407	54699.98338268703	11968.812729684125	53374.485514222884
7142.857142857142	53101.90348301578	11980.00769145099	51732.88672819543
6896.551724137931	51613.07802142909	11989.83821560506	50201.13148535343
6666.666666666666	50222.57895523466	11998.37917552285	48768.292302223985
6451.612903225807	48920.888591045434	12005.697632335701	47424.851764643485
6249.999999999999	47699.679347322504	12011.854695332951	46162.48213230733
5882.35294117647	45439.687337246236	11863.166507332295	43863.77167693181
5555.555555555556	43456.95383801719	11877.657370629135	41802.249846934035
5263.157894736842	41680.22965005567	11888.892421984425	39948.664316343056
5000.0	40078.44365457117	11896.169815581525	38272.21955271844
4761.9047619047615	38626.551976739676	11899.524620157541	36747.95003025388
4545.454545454545	37304.10175525886	11899.197748690613	35355.411194105254
4347.826086956522	36094.21025821044	11895.465575449036	34077.70404395241
4166.666666666666	34982.81475440167	11888.59702776048	32900.73842411911
4000.0	33958.10516832564	11878.83684862893	31812.672659597778
3846.1538461538457	33010.09080607756	11866.409868738936	30803.480515236937
3703.7037037037035	32130.262203980452	11851.518103847045	29864.615650142234
3571.428571428571	31311.327208936927	11834.348229590252	28988.74632621956
3448.2758620689656	30547.00015399845	11815.068999546369	28169.546729479687
3333.333333333333	29831.834756808003	11793.83803883598	27401.52822875402
3225.8064516129034	29161.087877023005	11770.79867712384	26679.905259840743
3124.9999999999995	28530.61029035961	11746.086029903337	26000.48435161321
2941.176470588235	27358.06868898827	11571.143065776057	24790.574227773406
2777.777777777778	26327.83473234544	11521.198751974862	23673.125290319986
2631.578947368421	25401.0038174447	11467.64083903587	22665.043757308675
2500.0	24561.990837291258	11409.684848993662	21751.103087839572
2380.9523809523807	23798.29606105064	11347.573660875878	20918.6870386364
2272.7272727272725	23099.733626100635	11281.84031976053	20157.3255318316
2173.913043478261	22457.899477039646	11213.03528008724	19458.291002252394
2083.333333333333	21865.795750242105	11141.686876460548	18814.245595776953
2000.0	21317.542602818437	11068.254314231015	18218.983754822486
1923.0769230769229	20808.165684529988	10993.157501231359	17667.208248842602
1851.8518518518517	20333.424357202824	10916.752529673096	17154.377292573612
1785.7142857142856	19889.683747012165	10839.365555605904	16676.560613870723
1724.1379310344828	19473.806905221565	10761.270087577135	16230.348778879423
1666.6666666666665	19083.07478798841	10682.71872026923	15812.756372864545
1612.9032258064517	18715.11585692083	10603.92058434319	15421.168236515427
1562.4999999999998	18367.854554370355	10525.070762820254	15053.270952458473
1470.5882352941176	17722.17455751166	10306.387938188362	14417.136980499246
1388.888888888889	17146.737555093176	10157.565443266298	13814.285108140957
1315.7894736842104	16625.125987251136	10011.555476195334	13272.6625452106
1250.0	16149.475283131715	9867.75526365838	12784.090033202383
1190.4761904761904	15713.45638844647	9726.316029244952	12341.454054156742
1136.3636363636363	15311.901766816769	9587.632680343835	11938.66136982909
1086.9565217391305	14940.527735326516	9451.996715160463	11570.61481109179
1041.6666666666665	14595.759246499338	9319.68978577079	11232.968008445967
1000.0	14274.576682448316	9190.848106746302	10922.080870503343
961.5384615384614	13974.419767049	9065.602424710944	10634.813609215955
925.9259259259259	13693.093729452943	8943.968954681794	10368.521361374136
892.8571428571428	13428.713434498664	8825.978049773657	10120.892054102667
862.0689655172414	13179.642544972456	8711.572822196686	9889.968482093971
833.3333333333333	12944.460053653069	8600.723279812379	9674.017011806078
806.4516129032259	12721.919118400734	8493.331513803889	9471.565121549653
781.2499999999999	12510.926661998075	8389.333296895637	9281.291546734888
735.2941176470588	12118.819375065756	8173.212095781891	8947.87053341932
694.4444444444445	11763.77231679924	7990.043158346009	8633.976456376304
657.8947368421052	11439.45608733886	7818.056754215537	8350.99659693494
625.0	11141.664495812622	7656.225976073866	8094.374067248393
595.2380952380952	10866.951067414804	7503.632502829029	7860.415050369511
568.1818181818181	10612.4815852741	7359.702770322595	7645.883894638198
543.4782608695652	10375.878283625329	7223.71575706008	7448.2736803778635
520.8333333333333	10155.147809683158	7095.175842440977	7265.363500978778
500.0	9948.587743306529	6973.453597879102	7095.445229476153
480.7692307692307	9754.748995219978	6858.114945890534	6936.958076037222
462.96296296296293	9572.375852375983	6748.6194424147725	6788.704963438324
446.4285714285714	9400.385881804421	6644.597724976056	6649.554556515113
431.0344827586207	9237.82962062951	6545.593307819733	6518.642830252744
416.66666666666663	9083.879826939086	6451.297204108115	6395.12604211502
403.2258064516129	8937.803351885674	6361.326543987201	6278.363907718525
390.62499999999994	8798.955525242876	6275.424580915319	6167.711460861795
367.6470588235294	8540.658656353487	6110.121005380739	5967.35046598998
347.22222222222223	8305.286060750559	5963.3533556059265	5780.67412220072
328.9473684210526	8089.502443946082	5827.482862459513	5610.748014155538
312.5	7890.757924842425	5701.700498997351	5454.784326460294
297.6190476190476	7706.929288697621	5584.7752406649915	5311.030462371733
284.09090909090907	7536.257994615482	5475.916979115978	5177.790822274988
271.7391304347826	7377.251616752288	5374.135855729167	5053.959360841793
260.41666666666663	7228.6526313099	5278.828007001082	4938.35941752365
250.0	7089.377552655848	5189.240628545374	4830.22316080268
240.38461538461536	6958.500321139992	5104.923263388375	4728.687470558987
231.48148148148147	6835.21305290566	5025.299680325851	4633.195506508312
223.2142857142857	6718.816809829367	4950.02938781791	4543.094582306727
215.51724137931035	6608.695463127054	4878.663944110882	4457.969699850882
208.33333333333331	6504.310341959669	4810.941297349633	4377.316170666604
201.61290322580646	6405.182391706883	4746.506746045426	4300.817966477676
195.31249999999997	6310.888912429471	4685.155217531289	4228.077512613099
183.8235294117647	6135.471957718504	4569.313831818163	4094.555806226769
173.61111111111111	5975.333572534713	4464.795681358506	3971.1724750736894
164.4736842105263	5828.352956243054	4368.020865261107	3858.7681846919427
156.25	5692.840371427243	4278.768657638129	3755.0726050191715
148.8095238095238	5567.388495809026	4196.034566954569	3659.113086007192
142.04545454545453	5450.824660370088	4119.194030248525	3569.8361333909425
135.8695652173913	5342.152753285448	4047.421769376944	3486.6851105611618
130.20833333333331	5240.528172307464	3980.27430466565	3408.8930731788273
125.0	5145.224395840612	3917.1623383383626	3336.041561290404
120.19230769230768	5055.616621420769	3857.7757381283286	3267.5412433654724
115.74074074074073	4971.161698786066	3801.677918968757	3203.075652541312
111.60714285714285	4891.386616850883	3748.6406205875132	3142.1897672147666
107.75862068965517	4815.876450177966	3698.329343462143	3084.64358567819
104.16666666666666	4744.265806906812	3650.570527889518	3030.081330177392
100.80645161290323	4676.23169775285	3605.102193168597	2978.3184967158018
97.65624999999999	4611.48686544479	3561.7894911444855	2929.0726742336938
91.91176470588235	4491.055234965774	3481.008893973727	2837.631794928527
86.80555555555556	4381.00189302105	3406.6998223631094	2754.5551196091874
82.23684210526315	4279.903560869475	3337.797340898081	2678.9332581154226
78.125	4186.604514355534	3274.343817397514	2608.8943874930646
74.4047619047619	4100.160503653779	3215.5252050560866	2543.9563304764933
71.02272727272727	4019.776494279297	3160.853523375937	2483.466945164014
67.93478260869566	3944.7810056529115	3109.7182335866037	2427.12786854319
65.10416666666666	3874.5978367066764	3061.8160995373	2374.4032026650925
62.5	3808.735679592564	3016.7305823808238	2325.0385094293997
60.09615384615384	3746.7671799786335	2974.2544362395056	2278.6124833930544
57.87037037037037	3688.3247228571636	2934.079873365584	2234.9305487979645
55.80357142857142	3633.084316462017	2896.053576031414	2193.667097642196
53.87931034482759	3580.765017634685	2859.9395005982155	2154.6749556335303
52.08333333333333	3531.1162457428527	2825.620618154565	2117.6992381376813
50.403225806451616	3483.919237154174	2792.912001799733	2082.6271392680756
48.82812499999999	3438.9767753326746	2761.7224443220543	2049.2560605754807
45.955882352941174	3355.326817180821	2704.4241850930944	1986.0281662595646
43.40277777777778	3278.8568101043647	2650.3674652794753	1930.40262125698
41.118421052631575	3208.5190588142173	2600.3025198795335	1879.6333035680707
39.0625	3143.51523853852	2554.245184670392	1832.3535661853043
37.20238095238095	3083.2166493973623	2511.51915211711	1788.4340792072962
35.51136363636363	3027.0827997844067	2471.745378080105	1747.485354070311
33.96739130434783	2974.6599408318093	2434.490184642733	1709.3447003070194
32.55208333333333	2925.5518977856536	2399.5404610873247	1673.6366039980328
31.25	2879.425041169116	2366.603667173123	1640.205977990109
30.04807692307692	2835.984584514039	2335.5328905412803	1608.7556311637757
28.935185185185183	2794.9805298755264	2306.1108008709894	1579.1672287916317
27.90178571428571	2756.188930090921	2278.2280779659213	1551.2105734307777
26.939655172413794	2719.418531829339	2251.7177119366515	1524.796542823864
26.041666666666664	2684.495810417154	2226.496077786095	1499.7443021229942
25.201612903225808	2651.2717130877422	2202.4321371167057	1475.985900344157
24.414062499999996	2619.6094401240603	2179.4605846395025	1453.3771632958637
22.977941176470587	2560.5646943471543	2137.8670999464	1409.260734180835
21.70138888888889	2506.6362685310514	2097.6323106818104	1372.2842533159676
20.559210526315788	2456.9360860803527	2060.4766297616743	1338.271642563577
19.53125	2410.9168605747145	2026.2911213430261	1306.3936620214672
18.601190476190474	2368.163898179877	1994.527737114513	1276.7377782941062
17.755681818181817	2328.3071036822635	1964.9010834528933	1249.0707351078786
16.983695652173914	2291.0373631088532	1937.1046339407408	1223.3061090038243
16.276041666666664	2256.07920293807	1910.9832125990129	1199.181608887675
15.625	2223.2040098122798	1886.3286855759352	1176.6053540668447
15.02403846153846	2192.2059953059556	1863.0328849601692	1155.3681644447213
14.467592592592592	2162.9134640377365	1840.9408494176378	1135.3992433770543
13.950892857142856	2135.169670729749	1819.9719006593625	1116.5356257704152
13.469827586206897	2108.8430636213734	1800.0068232783906	1098.7240341119407
13.020833333333332	2083.81192004184	1780.983811471286	1081.835838464261
12.600806451612904	2059.973589239463	1762.8092153611185	1065.8305956398665
12.207031249999998	2037.2319254474498	1745.4346856334494	1050.6053855991725
11.488970588235293	1994.6723808300087	1714.2954911055085	1019.7592245336047
10.850694444444445	1955.8832058913822	1683.5660409630727	995.5322700966934
10.279605263157894	1920.031260024816	1655.259777268456	972.9517507202831
9.765625	1886.752551912499	1629.162934251722	951.663451966422
9.300595238095237	1855.7743981968101	1604.8507764784665	931.8543889681454
8.877840909090908	1826.8400193389039	1582.1135461829824	913.3789921179896
8.491847826086957	1799.7360535066573	1560.7332461351582	896.1928345507622
8.138020833333332	1774.268427160931	1540.5943245756916	880.1122534684381
7.8125	1750.2784391050172	1521.5467712491516	865.0838325255984
7.51201923076923	1727.6204978470648	1503.5092802773484	850.9597103865907
7.233796296296296	1706.175075804961	1486.3698767730616	837.6980235858849
6.975446428571428	1685.8309803233242	1470.067722794802	825.1830006821551
6.734913793103448	1666.496461603398	1454.5164283479212	813.3833144358524
6.510416666666666	1648.0849714194947	1439.669300820301	802.2071910014158
6.300403225806452	1630.5248064592733	1425.458295151816	791.6310966996747
6.103515624999999	1613.7474669759386	1411.8468261917264	781.5813627151093
5.744485294117647	1582.182985670961	1387.5965350366507	760.1834358238524
5.425347222222222	1553.4827863454261	1363.313142339126	744.7724776043799
5.139802631578947	1526.847626973967	1340.9555037274665	730.1383519710839
4.8828125	1502.0461928375785	1320.2604203378376	716.2787082604231
4.650297619047619	1478.8964350839096	1300.908367807935	703.4003726692154
4.438920454545454	1457.2166644157019	1282.7462544710747	691.4061423586379
4.2459239130434785	1436.856875146647	1265.6154498432531	680.275835800631
4.069010416666666	1417.6782388046524	1249.428677765685	669.8802638956852
3.90625	1399.568639002989	1234.0749262371887	660.1904662393695
3.756009615384615	1382.423484175019	1219.4924048665014	651.1013470048392
3.616898148148148	1366.1580632966334	1205.5977914742664	642.5899307511593
3.487723214285714	1350.6922732688147	1192.3447531132595	634.5735629470852
3.367456896551724	1335.9609447020998	1179.6686522428417	627.0354987437988
3.255208333333333	1321.9015651885736	1167.5339394974048	619.9098710051898
3.150201612903226	1308.4631034746812	1155.889444574271	613.1845440618816
3.0517578124999996	1295.5959677955457	1144.7073385779925	606.8064112826808
2.8722426470588234	1271.223451438252	1124.8734157000947	592.173000176286
2.712673611111111	1249.0796559567373	1104.7424158942417	582.8757856088681
2.5699013157894735	1228.4242658158198	1086.1636614889235	573.8246050023573
2.44140625	1209.1139702888315	1068.8686817725359	565.2223759490267
2.3251488095238093	1191.0217134019454	1052.6155106599185	557.2551556630631
2.219460227272727	1174.0154195315777	1037.2916093153144	549.8530008483646
2.1229619565217392	1157.9869413636522	1022.7761531941926	543.0126120322032
2.034505208333333	1142.8349011056657	1009.0032177934318	536.6415169064888
1.953125	1128.4781629975923	995.8867497251398	530.7283166407435
1.8780048076923075	1114.8400472832175	983.380105175813	525.1970104359444
1.808449074074074	1101.8590402382415	971.4180959201279	520.0386788246157
1.743861607142857	1089.476228863388	959.965873496378	515.1931433751091
1.683728448275862	1077.6441530305408	948.9724160652289	510.6547504021025
1.6276041666666665	1066.3166938320617	938.411164091732	506.37513629022044
1.575100806451613	1055.45658738918	928.2413768001438	502.3510269317532
1.5258789062499998	1045.0271423057604	918.44242256866	498.5431220887064
1.4361213235294117	1025.133224768116	901.186022231994	488.6326655649952
1.3563368055555556	1006.998992714622	883.3486146672146	483.46891967713503
1.2849506578947367	989.9889342449627	866.8067181343753	478.2511927058738
1.220703125	974.0087135335273	851.3039694785981	473.2594696244534
1.1625744047619047	958.9630148329704	836.6472316215054	468.64856090423564
1.1097301136363635	944.752437747623	822.7537142347286	464.363536836211
1.0614809782608696	931.2962141809634	809.5245370454844	460.4157495884442
1.0172526041666665	918.5182322663908	796.9113690463333	456.73626185192927
0.9765625	906.3577288843078	784.8423080043325	453.3286713574964
0.9390024038461537	894.7569340437914	773.2839075010459	450.1355011764341
0.904224537037037	883.669592764236	762.1808358516029	447.16028741007705
0.8719308035714285	873.0511725838479	751.5085961691981	444.3570409409905
0.841864224137931	862.8658337248031	741.223165919623	441.7303083485335
0.8138020833333333	853.0785910911453	731.3064240656274	439.2425260586664
0.7875504032258065	843.6611806865176	721.7226828393894	436.8987947711493
0.7629394531249999	834.5856940994612	712.4582219433947	434.66833652882497
0.7180606617647058	817.2065891551638	696.3839473935922	427.64004392846016
0.6781684027777778	801.2132914989126	679.3425946211855	424.77803333962197
0.6424753289473684	786.1391905510641	663.4642763018327	421.698922208212
0.6103515625	771.9088693236646	648.5063078025344	418.66797259984304
0.5812872023809523	758.44393451607	634.2986995528915	415.815297397447
0.5548650568181818	745.6665068955118	620.7838039575557	413.0932198060643
0.5307404891304348	733.5128576517235	607.87017953476	410.5300928954857
0.5086263020833333	721.923873186212	595.5267768566001	408.0709947092184
0.48828125	710.8513734557107	583.6848639493714	405.73594213512075
0.46950120192307687	700.2504160532524	572.3246872244764	403.47874488770566
0.4521122685185185	690.0840022383019	561.391678982851	401.3169731198123
0.43596540178571425	680.3173719556394	550.872621004721	399.2130784581296
0.4209321120689655	670.9215482253934	540.7228325707705	397.18326023361226
0.40690104166666663	661.8691537409059	530.933530191542	395.1966133357544
0.39377520161290325	653.1370708448774	521.4673882666059	393.268097213887
0.38146972656249994	644.7033891288462	512.3187309445779	391.37191758934074
0.3590303308823529	628.6263938836522	496.8665041830642	385.09066478956055
0.3390842013888889	613.6217081361117	480.0507544139272	382.20789353766463
0.3212376644736842	599.4674598557132	464.4145016844037	379.0519833097936
0.30517578125	586.0882193649632	449.7306720708085	375.82139837578706
0.29064360119047616	573.4106446402344	435.8224528119028	372.63729954440413
0.2774325284090909	561.3704119327457	422.6566479783453	369.4564890663712
0.2653702445652174	549.9105931082767	410.12736372818154	366.329368102079
0.25431315104166663	538.9828576581598	398.2219585657768	363.21039710530437
0.244140625	528.5432652482782	386.85644072426913	360.13896971788796
0.23475060096153844	518.5549678826036	376.02618374061234	357.0764117905288
0.22605613425925924	508.9833078283957	365.661562465295	354.055969280811
0.21798270089285712	499.79963071995377	355.7619508953315	351.04573087127824
0.21046605603448276	490.97599790239286	346.26821447879684	348.0743514795603
0.20345052083333331	482.4897359236975	337.18242731115623	345.11498950969394
0.19688760080645162	474.3179016106741	328.4536362062769	342.19246141788074
0.19073486328124997	466.4422835376513	320.08563941809274	339.2839331741623
0.17951516544117646	451.65509156210913	306.4923537253981	331.745020824492
0.16954210069444445	437.7125525501388	291.44428421970895	326.57695548770664
0.1606188322368421	424.65308450672956	277.6678675481267	321.2954987427548
0.152587890625	412.39112282002094	264.956352242775	316.0135591821341
0.14532180059523808	400.8422856169222	253.08492555220346	310.8416934660372
0.13871626420454544	389.9481860011818	242.0441389623608	305.7355435005581
0.1326851222826087	379.6445192848413	231.68326275703797	300.75376436758285
0.12715657552083331	369.887991595753	222.00896270924196	295.8532521428593
0.1220703125	360.6276726405794	212.899280329756	291.0776781363231
0.11737530048076922	351.8307187341785	204.3662715466545	286.39008659366635
0.11302806712962962	343.4559323953365	196.3082910940785	281.82447080633807
0.10899135044642856	335.4779186089035	188.73950283342046	277.34966007614895
0.10523302801724138	327.8627732031108	181.57396440238594	272.99247884078335
0.10172526041666666	320.5905948992083	174.82691420562367	268.72640288436077
0.09844380040322581	313.6330729908422	168.4248350022382	264.57282443241934
0.09536743164062499	306.97441971117007	162.3832597852993	260.5090618356866
0.08975758272058823	294.70482998927775	152.9880466269876	251.8840892320668
0.08477105034722222	283.14634925462275	142.5197040225144	244.66301122473686
0.08030941611842105	272.46594618279283	133.183034723554	237.6972256697776
0.0762939453125	262.5702912564389	124.8181216201721	231.00561544192618
0.07266090029761904	253.35569945181012	117.15840960035865	224.63975049984037
0.06935813210227272	244.76878939994188	110.22451607489036	218.5459135293299
0.06634256114130435	236.73254207979562	103.83312918899722	212.74627555466915
0.06357828776041666	229.20880288832672	98.01386198051968	207.19545888161605
0.06103515625	222.13746877859347	92.62341515193722	201.90581467841008
0.05868765024038461	215.49045778570195	87.69191785843073	196.84070955724997
0.05651403356481481	209.2199691423679	83.10471631832094	192.0067749158471
0.05449567522321428	203.30489402107597	78.89016290902688	187.37455037733415
0.05261651400862069	197.70665150294323	74.9552911238072	182.9470534910348
0.05086263020833333	192.40914370038914	71.3262376133738	178.70043762519873
0.049221900201612906	187.38083682441209	67.92676763869336	174.63542666703086
0.04768371582031249	182.60927884740443	64.78058357770436	170.7326117427516
0.044878791360294115	173.92567938811857	60.05264959654377	163.22935161009903
0.04238552517361111	165.84317876115708	54.826568808886904	156.51839283052163
0.04015470805921052	158.47614572039367	50.28300842266169	150.28741739200254
0.03814697265625	151.7430168817599	46.34505934733363	144.4924864706473
0.03633045014880952	145.5439907640768	42.801186969454164	139.10827308805003
0.03467906605113636	139.83540663613013	39.685606338647055	134.08576956047872
0.033171280570652176	134.54618030242995	36.85752562298702	129.39937186449106
0.03178914388020833	129.64557056716114	34.34898215053651	125.01248494813183
0.030517578125	125.08054020914687	32.056942139145406	120.90282874978358
0.029343825120192304	120.82861802385867	30.00840244911441	117.04294389670625
0.028257016782407406	116.84944730947849	28.126320455743258	113.41385909205026
0.02724783761160714	113.12613118781185	26.432776555323862	109.99468114912801
0.026308257004310345	109.62747293964465	24.869323223664242	106.76937569139119
0.025431315104166664	106.34049297199178	23.453947932355277	103.72180470813551
0.024610950100806453	103.24074137304423	22.14175152417164	100.83845257984501
0.023841857910156247	100.31804329827597	20.947308054986227	98.10667712467017
0.022439395680147058	95.01247160532525	19.16191408095008	93.06014619216447
0.021192762586805556	90.16298927627473	17.26352695349866	88.49483189632859
0.02007735402960526	85.78243412661014	15.634163541870207	84.34571082771349
0.019073486328125	81.81277503475052	14.251824592576437	80.56187469683864
0.01816522507440476	78.18850022840275	13.02585681205553	77.09584049920439
0.01733953302556818	74.87450909709658	11.966877325281775	73.9120149881794
0.016585640285326088	71.82609056667306	11.01888362934652	70.9758514542435
0.015894571940104164	69.01805480978977	10.189396612717728	68.26176152426687
0.0152587890625	66.41865702263391	9.441366903515204	65.74419055462988
0.014671912560096152	64.0092239362673	8.779671723895547	63.40424365406344
0.014128508391203703	61.76666392656657	8.179230352854171	61.2227160737938
0.01362391880580357	59.67678823563932	7.643053660108457	59.18532575622139
0.013154128502155173	57.7224468302239	7.15385816342613	57.2774229644247
0.012715657552083332	55.89264481027601	6.713422132330805	55.48799606366052
0.012305475050403226	54.17440637759477	6.309641391315851	53.80571281822939
0.011920928955078123	52.55906765535319	5.943485918312244	52.22193569697333
0.011219697840073529	49.62090429586948	5.385188148737285	49.32782066686646
0.010596381293402778	46.9738452346775	4.825054927998678	46.725378340610895
0.01003867701480263	44.59429033903441	4.346664363843021	44.38194722801372
0.0095367431640625	42.44490112761216	3.9394131237688876	42.261692535593625
0.00908261253720238	40.492479223684626	3.5847494965588016	40.33349036132941
0.00866976651278409	38.71208713520458	3.2775095127047185	38.57309453178215
0.008292820142663044	37.08127555191871	3.0070352856142875	36.95914954850009
0.007947285970052082	35.58245796748384	2.769543228456697	35.47451120612465
0.00762939453125	34.19987941984138	2.5585285063906653	34.104042050960416
0.007335956280048076	32.92079207241677	2.371184940668369	32.83528639516407
0.007064254195601851	31.733806526099016	2.203375498637738	31.65722055152485
0.006811959402901785	30.629466664901297	2.0530082088858914	30.560585489655576
0.006577064251077586	29.59932954066116	1.9173537073837028	29.537164116032507
0.006357828776041666	28.636239695542766	1.7948438260660358	28.579936310996423
0.006152737525201613	27.733802082257775	1.6836173741442575	27.682651796302416
0.005960464477539062	26.88650678993781	1.5824907182653276	26.839895128185134
0.005609848920036764	25.343648372847237	1.4272637086978568	25.30342726099286
0.005298190646701389	23.963106056790917	1.2751470003529644	23.92915485378663
0.005019338507401315	22.72517815279922	1.146080172935326	22.696260095303533
0.00476837158203125	21.608877190350558	1.0357172455425439	21.58404186464941
0.00454130626860119	20.59709761688997	0.9405363744755318	20.57561230116817
0.004334883256392045	19.675828734238227	0.8579173196223339	19.657116122457197
0.004146410071331522	18.833438130479355	0.7857153057160817	18.817041299655937
0.003973642985026041	18.06021660053704	0.7222667543776239	18.0457683237327
0.003814697265625	17.3479779585802	0.6662002105318987	17.335181468068676
0.003667978140024038	16.689783825846757	0.6164208967232173	16.67839648861901
0.0035321270978009257	16.079706414978645	0.5720172642090218	16.069528762267804
0.0034059797014508925	15.512656714472147	0.5322460469283302	15.503523228175812
