# z G G´ G´´
1.683728448275862	1731.5883306594242	1657.3676361533496	501.52832971563004
1.6276041666666665	1719.9734562041192	1647.3613944293156	494.4786407830415
1.575100806451613	1708.8955823601502	1637.7961883057535	487.7988898933474
1.5258789062499998	1698.310956433735	1628.640159689502	481.44712585020324
1.4361213235294117	1678.2037019990994	1611.7569061773117	467.5546393665901
1.3563368055555556	1660.3766115876356	1595.7695328177774	458.66119351627196
1.2849506578947367	1643.664135807732	1581.004725377571	449.5062287381227
1.220703125	1628.0581020490692	1567.2712465593677	440.7198921717324
1.1625744047619047	1613.4818734472328	1554.431948822368	432.51019921279016
1.1097301136363635	1599.828536488444	1542.3874399980646	424.8438902690883
1.0614809782608696	1587.008519486225	1531.0517035909993	417.7041080154208
1.0172526041666665	1574.934959472728	1520.3548357108943	411.0246952433181
0.9765625	1563.539155661932	1510.234016322839	404.7813079051628
0.9390024038461537	1552.754546326762	1500.6371301181964	398.91714032998345
0.904224537037037	1542.5286990364082	1491.5167555478888	393.41143256246767
0.8719308035714285	1532.8105194037894	1482.8328541575422	388.22006005088366
0.841864224137931	1523.5595054159262	1474.5487591194244	383.3269146858683
0.8138020833333333	1514.7356101686103	1466.6331392898137	378.6967169778184
0.7875504032258065	1506.3070374935469	1459.0571184607759	374.3169997095012
0.7629394531249999	1498.2419366998174	1451.7957527670785	370.1594158379485
0.7180606617647058	1482.8026476499415	1438.291949949114	360.58280406759803
0.6781684027777778	1469.1963586741256	1425.635778788032	355.10641585410906
0.6424753289473684	1456.3689871777383	1413.8758443476627	349.23591393683336
0.6103515625	1444.3571054036568	1402.8947651668786	343.5894727685912
0.5812872023809523	1433.1084162188065	1392.6007045219028	338.32382476301586
0.5548650568181818	1422.5454441132802	1382.9195261576192	333.42034241994776
0.5307404891304348	1412.6027326299038	1373.7873778022306	328.8688504932368
0.5086263020833333	1403.216719522754	1365.150258958276	324.62583448387284
0.48828125	1394.3368627653244	1356.960876672914	320.67501624748314
0.46950120192307687	1385.9142478559013	1349.1786174254537	316.9784861657486
0.4521122685185185	1377.910175623814	1341.767569869299	313.5223126584221
0.43596540178571425	1370.2869500692282	1334.6964720605865	310.2767361550837
0.4209321120689655	1363.0146661596193	1327.9374639375073	307.23130054966697
0.40690104166666663	1356.06358894193	1321.4660330694123	304.36159530706004
0.39377520161290325	1349.4101834578357	1315.2601908516347	301.65953255388956
0.38146972656249994	1343.030845120292	1309.3003872710854	299.10591240614383
0.3590303308823529	1330.6998920152419	1298.1235745290928	292.63866433058195
0.3390842013888889	1319.8837835261256	1287.709411503175	289.65095121781815
0.3212376644736842	1309.6299165491184	1277.9696334854975	286.2239231954486
0.30517578125	1299.9938767339866	1268.8341550974808	282.9204241547815
0.29064360119047616	1290.9381875786282	1260.2378019989515	279.86083427597566
0.2774325284090909	1282.405335135585	1252.1239510531136	277.03619760484645
0.2653702445652174	1274.3464039399212	1244.4437750842708	274.44206654340996
0.25431315104166663	1266.713781101792	1237.1551047280368	272.04971986487874
0.244140625	1259.4694789613561	1230.2213890333876	269.8494068919781
0.23475060096153844	1252.5766992231195	1223.610710870273	267.815637482636
0.22605613425925924	1246.0061349182863	1217.295175383043	265.939361966545
0.21798270089285712	1239.729328291024	1211.2501580401515	264.200420273363
0.21046605603448276	1233.7236385860388	1205.4539535369431	262.59242622004217
0.20345052083333331	1227.9665740782689	1199.8871999764647	261.0988594118334
0.19688760080645162	1222.440272048947	1194.532712059488	259.71487933290973
0.19073486328124997	1217.1267338357388	1189.375023242407	258.4270502574709
0.17951516544117646	1206.7289276964216	1179.6267482743735	254.3136639958288
0.16954210069444445	1197.6343479057464	1170.5340239305904	253.33402871403294
0.1606188322368421	1188.9641140602307	1161.9727577903407	251.90270875109604
0.152587890625	1180.7779353734184	1153.8963757459157	250.51883503072773
0.14532180059523808	1173.0478012159917	1146.2549992694208	249.280204965282
0.13871626420454544	1165.7294769338382	1139.0040216388984	248.18350485649853
0.1326851222826087	1158.7855083184472	1132.1048143271885	247.2297386360398
0.12715657552083331	1152.1790588317726	1125.5238054038055	246.39956793753993
0.1220703125	1145.8808458565302	1119.2318642630123	245.68871956038024
0.11737530048076922	1139.8621545226274	1113.2034812646334	245.07904972328234
0.11302806712962962	1134.1004188360716	1107.416324709143	244.56664484726207
0.10899135044642856	1128.5733879265904	1101.8506560889116	244.13730483590066
0.10523302801724138	1123.2633540396107	1096.4890248172705	243.7875734806572
0.10172526041666666	1118.1526849044278	1091.3158906834153	243.50575660719903
0.09844380040322581	1113.2275276974538	1086.317387100691	243.2900797527772
0.09536743164062499	1108.473645684963	1081.4810756490006	243.1306360605209
0.08975758272058823	1099.0337588681255	1072.2931540919226	240.9618119524281
0.08477105034722222	1090.7731412462406	1063.6230102772786	241.85147854187576
0.08030941611842105	1082.8520145226723	1055.4007798327182	242.27603943497994
0.0762939453125	1075.3260987709368	1047.5843313797184	242.679392090946
0.07266090029761904	1068.173484857529	1040.131724238679	243.14725987547206
0.06935813210227272	1061.3587353020741	1033.0064671083085	243.68012621965997
0.06634256114130435	1054.852308513835	1026.1766267497442	244.28451340492933
0.06357828776041666	1048.6242567516097	1019.6148766931026	244.94557573872405
0.06103515625	1042.6514770427582	1013.2970613451804	245.6647472647774
0.05868765024038461	1036.9105817593415	1007.2024355620915	246.42809978224284
0.05651403356481481	1031.383688200233	1001.3123953554245	247.2363225602127
0.05449567522321428	1026.0525546392792	995.6108783275956	248.07826151749887
0.05261651400862069	1020.9031043022228	990.0832939548773	248.95425163144984
0.05086263020833333	1015.9208017787788	984.7170177769195	249.8548986659392
0.049221900201612906	1011.0946628191916	979.5003615959381	250.78169553394716
0.04768371582031249	1006.4128526097691	974.4232556715688	251.7263369307096
0.044878791360294115	996.9876545506464	964.8062219062574	251.2634822201045
0.04238552517361111	988.680280307859	955.4863417345795	254.03650806192599
0.04015470805921052	980.6668597305292	946.5832857699783	256.29586979631375
0.03814697265625	972.9945932064089	938.0426198712414	258.44636138665754
0.03633045014880952	965.6456170463698	929.8245849353923	260.5718691082935
0.03467906605113636	958.5895813188062	921.8986832433174	262.6724257458357
0.033171280570652176	951.8026942661886	914.2369210340812	264.7625748297876
0.03178914388020833	945.2595380493663	906.8171488969637	266.8300071949994
0.030517578125	938.9413635568153	899.6182270950559	268.8827433590338
0.029343825120192304	932.8281247633645	892.6236722728024	270.9082686957926
0.028257016782407406	926.9055709759918	885.8169337671515	272.9144506208703
0.02724783761160714	921.1576960523222	879.1855626509825	274.88951857518595
0.026308257004310345	915.5734835569768	872.7163553441069	276.8410498960664
0.025431315104166664	910.1402148944449	866.3995913730404	278.75967935972193
0.024610950100806453	904.8490316864606	860.2246786267885	280.65151420465173
0.023841857910156247	899.6895881019296	854.184017227885	282.50844173484825
0.022439395680147058	889.2583719332256	842.9577681834494	283.2007293643661
0.021192762586805556	879.9028406052245	831.6264657755486	287.4481350205867
0.02007735402960526	870.8411579689746	820.7632833881372	291.0531825193961
0.019073486328125	862.1087679366335	810.282729762757	294.4035081337095
0.01816522507440476	853.6905160861437	800.1396128711306	297.5972062534587
0.01733953302556818	845.5585694733073	790.3098474024856	300.6320666668907
0.016585640285326088	837.6935645303897	780.7646993083939	303.54075899210545
0.015894571940104164	830.0721560321637	771.4885419230055	306.3090170096198
0.0152587890625	822.6791874644838	762.4589709821329	308.961750150549
0.014671912560096152	815.4961540584337	753.6650353987236	311.4851388132944
0.014128508391203703	808.511350040173	745.0884209630901	313.9010163897406
0.01362391880580357	801.7099213519269	736.7214061238626	316.196723185095
0.013154128502155173	795.0828518318075	728.5482178242477	318.3932090703451
0.012715657552083332	788.6178601974069	720.563758306977	320.4777677731504
0.012305475050403226	782.307877910861	712.7541815376266	322.4702971469196
0.011920928955078123	776.1426936442887	705.1161104189459	324.35898588611514
0.011219697840073529	763.8436620336362	691.4460970475851	324.59118119045894
0.010596381293402778	752.5495214011191	677.0425704328551	328.5485352010048
0.01003867701480263	741.637069910178	663.3345608550633	331.6817809892105
0.0095367431640625	731.1233645289658	650.1727989286692	334.39005023088737
0.00908261253720238	720.990890423526	637.4828738597749	336.8136719451739
0.00866976651278409	711.2096556784543	625.2490518649607	338.9436494053742
0.008292820142663044	701.7599923626874	613.4236155055387	340.8497540280645
0.007947285970052082	692.6168366967761	602.00044451003	342.51065280597476
0.00762939453125	683.7643073527616	590.9385225382558	343.98443364475844
0.007335956280048076	675.1820114061296	580.2362861060586	345.2486072560974
0.007064254195601851	666.8570310569672	569.8574945818102	346.35348379806317
0.006811959402901785	658.7727005867115	559.802916999147	347.2782244217958
0.006577064251077586	650.9183134953117	550.039779594664	348.06736662179975
0.006357828776041666	643.2799773630593	540.5711918385351	348.70032381757795
0.006152737525201613	635.8487111538631	531.3667454394106	349.21764748814945
0.005960464477539062	628.6128119887298	522.431144255373	349.5994377976026
0.005609848920036764	614.5586817616305	507.1970865813419	347.03528450575715
0.005298190646701389	601.3962610555335	490.5642965078945	347.8852307921249
0.005019338507401315	588.818350870114	475.0482261452527	347.90262022245474
0.00476837158203125	576.8045899440366	460.389862092896	347.48339508902063
0.00454130626860119	565.3180611663319	446.4320208665271	346.81834009447834
0.004334883256392045	554.3198541115526	433.17759295946246	345.87233717095563
0.004146410071331522	543.7768074850383	420.5176241665285	344.75809508111433
0.003973642985026041	533.6578189117139	408.4669679854314	343.43180363850433
0.003814697265625	523.9351016391535	396.9308095325475	341.9852674801453
0.003667978140024038	514.5838951625242	385.92850480022537	340.37593091065963
