# τ	Fs	F	Δζ	ΔG	Δr²
0.00011	0.9946658509200831	0.996073839653736	1763.398337211426	194.1150008994097	9.898521413824011e-5
0.000115	0.9944383174442943	0.9959062318678888	1751.614519615092	192.8553801392595	0.00010302647613003259
0.00012000000000000002	0.994211954277499	0.9957394748955111	1739.9821878952214	191.6120495578479	0.00010703316933554795
0.000125	0.9939867470450143	0.9955735582719178	1728.498946694668	190.38475057032053	0.00011100587179963532
0.00013000000000000002	0.9937626816074436	0.9954084717038463	1717.1624428943192	189.17322917289417	0.0001149451500752732
0.000135	0.9935397440480491	0.9952442050601323	1705.970364762318	187.97723585059776	0.00011885155959722647
0.00014000000000000001	0.9933179206774805	0.9950807483752795	1694.920441246254	186.79652549930876	0.00012272564476933896
0.000145	0.993097198021139	0.9949180918401316	1684.0104411391692	185.6308573354459	0.00012656793933956935
0.00015000000000000001	0.9928775628237946	0.9947562258053585	1673.2381723953486	184.47999482064955	0.0001303789664835227
0.000155	0.9926590020372241	0.9945951407723317	1662.6014813265463	183.34370557479795	0.0001341592391689622
0.00016	0.9924415028248104	0.994434827396594	1652.098251945056	182.22176130370087	0.00013790926023188126
0.00017	0.9920096230826332	0.9941164675463892	1631.483103933432	180.01993254495076	0.00014532111699438725
0.00018	0.9915818361005453	0.993801082559552	1611.3771111382262	177.8728212188265	0.0001526179247024938
0.00019	0.9911580499385598	0.9934886055085751	1591.7648208128285	175.7787598325222	0.00015980321977518595
0.0002	0.9907381731990251	0.9931789698634519	1572.6311889747037	173.73612581259076	0.00016688049488627365
0.00021	0.9903221164606986	0.9928721105332278	1553.961646533727	171.74334823922456	0.00017385314109524128
0.00022	0.9899097928556705	0.9925679642875745	1535.7421098590949	169.798908822325	0.00018072442928746365
0.00023	0.9895011180388001	0.9922664697326397	1517.9589710070813	167.90134079182377	0.00018749751020734256
0.00024000000000000003	0.9890960102733923	0.9919675673751219	1500.5990840573493	166.04922738277136	0.00019417541510423407
0.00025	0.9886943902466739	0.9916711994861597	1483.6497483109065	164.24120001014123	0.00020076106184092248
0.00026000000000000003	0.988296181102816	0.9913773101270498	1467.0986931265095	162.47593660838595	0.00020725725737095514
0.00027	0.987901308250667	0.9910858450075588	1450.9340615255098	160.75215985667148	0.00021366670411705803
0.00028000000000000003	0.987509699392936	0.9907967515088018	1435.1443959198375	159.0686356184188	0.00021999200235361333
0.00029	0.9871212843419713	0.9905099785474684	1419.718622843961	157.42417129028843	0.00022623565623340727
0.00030000000000000003	0.9867359950502834	0.990225476599623	1404.646039751393	155.8176143591541	0.00023240007588746874
0.00031	0.9863537654355823	0.9899431975717227	1389.9163008677056	154.2478508734914	0.00023848758306008826
0.00032	0.9859745314129462	0.9896630948255764	1375.5194049974896	152.71380411114166	0.0002445004129313603
0.00034	0.9852247315639685	0.9891091863692335	1347.6822258331601	149.74836444311143	0.00025631298630825395
0.00036	0.9844861731691286	0.988563443859297	1321.0637459313389	146.91366793457232	0.00026785220421028275
0.00038	0.9837584240974111	0.9880255528194712	1295.5960183766101	144.20239953584647	0.0002791326047733128
0.0004	0.9830410661382982	0.9874952089359889	1271.2148965839565	141.6076571118103	0.00029016807167067904
0.00042	0.9823337000419763	0.986972121696923	1247.8601438835383	139.12296146272962	0.0003009716562236945
0.00044	0.9816359480214665	0.9864560162317659	1225.4752965654004	136.74224066494216	0.0003115555330558133
0.00046	0.9809474519344124	0.9859466319656469	1204.0074361426339	134.45980526464234	0.0003219310621820437
0.00048000000000000007	0.9802678734927033	0.985443722791171	1183.406966432117	132.27032396507357	0.00033210881998991176
0.0005	0.9795968919174783	0.984947055341227	1163.6273828189471	130.16879872406602	0.00034209867791697857
0.0005200000000000001	0.9789342039747744	0.9844564090334023	1144.6250697160142	128.150542744647	0.00035190983434326686
0.00054	0.9782795217890357	0.9839715744594482	1126.359098051469	126.21115866241219	0.00036155088593102036
0.0005600000000000001	0.9776325729270031	0.9834923534638507	1108.7910501737344	124.34651953400817	0.0003710298532857133
0.00058	0.9769930984208502	0.983018557686996	1091.8848447713306	122.55275000182033	0.0003803542435941047
0.0006000000000000001	0.9763608529109699	0.9825500086856777	1075.6065862724367	120.82620994845863	0.0003895310703815613
0.00062	0.975735602861693	0.9820865366174784	1059.9244135876368	119.16347824178395	0.0003985669084482546
0.00064	0.9751171267522624	0.9816279803954642	1044.8083705392005	117.56133867568366	0.0004074679087050318
0.00068	0.9738994612931154	0.9807248631626837	1016.1538107148568	114.52589823328381	0.0004248931017671275
0.00072	0.9727064556103908	0.9798396381562579	989.4454732790176	111.69866549724269	0.00044184425571644405
0.00076	0.9715367334114544	0.978971304657421	964.5028680664095	109.06026466914562	0.0004583572839962673
0.0008	0.9703890145577736	0.9781189321456285	941.1639503042823	106.5933081979388	0.0004744647654820274
0.00084	0.9692621151404467	0.9772816600827994	919.2839116656637	104.28226343009034	0.0004901960357938932
0.00088	0.968154954071373	0.9764587028728977	898.7334915518619	102.11326820515781	0.0005055772304834569
0.00092	0.967066535074071	0.9756493365612484	879.3971641256996	100.07393592067787	0.0005206318264641536
0.0009600000000000001	0.9659959472001903	0.9748528993746977	861.1715746547038	98.15318644474927	0.0005353807905331651
0.001	0.9649423479424128	0.974068779264316	843.9640673655101	96.34108843936495	0.0005498430586807846
0.0010400000000000001	0.9639049639830012	0.973296414600966	827.691472641886	94.62872837649304	0.0005640356331464876
0.00108	0.9628830769640313	0.9725352836701525	812.2789733562452	93.00808931152469	0.000577973968543137
0.0011200000000000001	0.9618760248584322	0.9717849058066689	797.6591805893321	91.47195105876638	0.0005916720198290229
0.00116	0.9608831900565658	0.9710448325905198	783.7712625254743	90.01379715769501	0.0006051425528829458
0.0012000000000000001	0.9599040011681156	0.9703146492823954	770.5602387984551	88.62773863113527	0.0006183971582211757
0.00124	0.958937922987511	0.9695939674003188	757.9763080352457	87.30844225044754	0.0006314465035755942
0.00128	0.9579844585417405	0.9688824263226745	745.9743067011963	86.05107203060692	0.0006443003250898715
0.00136	0.9561132559449045	0.9674852340175955	723.5420563616455	83.70350660341488	0.0006694592447883294
0.00144	0.9542872708489075	0.9661208057719005	702.9906235974252	81.55581026125068	0.0006939347240570872
0.00152	0.9525035611791313	0.9647870068967519	684.0843717212633	79.58276597863642	0.0007177815480964942
0.0016	0.950759488611576	0.9634819245982614	666.6232596487464	77.7629794466071	0.000741047230753862
0.00168	0.9490526554751506	0.9622038204970643	650.4376511771627	76.07831984634356	0.0007637739530428264
0.00176	0.9473809259186352	0.9609511470039915	635.3834461627746	74.51339226414395	0.0007859983922543145
0.00184	0.9457423520713182	0.9597224925519303	621.3375265914467	73.05505174040299	0.0008077534516163912
0.0019200000000000003	0.9441351863940598	0.9585165914998355	608.1942870347243	71.69202831573233	0.0008290680639146138
0.002	0.9425578225727957	0.9573322802862967	595.8625607587613	70.41459979794679	0.0008499685027450045
0.0020800000000000003	0.9410088079082559	0.9561685072344922	584.2633478634369	69.21434597576923	0.0008704781203361614
0.00216	0.9394867972959166	0.9550242983615098	573.3277705727971	68.08393130372907	0.0008906183439877201
0.0022400000000000002	0.937990565516741	0.9538987669967839	562.9955781918762	67.01694284635354	0.0009104083922450249
0.00232	0.9365189709836943	0.9527910868025415	553.2137639644396	66.00774352407994	0.0009298660495303545
0.0024000000000000002	0.9350709673492998	0.9517005007996557	543.9355634571007	65.05136330870748	0.0009490073890879906
0.00248	0.9336455744991843	0.9506262997462988	535.1194991855946	64.1433980507909	0.0009678473883719693
0.00256	0.9322418891856188	0.9495678303759385	526.7286966145236	63.27993501046523	0.0009863996716843663
0.00272	0.9294962126018685	0.9474956149809549	511.0840505751582	61.671776556599426	0.0010226842289449553
0.00288	0.9268279624516458	0.9454795276324254	496.7879084607351	60.20427660035034	0.0010579570718384189
0.00304	0.9242317128183773	0.9435156416289496	483.65977628057936	58.85836445115588	0.0010922999301075328
0.0032	0.9217027059131738	0.9416005184154523	471.5496375018619	57.618209156914034	0.001125781432746297
0.00336	0.9192366342408842	0.9397310436203163	460.33237477498204	56.47063099224949	0.001158462963149441
0.00352	0.9168296925803942	0.9379044685135891	449.9033029499303	55.404618224718575	0.0011903976164256429
0.00368	0.9144784075063525	0.9361182825624057	440.1739668100718	54.410883722436154	0.0012216337622398075
0.0038400000000000005	0.9121796789518999	0.9343702468959654	431.0692692005483	53.48155432225079	0.001252213849506123
0.004	0.9099306539514742	0.9326582997977527	422.52483761394353	52.60989379765161	0.0012821769435565216
0.0041600000000000005	0.9077287630422063	0.9309805858349245	414.4852757434612	51.79011357367673	0.0013115576781786216
0.00432	0.9055716253301203	0.9293353846227397	406.90249828860294	51.01719816703264	0.0013403881678391801
0.0044800000000000005	0.9034570800597316	0.927721135967735	399.73464138192304	50.286787126814055	0.001368697123274924
0.00464	0.9013831136091353	0.9261363849497054	392.9449744267143	49.595061388430544	0.0013965113335060125
0.0048000000000000004	0.8993478865921026	0.9245798034494362	386.5011992117335	48.93866727864254	0.0014238549214919804
0.00496	0.8973496765776025	0.9230501469555096	380.37471546135373	48.31464009666342	0.0014507505157569445
0.00512	0.8953869012869392	0.9215462729649424	374.5401566918318	47.720353762271706	0.0014772186214832717
0.00544	0.8915625786365745	0.9186122339080113	363.65409208110344	46.611296825431296	0.0015289190487052023
0.00576	0.887863643796561	0.9157695202703671	353.6941186009934	45.59626716308861	0.0015791211262511818
0.00608	0.8842804456341495	0.9130111488904378	344.53589003378835	44.66250114157093	0.0016279520194056683
0.0064	0.8808047351296833	0.910331161791381	336.0766675418904	43.79945123244961	0.0016755141944362368
0.00672	0.8774291159326372	0.9077242115100602	328.23089003188966	42.99835006774569	0.0017218992780589834
0.00704	0.8741470932359595	0.9051856069793645	320.92708481053455	42.251888837185504	0.001767186304928336
0.00736	0.87095275602479	0.9027110733004503	314.10483959016585	41.55390478415924	0.0018114478736368789
0.007680000000000001	0.8678408487731432	0.9002968128108744	307.7128980201693	40.89917977955142	0.0018547475175111374
0.008	0.8648065485249743	0.8979393358784357	301.70728866808787	40.28324692727295	0.0018971440076842095
0.008320000000000001	0.861845528342558	0.8956355142167496	296.0501808444607	39.70226995311579	0.0019386892172405718
0.00864	0.8589537915002161	0.8933824545257183	290.7087039131028	39.15292165626428	0.0019794314143926433
0.008960000000000001	0.8561277251035904	0.8911775433014265	285.6542400517032	38.63230979959135	0.0020194135407149696
0.00928	0.8533639734201778	0.8890183499318904	280.86165249597605	38.1378979322229	0.002058675777855446
0.009600000000000001	0.8506594831103899	0.8869026643790612	276.3088336679839	37.66745833153231	0.0020972541302079198
0.00992	0.8480114045121065	0.884828421379741	271.97618379438796	37.21901863579727	0.002135182457192395
0.01024	0.8454171299219291	0.8827937322801431	267.84631347746205	36.79083107335611	0.0021724912914381825
0.01088	0.8403837322669839	0.8788385702267333	260.1374234943179	35.98921298172013	0.0022452841234564384
0.01152	0.8355386907154587	0.8750221677955751	253.07325559299935	35.25197159991227	0.0023159207042000025
0.01216	0.8308659747610696	0.8713328631248696	246.56710369956255	34.57045711655385	0.0023845924951140965
0.0128	0.8263523548683775	0.8677610539691555	240.5483470538403	33.937592586237145	0.002451447058859004
0.01344	0.8219861019384316	0.8642982112992487	234.9582255258209	33.34749524153391	0.0025166172739264025
0.01408	0.817756964290429	0.8609368873761379	229.7475576324016	32.79525468594723	0.0025802179322503703
0.01472	0.813655643352582	0.8576703115826914	224.8746324970131	32.2767144276259	0.0026423553004834904
0.015360000000000002	0.8096739042549006	0.8544924924627672	220.30397189535174	31.78834662847334	0.0027031220028638347
0.016	0.8058042212211901	0.851397942225307	216.0050527289502	31.32711929431893	0.0027626040192493466
0.016640000000000002	0.8020398733286975	0.8483817635644907	211.95156119304497	30.890422646235418	0.0028208768113631008
0.01728	0.7983746798404824	0.8454394429098778	208.12057938832365	30.475984855565272	0.002878010793363131
0.017920000000000002	0.7948030793026396	0.8425669217572637	204.49212089628142	30.0818272145765	0.002934068256396861
0.01856	0.7913199278929214	0.8397604382738774	201.04859557448268	29.706208541415535	0.0029891076522565144
0.019200000000000002	0.7879205659576775	0.8370165869718489	197.77451158844067	29.34759700535422	0.003043181070085884
0.01984	0.7846006617425433	0.834332195281827	194.65611182236148	29.004632150842035	0.0030963376382593935
0.02048	0.7813562678264785	0.8317043739481873	191.68117709411527	28.676106702446877	0.0031486214240297123
0.02176	0.7750885120899317	0.8266146841775835	186.12887398876657	28.05889408815888	0.0032505558437311327
0.02304	0.7690817498283561	0.8217212162220807	181.03146843062186	27.487812197946834	0.003349481200332401
0.02432	0.7633117202962001	0.817006069807194	176.32721612961285	26.956733413727	0.003445671737890125
0.0256	0.7577591807494322	0.8124550906840552	171.96701554860155	26.460753523028526	0.003539331124285082
0.02688	0.752407165993022	0.8080557627121644	167.9099414928313	25.995791833141112	0.0036306466384694557
0.02816	0.7472408511062957	0.8037971581137818	164.12156533904516	25.558429173996036	0.0037197808016619393
0.02944	0.7422468020611842	0.7996693389684186	160.5725715868312	25.145752363163307	0.003806885466504372
0.030720000000000004	0.7374131553534922	0.7956635348021879	157.23796837730535	24.755280002566465	0.0038920923749001753
0.032	0.7327291056114554	0.791771729491254	154.096221395215	24.384868078591968	0.003975524430840177
0.033280000000000004	0.7281850426756187	0.7879867979321893	151.12875216727807	24.032666448226795	0.004057288879484463
0.03456	0.7237721627655144	0.7843021907159211	148.31936938039254	23.697057054021652	0.004137486246582557
0.035840000000000004	0.7194825776034338	0.7807120429449949	145.6539499938757	23.376627621091735	0.0042162049443717495
0.03712	0.7153090186704717	0.7772109326149638	143.12006037911766	23.07012994286687	0.004293528299336305
0.038400000000000004	0.7112449286850324	0.7737939710488426	140.70675062387386	22.7764637433693	0.004369530135378246
0.03968	0.7072842336576357	0.7704566152347873	138.40428628844248	22.49464763996914	0.004444280377312014
0.04096	0.7034214205874686	0.7671947440216562	136.2040484121937	22.2238091006414	0.004517841380161497
0.04352	0.6959873104483367	0.7608965107189243	132.0934992866801	21.7132304558286	0.004661288580662335
0.04608	0.6888859203469626	0.7548561923908219	128.3051944096934	21.237921611221296	0.00480069559780933
0.04864	0.6820840685912	0.7490486635940423	124.79600701953737	20.793364315064302	0.004936436836712599
0.0512	0.6755562883900842	0.7434547221402124	121.53223309805945	20.376024729442296	0.005068786225307462
0.05376	0.6692800320980687	0.738057293320769	118.48544182368208	19.982928103434716	0.005198003887578317
0.05632	0.6632355318406277	0.7328414190484055	115.63152557515882	19.61155449867389	0.0053243159174662085
0.05888	0.657404894466789	0.7277934896285956	112.94984012306453	19.259731122693584	0.0054479351726692965
0.06144000000000001	0.651772379001908	0.7229015381108912	110.42275094232194	18.925595084141438	0.005569044868356183
0.064	0.6463237164521164	0.7181546623349526	108.03503435954272	18.60752298234603	0.005687816757024877
0.06656000000000001	0.6410462820395015	0.7135432212521571	105.77354058406061	18.30410743069541	0.005804399449744857
0.06912	0.6359285692974849	0.7090583856330156	103.62679241891205	18.014108606297643	0.005918932887795697
0.07168000000000001	0.630960322074658	0.7046922899329553	101.58476833757538	17.736440147175102	0.006031539097554019
0.07424	0.6261321364701669	0.7004376888057534	99.63863272107457	17.47013554115472	0.006142333610232589
0.07680000000000001	0.6214355719018515	0.6962880828886271	97.78059642268107	17.21433991147681	0.006251417891052979
0.07936	0.6168628465100678	0.6922374531913867	96.00373095984787	16.96828612337391	0.006358888484440228
0.08192	0.6124069319507331	0.6882803669046756	94.30187703202036	16.73129006862981	0.006464830723128125
0.08704	0.6038490803281712	0.6806507827134836	91.11577160699319	16.283576872631706	0.006671891850493649
0.09216	0.5956807987143065	0.6733351675795535	88.165363887289	15.865032215055214	0.006873869277869353
0.09728	0.5878619876899565	0.6663019617181304	85.42086866973737	15.472111670398274	0.007071242275616626
0.1024	0.5803623507315732	0.6595274707080077	82.85881999628668	15.102064433640518	0.0072643657294848875
0.10752	0.5731546580830302	0.652990278450805	80.45896789216236	14.752522211381695	0.007453589300251182
0.11264	0.5662149516827203	0.6466715643529171	78.20395242843175	14.421453071546077	0.007639214247475857
0.11776	0.5595216067080045	0.640554224107277	76.0788385021279	14.10708615848426	0.007821526376168425
0.12288000000000002	0.5530557116856558	0.6346233127664886	74.07082285791984	13.807896303175681	0.008000767982357073
0.128	0.5468002154994678	0.6288652676608103	72.1688062145747	13.5225453830736	0.008177167988676624
0.13312000000000002	0.5407401287113444	0.6232681787190876	70.36318940143006	13.249870140980637	0.008350921402590819
0.13824	0.534861856664077	0.617821177203245	68.64555182132672	12.988840024674024	0.008522213418323996
0.14336000000000002	0.5291533557726575	0.6125146464454111	67.00852693691219	12.738550172650507	0.00869120292995093
0.14848	0.5236036298526376	0.6073397539782044	65.4455972587482	12.498191496037212	0.00885804177329786
0.15360000000000001	0.5182028667341901	0.6022886294133889	63.95100419170267	12.267047248385403	0.009022861067745476
0.15872	0.5129420528032783	0.5973540015147728	62.51960786001596	12.044471315649988	0.009185786830355711
0.16384	0.507813092777444	0.5925293499479233	61.146829238446486	11.829886842157869	0.009346928505478387
0.17408	0.49796263367838506	0.5832215053861961	58.57437740379574	11.424292149163536	0.009663460728545958
0.18432	0.4885458438022319	0.5742777891962222	56.18636239339443	11.044454620063755	0.0099742355111182
0.19456	0.4795201535602622	0.5656631311787995	53.96164865401412	10.687471756782383	0.01027982011815247
0.2048	0.4708531132475286	0.5573511078920026	51.882939920433415	10.351056797272504	0.01058064407921184
0.21504	0.46251469458935496	0.5493170966209133	49.934910210776536	10.033188507713469	0.010877150501475585
0.22528	0.4544784159581342	0.541539453086771	48.104316687629236	9.7321191077753	0.011169709296951588
0.23552	0.44672037790487884	0.5339984743627189	46.37968865975928	9.446314143061786	0.011458678709628616
0.24576000000000003	0.4392198234109477	0.5266771026291063	44.75115344868686	9.174450167300416	0.01174435186419501
0.256	0.43195805273362436	0.5195598464051218	43.21010021527259	8.915359053018463	0.012027012295124677
0.26624000000000003	0.42491873758249077	0.5126332285369796	41.74904322687131	8.668024176153631	0.01230689255636602
0.27648	0.4180870647316148	0.5058849283673509	40.36138031347554	8.431539476652183	0.012584219330273996
0.28672000000000003	0.4114499946493295	0.499304144830234	39.0413205148148	8.205108586480437	0.01285917934576729
0.29696	0.4049956061637345	0.49288092981018927	37.78369882667785	7.988015130839994	0.013131956248655405
0.30720000000000003	0.3987133258843723	0.4866064992236875	36.583938107705336	7.779623839345941	0.013402701845849335
0.31744	0.39259341862960223	0.4804727067502776	35.437926892573984	7.5793585361117595	0.013671566732648561
0.32768	0.3866271913829431	0.4744723129913166	34.34198955947823	7.386704265628312	0.013938675705849711
