# τ	Fs	F	Δζ	ΔG	Δr²
0.0005200000000000001	0.9762343502019564	0.982843012423886	529.4172084292369	51.9366019139826	0.00043018299190262176
0.00054	0.9754139305688493	0.9822484025726009	520.9633151333422	51.10455059502917	0.00044422315363341767
0.0005600000000000001	0.9745988312546499	0.9816574870826308	512.8217480952562	50.3040107358241	0.0004581337615290861
0.00058	0.9737889304096925	0.9810701801383751	504.97681743007894	49.5333620656142	0.00047191879745574027
0.0006000000000000001	0.9729841114217795	0.980486399642652	497.4137527585206	48.791081506162044	0.00048558204790310886
0.00062	0.972184262034403	0.9799060665792421	490.1186429778101	48.075736682597885	0.000499127132001662
0.00064	0.9713892747056864	0.9793291052785422	483.0783825818723	47.3859801000242	0.00051255749486556
0.00068	0.9698133703100449	0.9781849353278703	469.709793115636	46.07783733584385	0.0005390903044259932
0.00072	0.9682557001573956	0.9770533987955874	457.2208594149488	44.857723394358445	0.0005652024697774862
0.00076	0.966715563968052	0.9759340034290738	445.53188621319924	43.71749345827077	0.0005909157550905049
0.0008	0.9651922985733323	0.9748262834562822	434.5711469671855	42.64983660151932	0.0006162505241059659
0.00084	0.9636852780596737	0.97372979943635	424.2743730805872	41.64821907588175	0.0006412257428543573
0.00088	0.9621939204433662	0.9726441430960541	414.58402782596016	40.70680601168497	0.0006658588303810147
0.00092	0.9607176786289259	0.9715689307693788	405.4485506890074	39.820381257461825	0.0006901659476504168
0.0009600000000000001	0.9592560434950249	0.9705038057078382	396.8216865460937	38.98427616416187	0.0007141619509575839
0.001	0.9578085351445419	0.9694484317506709	388.6618688777978	38.19430474485568	0.0007378606668008861
0.0010400000000000001	0.9563747055965814	0.9684024953491056	380.9316946294551	37.446708306003934	0.0007612748482889675
0.00108	0.9549541311642287	0.9673657000493279	373.59744587583594	36.738105496456974	0.0007844164107723027
0.0011200000000000001	0.9535464150537128	0.9663377684419102	366.62868540620474	36.06544991275699	0.0008072963836560542
0.00116	0.9521511807765203	0.9653184373888589	359.99788673713607	35.42599170323612	0.0008299251110088473
0.0012000000000000001	0.9507680746508708	0.9643074598952087	353.68012220174495	34.81724504721289	0.0008523122005748199
0.00124	0.9493967600868813	0.9633046009644093	347.6527756866705	34.23695852292678	0.0008744666954161969
0.00128	0.9480369199666482	0.9623096393759727	341.8953011091975	33.683090054630256	0.0008963970221353334
0.00136	0.9453502310481176	0.9603424116723771	331.1111264219645	32.64679670287734	0.0009396216614299804
0.00144	0.9427059731336397	0.9584043579548661	321.2025411791503	31.69597337361315	0.0009820393110914606
0.00152	0.9401021615054517	0.9564940957890085	312.06157085178046	30.819952871923125	0.0010237005892428886
0.0016	0.9375369677475391	0.9546103538887399	303.59642005298684	30.009687726122145	0.0010646511397557946
0.00168	0.9350086885646305	0.9527519484880846	295.7291310151158	29.257511072910575	0.00110493272926583
0.00176	0.9325157713264787	0.9509178022078169	288.393340599381	28.55690834668459	0.0011445827123862436
0.00184	0.9300567693819892	0.9491069115124791	281.5322600925885	27.902314367895567	0.001183635351193533
0.0019200000000000003	0.9276303576428305	0.9473183585587552	275.0970784907177	27.28895254506239	0.0012221214753128107
0.002	0.9252352950006717	0.9455512838656643	269.04559882863435	26.71269908561816	0.001260069559679044
0.0020800000000000003	0.9228704376945092	0.9438048965005226	263.3411849610782	26.169977591778864	0.0012975054108788965
0.00216	0.9205347089879814	0.9420784519980184	257.9518535916499	25.657669251169292	0.0013344530223514254
0.0022400000000000002	0.9182271110846801	0.9403712614252827	252.84957542859692	25.17304321614543	0.0013709342807119837
0.00232	0.9159467005205962	0.9386826734312297	248.00966095482562	24.713696184234372	0.0014069696510696195
0.0024000000000000002	0.9136925987323189	0.9370120822780622	243.41028848600598	24.277505538249358	0.0014425779081301377
0.00248	0.9114639718641109	0.935358913084785	239.03208031369064	23.862587844499885	0.0014777766929823907
0.00256	0.909260040089138	0.9337226289083529	234.85777793758984	23.467266679841114	0.0015125822707102309
0.00272	0.9049229501941486	0.9304984453816233	227.0558740635068	22.72911436543016	0.0015810772549726872
0.00288	0.9006762395985755	0.927336026041348	219.90400505908622	22.053284964895244	0.0016481695198639942
0.00304	0.8965150524888407	0.9242320309615402	213.31716556059672	21.431540865716887	0.0017139571050490288
0.0032	0.8924349832998787	0.9211834381125981	207.22449923508478	20.85702433860189	0.001778526159634093
0.00336	0.88843195407952	0.9181874504762093	201.5667771998255	20.324010392198467	0.0018419550808604864
0.00352	0.8845022787227449	0.9152415451387177	196.29426699762652	19.827696766303383	0.0019043130502908998
0.00368	0.8806425378605737	0.9123433814008252	191.3648416050715	19.36402043018414	0.001965663445477367
0.0038400000000000005	0.8768496197230171	0.9094908332199428	186.74260901347424	18.92952305474988	0.0020260627118641925
0.004	0.873120621820842	0.906681917051638	182.39672934487353	18.521236626068283	0.0020855629563999527
0.0041600000000000005	0.8694528841548602	0.9039148183323041	178.30057324636948	18.136600857577868	0.002144210983143089
0.00432	0.8658439130290297	0.9011878354162866	174.43097406137827	17.77339105257425	0.002202050284986041
0.0044800000000000005	0.8622914090738425	0.8984994019129153	170.7676976919229	17.42966605802257	0.002259120213901625
0.00464	0.8587932073230478	0.8958480424552266	167.2929539047875	17.103721230634687	0.0023154575422445318
0.0048000000000000004	0.8553473010011658	0.8932323916593696	163.9910514715589	16.794054559805158	0.00237109574962158
0.00496	0.8519517935983978	0.8906511586395578	160.84806835341635	16.499334996191774	0.0024260662703588522
0.00512	0.8486049191459528	0.8881031431780197	157.85162071552077	16.218379747238483	0.0024803978795318025
0.00544	0.8420502019890626	0.8831021347353937	152.2518922745821	15.693334340348306	0.0025872398367946525
0.00576	0.835671287656244	0.8782212847804667	147.11971772892173	15.212043775421986	0.002691823036873586
0.00608	0.8294572374021809	0.8734531546439697	142.39408466568014	14.768709785080159	0.0027943228033737244
0.0064	0.8233982897965465	0.8687911287987266	138.02416021587663	14.35851174645994	0.0028948885299846577
0.00672	0.8174855165544088	0.8642291528459038	133.96742042264052	13.977426262322963	0.0029936549485399208
0.00704	0.8117109143767455	0.8597618122426637	130.1881668466698	13.622082461464935	0.00309073944375007
0.00736	0.8060671216147923	0.8553841215931077	126.65613018772538	13.289628469077455	0.0031862493509732625
0.007680000000000001	0.8005474842075345	0.8510915838774201	123.3455184784134	12.977639073524474	0.003280279315662671
0.008	0.7951458423585828	0.846880031514288	120.2341433313398	12.68403248174883	0.0033729166369003134
0.008320000000000001	0.7898565862309248	0.8427456761443644	117.3028394424413	12.407014127224274	0.0034642389941493654
0.00864	0.7846744937924736	0.8386849871770099	114.53491162577099	12.145024127353116	0.0035543185375168217
0.008960000000000001	0.7795947784980064	0.8346947341043751	111.91577168697305	11.89670219597515	0.0036432199580292176
0.00928	0.7746129635081561	0.8307718917621256	109.43257635047728	11.660853315211888	0.0037310036991115222
0.009600000000000001	0.7697249224782517	0.826913676369264	107.0739924942852	11.436425096419999	0.0038177243138805337
0.00992	0.7649267801640924	0.8231174702477773	104.82995213482262	11.222484592183124	0.0039034330366805817
0.01024	0.7602149473676313	0.8193808526307307	102.69149603935287	11.018203250301395	0.003988176376946749
0.01088	0.7510381733253059	0.8120784106997632	98.69909690486288	10.635615253066625	0.004154880552898939
0.01152	0.7421692264751238	0.8049891148569338	95.04324114919505	10.283761443144831	0.0043181994036150875
0.01216	0.7335859685628858	0.798097970816161	91.67930163036897	9.958556871818322	0.004478421962361445
0.0128	0.725269130298879	0.7913919810489587	88.57032905392742	9.65662608686947	0.004635784057176913
0.01344	0.717201348119975	0.7848594112084495	85.68546571603339	9.375157921187991	0.004790497283661011
0.01408	0.7093672028208969	0.7784898632221422	82.99884690336248	9.111803413019333	0.0049427437718750165
0.01472	0.7017526328991457	0.7722738297039012	80.48855033041207	8.864577049288597	0.005092690939338254
0.015360000000000002	0.6943450165433455	0.7662027914373211	78.1359239336698	8.631794089004364	0.005240485002047409
0.016	0.6871327549507885	0.760268898217028	75.92493565074334	8.41200939075861	0.005386261581784974
0.016640000000000002	0.6801053510486007	0.7544650563743067	73.84176551418838	8.203979768756811	0.00553014021070528
0.01728	0.6732530989513382	0.748784688600684	71.8743922121175	8.006625205431577	0.005672232534498134
0.017920000000000002	0.6665671538957318	0.7432218093253771	70.01233744521808	7.819005590941894	0.005812637727368335
0.01856	0.6600392948934142	0.7377708393922687	68.24639346764171	7.640295232840276	0.005951448986141117
0.019200000000000002	0.6536619857681458	0.7324266706305012	66.56845747921209	7.469768029017679	0.006088749667020923
0.01984	0.6474281902062681	0.7271845200982927	64.97134626382939	7.306780160788324	0.006224618518211714
0.02048	0.6413314246797743	0.722039985416141	63.44868581389699	7.1507603846680725	0.006359126397035412
0.02176	0.629531703085581	0.7120325754792116	60.60628733190528	6.857738649900474	0.006624153360589562
0.02304	0.6182132634125987	0.7023702421402139	58.00076307911873	6.587134571438983	0.006884468181087736
0.02432	0.6073361396059733	0.6930255368785795	55.60022558364597	6.336083215764451	0.007140523623139521
0.0256	0.5968666419415802	0.6839754288838942	53.37885009370465	6.102246558445408	0.007392670765791462
0.02688	0.5867748828174437	0.675199400264631	51.315225566290415	5.8836758050788065	0.007641226489434166
0.02816	0.5770345482587487	0.6666794069507003	49.391460512053754	5.67873717587292	0.007886460614323514
0.02944	0.5676218414190473	0.6583990443307599	47.59240038621208	5.486039676413015	0.00812862434737676
0.030720000000000004	0.55851555219839	0.6503437007872802	45.90516088459313	5.30439570750387	0.008367934368667895
0.032	0.5496963527756666	0.6424999910966402	44.318664011498335	5.132777820260246	0.008604593608005955
0.033280000000000004	0.5411468795076145	0.634855896806161	42.82335999134118	4.970295881167326	0.008838778365535047
0.03456	0.532851214972335	0.6274003434783142	41.41093369900245	4.816169610553219	0.009070654672532652
0.035840000000000004	0.5247949616776744	0.6201233186977957	40.07413152556363	4.669714732012309	0.009300367774903671
0.03712	0.5169648513652904	0.6130155485768864	38.80656885514965	4.5303247959047654	0.009528055215050452
0.038400000000000004	0.5093488104447828	0.6060685975166666	37.602618906449585	4.39746248352078	0.009753838070839363
0.03968	0.5019356599567475	0.599274616204901	36.457282477586965	4.270647149209825	0.009977831577654674
0.04096	0.4947151732861482	0.5926264264721913	35.36611453907974	4.149449197217829	0.010200137733759254
0.04352	0.4808329558547454	0.5797556038180528	33.33451142309938	3.9226741039046114	0.010639710028898155
0.04608	0.46761653362177114	0.5673942470435034	31.476254914102533	3.714170189416066	0.011073602199168553
0.04864	0.4550038260324821	0.5554978503557976	29.768638623122115	3.5216833939767547	0.011502466675705213
0.0512	0.4429445937651966	0.5440306104750394	28.19360503985912	3.343388297102051	0.011926779103864915
0.05376	0.43139501922087486	0.5329610929616543	26.73608198470537	3.177747811753599	0.012346976438482914
0.05632	0.4203168693021096	0.5222618809864683	25.38333741332972	3.02345763859102	0.01276342120912461
0.05888	0.40967589306801644	0.5119082138236594	24.12447707482137	2.8793933766164868	0.013176456915269067
0.06144000000000001	0.3994418243993366	0.5018782132068512	22.9501598192214	2.7445855633779144	0.013586370217284649
0.064	0.3895873481638879	0.49215197921738507	21.852292565333435	2.6181876287708397	0.013993433700888869
0.06656000000000001	0.38008813809066816	0.48271179288076627	20.82385124172381	2.499460848646897	0.01439787567183668
0.06912	0.37092209301365964	0.4735414350533875	19.858679806111844	2.3877531191390218	0.014799914663909959
0.07168000000000001	0.3620693819673046	0.4646263572609185	18.95137577397217	2.2824894651624716	0.015199734529477104
0.07424	0.35351187148136376	0.4559531601945772	18.097155526997767	2.183157544714184	0.015597512555488968
0.07680000000000001	0.3452331775970146	0.447509742497104	17.29178015507129	2.0893015334105143	0.015993398462140346
0.07936	0.33721822988167577	0.4392848952659348	16.531462797172637	2.0005119507272315	0.01638753765707729
0.08192	0.32945332625358137	0.43126843262463793	15.812819489269833	1.9164216323989718	0.016780053296858607
0.08704	0.3146613243139793	0.41585628751873294	14.493147670484069	1.761405357828844	0.017560081287403228
0.09216	0.30072681069662216	0.40117141961785746	13.306050894067132	1.6215256199760004	0.018334929126258243
0.09728	0.28756759741955246	0.38715070381783584	12.234110503889857	1.4948375023217133	0.019105374094759278
0.1024	0.2751197523845131	0.37374562740810124	11.263505776847921	1.3797785547575319	0.019871919437906536
0.10752	0.2633275300957087	0.36091353873646326	10.382493684512967	1.2750245511243326	0.02063505900335245
0.11264	0.25214208762028406	0.34861710736639606	9.581020730859478	1.1794452225908447	0.02139516552486825
0.11776	0.24151947248234562	0.33682235820852074	8.850403250962467	1.0920620308925124	0.022152615558063905
0.12288000000000002	0.23142077134944164	0.32549921639691815	8.183149597374932	1.0120295136196944	0.02290768979633105
0.128	0.2218107470028489	0.3146201442012971	7.572733994267568	0.9386083468314578	0.02366067459500798
0.13312000000000002	0.21265794952578673	0.30416056278541503	7.013471296229845	0.8711532551792806	0.024411781202520477
0.13824	0.20393367975706705	0.2940977979015259	6.500361259210135	0.8090946981959566	0.02516122910445443
0.14336000000000002	0.195612095877397	0.2844114261470768	6.029006439292438	0.7519310021501465	0.025909178568426196
0.14848	0.18766943385207366	0.2750824631145345	5.5955058805362965	0.6992157525030568	0.026655799697520344
0.15360000000000001	0.18008412018181172	0.266093662123216	5.196399926834495	0.6505526207138097	0.027401215176622213
0.15872	0.17283617965984788	0.2574288823997728	4.828601108850214	0.6055864956261151	0.028145558231884405
0.16384	0.16590734765383297	0.24907334842798404	4.489349934127591	0.5639999995935635	0.028888923527968714
0.17408	0.1530028143086473	0.233299550876985	3.890448193799553	0.49015930166114013	0.03037227733387985
0.18432	0.14117328130833826	0.21859783784267126	3.3775005019378117	0.4266566789306523	0.031852794355773706
0.19456	0.13030855544660447	0.20487390810505987	2.9369726718360014	0.3718763010955083	0.033331125350743944
0.2048	0.12032272667003989	0.19205533766448055	2.5580675970471893	0.32453071075512246	0.034807519590645944
0.21504	0.11113854366560262	0.1800759470221999	2.2316283326757445	0.283538812481152	0.03628234998847552
0.22528	0.10268673796796034	0.16887593470823453	1.9499294588209144	0.24799157362788812	0.03775578424106785
0.23552	0.09490406032717398	0.15839956086621726	1.706435607294709	0.21711780628892058	0.03922809375429631
0.24576000000000003	0.08773388533259432	0.14859644412926645	1.4956429461163059	0.19026601397832993	0.040699386659308834
0.256	0.08112459133061478	0.13941973058992463	1.312884379211669	0.16688102930621457	0.042169857680617824
0.26624000000000003	0.07502980929639969	0.130826897556356	1.1542107406233506	0.14649116862773656	0.04363957390988178
0.27648	0.06940714365392954	0.12277830607440213	1.0162571793408348	0.1286924095232249	0.045108676891741285
0.28672000000000003	0.06421832422478387	0.11523777863592767	0.8961614842513294	0.11313959969948816	0.046577207489814164
0.29696	0.059428247917860465	0.10817149843902947	0.7914769307829578	0.09953574630487876	0.04804527063917546
0.30720000000000003	0.05500509346713372	0.10154845293265942	0.7001117802491518	0.08762595314924466	0.049512890689399076
0.31744	0.050919599775237266	0.09533959299041252	0.6202706832043997	0.07719005505017779	0.0509801469714809
0.32768	0.04714515180863296	0.0895181756673174	0.5504152132513437	0.06803835794517449	0.05244705348131565
0.34816	0.04049642648470364	0.07902403519836693	0.43679155473972286	0.05306459998211613	0.055379059994762815
