# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.08917361703553305	0.15281800834369993	1.6866230483443994	0.3123207265202037	0.04029306739427413
0.38912	0.08054369053430534	0.1407585462875426	1.4156280107812866	0.2656652176580836	0.04221036531214567
0.4096	0.07276462184671055	0.12966672360060208	1.190539568311099	0.2262546428079272	0.044126599877257686
0.43008	0.06575174072278256	0.11946394968027453	1.0033173435049287	0.1929164653136247	0.04604207388935321
0.45056	0.05942849349576098	0.11007813136043328	0.8473437950798455	0.16467635737180375	0.0479567869735474
0.47104	0.05372501339353003	0.10144160254020916	0.7171758116785978	0.14071947359045106	0.049870967068454244
0.49152000000000007	0.04857927858710978	0.0934933943279916	0.6083615711083098	0.1203698091713265	0.05178459930046571
0.512	0.043935168572973804	0.08617688413420571	0.5172376874928679	0.10306125939519835	0.05369784994844495
0.5324800000000001	0.03974286417461739	0.07944102665506843	0.44080009879154347	0.08832228230975306	0.05561069565720914
0.55296	0.0359573045736084	0.07323848947973216	0.3765686121646495	0.07575658119696321	0.057523259609426475
0.5734400000000001	0.032538384150890304	0.06752646384099106	0.3225019028111536	0.06503258936522321	0.05943551586948081
0.59392	0.029449807189100688	0.06226526540859301	0.2769093589845909	0.05587068695895118	0.06134755765634297
0.6144000000000001	0.0266591948021182	0.0574188996369389	0.2383948918830348	0.04803600542560457	0.06325935973191439
0.63488	0.02413723179444332	0.05295400857147939	0.20579896001356618	0.041329873548845555	0.0651709939402958
0.65536	0.021857716115374706	0.04884026402526866	0.1781605730310012	0.03558483862002463	0.06708243724660656
0.69632	0.017991829950413072	0.04164910973234803	0.1353698060774625	0.026532555399024358	0.0709039150007403
0.73728	0.014808962309738468	0.03551251711781306	0.10389162904610735	0.01981727598190359	0.07472498983873702
0.77824	0.012189683270220379	0.030276552422061603	0.0806433109975504	0.014825110039923045	0.07854597490393167
0.8192	0.010038072183962634	0.02581533398801351	0.0633781208051761	0.011110822634491788	0.08236658343071623
0.86016	0.008271337808824022	0.022015810447931983	0.05045004138972953	0.00834255752182821	0.08618704171322789
0.90112	0.00682062232246328	0.01878040329461691	0.04068016940035646	0.0062755379267587855	0.09000719476408671
0.94208	0.005628853737683114	0.0160248675120644	0.03322195499516812	0.004728927182181949	0.09382721237834096
0.9830400000000001	0.004649434160543153	0.013677813514725818	0.027469054634171257	0.003569522446958427	0.09764699428445141
1.024	0.0038440412598237475	0.011678161518464797	0.022983223509509692	0.0026987020597197637	0.1014666598092802
1.0649600000000001	0.003181425247256737	0.009974228149056364	0.01944712564659967	0.002043498199890827	0.10528614155522197
1.10592	0.0026359151724103733	0.008521882869349613	0.01662872895031046	0.0015496588044643595	0.10910552314380272
1.1468800000000001	0.0021865550106079596	0.007283749859185784	0.014357829483006774	0.0011768502803754177	0.11292475891839486
1.18784	0.001816130505457977	0.006227938100725682	0.012508302960129886	0.0008949604490233948	0.1167439079679636
1.2288000000000001	0.0015105725583358521	0.005327411277370791	0.01098629723575023	0.0006815041412285314	0.12056293934652555
1.26976	0.0012583216078588448	0.00455910943235818	0.009721229700097892	0.0005196309085951927	0.12438189519185594
1.31072	0.001049918611908325	0.0039034645675261838	0.008659748268213176	0.0003967084173967477	0.12820075456953692
1.39264	0.0007428392581871302	0.002889679499730109	0.007028664439049918	0.0002350180096906643	0.13583794050647427
1.47456	0.0005284118397575298	0.002140782228891749	0.005805388993414614	0.00013959837081575362	0.1434748802728894
1.55648	0.0003786594287521786	0.0015880641995906972	0.004868715205462631	8.315206902289282e-5	0.15111170971068133
1.6384	0.00027407393219520406	0.0011809244152811752	0.004137125093302918	4.971686102256734e-5	0.15874832615731227
1.72032	0.00020076157679805936	0.0008809543920149015	0.0035549144348453465	2.985079559704558e-5	0.1663848171882254
1.80224	0.00014908088327829076	0.0006596931623185685	0.003084121771319078	1.8003017317931652e-5	0.17402114322626677
1.88416	0.00011238954361066367	0.0004962066266999256	0.002698013818296122	1.0908612578770698e-5	0.18165735837613656
1.9660800000000003	8.612505740132846e-5	0.00037516737182313465	0.0023775247480534905	6.643092376774269e-6	0.1892934456376825
2.048	6.714490519226514e-5	0.00028534026175755354	0.0021086932532999375	4.067538665615984e-6	0.19692943824529244
2.1299200000000003	5.328149843225944e-5	0.000218496747139888	0.0018811045727502745	2.5056317717269787e-6	0.20456532941777691
2.21184	4.303385256310654e-5	0.00016859998541039742	0.0016868443993350152	1.554107813841945e-6	0.21220114040664848
2.2937600000000002	3.535933423396929e-5	0.00013122052264805508	0.0015198102756111107	9.716539269005429e-7	0.21983686921441553
2.37568	2.9530454699313544e-5	0.00010310322619271127	0.001375229499725277	6.132904256690134e-7	0.22747253005869406
2.4576000000000002	2.5037274728995722e-5	8.1854367415323e-5	0.0012493262841494907	3.915895045979085e-7	0.23510812313086332
2.53952	2.1520404021688366e-5	6.571090276551576e-5	0.001139079996149068	2.5361434070161224e-7	0.2427436583538516
2.62144	1.8724959149846002e-5	5.3372779548166304e-5	0.001042051616947594	1.6718422742350467e-7	0.25037913685370655
2.78528	1.4734131590014872e-5	3.7076892964335635e-5	0.0008838355798420463	8.031153813655451e-8	0.26564988247899507
2.94912	1.1932688322370527e-5	2.686247428466694e-5	0.0007568447915939143	4.3187956325371363e-8	0.28092045580431996
3.11296	9.885603677860114e-6	2.0265196193951893e-5	0.0006537091062599889	2.6735648703829238e-8	0.29619089190735315
3.2768	8.337064257495782e-6	1.5863441700766607e-5	0.0005690114785302322	1.911462826713122e-8	0.31146119593686594
3.44064	7.129999055301605e-6	1.2814801304675197e-5	0.0004987126086411026	1.5368426039461858e-8	0.32673139119019035
3.60448	6.165832090927969e-6	1.0620556189189694e-5	0.00043979443107575845	1.33840381794335e-8	0.34200148416324694
3.76832	5.380529214732281e-6	8.982454137051017e-6	0.0003899758005371517	1.2236118156205927e-8	0.35727149066235814
3.9321600000000005	4.730793168596329e-6	7.71862762662776e-6	0.00034751077779718363	1.1505494630109161e-8	0.372541416337613
4.096	4.186286074336031e-6	6.715609035138553e-6	0.0003110470896391035	1.0994776249414852e-8	0.3878112723226537
4.2598400000000005	3.7250486017845693e-6	5.900593122768664e-6	0.00027952595568374647	1.0606891273447478e-8	0.40308106329209864
4.42368	3.3307652218359456e-6	5.225485650786449e-6	0.00025211002576036405	1.0291840429450188e-8	0.41835079737266495
4.5875200000000005	2.9910364898274232e-6	4.657481118319184e-6	0.00022813092198913974	1.0022590147425707e-8	0.43362047838770834
4.75136	2.696269967866824e-6	4.173513841987859e-6	0.00020705050530153222	9.783798989922972e-9	0.4488901124406613
4.9152000000000005	2.438909631002485e-6	3.7568471809136803e-6	0.00018842624583137048	9.566334060181724e-9	0.4641597026602112
5.07904	2.2129830163896034e-6	3.3950596399718464e-6	0.00017191344463635128	9.364516347678295e-9	0.479429253737002
5.24288	2.0136710727032393e-6	3.0786716264364698e-6	0.0001572106804934185	9.174659688841203e-9	0.49469876823960396
5.57056	1.6888908746979733e-6	2.567987405831385e-6	0.00013299345460367264	8.823671104451113e-9	0.5252376659391956
5.89824	1.4278768213380473e-6	2.16135489641332e-6	0.00011327858308457763	8.49817005674587e-9	0.5557764516042702
6.22592	1.215824158558288e-6	1.8334951270483475e-6	9.70771486884052e-5	8.192072864207759e-9	0.5863151464052672
6.5536	1.0419565472741775e-6	1.566327375774625e-6	8.367572757741261e-5	7.90172382592671e-9	0.6168537594564671
6.88128	8.982836414884342e-7	1.3466151604763185e-6	7.252360198029928e-5	7.624765219363663e-9	0.647392304295936
7.20896	7.788101810423364e-7	1.1645826627325635e-6	6.31980520224923e-5	7.35959720046508e-9	0.6779307875931282
7.53664	6.789485475574833e-7	1.0128663835126519e-6	5.5367829757981136e-5	7.105078299347972e-9	0.7084692187019158
7.864320000000001	5.951223340350522e-7	8.858016446448798e-7	4.87699971863054e-5	6.860354994868227e-9	0.7390076024823462
8.192	5.245008977395233e-7	7.789515818265598e-7	4.319347396513073e-5	6.624761345245388e-9	0.7695459455207828
8.519680000000001	4.6481599282826404e-7	6.88789270054606e-7	3.846716755288039e-5	6.397757710443147e-9	0.8000842513622749
8.84736	4.1423140558162755e-7	6.124773345957151e-7	3.4451263393277064e-5	6.178891991581702e-9	0.830622524716554
9.175040000000001	3.712480266046235e-7	5.477106547663843e-7	3.103072896521295e-5	5.967774498867664e-9	0.8611607681747969
9.50272	3.346333706634226e-7	4.926015061416314e-7	2.811038955844055e-5	5.764061196765085e-9	0.8916989851480281
9.830400000000001	3.033683047782071e-7	4.4559383715534103e-7	2.56111388535814e-5	5.567442368072089e-9	0.9222371775376983
10.15808	2.7660614540760436e-7	4.0539816032250257e-7	2.3466980694032335e-5	5.3776347547974205e-9	0.952775347846514
10.48576	2.536407845524298e-7	3.709412596741042e-7	2.1622690316135083e-5	5.1943760656303726e-9	0.9833134974749393
11.14112	2.1830861602909594e-7	3.1795350499626196e-7	1.8775839692511025e-5	4.848892494085965e-9	1.044389718709689
11.79648	1.9148591619438963e-7	2.77856344598179e-7	1.6601300036534398e-5	4.526604205528414e-9	1.1054658734088696
12.45184	1.7081007454731689e-7	2.4705771052357356e-7	1.4913448225110434e-5	4.225813455186768e-9	1.1665419721483101
13.1072	1.5463959984842702e-7	2.2305114359329197e-7	1.3583854630478808e-5	3.945055047801264e-9	1.2276180181209462
13.76256	1.4179095590233448e-7	2.0404062998432658e-7	1.2519132623431529e-5	3.6829782782600213e-9	1.2886940172694703
14.41792	1.314031669782675e-7	1.887258678058733e-7	1.165108972269581e-5	3.4383300569262865e-9	1.3497699715894549
15.07328	1.2284749347960965e-7	1.7615926724763826e-7	1.09298579619533e-5	3.2099450983654346e-9	1.4108458850498478
15.728640000000002	1.1566392415871912e-7	1.6564810928816598e-7	1.0318922963119486e-5	2.9967383056035705e-9	1.471921759054353
16.384	1.0951541378633642e-7	1.566850695093646e-7	9.791511885907525e-6	2.7976983691858197e-9	1.5329975964240055
17.039360000000002	1.0415464817949315e-7	1.488980219266221e-7	9.327964236699042e-6	2.6118822474525573e-9	1.594073398263889
17.69472	9.939984455007456e-8	1.4201354934540632e-7	8.913815677637053e-6	2.4384102324291925e-9	1.6551491667020422
18.350080000000002	9.511710894410565e-8	1.3583035603234222e-7	8.538400311064633e-6	2.2764615095269752e-9	1.7162249026919307
19.00544	9.120756387145898e-8	1.3019987427511168e-7	8.193830483256896e-6	2.1252700838663787e-9	1.7773006079247664
19.660800000000002	8.759795093212698e-8	1.2501210853776243e-7	7.874251804959858e-6	1.9841210446487646e-9	1.8383762832725794
20.31616	8.42337673327477e-8	1.2018529776478372e-7	7.575298926049523e-6	1.8523471015068485e-9	1.8994519301374568
20.97152	8.107425130235178e-8	1.1565836309018791e-7	7.293697853208356e-6	1.7293253812068687e-9	1.9605275493411702
22.28224	7.535232287823709e-8	1.0747286251076095e-7	6.78177772630656e-6	1.5102055363237838e-9	2.082678683810086
23.59296	7.013755166550456e-8	1.0002276777977922e-7	6.314113986782346e-6	1.3189734258235436e-9	2.204829719416793
24.90368	6.534025391252569e-8	9.31743690588922e-8	5.883194944417721e-6	1.1519618812412061e-9	2.32698066526816
26.2144	6.090349663935934e-8	8.684360458570381e-8	5.484261530582193e-6	1.0060983223556284e-9	2.449131526382462
27.52512	5.678669808852553e-8	8.097106543093337e-8	5.113867499509882e-6	8.787046098835502e-10	2.5712823091477337
28.83584	5.295900810085958e-8	7.551189917792938e-8	4.769352657084947e-6	7.674419588953781e-10	2.693433018224122
30.14656	4.939563817782544e-8	7.043026939005692e-8	4.448551982673695e-6	6.702677534165474e-10	2.8155836589380225
31.457280000000004	4.607574604799321e-8	6.569617714401471e-8	4.149626992291957e-6	5.853980349000193e-10	2.9377342355349816
32.768	4.298119627672354e-8	6.128360323491377e-8	3.870966502939873e-6	5.112747447274361e-10	3.0598847525344586
34.078720000000004	4.009582172358753e-8	5.716940360145292e-8	3.611127180181628e-6	4.465371186426586e-10	3.182035213734913
35.38944	3.740497286862107e-8	5.3332637343063e-8	3.3687969793951582e-6	3.8999670209543965e-10	3.304185623010641
36.700160000000004	3.48952334593078e-8	4.975414449023213e-8	3.142771838280086e-6	3.4061553093900463e-10	3.4263359837228027
38.01088	3.255423299759236e-8	4.641626905205513e-8	2.9319401041358396e-6	2.974870744956035e-10	3.548486299213286
39.321600000000004	3.03705162827047e-8	4.330266751959442e-8	2.7352715372014044e-6	2.5981959246431003e-10	3.6706365724363037
40.63232	2.8333447175496323e-8	4.0398168510011147e-8	2.5518090743257875e-6	2.2692159904809332e-10	3.7927868062854313
41.94304	2.6433133430028475e-8	3.768866378713175e-8	2.3806623065441892e-6	1.9818916803036994e-10	3.914937003346463
44.56448	2.3092279940562e-8	3.2925508481679005e-8	2.0797136055926472e-6	1.5229620106241867e-10	4.15923726709793
47.18592	2.0177043452970003e-8	2.8768890522965556e-8	1.8171690473201389e-6	1.1707449528192953e-10	4.403537412679329
49.80736	1.7630161755860903e-8	2.513747484296725e-8	1.587795702975866e-6	9.00003637284139e-11	4.6478374567038205
52.4288	1.540487815274717e-8	2.1964609402572945e-8	1.3873846782032821e-6	6.918741554971334e-11	4.892137411667151
55.05024	1.346054531658668e-8	1.9192332894647787e-8	1.2122760469196177e-6	5.318760558815755e-11	5.13643728916528
57.67168	1.1761672915541865e-8	1.677004097242766e-8	1.059273662860855e-6	4.088784707017563e-11	5.380737098668955
60.29312	1.0277259622507285e-8	1.4653530689680008e-8	9.255855857406257e-7	3.1432470723219014e-11	5.625036849058262
62.91456000000001	8.980223107186065e-9	1.280418709625682e-8	8.087727992871165e-7	2.416369065163529e-11	5.869336547534735
65.536	7.846903559260597e-9	1.1188275259442149e-8	7.067045071731902e-7	1.857584098225219e-11	6.1136362009069805
68.15744000000001	6.856630468071478e-9	9.776322532740913e-9	6.175191219716225e-7	1.4280196079646378e-11	6.357935814644277
70.77888	5.991344453927395e-9	8.542579331136325e-9	5.395902102645449e-7	1.0977926629907575e-11	6.602235393971208
73.40032000000001	5.235267083343924e-9	7.464548330412213e-9	4.714967581267852e-7	8.439310049822073e-12	6.84653494303711
76.02176	4.574612532622924e-9	6.522573339865547e-9	4.1199720477169594e-7	6.4877487907295124e-12	7.090834465854218
78.64320000000001	3.997335767843926e-9	5.6994802440981444e-9	3.6000676444873547e-7	4.9874846345365006e-12	7.335133965567169
81.26464	3.492912595889297e-9	4.980263389546333e-9	3.145776183435649e-7	3.834154216895309e-12	7.579433445259727
83.88608	3.0521475405098004e-9	4.351811646032904e-9	2.748816122232046e-7	2.9475287022497723e-12	7.82373290731236
89.12896	2.361169359539154e-9	3.3666841496598314e-9	2.1263757812424642e-7	1.7878890648476814e-12	8.312331769291319
94.37184	1.827892267833175e-9	2.6063063525935606e-9	1.6461365833980974e-7	1.0861332664037628e-12	8.80093058483538
99.61472	1.4151313981684363e-9	2.0177687903248875e-9	1.2744196885341952e-7	6.598799138572683e-13	9.289529366764608
104.8576	1.095584538950791e-9	1.562141907586614e-9	9.866467467200003e-8	4.009129241486354e-13	9.778128121494904
110.10048	8.481964925632775e-10	1.209402980612841e-9	7.638574672549481e-8	2.435771179310229e-13	10.266726856376478
115.34336	6.566717055654127e-10	9.363168588731153e-10	5.913767084809413e-8	1.4798717559778094e-13	10.755325574969115
120.58624	5.083950219612353e-10	7.248961745126922e-10	4.578437086617892e-8	8.991100052326978e-14	11.243924281872292
125.82912000000002	3.9360023455003554e-10	5.612157469897087e-10	3.5446336393884495e-8	5.462641902867795e-14	11.732522979021486
131.072	3.0472663367788667e-10	4.3449511367815887e-10	2.744267617048957e-8	3.318897054183175e-14	12.221121669322525
136.31488000000002	2.3592090682001164e-10	3.3638831080422354e-10	2.1246261032480568e-8	2.0164431189239237e-14	12.709720353784235
141.55776	1.8265154255521328e-10	2.6043406950196534e-10	1.644899856313723e-8	1.2251219155275594e-14	13.198319034262113
146.80064000000002	1.4141032444395108e-10	2.0163018952795858e-10	1.2734950720842895e-8	7.443441438551834e-15	13.686917711245348
152.04352	1.094812420296938e-10	1.5610404008284655e-10	9.859522791991201e-9	4.5224041535214454e-15	14.175516385932989
157.28640000000001	8.476159176065134e-11	1.208574758769794e-10	7.633352375933575e-9	2.747679600323492e-15	14.664115058530067
162.52928	6.562347971821274e-11	9.356936031288361e-11	5.9098368058592765e-9	1.6694135106293002e-15	15.152713729821627
167.77216	5.0806601521087376e-11	7.244268535080846e-11	4.57547728074897e-9	1.0142916932551588e-15	15.641312399863255
178.25792	3.1750716932324846e-11	4.527417786284451e-11	2.8589923245634755e-9	4.0685054865790083e-16	16.618509731863373
188.74368	1.990012956235753e-11	2.8375993960295936e-11	1.791934124289743e-9	1.6419857970612692e-16	17.595707061332774
199.22944	1.2475575403119738e-11	1.7789153981824086e-11	1.1233823093304784e-9	6.62973172212928e-17	18.572904391278453
209.7152	7.821202817157989e-12	1.1152397156741681e-11	7.042722850318842e-10	2.6769284284640585e-17	19.550101720414116
220.20096	4.903290851918463e-12	6.9916926710330086e-12	4.415244088903561e-10	1.0808842197606615e-17	20.527299050140186
230.68672	3.0739898538724632e-12	4.383258668720941e-12	2.76802177445985e-10	4.364378612332809e-18	21.504496379565836
241.17248	1.9271603543271513e-12	2.747973368811772e-12	1.7353414265164665e-10	1.762245971097007e-18	22.481693709461084
251.65824000000003	1.2081863753971695e-12	1.7227751437592633e-12	1.0879301797394534e-10	7.115600856621682e-19	23.45889103924883
262.144	7.574442554101261e-13	1.0800536675934629e-12	6.820524525607816e-11	2.87314558352632e-19	24.436088369363535
272.62976000000003	4.748627227528199e-13	6.771154681812606e-13	4.275975268858345e-11	1.1601248461628844e-19	25.413285699442323
283.11552	2.9770500537730547e-13	4.2450302603638873e-13	2.680731082971966e-11	4.684388375962229e-20	26.390483029734952
293.60128000000003	1.8664005200196197e-13	2.661334708477987e-13	1.6806294391852004e-11	1.891481748788013e-20	27.367680360017268
304.08704	1.170103295911027e-13	1.6684717257021327e-13	1.0536377652813246e-11	7.637522871173824e-21	28.344877690434785
314.57280000000003	7.335744512300805e-14	1.0460172435959884e-13	6.605585659927011e-12	3.083926441078103e-21	29.322075020850516
325.05856	4.5990149601591025e-14	6.557819620880188e-14	4.141254860607881e-12	1.2452501938108119e-21	30.299272351350048
335.54432	2.883275011027622e-14	4.111314602123396e-14	2.5962900491954474e-12	5.028174545750095e-22	31.276469681850237
356.51584	1.2690585089190142e-14	1.809774560875999e-14	1.1424270107560124e-12	1.0271837654405419e-22	33.23086434246947
377.48736	5.6541585636445064e-15	8.063145271294025e-15	5.090189741169024e-13	2.1514934534553358e-23	35.18525900306874
398.45888	2.5224856128659826e-15	3.597193839693126e-15	2.2708967292766844e-13	4.51801025543661e-24	37.13965366389338
419.4304	1.1255028844036795e-15	1.6050245387389946e-15	1.0132473616560689e-13	9.489942398893083e-25	39.09404832472746
440.40192	5.021904468919346e-16	7.161492122160949e-16	4.5210291361078696e-14	1.9933670045140325e-25	41.048442985651135
461.37344	2.240728720189171e-16	3.1953936057568888e-16	2.0172425371951813e-14	4.187056607908472e-26	43.002837646578655
482.34496	9.997903870463591e-17	1.4257521861770185e-16	9.000730814570141e-15	8.794841527322563e-27	44.95723230754147
503.31648000000007	4.4609535870246005e-17	6.361547898156654e-17	4.0160258917470964e-15	1.847333492454896e-27	46.91162696850583
524.288	1.990424513591789e-17	2.83844716666378e-17	1.791902995791045e-15	3.880262243259399e-28	48.86602162948406
545.2595200000001	8.881025401720393e-18	1.2664796660157054e-17	7.995246941320084e-16	8.150338016175137e-29	50.820416290462916
566.23104	3.962597910016784e-18	5.650867455440115e-18	3.567374984848448e-16	1.711942368620655e-29	52.774810951447215
587.2025600000001	1.768057849462592e-18	2.5213410260548838e-18	1.591714654637653e-16	3.595851923350358e-30	54.729205612431755
608.17408	7.888829377767732e-19	1.1249874765582208e-18	7.102010259479219e-17	7.552899689934879e-31	56.68360027341844
629.1456000000001	3.5198838013356336e-19	5.019534647400472e-19	3.168816185158806e-17	1.5864448678432034e-31	58.63799493440522
650.11712	1.5705211604414398e-19	2.23964366676257e-19	1.4138798399470493e-17	3.332235332830887e-32	60.59238959539285
671.08864	7.0074334462445e-20	9.992959341638093e-20	6.308522854061356e-18	6.999158141358913e-33	62.546784256380526
713.03168	1.7663325592105285e-20	2.5194979116191895e-20	1.589181820451258e-18	4.938242613287727e-34	66.45557357835511
754.97472	4.686066565971011e-21	6.6838971736966915e-21	4.2166516978034763e-19	3.865190030461881e-35	70.36436290032968
796.91776	1.2553469974467348e-21	1.790520262122803e-21	1.1296291843870494e-19	3.084013342769242e-36	74.27315222230483
838.8608	3.3687850675790223e-22	4.804940315795822e-22	3.0314287499063426e-20	2.4691542692334853e-37	78.18194154428001
880.80384	9.043045561235094e-23	1.2898205887494257e-22	8.137464340478378e-21	1.97806610500342e-38	82.09073086625529
922.74688	2.427606820287374e-23	3.4625250180427114e-23	2.1845036407729973e-21	1.5848104040982487e-39	85.99952018823058
964.68992	6.51695988347104e-24	9.295218872779171e-24	5.86434441076401e-22	1.2697549604252783e-40	89.90830951020587
1006.6329600000001	1.7494904936066678e-24	2.4953195220369255e-24	1.5742945686139125e-22	1.0173308981537363e-41	93.81709883218116
1048.576	4.696534249384922e-25	6.69872386634386e-25	4.2262179749496996e-23	8.15085800649932e-43	97.72588815415645
1090.5190400000001	1.2607899833555475e-25	1.7982800910747346e-25	1.1345330146484895e-23	6.530450733298654e-44	101.63467747613177
1132.46208	3.384600389675158e-26	4.8274967565091563e-26	3.0456625178253914e-24	5.232169580130751e-45	105.54346679810709
1174.4051200000001	9.085974021832847e-27	1.295943552166268e-26	8.17609369780927e-25	4.1919817040197374e-46	109.45225612008241
1216.34816	2.439130635421472e-27	3.478961792427608e-27	2.194873126325128e-25	3.3585818268326714e-47	113.36104544205773
1258.2912000000001	6.547841287040506e-28	9.339266013134599e-28	5.892132380387082e-26	2.6908627139880176e-48	117.26983476403305
1300.23424	1.7577648221627663e-28	2.5071214571532976e-28	1.5817400545984762e-26	2.1558882982565143e-49	121.17862408600844
1342.17728	4.718706451139142e-29	6.730348753522021e-29	4.2461692116429806e-27	1.7272695852434326e-50	125.08741340798383
1426.06336	3.95252508873616e-30	5.641014631286314e-30	3.5508936028750443e-28	1.4861660697438181e-52	132.9049920519345
1509.94944	3.8169158213550714e-31	5.4470557653502565e-31	3.429981789456353e-29	1.70570207533273e-54	140.72257069588517
1593.83552	4.106612250630224e-32	5.859868476902022e-32	3.691226068349072e-30	2.4298725632695257e-56	148.5401493398358
1677.7216	4.7179293491980026e-33	6.731873872330499e-33	4.241234904157179e-31	3.9459294532626596e-58	156.3577279837865
1761.60768	5.611511263503807e-34	8.006727215213794e-34	5.044841386280288e-32	6.867239096680677e-60	164.17530662773717
1845.49376	6.788706006121075e-35	9.686294438315926e-35	6.103339179238826e-33	1.2363591439645509e-61	171.99288527168784
1929.37984	8.27891175420635e-36	1.1812499479639956e-35	7.44320071375441e-34	2.2617865304584257e-63	179.8104639156385
2013.2659200000003	1.0133742496798484e-36	1.4458972828489957e-36	9.110853990547678e-35	4.1684333471000175e-65	187.62804255958918
2097.152	1.242525611238639e-37	1.7728520051100718e-37	1.1171097060678794e-35	7.708482441885698e-67	195.44562120353984
2181.0380800000003	1.5246788560345456e-38	2.1754309843857455e-38	1.3707852519264357e-36	1.4277055366370856e-68	203.26319984749048
2264.92416	1.8715662572210655e-39	2.6703737364548722e-39	1.682660537699249e-37	2.646155645163788e-70	211.08077849144115
2348.8102400000002	2.297745613235694e-40	3.27845137351888e-40	2.065824214659197e-38	4.906046612208027e-72	218.89835713539182
2432.69632	2.8211771000540644e-41	4.02528961870443e-41	2.5364237929986986e-39	9.097271623162858e-74	226.7159357793425
2516.5824000000002	3.4639610787218813e-42	4.9424214934507186e-42	3.114329024439451e-40	1.6870156005957625e-75	234.53351442329316
2600.46848	4.253260536853195e-43	6.068603454019145e-43	3.823961263066861e-41	3.128525302440184e-77	242.3510930672438
2684.35456	5.222442963529384e-44	7.451444624477059e-44	4.6953201001172376e-42	5.801839471591771e-79	250.1686717111944
2852.12672	-6.101977822902704e-45	-8.715211445656345e-45	-5.474687764233158e-43	1.1737736916515917e-80	265.80382899909574
3019.89888	-7.11569566513982e-46	-1.0157746061486035e-45	-6.390754213051397e-44	2.3779500605455667e-82	281.4389862869971
3187.67104	-4.47528065564141e-47	-6.387242730583966e-47	-4.0207116465689525e-45	1.3993147009639202e-84	297.07414357489836
3355.4432	-1.7849726866926343e-48	-2.5469693875799358e-48	-1.6043213814704098e-46	3.3120900258183655e-87	312.7093008627997
3523.21536	-1.977924243118142e-50	-2.8176052542945714e-50	-1.7829185021793035e-48	6.081240210506362e-91	328.344458150701
3690.98752	3.8289487460235077e-51	5.467723475027616e-51	3.436784492370768e-49	3.3592595305749696e-92	343.97961543860225
3858.75968	4.060140042508875e-52	5.795708440512647e-52	3.6466758693090566e-50	5.622676122556824e-94	359.61477272650353
4026.5318400000006	2.4442258216315184e-53	3.488408851180705e-53	2.1960227220732117e-51	3.0313227893409095e-96	375.2499300144048
4194.304	9.202765574400937e-55	1.313089387711105e-54	8.271930100194906e-53	6.394138249776115e-99	390.8850873023061
4362.0761600000005	5.898205913310703e-57	8.38803530262419e-57	5.3322710278914044e-55	3.950049393301084e-103	406.5202445902073
4529.84832	-2.360236306257767e-57	-3.3701791696766893e-57	-2.1187514863295013e-55	9.271455554138589e-104	422.1554018781086
4697.6204800000005	-2.305089718488635e-58	-3.29036746480417e-58	-2.070425825393918e-56	1.3161852449638186e-105	437.7905591660098
4865.39264	-1.3291388150385352e-59	-1.8969168631320688e-59	-1.1942081595081505e-57	6.509798099210893e-108	453.4257164539111
5033.1648000000005	-4.698984828478762e-61	-6.704414694073406e-61	-4.224020423597555e-59	1.2107911973053832e-110	469.0608737418123
5200.93696	-4.647323012502211e-64	-6.464580417052936e-64	-4.360928210865382e-62	1.918602015156574e-116	484.69603102971354
5368.70912	1.433904276516817e-63	2.0473571245186116e-63	1.2873212189918134e-61	2.4854822300823594e-115	500.33118831761476
5704.25344	6.0063667359740315e-64	8.600839273839631e-64	5.354587093155257e-62	8.992528416688369e-116	531.6015028934173
6039.79776	2.223318036551227e-65	3.1772638366331176e-65	1.9916675302529773e-63	2.5921165835781734e-118	562.8718174692199
6375.34208	1.8021575649786517e-67	2.5550088057513574e-67	1.6423451473848915e-65	3.6714325732491496e-122	594.1421320450224
6710.8864	-1.9075161623543497e-68	-2.7336156772959596e-68	-1.6979023535426561e-66	8.173556502339936e-124	625.412446620825
7046.43072	-9.76877930341266e-70	-1.3966769860775386e-69	-8.740423886284601e-68	4.5115849789680974e-126	656.6827611966276
7381.97504	-1.6552784844354077e-71	-2.359102009862163e-71	-1.4914373802998436e-69	2.7362304555454726e-129	687.9530757724301
7717.51936	4.9258352178790863e-73	7.072703773808093e-73	4.36561536883297e-71	4.88328459987203e-132	719.2233903482327
8053.063680000001	3.9298583766538385e-74	5.621815782554842e-74	3.511786815187352e-72	6.58196935344338e-134	750.4937049240352
8388.608	9.908751226163787e-76	1.4143982638881592e-75	8.89742926055713e-74	8.800495533982906e-137	781.7640194998379
8724.152320000001	-6.804556884635129e-78	-9.857793152789115e-78	-5.909284840654798e-76	8.085862641844954e-141	813.0343340756405
9059.69664	-1.4443200636459837e-78	-2.0674540593879665e-78	-1.2888690389044699e-76	8.012214442810567e-142	844.304648651443
9395.240960000001	-4.978022737729746e-80	-7.111833236134963e-80	-4.461508147069068e-78	1.9997551969442594e-144	875.5749632272456
9730.78528	-2.8494907131856036e-82	-4.023232356649978e-82	-2.6199398331899934e-80	1.436397235024448e-148	906.8452778030481
10066.329600000001	4.746479864540337e-83	6.800131222035995e-83	4.227521010392116e-81	7.790080497863889e-150	938.1155923788508
