# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.12220835571344651	0.19640489593471983	3.067686686957192	0.612791269768799	0.03446396435870073
0.38912	0.11225951762464768	0.1834078022758866	2.637228629144863	0.5355284156177723	0.036052419394930806
0.4096	0.10314479271217603	0.1712960306052806	2.270322028606797	0.46852784984740437	0.037639436572114354
0.43008	0.09479181592251855	0.16000646895000636	1.9571873973939984	0.410342936339107	0.039225365748131416
0.45056	0.08713456838208625	0.14948107517235124	1.6895855579089343	0.3597454766295618	0.040810275754548014
0.47104	0.08011194897677089	0.13966469396705009	1.4605683723841627	0.31568350915902166	0.04239442735749953
0.49152000000000007	0.07366929869691616	0.13050757320883236	1.2643184246942991	0.27726553873077303	0.04397785272226748
0.512	0.06775642822642053	0.12196291026273048	1.0959248204161574	0.24372667919998056	0.04556074103774126
0.5324800000000001	0.06232836645684563	0.11398838116623884	0.951259555627595	0.21441566278381857	0.04714310059342384
0.55296	0.05734378766658475	0.10654418519252755	0.8268276925337199	0.18877145878660187	0.04872507084862999
0.5734400000000001	0.052765512061768126	0.09959414665568195	0.7196774266089825	0.1663139981035294	0.05030664683133142
0.59392	0.048559321993498245	0.09310422347580832	0.6273003852701431	0.14662818029817126	0.05188793365081775
0.6144000000000001	0.04469432694907397	0.08704334011767324	0.5475724324947306	0.12935728688042084	0.05346891968405656
0.63488	0.04114206786057696	0.08138224481226429	0.4786828377449306	0.11419189908048674	0.05504968575837815
0.65536	0.03787678156667235	0.07609414118794966	0.4190936579200901	0.10086513935170867	0.056630217394199725
0.69632	0.03219182839310521	0.06664745981738741	0.3241228177837167	0.07905165467338465	0.05978958831326131
0.73728	0.02735541997952145	0.05836534518577193	0.2518810343785706	0.06204754179895054	0.06294850050278154
0.77824	0.023244007349063907	0.05110678437289537	0.19690120397502545	0.04877037878189862	0.06610728248566994
0.8192	0.019754691954762323	0.044753460946702885	0.15498144601501246	0.03839579808160961	0.06926563315085374
0.86016	0.016794448237515053	0.03919434254793552	0.12289242815649513	0.03027645281745528	0.07242381127046883
0.90112	0.014283284080767567	0.03433102858029688	0.09821517903972943	0.023911672347867424	0.0755816463239279
0.94208	0.01215243544766305	0.030075796186533357	0.07913794944919686	0.018913045255243573	0.0787393387719973
0.9830400000000001	0.010343978032018477	0.026352514378249817	0.06430951663719378	0.014980877202329731	0.08189676954183091
1.024	0.008808547564113735	0.023094017478950176	0.05271495418906066	0.011882321929571385	0.08505408449769764
1.0649600000000001	0.007504613949387493	0.020242086558278895	0.043594212992801466	0.009436967846347575	0.0882111973944599
1.10592	0.006396840737315463	0.017745493177059837	0.03637239973628722	0.007504122653440444	0.0913682141625447
1.1468800000000001	0.0054554643245770165	0.015559774088747315	0.030615898834354827	0.005974272620792644	0.09452507192293587
1.18784	0.00465517075812477	0.013645849963530136	0.025995050972940574	0.004761697029071109	0.09768184822142421
1.2288000000000001	0.003974613381455891	0.011969758411835105	0.02225923490528068	0.0037993911398169996	0.10083849718040906
1.26976	0.0033956402155024172	0.010501672659651936	0.019216518596572862	0.003034728812253726	0.1039950759881388
1.31072	0.0029029264594007047	0.009215640385265027	0.01671983010806925	0.002426418162796969	0.10715155116934663
1.39264	0.002144371070891611	0.007145731893151293	0.013015426863141357	0.00157000817989676	0.11346377455933236
1.47456	0.0015851960202230865	0.005538398762971874	0.010364420738197416	0.0010175966953499685	0.1197757801774434
1.55648	0.0011741322374047532	0.0042928675674534745	0.008428770219516584	0.000660867150652908	0.12608775468521358
1.6384	0.0008726835358562471	0.0033300354059309554	0.006982943568342289	0.000430338944970452	0.13239950441025486
1.72032	0.0006514819519429781	0.0025860394093443033	0.005877346721376227	0.00028101663679773686	0.1387111654132979
1.80224	0.0004888899663735991	0.0020110203923245987	0.00501351333668064	0.00018403128502235695	0.14502265051501026
1.88416	0.0003690786718544096	0.0015663076192527546	0.004325452079668885	0.00012085489232612258	0.15133404647064494
1.9660800000000003	0.00028054342791586123	0.001222134059171453	0.0037680598104400417	7.958698862926032e-5	0.15764530787485692
2.048	0.00021489810474682784	0.0009555278580426251	0.0033100138551905075	5.255461896497175e-5	0.16395648820012063
2.1299200000000003	0.00016604219385029376	0.0007488155733695119	0.0029287598055416264	3.479987664273459e-5	0.17026756342268595
2.21184	0.0001295227863791105	0.0005883630448863201	0.00260791371707898	2.310742802081629e-5	0.17657856712092887
2.2937600000000002	0.00010209163884496237	0.0004636702764254232	0.00233530707014949	1.5387275432660827e-5	0.18288948681162037
2.37568	8.137217700938707e-5	0.0003666339052029116	0.0021017241655956202	1.0276502928402564e-5	0.1892003442130736
2.4576000000000002	6.562508760066791e-5	0.00029100655480988663	0.0019000808008899804	6.884327763818946e-6	0.19551113311433452
2.53952	5.357376505666323e-5	0.00023196349600031375	0.0017248444067063024	4.626844519677271e-6	0.2018218680145072
2.62144	4.42801455607606e-5	0.00018578051541768284	0.0015716416020295017	3.120449821714273e-6	0.20813254610520332
2.78528	3.1793191174517825e-5	0.00012332796316980924	0.0013239049460637756	1.4790046917786487e-6	0.22075367618014988
2.94912	2.37377805992537e-5	8.352013975887559e-5	0.001126690759724772	7.106402150966656e-7	0.23337464038707423
3.11296	1.8385306503802534e-5	5.7976975845589524e-5	0.0009678509153432475	3.480895752444307e-7	0.24599548067803118
3.2768	1.4704988347575378e-5	4.143018333000529e-5	0.0008384014093118908	1.7536434332327725e-7	0.25861619094464205
3.44064	1.20767597988744e-5	3.054361984459409e-5	0.0007317000605209838	9.18597778239287e-8	0.2712367989729583
3.60448	1.0129813638572347e-5	2.3238614284017892e-5	0.0006428384971673668	5.0720040974498515e-8	0.28385730690333055
3.76832	8.639362857385708e-6	1.8222805838589484e-5	0.000568142723446164	2.996712374914161e-8	0.296477732614457
3.9321600000000005	7.465701147111358e-6	1.468914616801323e-5	0.0005048240132727381	1.9183556160634143e-8	0.3090980796691275
4.096	6.519542259937386e-6	1.2130321462117902e-5	0.0004507372977312861	1.3369301436614638e-8	0.32171836014770316
4.2598400000000005	5.741961747315301e-6	1.022449392427025e-5	0.00040421292578788487	1.0089493544008896e-8	0.334338577590077
4.42368	5.092838550897743e-6	8.765371865519836e-6	0.0003639370174918906	8.138409541929896e-9	0.3469587405595862
4.5875200000000005	4.543956614888405e-6	7.618935785550691e-6	0.0003288654313843838	6.907178773431729e-9	0.3595788521912621
4.75136	4.074896951059032e-6	6.696844634075725e-6	0.00029816079357281624	6.081254163601324e-9	0.37219891878373373
4.9152000000000005	3.6704737706366293e-6	5.939806182252394e-6	0.0002711459307884315	5.493744566970577e-9	0.3848189430067011
5.07904	3.319135487849599e-6	5.307270782101896e-6	0.0002472689345588642	5.053344586012203e-9	0.397438929627158
5.24288	3.0119126621733795e-6	4.770892741217116e-6	0.00022607672294007873	4.70831790455619e-9	0.41005888088829573
5.57056	2.516512924740742e-6	3.93478699429016e-6	0.00019129052878938575	4.2040519378734685e-9	0.4352986554322391
5.89824	2.122172309584057e-6	3.287550060527508e-6	0.0001630592944333324	3.833138430100803e-9	0.4605383221785177
6.22592	1.8044757778239885e-6	2.7759612723558367e-6	0.00013991976312589132	3.5437399415625605e-9	0.4857779013955279
6.5536	1.5455926974253894e-6	2.364813644374563e-6	0.00012079654517799478	3.308391710864265e-9	0.5110174009644693
6.88128	1.3324935761396284e-6	2.029808686692739e-6	0.00010487469700539285	3.1108372911836393e-9	0.5362568343084194
7.20896	1.155636272142678e-6	1.7538607271385803e-6	9.154300157063962e-5	2.9407493170774833e-9	0.5614962074328548
7.53664	1.0078445591304057e-6	1.5245756305153176e-6	8.031751385586764e-5	2.7912206658991124e-9	0.5867355296067662
7.864320000000001	8.836219460667361e-7	1.3327110048545964e-6	7.08223529148493e-5	2.6574657410220867e-9	0.6119748053067781
8.192	7.786938260063269e-7	1.1712218022730025e-6	6.275895316071852e-5	2.5360862869055776e-9	0.6372140410835083
8.519680000000001	6.896870411503469e-7	1.0346332568500267e-6	5.588750784195538e-5	2.4246247211003444e-9	0.6624532402756687
8.84736	6.139059129295435e-7	9.186224902412019e-7	5.001349589033798e-5	2.3212777753738577e-9	0.6876924076003845
9.175040000000001	5.491725340790889e-7	8.197297908080001e-7	4.49777643051285e-5	2.224705441621115e-9	0.7129315455533646
9.50272	4.937107789574723e-7	7.35155124144155e-7	4.0649122859041676e-5	2.1338999407643132e-9	0.7381706575835558
9.830400000000001	4.460605010436065e-7	6.626107349767535e-7	3.691873937304178e-5	2.0480940609587644e-9	0.7634097455628415
10.15808	4.050130891595041e-7	6.002125436003005e-7	3.3695839268022065e-5	1.966696127964442e-9	0.7886488120464198
10.48576	3.695623207883745e-7	5.463984727220975e-7	3.090436380787367e-5	1.889243413687574e-9	0.8138878584447995
11.14112	3.144178924730828e-7	4.627569460153921e-7	2.6548044963271124e-5	1.745969678143995e-9	0.8643658759430387
11.79648	2.7211505123538095e-7	3.988000534193982e-7	2.318322682554294e-5	1.6146421869260376e-9	0.9148438301451796
12.45184	2.3925441453707405e-7	3.4931012787255557e-7	2.0549979627156185e-5	1.4937925467956345e-9	0.9653217317242437
13.1072	2.1341520672763403e-7	3.105365245754511e-7	1.8464242455432973e-5	1.3823351432593704e-9	1.0157995841796739
13.76256	1.928320369497935e-7	2.7975819382489253e-7	1.6790000020577232e-5	1.2793970711033153e-9	1.0662773937229082
14.41792	1.7620403222151975e-7	2.549833053748582e-7	1.5426327967067442e-5	1.1842445673546445e-9	1.1167551626003784
15.07328	1.625666580176569e-7	2.3474056891666752e-7	1.4298177340370539e-5	1.0962407010438427e-9	1.1672328949477255
15.728640000000002	1.512024710223005e-7	2.1793757784500537e-7	1.3349637220501395e-5	1.0148201708775745e-9	1.2177105923327731
16.384	1.4157668861303343e-7	2.037608230955066e-7	1.2538981847035493e-5	9.394737380237648e-10	1.2681882576657055
17.039360000000002	1.3328994779194078e-7	1.916031834931438e-7	1.1835016589582736e-5	8.697382102074305e-10	1.3186658921377619
17.69472	1.2604345377397902e-7	1.8101067774746062e-7	1.1214374852445474e-5	8.051896393348146e-10	1.3691434979107235
18.350080000000002	1.1961318955866712e-7	1.7164313630382946e-7	1.0659514685135303e-5	7.454384491859254e-10	1.41962107596512
19.00544	1.1383079454744794e-7	1.632450703248248e-7	1.0157231860277976e-5	6.901257297866547e-10	1.4700986279880996
19.660800000000002	1.0856936865578803e-7	1.556240558045488e-7	9.697555171165803e-6	6.389202823402117e-10	1.5205761548372498
20.31616	1.0373292299687117e-7	1.4863467586418626e-7	9.272925034709087e-6	5.915161522432441e-10	1.5710536578854413
20.97152	9.924853460696525e-8	1.421665818315953e-7	8.87758239508235e-6	5.476305097069563e-10	1.621531137912346
22.28224	9.12909946309984e-8	1.307144084162061e-7	8.17229239603521e-6	4.705647705326385e-10	1.7224860109784563
23.59296	8.416670644087339e-8	1.2048359984427928e-7	7.538382490061642e-6	4.0438586344687624e-10	1.8234408032783709
24.90368	7.770966376446204e-8	1.1122322182206089e-7	6.9623257573721824e-6	3.475163135855588e-10	1.924395523132836
26.2144	7.181376535736188e-8	1.0277452011300894e-7	6.435430860901035e-6	2.9864495236099173e-10	2.0253501748854523
27.52512	6.64042555461527e-8	9.502684834426432e-8	5.951467001060842e-6	2.566466885343673e-10	2.1263047643934714
28.83584	6.142548230965933e-8	8.789848874631745e-8	5.505720225855461e-6	2.2055481229173025e-10	2.227259295649557
30.14656	5.683389043950213e-8	8.132590020811371e-8	5.0944479365984425e-6	1.8953862431083517e-10	2.3282137734270343
31.457280000000004	5.259385738330569e-8	7.525739315902793e-8	4.71455228162059e-6	1.6288428169278764e-10	2.4291682013246123
32.768	4.867518195844597e-8	6.964932941059379e-8	4.363382306338504e-6	1.3997834887312387e-10	2.5301225833074334
34.078720000000004	4.5051548559620355e-8	6.446380382519623e-8	4.038612325840315e-6	1.2029366967150744e-10	2.6310769225610193
35.38944	4.169956999319347e-8	5.966720367749565e-8	3.7381655700573017e-6	1.0337722880297696e-10	2.732031222418009
36.700160000000004	3.859817512005552e-8	5.522929058036831e-8	3.460164858749054e-6	8.883972297155066e-11	2.832985485664987
38.01088	3.5728203346312745e-8	5.112259557911307e-8	3.2028995323108724e-6	7.634659929465293e-11	2.933939715123684
39.321600000000004	3.307212441582489e-8	4.7322003652412625e-8	2.964802269781091e-6	6.561035488224995e-11	3.034893913212974
40.63232	3.061383520982356e-8	4.3804454368295834e-8	2.74443201623511e-6	5.638391951538514e-11	3.135848082333228
41.94304	2.8338504850244424e-8	4.0548715168084066e-8	2.540460773207994e-6	4.8454969249750336e-11	3.236802224573609
44.56448	2.4398408756745875e-8	3.4911047637388097e-8	2.1871791519587133e-6	3.612355894299691e-11	3.4387104137332933
47.18592	2.101001493640542e-8	3.006265122698418e-8	1.8834356015015542e-6	2.6941374655174687e-11	3.6406185188431697
49.80736	1.8092579730863285e-8	2.5888151932021648e-8	1.6219061487921824e-6	2.009356730864353e-11	3.8425265528414045
52.4288	1.558041140345728e-8	2.2293550936993507e-8	1.39670488382255e-6	1.498632740435445e-11	4.04443452523341
55.05024	1.3417161160769486e-8	1.919821229885404e-8	1.2027815878117445e-6	1.1177224636405368e-11	4.246342444934659
57.67168	1.1554339389051263e-8	1.6532751134228977e-8	1.0357897156014018e-6	8.336299915689644e-12	4.44825031895133
60.29312	9.950204082600316e-9	1.423743888554683e-8	8.919874688320361e-7	6.217463902894924e-12	4.650158153922802
62.91456000000001	8.568818400856458e-9	1.2260853869413901e-8	7.681533961918099e-7	4.63717839770059e-12	4.852065955015704
65.536	7.379241556151791e-9	1.0558723347625221e-8	6.615138826561532e-7	3.45855689253155e-12	5.053973727183198
68.15744000000001	6.3548331331757e-9	9.092928012377634e-9	5.696807973887917e-7	2.5795065280867167e-12	5.255881474227047
70.77888	5.4726546547682185e-9	7.830645652977423e-9	4.90597854547714e-7	1.9238841820008076e-12	5.457789199847466
73.40032000000001	4.712954658926588e-9	6.743614334772675e-9	4.224944578119374e-7	1.4349005444168958e-12	5.659696906836647
76.02176	4.0587255493527075e-9	5.807498288081692e-9	3.638459774117869e-7	1.0702007696705305e-12	5.861604597962401
78.64320000000001	3.4953221668618577e-9	5.0013421185213575e-9	3.1333955914097377e-7	7.98195542451468e-13	6.06351227527155
81.26464	3.010133452657887e-9	4.307100989573646e-9	2.6984469210784165e-7	5.953247196955448e-13	6.265419940837279
83.88608	2.592299793861814e-9	3.709236173491837e-9	2.3238787124316949e-7	4.4401650236967844e-13	6.467327596156861
89.12896	1.9545595932627287e-9	2.7967909920061606e-9	1.75204824195556e-7	2.5523867854009697e-13	6.871142869725017
94.37184	1.4748126714152956e-9	2.1103166712126386e-9	1.3220164535416866e-7	1.469624901205014e-13	7.27495811751222
99.61472	1.112876176295768e-9	1.592418930355582e-9	9.975792096130655e-8	8.46258332246597e-14	7.678773347639907
104.8576	8.39769334967786e-10	1.2016290811758835e-9	7.52767203552218e-8	4.873067990566873e-14	8.082588563432289
110.10048	6.336872382297061e-10	9.067453501497187e-10	5.68035840518206e-8	2.806101696450251e-14	8.486403769427227
115.34336	4.781800743717313e-10	6.842295312624315e-10	4.28639649315835e-8	1.6158672909515126e-14	8.890218967269075
120.58624	3.6083563888214433e-10	5.163209311320063e-10	3.2345239376632316e-8	9.304848817582886e-15	9.294034159714368
125.82912000000002	2.72288128289029e-10	3.896179732589291e-10	2.4407861018182457e-8	5.3581430318225095e-15	9.697849347523912
131.072	2.054703836028106e-10	2.940082256091363e-10	1.8418332592188626e-8	3.0854650654336523e-15	10.101664532395693
136.31488000000002	1.5504969869514852e-10	2.218610945845053e-10	1.3898632272467013e-8	1.776758133973776e-15	10.505479714632777
141.55776	1.1700211925220142e-10	1.6741868648014594e-10	1.0488054128256629e-8	1.0231453527810149e-15	10.909294895297256
146.80064000000002	8.82912331318857e-11	1.2633618657537172e-10	7.91441509260906e-9	5.891796002775114e-16	11.31311007446517
152.04352	6.662580094833573e-11	9.533505133666704e-11	5.9723290996638e-9	3.3928089464847145e-16	11.716925252811917
157.28640000000001	5.027687422113775e-11	7.19413217808874e-11	4.506813646275235e-9	1.9537655218017206e-16	12.120740430309228
162.52928	3.7939798992417294e-11	5.428816375562145e-11	3.4009198561404345e-9	1.1250888128540196e-16	12.524555607394058
167.77216	2.863008787949599e-11	4.09668707573917e-11	2.566398492572084e-9	6.47891816605468e-17	12.92837078399724
178.25792	1.716612788668254e-11	2.4564514455113172e-11	1.5385387897067884e-9	2.3810380229800412e-17	13.73600113305475
188.74368	1.0324929587473554e-11	1.477477427163488e-11	9.254041737199066e-10	8.808568024209893e-18	14.54363148116995
199.22944	6.211542057484568e-12	8.888584765965933e-12	5.567302332705807e-10	3.2600471751313882e-18	15.351261830036972
209.7152	3.7369628131845605e-12	5.347513969926127e-12	3.3493783706736693e-10	1.2065732093688464e-18	16.15889217865299
220.20096	2.24822109504011e-12	3.2171563295009146e-12	2.0150436978864261e-10	4.465647543087371e-19	16.96652252780379
230.68672	1.3525702801419592e-12	1.935499134104329e-12	1.2122865985574534e-10	1.6527826646591096e-19	17.774152876873472
241.17248	8.137317525727949e-13	1.1644327144173153e-12	7.293344699531688e-11	6.117130346236422e-20	18.581783226284752
251.65824000000003	4.895570580388391e-13	7.005456592086572e-13	4.387820025527093e-11	2.264021460458665e-20	19.389413575672155
262.144	2.945276127764902e-13	4.2146269749836843e-13	2.63980300644283e-11	8.379425821733328e-21	20.19704392526749
272.62976000000003	1.7719414793290288e-13	2.5356102284252683e-13	1.5881623202022574e-11	3.1013370760331788e-21	21.0046742748573
283.11552	1.0660397339669475e-13	1.5254799647882781e-13	9.55474094107094e-12	1.1478489057576435e-21	21.81230462457037
293.60128000000003	6.413543905780264e-14	9.177643501178065e-14	5.748355341167467e-12	4.248362480562238e-22	22.619934974283222
304.08704	3.858543610537359e-14	5.521492935709057e-14	3.4583501091371e-12	1.5723872824866278e-22	23.42756532406802
314.57280000000003	2.3213969634570142e-14	3.321869108928263e-14	2.0806305228333802e-12	5.8196735091168e-23	24.235195673853756
325.05856	1.396612943135069e-14	1.9985230571011264e-14	1.2517615988872294e-12	2.153966140755327e-23	25.042826023681112
335.54432	8.402400086491211e-15	1.2023653559173868e-14	7.530935474045367e-13	7.972238495645576e-24	25.850456373509374
356.51584	3.4865429219704376e-15	4.989804809200573e-15	3.1239243942430315e-13	1.4340418087125665e-24	27.465717073020116
377.48736	1.4658596387050633e-15	2.0978441430924442e-15	1.313477143142848e-13	2.650210063063046e-25	29.08097777252493
398.45888	6.170825650873852e-16	8.831255201556297e-16	5.529382897252226e-14	4.909788040253328e-26	30.696238472121536
419.4304	2.598019871490426e-16	3.7181041173319766e-16	2.3279627606043783e-14	9.097781360973956e-27	32.31149917172145
440.40192	1.0938148688953824e-16	1.5653912987931765e-16	9.80115729522213e-15	1.6858235209840908e-27	33.92675987135484
461.37344	4.605150522321549e-17	6.590569365737664e-17	4.1264571250877364e-15	3.1238199090724255e-28	35.54202057098946
482.34496	1.9388427555453044e-17	2.7747362243514746e-17	1.737305004614036e-15	5.788384647782347e-29	37.1572812706362
503.31648000000007	8.162823141369082e-18	1.1682062121520837e-17	7.314318183157928e-16	1.0725730870561698e-29	38.772541970283385
524.288	3.4366668388952267e-18	4.918317536451173e-18	3.079433826718159e-16	1.987444250255893e-30	40.38780266993496
545.2595200000001	1.4468845020893898e-18	2.070680070443337e-18	1.2964843903966098e-16	3.682661969642248e-31	42.00306336958669
566.23104	6.091577671272838e-19	8.717840744925907e-19	5.458372854142862e-17	6.823823962388183e-32	43.61832406924
587.2025600000001	2.5646332705363017e-19	3.670324164676935e-19	2.2980457484238757e-17	1.26442474923206e-32	45.23358476889339
608.17408	1.0797429504240917e-19	1.5452527813157926e-19	9.675062115370778e-18	2.3429201743161054e-33	46.84884546854734
629.1456000000001	4.545850423338105e-20	6.505704061993855e-20	4.073319847205937e-18	4.341316113823745e-34	48.46410616820131
650.11712	1.9138574725106563e-20	2.738979360509877e-20	1.7149163907191162e-18	8.044235923370535e-35	50.079366867855505
671.08864	8.057563698006796e-21	1.1531423445276424e-20	7.219998281019899e-19	1.49055394117002e-35	51.69462756750969
713.03168	1.8893659547887326e-21	2.7047079644548005e-21	1.6917250174363882e-19	8.93534852625141e-37	54.925148966817915
754.97472	4.683618732073018e-22	6.7043939596774045e-22	4.1944420067517455e-20	5.99742266251386e-38	58.155670366126145
796.91776	1.172110521836392e-22	1.6777960571879817e-22	1.0497292196535228e-20	4.101426974140227e-39	61.3861917654345
838.8608	2.937742095295445e-23	4.205169126510526e-23	2.6310219704630823e-21	2.813156146023405e-40	64.61671316474285
880.80384	7.364802775707745e-24	1.0542189913455412e-23	6.59587203194276e-22	1.930430371093288e-41	67.8472345640512
922.74688	1.8463914443625896e-24	2.6429776136905663e-24	1.6536169332777403e-22	1.3247826783776357e-42	71.07775596335956
964.68992	4.629009779038245e-25	6.626097284305973e-25	4.1457128854102723e-23	9.091565462489378e-44	74.30827736266794
1006.6329600000001	1.1605184603843935e-25	1.6611994122037672e-25	1.0393532114018928e-23	6.239247685590549e-45	77.5387987619763
1048.576	2.909480097432764e-26	4.164713322958206e-26	2.6057124360569736e-24	4.2817843874807375e-46	80.76932016128467
1090.5190400000001	7.294207531628821e-27	1.0441138163958217e-26	6.532647087776643e-25	2.938436869661361e-47	83.99984156059303
1132.46208	1.8286907248627844e-27	2.6176404594037425e-27	1.637764038460576e-25	2.0165406856008226e-48	87.2303629599014
1174.4051200000001	4.584604366291947e-28	6.562534527187132e-28	4.1059430375241076e-26	1.3838745283654403e-49	90.46088435920977
1216.34816	1.1493781816627027e-28	1.6452529999380237e-28	1.0293758933242549e-26	9.496981398177557e-51	93.69140575851814
1258.2912000000001	2.881532635870772e-29	4.1247087690007463e-29	2.580682495939877e-27	6.517388942713321e-52	96.92192715782652
1300.23424	7.224098654832115e-30	1.0340782889905788e-29	6.469857136092207e-28	4.47260869955437e-53	100.1524485571349
1342.17728	1.811103818723047e-30	2.5924661969054415e-30	1.6220131048467274e-28	3.069357046091558e-54	103.38296995644329
1426.06336	1.4166788973333044e-31	2.029466523670973e-31	1.2660549459983443e-29	2.2220644487411566e-56	109.84401275506005
1509.94944	1.3379465661888038e-32	1.9163860500378498e-32	1.1963195070803382e-30	2.3572268263457063e-58	116.30505555367678
1593.83552	1.4231455105134595e-33	2.0381176352668864e-33	1.2729595907930631e-31	3.1709522909547135e-60	122.76609835229351
1677.7216	1.6042727262392229e-34	2.2973981866037553e-34	1.4351775440093345e-32	4.788785644117811e-62	129.22714115091026
1761.60768	1.853923244787311e-35	2.654859676347007e-35	1.658609780742026e-33	7.59900070507915e-64	135.688183949527
1845.49376	2.1639908773768994e-36	3.09885951785773e-36	1.9360558363683775e-34	1.2301495321641428e-65	142.14922674814375
1929.37984	2.5358960126726074e-37	3.6314208319780254e-37	2.2688082556174942e-35	2.0071138939791532e-67	148.6102695467605
2013.2659200000003	2.9762863145667656e-38	4.262057809933062e-38	2.662824660936046e-36	3.284853427742141e-69	155.07131234537724
2097.152	3.495238159410741e-39	5.005197351709638e-39	3.1271248183870344e-37	5.382398329073433e-71	161.53235514399398
2181.0380800000003	4.105621092572129e-40	5.879267561215459e-40	3.6732249776005504e-38	8.823382562262534e-73	167.99339794261073
2264.92416	4.823023871678338e-41	6.906591090111423e-41	4.3150730750122805e-39	1.4466754039821954e-74	174.45444074122747
2348.8102400000002	5.665973838444473e-42	8.113698937324322e-42	5.069245625185085e-40	2.37211787935856e-76	180.91548353984422
2432.69632	6.6563340485311775e-43	9.5318989871218e-43	5.955303309151861e-41	3.8896653451220416e-78	187.37652633846096
2516.5824000000002	7.819833279434323e-44	1.1198034912868623e-43	6.996265291961058e-42	6.378108846033267e-80	193.8375691370777
2600.46848	9.18671756786517e-45	1.31554191495766e-44	8.219192200192447e-43	1.0458577652480798e-81	200.29861193569445
2684.35456	1.079252877942745e-45	1.54549477946061e-45	9.65588272098705e-44	1.714957328518853e-83	206.75965473431125
2852.12672	-1.050167181851253e-46	-1.5051706866990494e-46	-9.381779993585164e-45	2.2579564494358995e-85	219.68174033154477
3019.89888	-1.133042160931608e-47	-1.6233382040138588e-47	-1.0126869683469316e-45	3.6672435353831516e-87	232.6038259287783
3187.67104	-6.707049847882558e-49	-9.608154208913341e-49	-5.995157322092375e-47	1.7915319893575327e-89	245.52591152601184
3355.4432	-2.6950853650118205e-50	-3.8603617187132794e-50	-2.4092412081196367e-48	4.03290180403173e-92	258.4479971232454
3523.21536	-5.459630211159953e-52	-7.817262074315312e-52	-4.881937607844201e-50	2.3082095019732182e-95	271.37008272047893
3690.98752	2.2253386991764737e-53	3.18994498929906e-53	1.9881936266195633e-51	5.336319796437504e-98	284.2921683177125
3858.75968	3.192291020737585e-54	4.5738117883486815e-54	2.853128382180028e-52	1.5317957179416707e-99	297.214253914946
4026.5318400000006	2.0723321025807642e-55	2.9687839530130012e-55	1.8523370603967725e-53	8.999782143399247e-102	310.1363395121796
4194.304	9.09632428643129e-57	1.3029737806652814e-56	8.131359814104135e-55	2.4174197895590118e-104	323.05842510941307
4362.0761600000005	2.319832929805812e-58	3.3221268275757764e-58	2.07412730294048e-56	2.1924529761649645e-107	335.9805107066466
4529.84832	-3.5844141940839074e-60	-5.141319857501626e-60	-3.200967968973073e-58	7.278734664582153e-111	348.9025963038801
4697.6204800000005	-8.732610521189512e-61	-1.2512357134392767e-60	-7.804565091774689e-59	6.031487166275214e-112	361.82468190111365
4865.39264	-6.292886133056622e-62	-9.0152829622494e-62	-5.62474647538713e-60	4.366833803295335e-114	374.7467674983472
5033.1648000000005	-3.001804421138853e-63	-4.2999592403415647e-63	-2.683308533339757e-61	1.385274210955136e-116	387.66885309558074
5200.93696	-9.016172138686075e-65	-1.2912829307574453e-64	-8.060677499248434e-63	1.7424943754842788e-119	400.5909386928143
5368.70912	6.310931063093028e-68	9.24259268585103e-68	5.547963831660687e-66	1.1506130806366181e-125	413.51302429004784
5704.25344	2.900526858772243e-66	4.169825317797035e-66	2.571875091321554e-64	4.60982836437405e-122	439.35719548451493
6039.79776	1.0782185341785156e-67	1.5469566072052156e-67	9.605018216903304e-66	1.1961152473352025e-124	465.20136667898197
6375.34208	1.1881727297924035e-69	1.6962956433688628e-69	1.0693140197531878e-67	2.7575983309649827e-128	491.045537873449
6710.8864	-6.123782498314788e-71	-8.815276644232188e-71	-5.415975537681359e-69	1.3158769181438784e-130	516.889709067916
7046.43072	-3.4527549828941783e-72	-4.956468425030838e-72	-3.0717550153081783e-70	7.873653567164201e-133	542.733880262383
7381.97504	-6.902150116451191e-74	-9.884204121675666e-74	-6.171903339410822e-72	5.912656444876257e-136	568.5780514568501
7717.51936	8.040590929825388e-76	1.163169796143751e-75	7.036059390221653e-74	1.4293700223434825e-139	594.422222651317
8053.063680000001	9.768182865566423e-77	1.4032298126203594e-76	8.677220251031901e-75	4.043786159778832e-141	620.2663938457841
8388.608	2.862434054176997e-78	4.1040246426551646e-78	2.553179700502914e-76	6.512248551302825e-144	646.1105650402512
8724.152320000001	1.1249343887657242e-80	1.586291118127339e-80	1.0383003472797257e-78	2.0033436951710235e-148	671.9547362347182
9059.69664	-2.3845255596902134e-81	-3.4287573271130814e-81	-2.1138609290598607e-79	1.5445556174105552e-149	697.7989074291852
9395.240960000001	-1.0013212571919923e-82	-1.4367553828849703e-82	-8.916855679188303e-81	5.11228981570268e-152	723.6430786236522
9730.78528	-1.4052959301556375e-84	-2.0092509485186272e-84	-1.26081659376723e-82	1.9012406258353183e-155	749.4872498181192
10066.329600000001	4.5604433057571535e-86	6.570320058378621e-86	4.026033260220295e-84	3.6060291532782452e-158	775.3314210125861
10401.87392	3.0812756154314424e-87	4.424176943637727e-87	2.739992703354488e-85	3.1068092690839745e-160	801.1755922070532
