# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9982738280173151	0.9987579946935138	899.3159966970145	89.00660938560446	3.322775764617518e-5
3.5000000000000004e-5	0.9982105308929128	0.9987124399092603	897.7116109838294	88.84351629309586	3.443880311058508e-5
3.625e-5	0.9981472779897342	0.9986669161264945	896.1124171695473	88.6809674893648	3.564849150040534e-5
3.7500000000000003e-5	0.9980840692039945	0.9986214232716856	894.5183949440246	88.51896078661058	3.685682682995518e-5
3.875e-5	0.9980209044322567	0.9985759612715484	892.9295240845008	88.35749400668348	3.8063813098393646e-5
4.0e-5	0.9979577835714575	0.9985305300530644	891.345784455271	88.19656498104608	3.926945428910747e-5
4.25e-5	0.9978316730373311	0.9984397595747057	888.1936116851284	87.87631081163354	4.167672250085539e-5
4.5e-5	0.9977057368753903	0.9983491113221012	885.0617221261234	87.5581816372846	4.407865949975957e-5
4.75e-5	0.9975799743041602	0.9982585847416147	881.9499593963275	87.24216062262725	4.647529543280448e-5
5.0e-5	0.9974543845277252	0.9981681792693968	878.8581673915922	86.92823096710065	4.886666098491871e-5
5.25e-5	0.9973289667488021	0.9980778943406408	875.7861909912918	86.61637598005002	5.125278686933574e-5
5.5e-5	0.9972037201735745	0.9979877293930106	872.7338762863479	86.30657910491041	5.3633703644785e-5
5.75e-5	0.9970786440127729	0.9978976838674032	869.7010706455105	85.99882392620314	5.600944166996017e-5
6.000000000000001e-5	0.9969537374825047	0.9978077572085409	866.6876227309086	85.69309417109744	5.8380031075635826e-5
6.25e-5	0.9968289998040072	0.9977179488647882	863.6933824938526	85.38937370890625	6.074550177066912e-5
6.500000000000001e-5	0.9967044302040263	0.9976282582884295	860.7182011670967	85.08764655016982	6.310588343140728e-5
6.75e-5	0.9965800279144259	0.9975386849353836	857.7619312530564	84.78789684534665	6.546120551330963e-5
7.000000000000001e-5	0.9964557921725168	0.9974492282654437	854.8244265136849	84.490108883645	6.78114972423288e-5
7.25e-5	0.9963317222206519	0.997359887741984	851.9055419580575	84.19426709164827	7.015678762704506e-5
7.500000000000001e-5	0.9962078173065475	0.9972706628321941	849.0051338321642	83.90035603214002	7.249710545031608e-5
7.75e-5	0.9960840766828806	0.9971815530067856	846.1230596066392	83.60836040274519	7.483247928135663e-5
8.0e-5	0.9959604996076059	0.9970925577402254	843.2591779667046	83.318265034775	7.716293746746735e-5
8.5e-5	0.9957138322062183	0.9969149081246251	837.5853840902697	82.74370986418873	8.180925553552029e-5
9.0e-5	0.9954678099188233	0.9967377103144177	831.982679982505	82.17657545239376	8.643625719622482e-5
9.5e-5	0.9952224272034738	0.9965609603850373	826.4499890901444	81.61674634256056	9.104415335543734e-5
0.0001	0.9949776784537467	0.9963846543665219	820.9862456185405	81.06410828919543	9.563315709975546e-5
0.000105	0.9947335580885791	0.9962087883070246	815.5903992942165	80.51854876208624	0.00010020348020853067
0.00011	0.9944900605887868	0.9960333582987551	810.2614167505606	79.9799570911174	0.00010475533181879756
0.000115	0.9942471805011701	0.9958583604807921	804.9982817554521	79.44822448868821	0.00010928891822032839
0.00012000000000000002	0.9940049124463312	0.9956837910447053	799.7999951003377	78.92324403574976	0.00011380444261896296
0.000125	0.9937632511133573	0.9955096462306948	794.665574339923	78.40491065253043	0.00011830210529352227
0.00013000000000000002	0.9935221912643927	0.9953359223309148	789.5940535266196	77.89312106826897	0.00012278210348222926
0.000135	0.99328172772839	0.9951626156849568	784.5844829070212	77.3877737874469	0.0001272446315759741
0.00014000000000000001	0.9930418554052771	0.9949897226828824	779.6359286489209	76.8887690588335	0.00013168988101912866
0.000145	0.992802569259717	0.9948172397607153	774.7474725430741	76.39600884236724	0.00013611804050298675
0.00015000000000000001	0.992563864325181	0.9946451634034088	769.9182117386058	75.90939677918531	0.00014052929586887302
0.000155	0.9923257356978257	0.9944734901404185	765.1472584550174	75.42883815967528	0.00014492383029782936
0.00016	0.9920881785405097	0.9943022165486307	760.433739727358	74.95423989463119	0.00014930182421468645
0.00017	0.9916147536189652	0.9939608506779227	751.1752911129083	74.02252890245808	0.00015800912088796766
0.00018	0.9911435563035562	0.9936210422582205	742.1363852805337	73.11357325874395	0.00016665242034974987
0.00019	0.9906745514680901	0.9932827664367239	733.3106158121559	72.22669105250924	0.00017523302263039613
0.0002	0.9902077040254388	0.9929459983919018	724.6917409928827	71.3612185115316	0.00018375222284309716
0.00021	0.9897429794457894	0.9926107136985501	716.2737084747808	70.51651256505276	0.00019221129126504905
0.00022	0.9892803440101291	0.9922768885083033	708.0506589476437	69.69195118464371	0.00020061146471674453
0.00023	0.9888197647803877	0.9919444995270679	700.016922534753	68.8869329655877	0.0002089539471781061
0.00024000000000000003	0.9883612096677629	0.991613524064552	692.1670134611438	68.10087652205624	0.00021723990807290445
0.00025	0.9879046473454164	0.991283939971112	684.495623818821	67.33321979500712	0.00022547048504773277
0.00026000000000000003	0.9874500472955601	0.9909557256722369	676.9976176705975	66.58341939193139	0.00023364678301808907
0.00027	0.9869973797192535	0.9906288601033912	669.6680249441688	65.85094991201407	0.00024176987706308342
0.00028000000000000003	0.9865466155805117	0.9903033227423643	662.5020358592744	65.13530332369369	0.0002498408115489795
0.00029	0.9860977265191186	0.9899790935462849	655.4949952203857	64.43598833516958	0.00025786060291776503
0.00030000000000000003	0.9856506848937638	0.9896561529832588	648.6423972351084	63.752529816585074	0.00026583023881425407
0.00031	0.985205463698362	0.9893344819719054	641.9398802064578	63.0844682156626	0.0002737506807503395
0.00032	0.9847620366044256	0.9890140619124262	635.3832217233627	62.43135902217847	0.0002816228632297191
0.00034	0.9838804323260715	0.9883768811571986	622.6898963077355	61.16815054247844	0.0002972271170634228
0.00036	0.9830056957003587	0.9877444861526427	610.5323289885179	59.95974202052645	0.0003126492002492151
0.00038	0.9821376443635584	0.9871167481261198	598.8816218619919	58.80310208869736	0.00032789548329213063
0.0004	0.9812761001256307	0.9864935412955097	587.7104453920695	57.695368664867345	0.00034297215532697246
0.00042	0.9804208909020767	0.9858747442111804	576.9930794796951	56.63385260458259	0.00035788515196359086
0.00044	0.979571852183151	0.9852602408077157	566.7053566308145	55.61603112390101	0.00037264011255942845
0.00046	0.9787288261629252	0.9846499197696895	556.8245731156522	54.63953800463508	0.0003872424079744524
0.00048000000000000007	0.9778916622357143	0.9840436748965223	547.3293992340922	53.70215370554973	0.00040169713173839825
0.0005	0.9770602159020096	0.9834414043120945	538.1997890457288	52.801795525155654	0.00041600913571306785
0.0005200000000000001	0.9762343491558297	0.9828430107520921	529.416898418212	51.936508625172934	0.00043018302436075197
0.00054	0.9754139294474229	0.9822484008148173	520.9630053380408	51.10445738365685	0.0004442231883257577
0.0005600000000000001	0.9745988300557252	0.9816574852374658	512.8214385116795	50.30391760120156	0.0004581337985118882
0.00058	0.9737889291311053	0.9810701782044551	504.97650805440077	49.53326900707695	0.00047191883678399934
0.0006000000000000001	0.9729841100613971	0.9804863976186214	497.41344358707585	48.79098852306729	0.00048558208963061145
0.00062	0.9721842605901242	0.9799060644637626	490.11833400708315	48.07564377432319	0.000499127176181035
0.00064	0.9713892731754397	0.9793291030702937	483.0780738084875	47.3858872659664	0.0005125575415483156
0.00068	0.9698133686018056	0.9781849329302073	469.70948472752815	46.07774464850608	0.0005390903562645879
0.00072	0.9682556982632389	0.9770533962034265	457.2205514001342	44.85763085153819	0.0005652025269653875
0.00076	0.9667155618802586	0.9759340006374476	445.53157856049376	43.71740105787932	0.0005909158178140105
0.0008	0.9651922962843863	0.9748262804603395	434.5708396661417	42.649744341573836	0.0006162505925444775
0.00084	0.9636852755622556	0.973729796231351	424.27406612142505	41.64812695449652	0.000641225817180816
0.00088	0.9621939177303422	0.9726441396773656	414.5837211994981	40.70671402706256	0.0006658589107622843
0.00092	0.9607176756933403	0.9715689271324696	405.4482443866048	39.820289407885625	0.0006901660342476997
0.0009600000000000001	0.9592560403300926	0.970503801848276	396.82138055959643	38.984184447988945	0.0007141620439267535
0.001	0.9578085317436413	0.969448427664117	388.66156319949454	38.19421316051103	0.0007378607662928416
0.0010400000000000001	0.9563747019532456	0.9684024910313123	380.93138925203715	37.446616851974916	0.0007612749544499088
0.00108	0.9549541272721402	0.9673656954961338	373.59714079236244	36.73801417128881	0.0007844165237440295
0.0011200000000000001	0.9535464109066975	0.9663377636492381	366.6283806100714	36.06535871504834	0.0008072965035761951
0.00116	0.9521511763685412	0.9653184323527124	359.99758222204986	35.425900631635635	0.000829925238011113
0.0012000000000000001	0.950768069976023	0.9643074546116698	353.67981796169965	34.817154100415614	0.0008523123347891962
0.00124	0.949396755139388	0.9633045954296352	347.65247171592745	34.23686769967138	0.0008744668369691608
0.00128	0.9480369147408559	0.9623096335861934	341.89499740226364	33.6829993536962	0.0008963971711500158
0.00136	0.9453502252493606	0.9603424053616335	331.1108232276661	32.646706243142056	0.0009396218257218201
0.00144	0.9427059667406946	0.9584043511089094	321.202238478202	31.695883150638856	0.000982039491116385
0.00152	0.9401021544978968	0.9564940883940692	312.0612686262404	30.819862881508623	0.0010237007854363746
0.0016	0.9375369601057305	0.9546103459315175	303.5961182861973	30.009597964288577	0.0010646513525338684
0.00168	0.9350086802696576	0.95275193995572	295.7288296916033	29.257421535885776	0.0011049329590267264
0.00176	0.9325157623601249	0.9509177930878736	288.3930397047501	28.5568190308844	0.0011445829595115942
0.00184	0.9300567597266892	0.9491069017929176	281.5319596134271	27.902225269909362	0.0011836356160498259
0.0019200000000000003	0.9276303472816386	0.947318348227916	275.0967784145055	27.28886366163774	0.0012221217582523605
0.002	0.9252352839172254	0.9455512729122424	269.04529914366833	26.712610413649426	0.0012600698610411786
0.0020800000000000003	0.9228704258730013	0.943804884913556	263.3408856564023	26.16988912829496	0.0012975057309907198
0.00216	0.9205346964131278	0.942078439766867	257.9515546569938	25.657580993324654	0.001334453361528785
0.0022400000000000002	0.9182270977416974	0.9403712485396168	252.8492768543227	25.17295516121016	0.001370934639260083
0.00232	0.9159466863951737	0.9386826598810132	248.0093627318771	24.71360832958697	0.001406970029283815
0.0024000000000000002	0.9136925838106016	0.9370120680535412	243.40999060586373	24.277417881368677	0.0014425783062964334
0.00248	0.9114639561326734	0.9353588981764738	239.0317827683333	23.86250038295918	0.0014777771113781055
0.00256	0.9092600235349686	0.9337226133070239	234.8574807194571	23.46717941130139	0.0015125827096044034
0.00272	0.9049229319574076	0.9304984283677855	227.05557748007854	22.729027476337244	0.0015810777356346601
0.00288	0.9006762196318021	0.9273360075809706	219.90370908502106	22.053198446835463	0.0016481700432812924
0.00304	0.896515030747188	0.9242320110222363	213.31687017289252	21.43145471077934	0.001713957672159889
0.0032	0.8924349597410013	0.9211834166635673	207.22420441299798	20.856938539343595	0.0017785267713301143
0.00336	0.8884319286633857	0.9181874274881182	201.56648292466556	20.323924941608176	0.001841955737991596
0.00352	0.8845022514114941	0.9152415205836202	196.29397325252364	19.827611657757256	0.001904313753668151
0.00368	0.8806425086183504	0.9123433552520549	191.36454837476794	19.36393565741249	0.0019656641958770626
0.0038400000000000005	0.8768495885158502	0.9094908054520461	186.74231628413347	18.92943861180173	0.0020260635100300644
0.004	0.8731205886165063	0.906681887640284	182.39643710392025	18.52115250728557	0.0020855638030464188
0.0041600000000000005	0.8694528489227782	0.9039147872542285	178.30028148234555	18.136517057568067	0.0021442118789569164
0.00432	0.8658438757401544	0.9011878026492179	174.43068276382346	17.77330756619049	0.0022020512306289517
0.0044800000000000005	0.8622913697005804	0.898499367435528	170.76740685126614	17.429582880342252	0.0022591212100115804
0.00464	0.8587931658391592	0.8958480062470788	167.29266351225561	17.103638356943947	0.0023154585894378495
0.0048000000000000004	0.8553472573816991	0.8932323537008641	163.99076151909395	16.793971985581887	0.002371096848493946
0.00496	0.8519517478196056	0.8906511189118884	160.84777883360545	16.499252717093192	0.0024260674214870654
0.00512	0.8486048711852376	0.8881031016631393	157.851331621531	16.21829775908752	0.0024803990834745817
0.00544	0.8420501496018225	0.8831020895953091	152.25160401566492	15.693252922356384	0.0025872411479725185
0.00576	0.8356712307645003	0.8782212359512319	147.1194302835234	15.211962912618887	0.002691824457330604
0.00608	0.8294571759349162	0.873453102066295	142.39379801477423	14.76862946344615	0.0027943243350475365
0.0064	0.8233982236892912	0.8687910724177388	138.02387434287954	14.358431952844935	0.00289489017471285
0.00672	0.8174854457486075	0.8642290926107337	133.96713531310945	13.977346984372028	0.0029936567080730537
0.00704	0.8117108388193174	0.8597617481061791	130.1878824879822	13.622003687531613	0.0030907413197567876
0.00736	0.8060670412575939	0.8553840535115627	126.65584656878478	13.289550188160254	0.003186251345050423
0.007680000000000001	0.8005473990070073	0.8510915118102412	123.34523558940461	12.977561275200026	0.003280281429339001
0.008	0.7951457522753261	0.8468799554237916	120.23386116352164	12.68395515612392	0.003372918871644313
0.008320000000000001	0.789856491229416	0.8427455959955867	117.30255798797671	12.406937264885306	0.0034642413513719466
0.00864	0.7846743938407212	0.8386849029374766	114.53463087758436	12.14494771932972	0.00355432101857761
0.008960000000000001	0.7795946735673285	0.834694645743965	111.91549163863259	11.896626233701255	0.0036432225642384886
0.00928	0.7746128535728968	0.8307717992528806	109.43229699609537	11.660777790497532	0.003731006431735335
0.009600000000000001	0.7697248075156011	0.8269135796852775	107.07371382843597	11.436350001420784	0.003817727174142172
0.00992	0.7649266601538501	0.8231173693650352	104.82967415247188	11.222409919377942	0.0039034360257647993
0.01024	0.7602148222920578	0.8193807475270198	102.69121873579971	11.018128992468018	0.003988179496000864
0.01088	0.7510380380768736	0.8120782970953343	98.69882094763128	10.635541804674029	0.00415488393521718
0.01152	0.7421690810087584	0.8049889926821272	95.0429665222952	10.283688778405882	0.004318203053390374
0.01216	0.7335858128472783	0.7980978400117849	91.67902831874471	9.95848496674095	0.004478425883565939
0.0128	0.7252689643154487	0.7913918415656136	88.57005704355413	9.656554919061723	0.004635788253576033
0.01344	0.7172011718611659	0.7848592630053306	85.68519499375506	9.375087469709868	0.004790501758846094
0.01408	0.709367016289146	0.7784897062663728	82.99857745673314	9.111733658226076	0.0049427485292692615
0.01472	0.7017524361055117	0.7722736639695605	80.48828214754124	8.864507972717622	0.005092695982221072
0.015360000000000002	0.6943448095067236	0.7662026169049316	78.135657003132	8.631725673257854	0.005240490333558168
0.016	0.6871325376968487	0.7602687148727897	75.9246699614958	8.411941619418332	0.0053862672049423774
0.016640000000000002	0.6801051236091964	0.7544648642097026	73.84150105553276	8.203912626294523	0.0055301461284098545
0.01728	0.6732528613636743	0.7487844876118721	71.87412897365928	8.006558677143117	0.005672238749547933
0.017920000000000002	0.6665669062019126	0.743221599512883	70.0120754168527	7.818939662876978	0.005812644242460566
0.01856	0.6600390371397832	0.7377706207604938	68.24613263953339	7.640229891750117	0.005951455803885056
0.019200000000000002	0.6536617180049356	0.7324264431874795	66.5681978417898	7.469703262298719	0.006088756789938891
0.01984	0.6474279124870701	0.7271842838552901	64.97108780777405	7.306715956439732	0.006224625948749849
0.02048	0.6413311370612662	0.7220397403874603	63.448428530139836	7.150696731245864	0.006359134137564214
0.02176	0.6295313958569858	0.7120323129378218	60.60603236695259	6.857676065622075	0.006624161728065071
0.02304	0.6182129368310979	0.7023699621748059	58.00051039929143	6.5870730162671265	0.006884477184183712
0.02432	0.6073357939406748	0.6930252395925647	55.59997515697279	6.336022653064836	0.0071405332700940054
0.0256	0.5968662774726847	0.6839751143945282	53.37860189001838	6.102186954481327	0.007392681064437378
0.02688	0.5867744998331809	0.6751990687004087	51.314979557102085	5.883617128678295	0.007641237447279836
0.02816	0.5770341470540138	0.6666790584502417	49.3912166704486	5.678679398117388	0.007886472238549255
0.02944	0.5676214222930012	0.65839867904075	47.59215868669847	5.485982770407813	0.008128636644893194
0.030720000000000004	0.5585151154535465	0.6503433188616737	45.90492130299692	5.304339648150624	0.008367947346111695
0.032	0.5496958987161771	0.6424995926951209	44.31842652483476	5.1327225840853785	0.008604607271786803
0.033280000000000004	0.5411464084387068	0.6348554820935991	42.82312457772141	4.970241446149786	0.008838792721831188
0.03456	0.5328507271990817	0.6273999126236011	41.41070033752659	4.816115955993711	0.009070669727328895
0.035840000000000004	0.5247944575046635	0.620122871873471	40.07390019623965	4.66966183840083	0.009300383533986665
0.03712	0.5169643310957308	0.6130150859582445	38.806339538804444	4.530272644819507	0.009528071684039765
0.038400000000000004	0.5093482743803277	0.6060681192815044	37.60239158465964	4.397411057524884	0.009753855255182646
0.03968	0.5019351083968392	0.5992741225328213	36.45705713260485	4.270596431772207	0.009977849482653406
0.04096	0.49471460652794225	0.5926259175444343	35.36589115377553	4.14939917263165	0.01020015636456394
0.04352	0.4808323596148281	0.579755064952218	33.33429190562272	3.9226254195307284	0.010639730126763407
0.04608	0.4676159090586689	0.567393678979572	31.476039201644745	3.714122790775498	0.011073623783013947
0.04864	0.45500317427043796	0.5554972538297014	29.768426656559157	3.5216372314571873	0.011502489763575447
0.0512	0.4429439159012491	0.5440299862222091	28.193396762755864	3.3433433250058413	0.011926803712978764
0.05376	0.4313943163237827	0.5329604417141404	26.735877342754282	3.177703987769113	0.012347002585411692
0.05632	0.420316142413715	0.5222612034728323	25.38313635397801	3.023414923338525	0.012763448909733518
0.05888	0.4096751432018548	0.5119075107662894	24.124279546965344	2.8793517333245036	0.013176486184850799
0.06144000000000001	0.3994410525419268	0.5018774853219906	22.94996577295976	2.744544957565154	0.013586401070515217
0.064	0.3895865552740462	0.49215122721324644	21.852101951763796	2.618148028012719	0.013993466151939634
0.06656000000000001	0.3800873251008572	0.4827110174577591	20.823664012771697	2.4994222223416696	0.014397909734338212
0.06912	0.3709212608297397	0.47354063690278303	19.858495914397256	2.3877154383361163	0.014799950351044954
0.07168000000000001	0.3620685314698352	0.4646255370651696	18.95119517269296	2.2824527023879893	0.015199771853949176
0.07424	0.35351100352560016	0.4559523186263507	18.096978169844732	2.1831216738429378	0.015597551529600349
0.07680000000000001	0.34523229301411146	0.4475088802196332	17.291605996149926	2.0892665295336936	0.015993439097764673
0.07936	0.3372173294788218	0.4392840129323052	16.531291790951823	2.0004777900555095	0.016387579965725436
0.08192	0.3294524108150958	0.4312675308781432	15.81265159053038	1.9163882921605135	0.016780097289654752
0.08704	0.31466038117536066	0.4158553489353582	14.492985843175367	1.7613735910800108	0.017560128682256666
0.09216	0.3007258427322822	0.4011704466528001	13.30589496090108	1.6214953462590385	0.018334979963184138
0.09728	0.28756660731910677	0.38714969882376354	12.233960290512572	1.4948086473399294	0.0191054284115152
0.1024	0.275118742685919	0.3737445926578772	11.263361110194863	1.3797510490645752	0.019871977270044423
0.10752	0.2633265031932188	0.3609124764233078	10.382354392912532	1.274998329571081	0.02063512038467397
0.11264	0.25214104577378865	0.34861601960735855	9.580886644241604	1.1794202238450462	0.02139523048722391
0.11776	0.24151841782120936	0.3368212470424161	8.850274201181124	1.0920381971179745	0.022152684131730663
0.12288000000000002	0.2314197058801874	0.32549808378723377	8.183025418383876	1.012006790128216	0.022907762009881302
0.128	0.22180967261322346	0.31461899203534205	7.572614522395799	0.938586681844968	0.02366075047563385
0.13312000000000002	0.21265686799158648	0.3041593928771735	7.013356370335828	0.8711325995697546	0.024411860775936725
0.13824	0.20393259274617553	0.2940966119915908	6.500250720927784	0.8090750053090222	0.025161312395170027
0.14336000000000002	0.1956110049557906	0.28441022590534376	6.028900133166125	0.7519122276085953	0.025909265599668378
0.14848	0.187668340487694	0.2750812501406337	5.595403654231784	0.6991978540733128	0.026655890491462202
0.15360000000000001	0.1800830257498772	0.266092437949043	5.196301631284634	0.6505355581536628	0.02740130975432225
0.15872	0.17283508544652892	0.2574276484902652	4.82850659830942	0.6055702305803061	0.028145656613478454
0.16384	0.16590625486098093	0.24907210618349973	4.489259066367128	0.5639844954723094	0.028889025732621667
0.17408	0.15300172778579527	0.23329829612473782	3.890364174790104	0.49014521166108743	0.030372387243654132
0.18432	0.14117220491234272	0.2185965754202391	3.377422813350142	0.42664387671839926	0.03185291203657007
0.19456	0.13030749246971693	0.20487264235831437	2.936900825796155	0.37186467184877126	0.03333125086349431
0.2048	0.12032167992561764	0.1920540725200362	2.558001133337514	0.32452014934048995	0.03480765299153807
0.21504	0.11113751553493369	0.1800746860136089	2.2315668198287875	0.283529222749942	0.03628249133006934
0.22528	0.10268573044305201	0.16887468100183012	1.9498724940917145	0.24798286768244596	0.037755933572052806
0.23552	0.09490307504767362	0.15839831728234613	1.7063828163789903	0.21710990389853477	0.03922825112037857
0.24576000000000003	0.08773292362246336	0.14859521316687335	1.4955939820810142	0.19025884191518097	0.04069955210312869
0.256	0.08112365423114933	0.13941851444869288	1.3128389215162546	0.16687452081168566	0.0421700312424174
0.26624000000000003	0.07502889759750285	0.13082569815963851	1.1541684937035794	0.14648526284191238	0.04363975562748444
0.27648	0.06940625792264654	0.12277712509050744	1.0162178713583596	0.12868705102045594	0.0451088668010311
0.28672000000000003	0.06421746483139894	0.1152366174987293	0.8961248656235894	0.11313473800564966	0.04657740562475127
0.29696	0.05942741506001163	0.10817035836759002	0.7914427726993433	0.09953133549751542	0.04804547703213083
0.30720000000000003	0.055004287191272004	0.10154733494938416	0.7000798733288249	0.08762195144970918	0.049513105371195854
0.31744	0.05091881999673601	0.09533849793873657	0.6202408361247019	0.07718642448113341	0.050980369971619706
0.32768	0.04714439832926098	0.08951710422751182	0.5503872513449353	0.06803506398670305	0.05244728482803488
0.34816	0.04049572438931236	0.07902301236991664	0.43676687389066665	0.0530618842821304	0.05537930812925911
