# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.056038647355852476	0.10449801610588427	0.7409896820301591	0.11591041250090124	0.049065893069451624
0.38912	0.049379687742942116	0.09428718267702745	0.6047535149311835	0.09467266980468912	0.051477251069767443
0.4096	0.04352258639264869	0.08508403592877305	0.49542642258398945	0.07743443314138727	0.05388783147278095
0.43008	0.038371006267766176	0.0767895306740246	0.40749324345238513	0.0634215951201013	0.056297891397365976
0.45056	0.03383961983566491	0.06931403019846746	0.3365805050258457	0.05201381764663115	0.05870737196816221
0.47104	0.029852491061782494	0.0625753259790325	0.27922334576294366	0.04271184760993362	0.06111647019285943
0.49152000000000007	0.02634342827611681	0.056500150755806985	0.2326910972714862	0.03511597871916369	0.06352513672302974
0.512	0.023254024201154223	0.051021975144341786	0.19481934036361262	0.028904076402744845	0.065933516313856
0.5324800000000001	0.02053342799659486	0.0460815659008401	0.16389622631410486	0.023817277723433485	0.06834156625382087
0.55296	0.018136817502074846	0.04162524877893688	0.1385609441348983	0.019646226594009254	0.07074939392675884
0.5734400000000001	0.01602511103496862	0.03760515240858958	0.11773153898052865	0.016221975764531944	0.07315696347156377
0.59392	0.01416385677758481	0.033977925495974066	0.10054402268680566	0.013407411654898966	0.07556435584518305
0.6144000000000001	0.012522969618220326	0.030704836243784416	0.08630913764236188	0.01109145926747177	0.07797154171537103
0.63488	0.011075924368527303	0.02775082521265225	0.07447388305569465	0.009183688400554101	0.08037858295237618
0.65536	0.009799526645190033	0.025084521711179072	0.06459508295819016	0.007610588980326137	0.0827854559555611
0.69632	0.007713726790095416	0.02056932704147536	0.04960101357771066	0.005267834323900594	0.08759809067851834
0.73728	0.0060758098709822435	0.01686857955857507	0.03876610369080479	0.0036544602800352047	0.09241031315750609
0.77824	0.004789091980939326	0.01383409968200504	0.03083743561146221	0.002540082334478157	0.09722240269551226
0.8192	0.0037798684122812933	0.011349389477451226	0.024955648440375656	0.0017694951703863561	0.10203413937016043
0.86016	0.0029883816813674412	0.00931567479085339	0.02052166983886112	0.0012355704808368914	0.10684570163334536
0.90112	0.002367336671652386	0.0076511586266173924	0.017123759347561333	0.0008647902208693569	0.11165698032994723
0.94208	0.0018795110092778185	0.0062883521983788234	0.01447712311183488	0.0006066647067461699	0.11646810229110638
0.9830400000000001	0.0014959006184879634	0.005172209823063968	0.012383584553623454	0.00042654438824542447	0.12127900432208677
1.024	0.0011938226424775614	0.004257643412637944	0.010703173640192251	0.00030055761595825604	0.12608977143132488
1.0649600000000001	0.000955615086769019	0.0035079286189819633	0.009336073577847544	0.00021223956780131053	0.13090036572546865
1.10592	0.0007674665972203363	0.002893018555537404	0.008209837441259311	0.00015019019941945626	0.13571084438157952
1.1468800000000001	0.0006186063716444161	0.002388420695693443	0.007271721257153633	0.00010650477586228545	0.14052118468796554
1.18784	0.0005006040530723422	0.001974097260360465	0.006482141571287242	7.568363206566535e-5	0.14533142568743282
1.2288000000000001	0.0004068733160479602	0.0016336992992555862	0.0058114198693987726	5.389462080222044e-5	0.15014155396604556
1.26976	0.00033225252692996977	0.001353848743923543	0.005236884003485723	3.845957841629768e-5	0.15495159665717784
1.31072	0.0002727012440962535	0.001123620133623276	0.004741030551034706	2.750395019809074e-5	0.15976154605479959
1.39264	0.00018896885449487996	0.0007863211857033299	0.003949764175987556	1.4411907967805535e-5	0.16938103920708586
1.47456	0.00013369839665979861	0.0005536110865707846	0.0033319150999851976	7.606346423710905e-6	0.17900026297814528
1.55648	9.682174228922805e-5	0.00039260481200246116	0.0028419952647272743	4.044766624293294e-6	0.18861930793434406
1.6384	7.195072341111914e-5	0.000281106990465298	0.0024480379062607254	2.171953244285543e-6	0.19823814194652795
1.72032	5.4910129505152676e-5	0.00020362507280523626	0.002127040828705509	1.1801175759805307e-6	0.20785681928666533
1.80224	4.300862677654915e-5	0.00014949847100715193	0.0018623826374670307	6.502399515483797e-7	0.21747533339580505
1.88416	3.4516827426392044e-5	0.00011143681904721572	0.0016418688304019897	3.643117452668965e-7	0.22709371871642936
1.9660800000000003	2.831871087789047e-5	8.446208413785275e-5	0.0014564067513103674	2.082786166152952e-7	0.23671197587682277
2.048	2.3688350390243744e-5	6.516979229484426e-5	0.0012991054024031282	1.2204387011166532e-7	0.24633012728847864
2.1299200000000003	2.014864770472103e-5	5.122690443150164e-5	0.0011646696096351196	7.369669106250945e-8	0.2559481758942995
2.21184	1.7382438488834862e-5	4.103009127896224e-5	0.001048976930277031	4.6146921382727656e-8	0.2655661370194113
2.2937600000000002	1.5175907023263517e-5	3.3473839976285375e-5	0.0009487816032256704	3.015662499717727e-8	0.2751840141451296
2.37568	1.3382830263811317e-5	2.7793118562000417e-5	0.0008615009578628635	2.0681111216220344e-8	0.28480181820860456
2.4576000000000002	1.1901483066613867e-5	2.3456079349031767e-5	0.0007850607262964771	1.49344143006562e-8	0.2944195525726395
2.53952	1.065990020754019e-5	2.0091221567040707e-5	0.00071778028425558	1.1358813169986449e-8	0.30403722532337424
2.62144	9.6061853811696e-6	1.7437447208305102e-5	0.0006582872143134567	9.071315302341386e-9	0.31365483947918255
2.78528	7.959376144639161e-6	1.3681067551175235e-5	0.0005606717559601803	6.599380272027529e-9	0.3328898565937706
2.94912	6.692205921919967e-6	1.107364053291418e-5	0.00048185745327180635	5.356051479602888e-9	0.35212469194320517
3.11296	5.695100059106755e-6	9.176109943715026e-6	0.0004174245197072462	4.655835793328679e-9	0.371359379500569
3.2768	4.896178938248391e-6	7.742211889082717e-6	0.00036417985045891007	4.2193880742166265e-9	0.39059392992464953
3.44064	4.245840128118194e-6	6.624021992877997e-6	0.00031973630210998155	3.921962282359926e-9	0.40982836518261917
3.60448	3.7092562665099077e-6	5.729656777850452e-6	0.0002822970426756561	3.703657427105303e-9	0.4290626941887849
3.76832	3.261397344648275e-6	4.99986002031236e-6	0.00025049423245193366	3.533575523466871e-9	0.44829693223440925
3.9321600000000005	2.883836904413486e-6	4.394795240720505e-6	0.00022327431942119997	3.394655133812815e-9	0.46753108634336776
4.096	2.5627144686427002e-6	3.886640402914683e-6	0.00019981140647398675	3.2768864847027247e-9	0.4867651675060857
4.2598400000000005	2.2874812355090396e-6	3.4553455436292077e-6	0.0001794716882201922	3.1740858449220247e-9	0.5059991812687535
4.42368	2.0499442793007618e-6	3.086023096087691e-6	0.00016173522069627675	3.082256182167933e-9	0.5252331357637688
4.5875200000000005	1.8436612801076877e-6	2.7673480405897123e-6	0.000146190608021319	2.9987161272136418e-9	0.5444670354048493
4.75136	1.6635193131646997e-6	2.4905509548760757e-6	0.00013250504316210724	2.9216111290614772e-9	0.5637008863568181
4.9152000000000005	1.505419671842042e-6	2.248732771878331e-6	0.00012040704671669228	2.849624324137929e-9	0.5829346921630674
5.07904	1.3660456311162747e-6	2.036394193352744e-6	0.00010967338994819971	2.7817995183810342e-9	0.6021684575880946
5.24288	1.2426892378857457e-6	1.8490996692863392e-6	0.00010011910883887556	2.717428672418065e-9	0.6214021854988899
5.57056	1.0412593207532013e-6	1.544281071144971e-6	8.441958546548975e-5	2.5977588294412915e-9	0.6598695074487705
5.89824	8.793788855684478e-7	1.3004065553070906e-6	7.170281997727712e-5	2.4867041248075777e-9	0.6983367144506959
6.22592	7.480271039732251e-7	1.1033319066074198e-6	6.131111448590087e-5	2.382543426582849e-9	0.736803828770848
6.5536	6.406692497045118e-7	9.427925776163275e-7	5.277220190375931e-5	2.2841600608108942e-9	0.7752708603455565
6.88128	5.524090779832485e-7	8.111408613637979e-7	4.5723463254617124e-5	2.1907867013445153e-9	0.8137378227590827
7.20896	4.795069255663871e-7	7.026031513395042e-7	3.9881851122687445e-5	2.101874184351331e-9	0.852204722959838
7.53664	4.190508959975528e-7	6.127307048344253e-7	3.502372827877499e-5	2.0170130213501714e-9	0.890671570212565
7.864320000000001	3.687404376705793e-7	5.380350511668843e-7	3.097059889449908e-5	1.9358857765077335e-9	0.9291383694152108
8.192	3.2673818191389094e-7	4.7574449010798927e-7	2.757880432266237e-5	1.8582373387563175e-9	0.9676051269995479
8.519680000000001	2.915642783979494e-7	4.236348993851723e-7	2.4731941188623326e-5	1.7838558902578818e-9	1.0060718464267293
8.84736	2.6201885623642563e-7	3.799079232556958e-7	2.233517872480711e-5	1.7125604165317083e-9	1.0445385322281064
9.175040000000001	2.3712388315099474e-7	3.4310079106946073e-7	2.0310928007693684e-5	1.6441923820575912e-9	1.08300518686588
9.50272	2.1607879799903197e-7	3.1201812688829784e-7	1.8595490815778273e-5	1.5786100735979436e-9	1.1214718135828432
9.830400000000001	1.9822613103870347e-7	2.8567947051609843e-7	1.7136432513906963e-5	1.51568471752479e-9	1.1599384141441
10.15808	1.8302451647601674e-7	2.632783111722141e-7	1.5890499047691377e-5	1.455297763546004e-9	1.198404990907832
10.48576	1.700272708321286e-7	2.441497140723077e-7	1.482195003185371e-5	1.3973389692470833e-9	1.2368715451550696
11.14112	1.5003933674140938e-7	2.147717601078058e-7	1.3169304330871542e-5	1.2891431240018857e-9	1.3138045681728383
11.79648	1.3477520042278448e-7	1.9242520431557984e-7	1.1897891363626466e-5	1.1894021314790258e-9	1.3907375157577428
12.45184	1.2283509258370445e-7	1.750129814062915e-7	1.089496449067876e-5	1.0973999119002623e-9	1.4676703985142934
13.1072	1.1328215304657722e-7	1.6113375131226623e-7	1.0085572516595473e-5	1.0125262956812469e-9	1.544603219403516
13.76256	1.0545917482644477e-7	1.4980962654568055e-7	9.4169258862557e-6	9.342243655606852e-10	1.6215359843463615
14.41792	9.89014438639862e-8	1.4035102584688455e-7	8.851617104664653e-6	8.619825744197254e-10	1.6984686953796622
15.07328	9.327927382117202e-8	1.3226924407380258e-7	8.363078955172325e-6	7.953302224464907e-10	1.7754013566547127
15.728640000000002	8.835819411752816e-8	1.2521690476060694e-7	7.93239789617402e-6	7.338337889339044e-10	1.8523339698158257
16.384	8.397098396654784e-8	1.1894638981662341e-7	7.546068385207909e-6	6.770937541700565e-10	1.9292665379812848
17.039360000000002	7.999795986440056e-8	1.1328058341325443e-7	7.194408874845569e-6	6.247417949582291e-10	2.006199062607025
17.69472	7.635306712939275e-8	1.0809223726054649e-7	6.870443878704466e-6	5.764382600681968e-10	2.083131546171808
18.350080000000002	7.297406171811907e-8	1.0328940588977987e-7	6.569114663875092e-6	5.318698868697099e-10	2.160063990028439
19.00544	6.981557672395938e-8	9.880516198626583e-8	6.286721754791094e-6	4.907477157785541e-10	2.236996396234377
19.660800000000002	6.684422428515329e-8	9.459033134630775e-8	6.020531043270576e-6	4.5280518436283815e-10	2.3139287660704375
20.31616	6.40351341518859e-8	9.060835908421803e-8	5.76849538565627e-6	4.177963763150782e-10	2.3908611012985013
20.97152	6.136950659393592e-8	8.683168048030337e-8	5.529057753476678e-6	3.8549441383850985e-10	2.4677934031357562
22.28224	5.6494214071116256e-8	7.992822543784844e-8	5.090485022638352e-6	3.290343915363454e-10	2.6216578842307983
23.59296	5.2040093528555634e-8	7.362364993848915e-8	4.689552287783851e-6	2.8088713390952434e-10	2.7755222476894623
24.90368	4.7953579654006674e-8	6.784070934691122e-8	4.3215225894229334e-6	2.3978753940281846e-10	2.9293865052828822
26.2144	4.419682086126733e-8	6.25251184660555e-8	3.983089270871962e-6	2.0470187121190703e-10	3.083250664452698
27.52512	4.073924410042571e-8	5.7633230361442496e-8	3.6715539050175947e-6	1.7475001704844982e-10	3.2371147334329153
28.83584	3.7554875141763296e-8	5.312809012460145e-8	3.384605645164286e-6	1.491807682975907e-10	3.3909787187719673
30.14656	3.462095129312633e-8	4.8977383371804e-8	3.120209204847851e-6	1.2735284403262718e-10	3.544842627301344
31.457280000000004	3.191712838420437e-8	4.515226873948006e-8	2.876539857714052e-6	1.0871880022108459e-10	3.6987064647386547
32.768	2.942500011525635e-8	4.162667410226588e-8	2.651943527740278e-6	9.281129812934526e-11	3.8525702368137793
34.078720000000004	2.7127788844510644e-8	3.837684638845422e-8	2.444910755800101e-6	7.92313827332126e-11	4.006433948461087
35.38944	2.5010132705382164e-8	3.538104354717772e-8	2.2540585031935683e-6	6.763847613305252e-11	4.160297604515307
36.700160000000004	2.3057928349222235e-8	3.2619308365107935e-8	2.078116513918324e-6	5.7741835407072884e-11	4.314161209205882
38.01088	2.1258207080498627e-8	3.007329122796239e-8	1.915916440925126e-6	4.92932603546287e-11	4.468024766626603
39.321600000000004	1.9599032125017963e-8	2.7726103696693545e-8	1.7663827447993732e-6	4.208086838237196e-11	4.621888280388143
40.63232	1.806941016377557e-8	2.5562192762463423e-8	1.6285248064685468e-6	3.592378027048129e-11	4.775751753964186
41.94304	1.665921319608594e-8	2.3567229982541935e-8	1.5014299321863344e-6	3.066758359049901e-11	4.929615190429785
44.56448	1.4228793730245287e-8	2.012927160425934e-8	1.2823359037918431e-6	2.2563993684589418e-11	5.237341934284733
47.18592	1.2156305793033365e-8	1.71973484103074e-8	1.0955616226832264e-6	1.6612060508152826e-11	5.54506856291173
49.80736	1.0385977482236002e-8	1.4692882908365503e-8	9.360155463774081e-7	1.2230640593439757e-11	5.85279509523691
52.4288	8.873523351034833e-9	1.2553234702237607e-8	7.997089804585856e-7	9.004853202025804e-12	6.160521544837876
55.05024	7.58135273100518e-9	1.072521962913232e-8	6.832548565529469e-7	6.62986596167829e-12	6.468247924286572
57.67168	6.477373077994779e-9	9.163436000175684e-9	5.837609809681449e-7	4.881277198962106e-12	6.7759742433581005
60.29312	5.5341704579641965e-9	7.82910153491353e-9	4.987567580930309e-7	3.59387362202003e-12	7.083700511283776
62.91456000000001	4.728325959356994e-9	6.6890857292564125e-9	4.2613162553508827e-7	2.646017646244461e-12	7.391426735139646
65.536	4.039833006273483e-9	5.715085498484249e-9	3.640825443429984e-7	1.9481539526016565e-12	7.699152921715181
68.15744000000001	3.4515998370530695e-9	4.882921329400953e-9	3.1106916294653494e-7	1.4343476037380939e-12	8.006879076123935
70.77888	2.949024617528543e-9	4.171936190757842e-9	2.6577552647154796e-7	1.056054054937058e-12	8.31460520336578
73.40032000000001	2.5196325541182046e-9	3.5644821565451774e-9	2.270773732337932e-7	7.775323733131047e-13	8.622331307129098
76.02176	2.1527659380358372e-9	3.0454819121395694e-9	1.940142012317042e-7	5.724682505121336e-13	8.930057391101021
78.64320000000001	1.8393193879212628e-9	2.6020542031789107e-9	1.657654078716366e-7	4.21487715356251e-13	9.237783457936162
81.26464	1.5715136898950328e-9	2.223193888563524e-9	1.4162990806197268e-7	3.103266158288629e-13	9.545509510357862
83.88608	1.3427026028480136e-9	1.8994986294234483e-9	1.2100872314906977e-7	2.284829068642076e-13	9.853235550271755
89.12896	9.965648202287277e-10	1.4098679053100445e-9	8.980628775013528e-8	1.2800919253520489e-13	10.468687584961197
94.37184	7.40523354331047e-10	1.047636872212148e-9	6.673348876863674e-8	7.18985322101223e-14	11.084139588534974
99.61472	5.503231220559254e-10	7.785552257478276e-10	4.95933548625414e-8	4.039079264943188e-14	11.69959157171487
104.8576	4.0897970161342667e-10	5.785932665017921e-10	3.68559460047471e-8	2.2690925826506594e-14	12.315043538345433
110.10048	3.0393956097498956e-10	4.2999047584613755e-10	2.7390066349384322e-8	1.2747464913605438e-14	12.930495494117057
115.34336	2.2587796316385227e-10	3.195548783978404e-10	2.035540525437816e-8	7.161380938566506e-15	13.5459474407711
120.58624	1.6786554351584656e-10	2.3748333337843034e-10	1.5127511278825956e-8	4.023194573740178e-15	14.161399381698528
125.82912000000002	1.2475279026008596e-10	1.7649070198315574e-10	1.1242327268749221e-8	2.2601986200889415e-15	14.776851317605383
131.072	9.271285075800528e-11	1.3116304364938338e-10	8.354989711294044e-9	1.269765369431492e-15	15.392303250546972
136.31488000000002	6.89017925247102e-11	9.747697889303993e-11	6.209212618163712e-9	7.13348333287575e-16	16.00775518072665
141.55776	5.120613395502412e-11	7.244251478743128e-11	4.614535841156751e-9	4.007570002813071e-16	16.623207109412792
146.80064000000002	3.805522606684927e-11	5.383761680341806e-11	3.429417539968039e-9	2.2514477425657904e-16	17.238659036581513
152.04352	2.828182609278775e-11	4.001095887216475e-11	2.5486695340061877e-9	1.264864214282627e-16	17.85411096303059
157.28640000000001	2.101848394267189e-11	2.973533879657955e-11	1.894119990955729e-9	7.106032889335368e-17	18.469562888647413
162.52928	1.5620542173728045e-11	2.2098744452183648e-11	1.4076744349785934e-9	3.992195361279958e-17	19.0850148139436
167.77216	1.1608913550589275e-11	1.6423399823719573e-11	1.046159046541425e-9	2.242836496965941e-17	19.700466738784392
178.25792	6.746570513883128e-12	9.545173094030678e-12	6.078748184230689e-10	7.833707989828153e-18	20.93137058379745
188.74368	3.940010445571617e-12	5.574358074075538e-12	3.550088608142454e-10	2.7640811414341316e-18	22.16227442783936
199.22944	2.3021602194808883e-12	3.2571084567073196e-12	2.0743353008403574e-10	9.762542016613959e-19	23.393178273001336
209.7152	1.3452284580269722e-12	1.9032361024199472e-12	1.212103134045861e-10	3.44838912439541e-19	24.62408211799089
220.20096	7.860656248425741e-13	1.1121296630257793e-12	7.082756974350662e-11	1.2180736024619525e-19	25.8549859637037
230.68672	4.593270148036817e-13	6.498582080173675e-13	4.1387150340010065e-11	4.3026033670429614e-20	27.085889809376532
241.17248	2.684018371357425e-13	3.7973629099498216e-13	2.418404932148679e-11	1.519810537262129e-20	28.316793655480755
251.65824000000003	1.5683728927235956e-13	2.218941984766051e-13	1.4131649694265326e-11	5.368439541155775e-21	29.547697501581542
262.144	9.164600784901233e-14	1.2966124032126508e-13	8.257661714682435e-12	1.896300945191652e-21	30.778601347931485
272.62976000000003	5.35523063496475e-14	7.576607674300887e-14	4.8252710651709285e-12	6.698338854752266e-22	32.00950519428589
283.11552	3.1292713663450395e-14	4.4273091245993755e-14	2.8195951965789634e-12	2.366070497642454e-22	33.240409040781635
293.60128000000003	1.828557845774846e-14	2.5870529879572217e-14	1.6476017295493116e-12	8.357742898300695e-23	34.47131288728203
304.08704	1.0685002250653848e-14	1.511719581570866e-14	9.627602544293803e-13	2.9522363674463824e-23	35.702216733861746
314.57280000000003	6.243684834176459e-15	8.833597233749954e-15	5.625802829688518e-13	1.0428313045552409e-23	36.933120580444765
325.05856	3.648444695365506e-15	5.161838218648384e-15	3.2873905377206413e-13	3.6836454335890836e-24	38.16402442707202
335.54432	2.131940102597506e-15	3.016279767029725e-15	1.9209609258710053e-13	1.3011950884579048e-24	39.39492827370137
356.51584	8.279477603817596e-16	1.1715574369064142e-15	7.457315663807034e-14	2.0976176486107564e-25	41.85673596682616
377.48736	3.281429794909893e-16	4.643155486139893e-16	2.955792297947402e-14	3.524952261234334e-26	44.31854365994333
398.45888	1.304627291913678e-16	1.8460091068696694e-16	1.1751765134361758e-14	5.960121069506864e-27	46.7803513531478
419.4304	5.189290570697667e-17	7.342688409088537e-17	4.674393959763533e-15	1.0086556901407884e-27	49.24215904635704
440.40192	2.0642203695403068e-17	2.9208089448091996e-17	1.8594026633304864e-15	1.7071932942768875e-28	51.703966739596495
461.37344	8.211193470484038e-18	1.1618588787752417e-17	7.396455742494911e-16	2.889526331816338e-29	54.16577443283764
482.34496	3.2662958951742013e-18	4.6217093414132236e-18	2.9422046901397804e-16	4.89067370948897e-30	56.62758212608911
503.31648000000007	1.2992825630191708e-18	1.8384453381546677e-18	1.1703639879358482e-16	8.277677046416854e-31	59.08938981934113
524.288	5.168335586667215e-19	7.313037888997792e-19	4.6555181996230964e-17	1.4010265286567117e-31	61.55119751259667
545.2595200000001	2.0558762397808165e-19	2.909002481725875e-19	1.8518861167046883e-17	2.371278937356382e-32	64.0130052058524
566.23104	8.177913574834277e-20	1.157149965288619e-19	7.36647655822275e-18	4.0134473690587303e-33	66.47481289910932
587.2025600000001	3.2530253337968904e-20	4.602932231667868e-20	2.930250353606943e-18	6.792839093967589e-34	68.93662059236635
608.17408	1.2939926908013482e-20	1.8309604512854607e-20	1.1655988019028841e-18	1.149698712468893e-34	71.39842828562378
629.1456000000001	5.1472552190624316e-21	7.283210261038185e-21	4.636528780769525e-19	1.9458789873473314e-35	73.86023597888124
650.11712	2.0474774284125847e-21	2.8971185885704537e-21	1.8443203944142287e-19	3.293417223263896e-36	76.32204367213888
671.08864	8.144456596747049e-22	1.1524159688700791e-21	7.336338273408174e-20	5.574127180025595e-37	78.7838513653965
713.03168	1.5973108916929134e-22	2.260949951279519e-22	1.4374950010664662e-20	2.444159335613896e-38	83.70746675191165
754.97472	3.3992931557291675e-23	4.811244835894667e-23	3.059854284616126e-21	1.2646493423822096e-39	88.63108213842679
796.91776	7.427592518862725e-24	1.05124072586385e-23	6.686431994352303e-22	6.89614954150808e-41	93.55469752494197
838.8608	1.635670320011709e-24	2.3149759942060183e-24	1.472485611543008e-22	3.81917078498656e-42	98.47831291145717
880.80384	3.6101036544045787e-25	5.109395080730563e-25	3.249955938311917e-23	2.1245706440539584e-43	103.40192829797238
922.74688	7.973016281388334e-26	1.1284237103337965e-25	7.177631663528816e-24	1.183390141731181e-44	108.32554368448757
964.68992	1.7611843102214133e-26	2.4926097389716543e-26	1.5854900519786082e-24	6.593896610598014e-46	113.24915907100277
1006.6329600000001	3.8905321436152475e-27	5.506282256382894e-27	3.5024163387827167e-25	3.674516446771153e-47	118.17277445751796
1048.576	8.594467584187125e-28	1.2163776668830242e-27	7.737091756907224e-26	2.0477163113074114e-48	123.09638984403317
1090.5190400000001	1.8985853159048937e-28	2.6870737072620324e-28	1.709184251917357e-26	1.1411474553447615e-49	128.02000523054838
1132.46208	4.194122912213832e-29	5.93595525331121e-29	3.7757211395763706e-27	6.359362583816957e-51	132.9436206170636
1174.4051200000001	9.265135114042145e-30	1.311297475026023e-29	8.340853767529746e-28	3.543925575386848e-52	137.8672360035788
1216.34816	2.0467361658592203e-30	2.8967521270715008e-30	1.842555619353294e-28	1.9749433815310288e-53	142.790851390094
1258.2912000000001	4.521384919540599e-31	6.399130326181306e-31	4.070335588520703e-29	1.1005854536661393e-54	147.71446677660919
1300.23424	9.988048359212477e-32	1.4136116407802794e-31	8.991649417919223e-30	6.1332687682925085e-56	152.63808216312435
1342.17728	2.2064259538246032e-32	3.1227616433224866e-32	1.9863148082683997e-30	3.417900275702041e-57	157.56169754963955
1426.06336	1.9968258736235122e-34	2.839672371309462e-34	1.7723573946538857e-32	3.5245764032993554e-61	167.40892832267
1509.94944	-1.2794110258426447e-34	-1.8102488101433073e-34	-1.1527691345123905e-32	1.9303748214103227e-61	177.25615909570044
1593.83552	-2.1378136724388295e-35	-3.026014616100602e-35	-1.9240889212536044e-33	6.962223666433302e-63	187.10338986873086
1677.7216	-2.4110331003132773e-36	-3.413227903692978e-36	-2.1691104859081313e-34	1.1455157165991813e-64	196.9506206417613
1761.60768	-2.2191635679091724e-37	-3.1419043201576958e-37	-1.995932059746423e-35	1.2556517625665482e-66	206.79785141479175
1845.49376	-1.7235364894406882e-38	-2.440428287604929e-38	-1.5497225046294074e-36	9.799989357109945e-69	216.6450821878222
1929.37984	-1.0891843930269875e-39	-1.5424406891096997e-39	-9.789364099375612e-38	5.0625197529795085e-71	226.49231296085264
2013.2659200000003	-4.5721608847289607e-41	-6.477319603039116e-41	-4.104732827420293e-39	1.1523054499241126e-73	236.3395437338831
2097.152	7.1211245853731695e-43	1.0045776512783891e-42	6.472488776948602e-41	3.709202199413247e-77	246.18677450691354
2181.0380800000003	4.399884446759292e-43	6.226614765976334e-43	3.9624401266326086e-41	1.7997136277466697e-77	256.0340052799439
2264.92416	6.344633177639751e-44	8.981071893003181e-44	5.709567028797844e-42	4.8375383380883284e-79	265.8812360529744
2348.8102400000002	6.721767806151438e-45	9.51606505312741e-45	6.046820782328882e-43	7.024450508992186e-81	275.7284668260048
2432.69632	5.910094618125453e-46	8.367749719482881e-46	5.31520161183406e-44	7.026478909942894e-83	285.57569759903527
2516.5824000000002	4.3737478399974056e-47	6.193164421763914e-47	3.9323141310149845e-45	4.978915694433266e-85	295.4229283720657
2600.46848	2.5634789563297834e-48	3.6304682454866253e-48	2.3035999389775497e-46	2.2120380173890054e-87	305.27015914509616
2684.35456	8.477812925135925e-50	1.2014103878787198e-49	7.604208088852002e-48	3.120517072913764e-90	315.1173899181266
2852.12672	-1.281878528201215e-49	-1.816961948836328e-49	-1.149987788696695e-47	1.16770553936856e-89	334.8118514641874
3019.89888	-9.958481650686817e-51	-1.410674369991461e-50	-8.946198359511021e-49	1.1542353749861432e-91	354.5063130102482
3187.67104	-3.552281433726946e-52	-5.0287650808149445e-52	-3.1954184567641186e-50	2.404853878570109e-94	374.20077455630906
3355.4432	4.1020204688968225e-54	5.834020488905376e-54	3.653868281317691e-52	5.135124105204792e-98	393.89523610236984
3523.21536	1.4168130312539392e-54	2.007752618136578e-54	1.2717435878037978e-52	1.0159116836513209e-98	413.5896976484306
3690.98752	9.453946489633952e-56	1.339054875584586e-55	8.494700368815094e-54	7.402264922452184e-101	433.28415919449145
3858.75968	2.7489253394832585e-57	3.890514339872949e-57	2.4740916446917423e-55	1.0254434411461188e-103	452.97862074055223
4026.5318400000006	-8.616869722728792e-59	-1.2228073814846702e-58	-7.711605862116553e-57	1.6269771283570932e-106	472.673082286613
4194.304	-1.5086221778483606e-59	-2.1376111694056067e-59	-1.3544776784795103e-57	8.196853152605478e-108	492.36754383267385
4362.0761600000005	-8.743481246792575e-61	-1.2383111259409487e-60	-7.857841464476875e-59	4.50527833698938e-110	512.0620053787346
4529.84832	-1.9249279130764387e-62	-2.7231055858242733e-62	-1.734102990722047e-60	3.5832452057023933e-113	531.7564669247955
4697.6204800000005	1.2645740194693383e-63	1.7933294985745034e-63	1.133337331717088e-61	2.499521029544797e-115	551.4509284708563
4865.39264	1.5571998103311398e-64	2.2062272225311064e-64	1.398379243420728e-62	6.21441133404953e-117	571.1453900169171
5033.1648000000005	7.856903965089947e-66	1.1126325123853785e-65	7.062610886890714e-64	2.5887628590886837e-119	590.8398515629779
5200.93696	1.1021546374565431e-67	1.5575327214995648e-67	9.950779620965213e-66	8.392427114980473e-123	610.5343131090386
5368.70912	-1.6116958839589081e-68	-2.284818728452896e-68	-1.445470202249687e-66	2.8920333765832583e-124	630.2287746550994
5704.25344	-8.772797153089204e-69	-1.2480207844727748e-68	-7.799140161962039e-67	2.0796147172960008e-124	669.617697747221
6039.79776	-2.6461061901406428e-70	-3.753435764820162e-70	-2.3694496562741484e-68	4.707892017163423e-127	709.0066208393425
6375.34208	9.540434556089159e-73	1.3911883241439839e-72	7.997211086643749e-71	1.3145455881495564e-131	748.3955439314642
6710.8864	3.1852568752993405e-73	4.5296219129554246e-73	2.8351324758698968e-71	4.049371299925855e-132	787.7844670235859
7046.43072	9.282850294094841e-75	1.3163445732493924e-74	8.31599047541035e-73	8.539039003630827e-135	827.1733901157075
7381.97504	-4.555381373605857e-77	-6.598412959627933e-77	-3.881475771943605e-75	4.559473920152026e-139	866.5623132078291
7717.51936	-1.1568425206434972e-77	-1.6449427812544985e-77	-1.0298888397392589e-75	7.867587989482348e-140	905.9512362999508
8053.063680000001	-3.2527503688705336e-79	-4.6120121711910544e-79	-2.9147046186093234e-77	1.5445071725190602e-142	945.3401593920723
8388.608	2.0389697626741125e-81	2.941876953414371e-81	1.7539242204847558e-79	1.3707631106868296e-146	984.729082484194
8724.152320000001	4.197066706834621e-82	5.967418549540099e-82	3.7371843028184885e-80	1.5253507358220393e-147	1024.1180055763157
9059.69664	1.1381142119863896e-83	1.6135193160283792e-83	1.020109031484894e-81	2.785568196404259e-150	1063.5069286684375
9395.240960000001	-8.758054273042766e-86	-1.2603219742300975e-85	-7.581321251602908e-84	3.770946198635019e-154	1102.895851760559
9730.78528	-1.5211342406011518e-86	-2.1625842704523222e-86	-1.35471159471483e-84	2.95116953188415e-155	1142.2847748526808
