# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990103931240739	0.9992221109495159	1909.1509160966134	213.44468710482786	1.901713208161934e-5
2.0e-5	0.9989788361911369	0.9991973025862	1907.3684821967852	213.2592547452052	1.961874986998616e-5
2.125e-5	0.9989157890796262	0.9991477378252147	1903.812765659605	212.8893331135453	2.081984003052525e-5
2.25e-5	0.9988528307822432	0.9990982422023574	1900.2692112810587	212.52066488783737	2.2018077864002492e-5
2.375e-5	0.9987899610230924	0.9990488155026036	1896.7377693928713	212.15324499511343	2.3213475206416568e-5
2.5e-5	0.9987271795203563	0.9989994575063129	1893.218390184712	211.78706834905873	2.4406044138927505e-5
2.625e-5	0.9986644859910038	0.9989501679928998	1889.711023950454	211.42212987427448	2.5595796784239927e-5
2.75e-5	0.9986018801524096	0.9989009467420955	1886.215621169881	211.0584245143242	2.6782745237940296e-5
2.875e-5	0.9985393617228361	0.9988517935343225	1882.7321325347195	210.69594723429492	2.7966901546757417e-5
3.0000000000000004e-5	0.9984769304216449	0.9988027081508628	1879.260508957007	210.3346930216194	2.9148277700576496e-5
3.125e-5	0.9984145859693121	0.9987536903738647	1875.800701570713	209.97465688623262	3.0326885630935992e-5
3.2500000000000004e-5	0.9983523280874802	0.9987047399863875	1872.3526617320017	209.61583386059507	3.150273720979382e-5
3.375e-5	0.9982901564989198	0.9986558567723698	1868.9163410181475	209.2582189995834	3.267584425027087e-5
3.5000000000000004e-5	0.9982280709275689	0.9986070405166593	1865.4916912269011	208.90180738042557	3.384621850616781e-5
3.625e-5	0.9981660710984832	0.9985582910049766	1862.0786643751326	208.54659410256414	3.501387167295332e-5
3.7500000000000003e-5	0.9981041567378754	0.9985096080239437	1858.6772126980966	208.19257428758183	3.617881538736355e-5
3.875e-5	0.9980423275730685	0.9984609913610485	1855.2872886480545	207.83974307906286	3.7341061228412186e-5
4.0e-5	0.9979805833325318	0.9984124408046724	1851.9088448935445	207.4880956425186	3.850062071699848e-5
4.25e-5	0.9978573481891461	0.9983155368930244	1845.186191696618	206.78833104985463	4.081174143916976e-5
4.5e-5	0.997734449398294	0.998218894800877	1838.5088912825854	206.09324350464652	4.3112258346763866e-5
4.75e-5	0.9976118849076431	0.998122512928743	1831.8765768379521	205.40279551963732	4.540225815071826e-5
5.0e-5	0.9974896526292149	0.9980263896493661	1825.2888821250876	204.71694967373776	4.768182893748769e-5
5.25e-5	0.9973677504742253	0.9979305233348658	1818.7454433033854	204.03566879156375	4.995105867336575e-5
5.5e-5	0.9972461763654406	0.997834912366374	1812.245899520337	203.35891600163177	5.221003469668399e-5
5.75e-5	0.9971249282403634	0.9977395551365077	1805.7898930804145	202.6866547529256	5.445884356901939e-5
6.000000000000001e-5	0.9970040040530203	0.9976444500507718	1799.3770694868097	202.01884881893653	5.6697571017070483e-5
6.25e-5	0.9968834017736302	0.9975495955272923	1793.0070774281367	201.35546229627613	5.8926301933761445e-5
6.500000000000001e-5	0.9967631193892131	0.9974549899972981	1786.679568759913	200.69645960277944	6.114512037014109e-5
6.75e-5	0.9966431549028755	0.9973606319045573	1780.394198471734	200.04180547419497	6.335410955294865e-5
7.000000000000001e-5	0.9965235063342858	0.9972665197057538	1774.1506246625868	199.39146496168166	6.55533518819863e-5
7.25e-5	0.9964041717189243	0.9971726518698952	1767.948508506472	198.74540342834706	6.774292894927615e-5
7.500000000000001e-5	0.99628514910854	0.9970790268786781	1761.78751422751	198.10358654672623	6.992292153694299e-5
7.75e-5	0.9961664365704065	0.9969856432258986	1755.6673090659883	197.46598029536298	7.209340963630921e-5
8.0e-5	0.996048032187772	0.9968924994178132	1749.587563253932	196.8325509563343	7.425447244573822e-5
8.5e-5	0.9958121378486692	0.9967069235113999	1737.5480196452913	195.57807722730382	7.854873580764942e-5
9.0e-5	0.995577452755526	0.996522288766697	1725.666392235188	194.33991028875178	8.280625961761088e-5
9.5e-5	0.9953439626835858	0.9963385840982747	1713.940176735335	193.1177939005904	8.702762663770595e-5
0.0001	0.9951116532740168	0.9961557983164053	1702.3668944389792	191.91147447210867	9.121342335992528e-5
0.000105	0.9948805102709833	0.9959739203116695	1690.9441043829972	190.72070226188265	9.53642300072868e-5
0.00011	0.9946505196101727	0.9957929391240476	1679.6694069197013	189.54523172847746	9.948061713301485e-5
0.000115	0.9944216674336211	0.995612843954351	1668.540444264468	188.38482158257997	0.00010356314485420583
0.00012000000000000002	0.9941939401038903	0.9954336241753821	1657.5549002305956	187.23923475895896	0.00010761236253516583
0.000125	0.9939673241943875	0.9952552693242753	1646.7104995278046	186.10823834539707	0.00011162880904260301
0.00013000000000000002	0.9937418064952406	0.9950777691071863	1636.0050071014743	184.99160351568406	0.00011561301276722923
0.000135	0.9935173740011652	0.9949011133897226	1625.4362273229938	183.8891054479558	0.00011956549198247021
0.00014000000000000001	0.9932940139164017	0.994725292200899	1615.0020033111948	182.80052325599272	0.00012348675489754963
0.000145	0.9930717136425782	0.9945502957235712	1604.7002161389921	181.72563990923595	0.00012737730001744228
0.00015000000000000001	0.9928504607835281	0.9943761142982932	1594.5287841775516	180.66424216638327	0.00013123761619347356
0.000155	0.9926302431334182	0.9942027384139588	1584.4856623317767	179.61612049831695	0.0001350681829734671
0.00016	0.9924110486815377	0.9940301587116369	1574.5688414106155	178.58106902433244	0.0001388694706463898
0.00017	0.9919756675535962	0.9936873396857888	1555.1054967026478	176.5492972343743	0.00014638661390275272
0.00018	0.991544235469084	0.9933475933781895	1536.1239158664682	174.56740429394884	0.0001537922191408363
0.00019	0.9911166662977839	0.9930108526759857	1517.6094272182177	172.63388519691344	0.00016108960135902806
0.0002	0.9906928743805814	0.9926770508359746	1499.547750190484	170.7472750198905	0.00016828203726045848
0.00021	0.9902727758666752	0.9923461225245437	1481.9250570110873	168.90615500535537	0.00017537271124334149
0.00022	0.9898562892608692	0.99201800424548	1464.7279822523656	167.10915346802952	0.00018236469762011626
0.00023	0.9894433353913682	0.991692634313244	1447.9436133765396	165.35494482210098	0.00018926096070922952
0.00024000000000000003	0.9890338374973988	0.9913699529226878	1431.5594776073367	163.64224824451597	0.00019606435502557158
0.00025	0.9886277210531474	0.9910499020103238	1415.5635259155097	161.96982605565103	0.00020277763105301763
0.00026000000000000003	0.9882249138057579	0.9907324252853578	1399.944118512379	160.33648224868003	0.0002094034371768362
0.00027	0.9878253455920832	0.9904174680854129	1384.6900092403966	158.74106091274754	0.00021594432571548242
0.00028000000000000003	0.9874289483727128	0.9901049774044258	1369.7903319262018	157.18244484950864	0.00022240275479434252
0.00029	0.9870356560562954	0.9897949017543216	1355.234585848559	155.65955410505052	0.00022878109405542028
0.00030000000000000003	0.9866454045344543	0.9894871911935593	1341.0126231145296	154.17134468959165	0.00023508162629463767
0.00031	0.986258131514817	0.989181797195639	1327.1146351972243	152.71680721722353	0.00024130655281082603
0.00032	0.9858737765571317	0.9888786726785449	1313.5311412788767	151.29496572306437	0.00024745799480918357
0.00034	0.9851135200404518	0.9882789978133326	1287.2679454978231	148.5452941983148	0.0002595508328255022
0.00036	0.9843642360482682	0.9876878558243518	1262.1559495530212	145.9154099806863	0.00027137385155725385
0.00038	0.9836255159765757	0.987104928430284	1238.1307640348089	143.39867284832053	0.00028294091049884795
0.0004	0.9828969640065225	0.9865299073386941	1215.1316199093344	140.98881375696953	0.0002942652680735336
0.00042	0.9821782018404316	0.985962497910556	1193.1014668137366	138.6799442770209	0.00030535941216328435
0.00044	0.9814688711465989	0.985402421080479	1171.9868399332927	136.4665428062552	0.00031623501333218946
0.00046	0.9807686318306349	0.9848494119905739	1151.737642604459	134.34343245842786	0.0003269029831629211
0.00048000000000000007	0.9800771623106352	0.9843032202211289	1132.3069333762805	132.30575937614168	0.00033737349960670526
0.0005	0.9793941572906202	0.983763608038319	1113.6507064727539	130.3489704586574	0.0003476560813562448
0.0005200000000000001	0.9787193278628732	0.9832303504895867	1095.7276985905971	128.46879368890018	0.0003577596147205881
0.00054	0.9780523994293285	0.9827032337677507	1078.4991963599803	126.66121859395075	0.0003676924213086649
0.0005600000000000001	0.9773931118414338	0.9821820553348237	1061.928869391142	124.92247922740118	0.00037746227955722477
0.00058	0.9767412175180824	0.9816666224402388	1045.9826038992524	123.24903727333366	0.0003870764843677341
0.0006000000000000001	0.9760964816340519	0.9811567522817365	1030.628359149359	121.63756739539157	0.00039654186350092716
0.00062	0.9754586804188444	0.9806522706654494	1015.8360237885078	120.08494263561086	0.0004058648300584638
0.00064	0.9748276013845147	0.9801530121967404	1001.5772923720679	118.58822179614022	0.00041505139459333055
0.00068	0.9735846141492914	0.9791693899856505	974.546548991391	115.75065449585605	0.0004330425278513577
0.00072	0.9723661724918403	0.9782048367801571	949.3495992813713	113.10542929348786	0.0004505521628685341
0.00076	0.971170949671902	0.9772583200072611	925.8160280402319	110.63478674647294	0.0004676156711137545
0.0008	0.969997709090832	0.9763288775066516	903.792902400783	108.32277549756718	0.00048426524795051217
0.00084	0.9688453046213081	0.9754156175520947	883.1436104791856	106.15513305270696	0.0005005299828300095
0.00088	0.9677126874860531	0.9745177243475066	863.7462502486336	104.11911959757289	0.0005164358767685196
0.00092	0.9665988891250957	0.9736344445132983	845.4919093322687	102.20334168411625	0.0005320063612005814
0.0009600000000000001	0.9655030221057479	0.9727650879351759	828.2831793390149	100.39759918797706	0.0005472624272739885
0.001	0.9644242639983207	0.9719090150595535	812.0327616660927	98.69274229316048	0.0005622230888068366
0.0010400000000000001	0.963361858404178	0.9710656378231471	796.6623164846559	97.08055264795863	0.0005769054671111676
0.00108	0.9623151013343438	0.9702344089139961	782.1013903016245	95.55363315928254	0.0005913251658426418
0.0011200000000000001	0.9612833427568737	0.9694148230938416	768.2865394304021	94.10531722225838	0.0006054963117225617
0.00116	0.9602659751672815	0.9686064081798347	755.1605067748088	92.729583963779	0.000619431857307914
0.0012000000000000001	0.9592624354916485	0.9678087266332487	742.6715530838321	91.42098877329497	0.000633143590769341
0.00124	0.9582721954405197	0.9670213679420478	730.7728220981305	90.17459781867105	0.000646642382962217
0.00128	0.9572947636052646	0.9662439503504312	719.4218280238756	88.98593463506604	0.0006599381768380907
0.00136	0.9553762177916071	0.964717303634641	698.1993883054882	86.76456006314261	0.0006859599576711682
0.00144	0.9535037053220906	0.9632263832288063	678.7476068065203	84.72976620195439	0.0007112709454582967
0.00152	0.9516743006450868	0.96176891661492	660.8449348857541	82.85815631112298	0.0007359273454560036
0.0016	0.9498853713854838	0.960342860337659	644.3033227269291	81.12986330282634	0.0007599781206631051
0.00168	0.9481345195198337	0.9589463528303726	628.9633224085385	79.52803663656766	0.0007834668331471924
0.00176	0.9464196030447839	0.9575777321233118	614.6894905044531	78.03835724190037	0.0008064314669050945
0.00184	0.9447386648089268	0.956235479523764	601.3661057273008	76.64858976650201	0.0008289061307685973
0.0019200000000000003	0.9430899447375635	0.9549182299252525	588.8938985815105	75.34823685489154	0.0008509208819708405
0.002	0.9414718225793988	0.9536247264997384	577.187165072908	74.12823692239934	0.0008725030242155346
0.0020800000000000003	0.939882829913351	0.95235383072844	566.1716268646215	72.9807370620179	0.0008936768683964327
0.00216	0.938321605474236	0.9511044870056949	555.7825134978406	71.89889194320655	0.0009144647196564969
0.0022400000000000002	0.9367869069632035	0.9498757324184899	545.9631547163813	70.87671382906443	0.0009348866147903836
0.00232	0.9352775758067269	0.948666668786855	536.663684353515	69.908936547388	0.000954961088986682
0.0024000000000000002	0.9337925482656441	0.9474764718150065	527.8400973211785	68.99091465540869	0.0009747049173518225
0.00248	0.9323308272134536	0.9463043686712748	519.4533549986711	68.11852952981806	0.000994133723233679
0.00256	0.9308914922911599	0.9451496463279876	511.4687411508096	67.2881202774769	0.0010132617367888924
0.00272	0.928076436855333	0.9428896054741063	496.57501705437545	65.73942509372715	0.00105066171019254
0.00288	0.9253413184845333	0.9406916468043507	482.9576904804537	64.32365039359482	0.0010870039172280522
0.00304	0.9226806021393668	0.9385514799758589	470.446669138782	63.02291682543347	0.0011223733896553992
0.0032	0.9200894149830455	0.9364653319477119	458.90047593189473	61.82236877720493	0.001156841928109097
0.00336	0.9175633402453134	0.9344297817140834	448.2010479300198	60.70962709746537	0.0011904737393561228
0.00352	0.915098467419909	0.9324418025244051	438.2495386150901	59.674339597573024	0.0012233244702540274
0.00368	0.9126912258230133	0.930498629349431	428.96238318967465	58.707767461646085	0.0012554447319198484
0.0038400000000000005	0.9103384229424952	0.9285977915334067	420.2685934548331	57.802495846386456	0.0012868790050088793
0.004	0.9080371205669793	0.9267370140691095	412.10728995232404	56.95217503351052	0.0013176681558473618
0.0041600000000000005	0.9057846683785263	0.9249142460456232	404.4260523714213	56.151343922255904	0.0013478484663590265
0.00432	0.9035786107518213	0.9231275862190027	397.17935837629676	55.39526666862504	0.0013774535261981704
0.0044800000000000005	0.9014167160330604	0.9213753076934167	390.32755402907856	54.67982251792435	0.0014065134068526062
0.00464	0.8992969048759912	0.9196558005725372	383.8358332620337	54.00139928130544	0.0014350561248859456
0.0048000000000000004	0.8972172754826082	0.9179675931799689	377.67357453064955	53.35682238111623	0.0014631069426616788
0.00496	0.8951760473899547	0.9163093069850401	371.813651805926	52.74328310722796	0.0014906895232194037
0.00512	0.8931715831443361	0.9146796747982984	366.23199456983383	52.158291584701935	0.0015178253369119799
0.00544	0.8892675647194769	0.9115022317141982	355.8151033272036	51.06472733521041	0.0015708080175559293
0.00576	0.8854936661887542	0.908426299873457	346.28182673488936	50.061672123142515	0.0016222247409491662
0.00608	0.8818399225990784	0.9054441542277335	337.5140542736981	49.136984969396316	0.0016722080031205725
0.0064	0.8782977783565221	0.9025491713796506	329.41405655474733	48.280616463585346	0.0017208652694716948
0.00672	0.8748595604002875	0.8997354063445347	321.9003817441845	47.48419993297108	0.0017682924698516535
0.00704	0.8715185209907359	0.8969976347752638	314.9049398671988	46.740750459589954	0.0018145724469198112
0.00736	0.8682685236884691	0.8943311006672645	308.37015001409657	46.044369574626884	0.0018597810904240734
0.007680000000000001	0.8651041065533092	0.8917315732958417	302.2471282069197	45.39005607240246	0.0019039848987309398
0.008	0.8620202611669899	0.8891951691256921	296.4939204788282	44.773522627980114	0.0019472452529170898
0.008320000000000001	0.8590124895702179	0.8867184023503132	291.07441161193367	44.19108238698685	0.001989616409561704
0.00864	0.8560766401599056	0.884298052195983	285.95720963847	43.63953336647116	0.002031148759305113
0.008960000000000001	0.8532089563968963	0.8819312058729498	281.1149700927694	43.116088732163796	0.002071887198400676
0.00928	0.8504059516336107	0.8796151570334915	276.52366662971946	42.61830127619745	0.002111873663613635
0.009600000000000001	0.8476644505337051	0.8773474421555176	272.1621584499813	42.14401913446077	0.0021511457864264814
0.00992	0.8449814916503621	0.875125761267073	268.0116973889813	41.691334734032296	0.00218973889749212
0.01024	0.8423543626827683	0.8729480088426247	264.0556426293439	41.25855583830087	0.0022276849011382428
0.01088	0.8372607954508615	0.8687190910048863	256.67118580798183	40.44688801603538	0.0023016750882431615
0.01152	0.8323626342557392	0.864644214034001	249.90512569927202	39.69870584872785	0.0023734116945440427
0.01216	0.8276432628003075	0.8607104305640879	243.67445074940215	39.00559486605017	0.002443094263090467
0.0128	0.8230888996181809	0.8569070203852885	237.91141406499395	38.36065588352348	0.002510877534799608
0.01344	0.8186873335275027	0.8532244703626747	232.5596252341248	37.75814241060915	0.0025769003727187404
0.01408	0.8144278832765094	0.8496544642116224	227.57187556476669	37.19324995351905	0.0026412828394803633
0.01472	0.8103008742093446	0.8461894554606954	222.90812718102947	36.66190449553423	0.0027041357759816933
0.015360000000000002	0.8062977316264552	0.8428227587424288	218.53431837170982	36.160643131125894	0.002765555966127455
0.016	0.8024106279690573	0.8395482600738048	214.42114434635465	35.686484863810115	0.0028256330702947584
0.016640000000000002	0.798632566588736	0.836360496835772	210.54333757012145	35.23686041432794	0.002884445935579744
0.01728	0.7949571195611342	0.8332544414686521	206.87889203836784	34.80952988338445	0.002942067999031409
0.017920000000000002	0.7913784978956253	0.8302255679664639	203.40861467822566	34.40254002448232	0.0029985643531347944
0.01856	0.7878913523492579	0.8272696867848366	200.1156148966447	34.014169686279224	0.0030539959697067727
0.019200000000000002	0.7844908330535386	0.8243830009101842	196.9850162685706	33.64290298252588	0.0031084172888309726
0.01984	0.7811724355334989	0.8215619776462084	194.00360972439833	33.28739187274608	0.003161879567485128
0.02048	0.7779320516255753	0.8188033962333278	191.15966280218174	32.94643886460528	0.003214428870378949
0.02176	0.7716790026559953	0.8134688405587718	185.85204001550645	32.304752192706125	0.0033167807142918
0.02304	0.765695392831615	0.8083506226704388	180.98026605783966	31.7097479559773	0.003415982055056068
0.02432	0.7599560554798676	0.8034288780090462	176.48506510387205	31.155314211984084	0.003512319715692441
0.0256	0.7544409208417305	0.7986877998997279	172.31923453860395	30.636550830749904	0.003606007841291731
0.02688	0.7491323263236906	0.7941134436606873	168.4434702278092	30.1493731474142	0.003697242321939269
0.02816	0.7440148341879983	0.7896936259087168	164.82473309680563	29.690353643063585	0.0037861934305648847
0.02944	0.7390744832237254	0.7854172964562401	161.4349094550096	29.25656645900054	0.003873019794637487
0.030720000000000004	0.7342989359925836	0.7812746924721337	158.25004030723682	28.845515603224857	0.003957859413474271
0.032	0.7296769734979226	0.7772569109543067	155.24949015553315	28.455040439387886	0.0040408407029401735
0.033280000000000004	0.7251986098108482	0.7733560289638236	152.41546034817972	28.083273758039905	0.004122076029402596
0.03456	0.7208547108078099	0.7695647794333068	149.7324364126962	27.728579687106393	0.0042016704522979415
0.035840000000000004	0.716637086059473	0.7658766472647498	147.1869133527495	27.389528428442194	0.00427971662329872
0.03712	0.7125382001351218	0.7622856223253844	144.76698180655586	27.06485418399366	0.004356301638966181
0.038400000000000004	0.708551250133236	0.7587862796433041	142.46216322475703	26.75343969910101	0.004431502873508368
0.03968	0.7046699441471469	0.7553735886486674	140.26315372820022	26.454286877927245	0.004505393423119126
0.04096	0.7008885675515278	0.7520429810442705	138.16169206911127	26.166507210131517	0.0045780386483255525
0.04352	0.6936222639809484	0.7456259088004822	134.23496907006916	25.62321242203188	0.0047194945507863595
0.04608	0.6866950156861462	0.7394886063023238	130.61586778121975	25.116598013257377	0.004856715777007549
0.04864	0.6800725629010155	0.733603390083375	127.26305773384254	24.642025552569944	0.00499009526603037
0.0512	0.6737284789794494	0.727948967294137	124.14426741648789	24.1958635351751	0.005119921818140967
0.05376	0.6676394601669516	0.7225064960493682	121.23231727156546	23.775050161080237	0.0052464675712794
0.05632	0.6617850854001935	0.7172594674441333	118.50416705496491	23.376987307699363	0.005369969830421411
0.05888	0.6561469284545619	0.7121929235104578	115.9401159274814	22.99943002165529	0.005490651005388189
0.06144000000000001	0.6507087735297242	0.7072936994905804	113.52333233904963	22.64045009050428	0.005608703307102973
0.064	0.6454559603747002	0.7025498460053222	111.23929113136657	22.29836398419765	0.0057243061429466105
0.06656000000000001	0.640375511886244	0.697950784951218	109.07544696946249	21.97170984264229	0.005837615373768228
0.06912	0.6354556306745464	0.6934868631851295	107.02085368068731	21.65919770482521	0.005948777132636066
0.07168000000000001	0.6306857963417076	0.6891494723211977	105.06595383941524	21.359695648588033	0.006057919360274164
0.07424	0.6260563867218204	0.6849307101385766	103.20232338486362	21.072195150223475	0.006165162661036911
0.07680000000000001	0.6215587612996512	0.6808234807764604	101.42253605267214	20.795803012212396	0.006270613387135062
0.07936	0.6171849732824931	0.6768212350746101	99.71998785599915	20.529716677384947	0.006374372290724985
0.08192	0.6129278420169881	0.6729180556471721	98.0888078653817	20.273219602770588	0.0064765287895489935
0.08704	0.6047654224902851	0.6654114416507814	95.0332348246511	19.788078175648348	0.006675805761234473
0.09216	0.5969908811313103	0.6582360334445538	92.2020305543117	19.333890217757087	0.00686974446836612
0.09728	0.5895634314608331	0.6513577206777236	89.56666825670258	18.90691296855831	0.007058847149158222
0.1024	0.5824521433602329	0.6447507437630239	87.1047380743684	18.50424442809392	0.007243487472254147
0.10752	0.5756293944281277	0.6383919983734133	84.79694766533758	18.12338527122861	0.007424029730317236
0.11264	0.5690708990084998	0.6322611764560285	82.62676372503951	17.76218819310377	0.007600789764344158
0.11776	0.5627548289962829	0.6263399281540099	80.57996769173207	17.41877939366004	0.007774065055117934
0.12288000000000002	0.5566620888676155	0.6206122011462346	78.64436479189429	17.09154285009839	0.007944109500812296
0.128	0.5507755254779476	0.6150635034975087	76.80940487304342	16.7790594118581	0.00811116126273515
0.13312000000000002	0.5450800524450128	0.6096810917371359	75.06593780678251	16.480094024125922	0.008275424621014639
0.13824	0.5395620347343142	0.6044533938075877	73.40595586319537	16.19355174291269	0.008437092187204254
0.14336000000000002	0.5342093863622009	0.5993701558103647	71.8224494577235	15.918470288821682	0.008596330391754128
0.14848	0.5290111094800554	0.5944220049729811	70.30921927193272	15.653988785689926	0.008753297116760754
0.15360000000000001	0.5239573843938335	0.5896005765196338	68.86078754377579	15.39934401122162	0.008908129700895214
0.15872	0.5190392198206183	0.5848981782971789	67.47226694786904	15.153847697713708	0.009060959165989093
0.16384	0.5142485351225806	0.5803079012869305	66.139303278471	14.91688493980514	0.009211900162123266
0.17408	0.505059047840419	0.5714732553016748	63.637408359271134	14.468170813036943	0.009507725827048098
0.18432	0.4962868742075909	0.563007671949881	61.31033414077851	14.04697174976642	0.009797432509036632
0.19456	0.487889658015931	0.5548742788318934	59.13785798935909	13.650176725165197	0.010081612519819011
0.2048	0.479835029701555	0.5470451145066113	57.10353583366232	13.2753444372826	0.010360718958846386
0.21504	0.4720932946992821	0.5394944012731616	55.1928326273268	12.92031860597629	0.010635212029384044
0.22528	0.4646382734630242	0.5321994465198586	53.39319026026781	12.583232970496411	0.010905481303246528
0.23552	0.45744646611742046	0.5251397504967933	51.69373882350038	12.262448894240748	0.011171899217624454
0.24576000000000003	0.450497447361369	0.5182975203998893	50.08512445670803	11.956552425682318	0.01143477495896588
0.256	0.44377290647487944	0.5116567111281585	48.5591961420536	11.664295986501065	0.011694403621250597
0.26624000000000003	0.437256840332692	0.5052033245246202	47.1088701777653	11.384593660588614	0.011951030994272922
0.27648	0.4309347997780044	0.49892465137509007	45.727908017703705	11.11647818253875	0.012204893326691136
0.28672000000000003	0.4247940532021567	0.49280951651175736	44.41083120719759	10.859099416725977	0.012456188452383181
0.29696	0.4188230147156989	0.48684769627802066	43.15276354006014	10.611693115714516	0.012705108101676589
0.30720000000000003	0.41301139903255263	0.48103013593329796	41.9493919949571	10.373581736602874	0.012951813547580873
0.31744	0.40734978026590757	0.4753484946613289	40.79683801290692	10.144151236573716	0.013196462302321183
0.32768	0.4018297336288835	0.46979533678696306	39.69163855984791	9.922853004800734	0.013439187348956674
