# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994851651876455	0.9996334126859383	1035.5446022484607	103.11036836111894	9.949505423957667e-6
1.0625e-5	0.9994531003992568	0.9996105791705763	1034.5800523669106	103.01420196235823	1.0567817706330111e-5
1.125e-5	0.99942104836792	0.9995877545274232	1033.6171117532244	102.91819694536711	1.1185730380683002e-5
1.1875e-5	0.9993890090781732	0.9995649387456308	1032.6557772064957	102.82235298883002	1.1803244057628359e-5
1.25e-5	0.9993569825141868	0.9995421318140919	1031.69604551126	102.72666976998966	1.2420359362187092e-5
1.3125e-5	0.9993249686600271	0.9995193337216273	1030.737913451951	102.63114696608378	1.3037076923363444e-5
1.375e-5	0.9992929674997454	0.9994965444570469	1029.7813778177049	102.53578425482326	1.3653397370607035e-5
1.4375e-5	0.9992609790174077	0.9994737640091708	1028.8264354039475	102.44058131454945	1.4269321332699334e-5
1.5000000000000002e-5	0.999229003197104	0.999450992366836	1027.8730830129184	102.34553782428645	1.4884849437320025e-5
1.5625e-5	0.9991970400229496	0.9994282295188982	1026.921317453826	102.25065346375642	1.5499982310968592e-5
1.6250000000000002e-5	0.9991650894790919	0.999405475454234	1025.9711355428972	102.15592791338447	1.611472057887587e-5
1.6875e-5	0.9991331515497038	0.9993827301617396	1025.0225341033733	102.06136085429846	1.67290648650406e-5
1.7500000000000002e-5	0.9991012262189872	0.9993599936303307	1024.0755099655073	101.96695196832846	1.734301579217946e-5
1.8125e-5	0.9990693134711732	0.9993372658489432	1023.1300599665431	101.87270093800487	1.795657398177625e-5
1.8750000000000002e-5	0.999037413290521	0.9993145468065332	1022.1861809507051	101.7786074465574	1.856974005403628e-5
1.9375e-5	0.9990055256613184	0.9992918364920769	1021.2438697691794	101.68467117791282	1.9182514627936887e-5
2.0e-5	0.9989736505678817	0.9992691348945716	1020.3031232800972	101.59089181669397	1.9794898321182395e-5
2.125e-5	0.998909937905001	0.9992237577919674	1018.4263107244241	101.40380244696668	2.101849634557015e-5
2.25e-5	0.9988462751908855	0.9991784154208484	1016.5557190451394	101.21733690356834	2.2240538495867784e-5
2.375e-5	0.9987826623057097	0.9991331076971474	1014.6913236079547	101.03149271343965	2.3461029486592697e-5
2.5e-5	0.9987190991270205	0.9990878345349542	1012.8330997198467	100.84626739776677	2.4679974133977434e-5
2.625e-5	0.9986555855317677	0.9990425958479411	1010.9810227407622	100.66165848308655	2.5897377275624742e-5
2.75e-5	0.9985921213970171	0.9989973915498623	1009.1350681205951	100.47766350496124	2.7113243742765052e-5
2.875e-5	0.9985287066001477	0.9989522215546934	1007.2952114110304	100.29428000915611	2.8327578352068705e-5
3.0000000000000004e-5	0.998465341018957	0.9989070857767041	1005.4614282692784	100.11150555200977	2.9540385901970425e-5
3.125e-5	0.9984020245316546	0.9988619841304538	1003.6336944588542	99.9293377005124	3.075167117250225e-5
3.2500000000000004e-5	0.998338757016897	0.9988169165308174	1001.8119858496289	99.74777403231009	3.1961438924296744e-5
3.375e-5	0.9982755383537627	0.9987718828929649	999.9962784173966	99.5668121356617	3.316969389930817e-5
3.5000000000000004e-5	0.9982123684217772	0.998726883132382	998.186548243518	99.3864496094031	3.437644082011589e-5
3.625e-5	0.9981492471008828	0.9986819171648477	996.3827715143511	99.20668406289106	3.558168439074057e-5
3.7500000000000003e-5	0.9980861742714673	0.9986369849064545	994.5849245208609	99.0275131159634	3.6785429295983244e-5
3.875e-5	0.9980231498143323	0.9985920862735858	992.7929836580383	98.84893439888195	3.798768020224838e-5
4.0e-5	0.9979601736107202	0.998547221182935	991.006925424507	98.67094555229261	3.918844175688918e-5
4.25e-5	0.997834365335809	0.9984575911875927	987.4523550215845	98.31672725641191	4.158552137908438e-5
4.5e-5	0.9977087486101701	0.9983680943336022	983.9210330587325	97.96484012632116	4.397670085571531e-5
4.75e-5	0.9975833225337628	0.9982787299896265	980.4127770988291	97.61526584423932	4.6362015334222994e-5
5.0e-5	0.9974580861900768	0.9981894975127951	976.9274050506049	97.26798612805037	4.874150058007981e-5
5.25e-5	0.9973330386612127	0.9981003962592725	973.4647359975788	96.92298281372467	5.111519238133991e-5
5.5e-5	0.9972081790334327	0.9980114255881624	970.0245904657412	96.58023788191113	5.3483126336297715e-5
5.75e-5	0.997083506398421	0.9979225848623791	966.6067905008541	96.23973346562828	5.584533779965145e-5
6.000000000000001e-5	0.9969590198542196	0.9978338734493154	963.2111596863881	95.90145185202915	5.820186185096582e-5
6.25e-5	0.9968347185049562	0.9977452907206421	959.8375231380156	95.56537548185989	6.05527333009868e-5
6.500000000000001e-5	0.996710601461266	0.9976568360526112	956.4857074941673	95.23148694850373	6.289798668027823e-5
6.75e-5	0.9965866678398514	0.9975685088257402	953.1555409016377	94.89976899655595	6.523765625209943e-5
7.000000000000001e-5	0.9964629167638445	0.9974803084250731	949.8468530033504	94.57020452059008	6.75717760033362e-5
7.25e-5	0.9963393473623531	0.9973922342398529	946.5594749232382	94.24277656366044	6.990037965797782e-5
7.500000000000001e-5	0.9962159587708125	0.9973042856637789	943.2932392539201	93.91746831606022	7.22235006683527e-5
7.75e-5	0.996092750130534	0.997216462094682	940.0479800417512	93.59426311384091	7.45411722285427e-5
8.0e-5	0.9959697205890559	0.997128762934774	936.8235327747223	93.27314443759138	7.685342726570153e-5
8.5e-5	0.9957241943285292	0.9969537347054019	930.4363656255898	92.63709558092326	8.146186032050765e-5
9.0e-5	0.9954793740377192	0.9967791968023157	924.1304904010843	92.00919644430316	8.604902909269302e-5
9.5e-5	0.9952352533559492	0.9966051447654826	917.9046548621317	91.38932126447301	9.061517822513601e-5
0.0001	0.9949918258508047	0.9964315740848456	911.7576196235951	90.7773455747779	9.516055476534455e-5
0.000105	0.9947490851214622	0.9962584802726585	905.688163724888	90.17314675913507	9.968540410400723e-5
0.00011	0.9945070248404021	0.9960858588928247	899.6950862444802	89.57660421218564	0.00010418996843948066
0.000115	0.9942656387582411	0.9959137055641797	893.777206553492	88.9875993644842	0.0001086744865316678
0.00012000000000000002	0.9940249207124675	0.995742015966709	887.9333641759467	88.40601566823672	0.00011313919344287365
0.000125	0.9937848646214427	0.9955707858372403	882.1624184710269	87.83173856568524	0.00011758432071230157
0.00013000000000000002	0.9935454644894136	0.9954000109730515	876.4632483126895	87.26465545689233	0.00012201009623967296
0.000135	0.9933067143994457	0.9952296872268144	870.8347517220134	86.70465566316082	0.00012641674450194126
0.00014000000000000001	0.9930686085179725	0.9950598105098766	865.2758455387475	86.15163039401874	0.00013080448645330246
0.000145	0.9928311410877423	0.9948903767872163	859.7854650605798	85.60547271132398	0.00013517353974206258
0.00015000000000000001	0.9925943064322682	0.9947213820806525	854.362563725119	85.06607749728978	0.0001395241186129787
0.000155	0.9923580989489026	0.9945528224638933	849.0061127618544	84.53334141984735	0.00014385643411971767
0.00016	0.9921225131132281	0.9943846940657025	843.7151008861583	84.00716290186979	0.0001481706940279878
0.00017	0.9916531778360156	0.994049710922726	833.3250904199615	82.97404658990372	0.0001567461172249018
0.00018	0.9911862626587907	0.9937164060659059	823.1850327382864	81.96597499918812	0.00016525180739208615
0.00019	0.9907217275355449	0.9933847514381282	813.2875173021739	80.98220367170275	0.00017368925756514747
0.0002	0.9902595324917638	0.9930547190361922	803.6253280448362	80.0220077269077	0.00018205995366473327
0.00021	0.9897996382171244	0.9927262813242826	794.1914718890292	79.08468469541555	0.00019036535148304982
0.00022	0.9893420063513088	0.9923994114354887	784.9791828172849	78.16955491539439	0.00019860686698675478
0.00023	0.9888865994506937	0.9920740831468912	775.9819174249532	77.27596108665621	0.00020678587696529026
0.00024000000000000003	0.9884333810627588	0.9917502709329907	767.1933485105944	76.40326762518953	0.00021490371728237996
0.00025	0.9879823156272486	0.9914279498949584	758.6073575879833	75.55085991497533	0.00022296168601368378
0.00026000000000000003	0.9875333685264575	0.9911070957971424	750.2180278433251	74.71814359982338	0.000230961042565094
0.00027	0.987086505983191	0.9907876849941233	742.0196368239244	73.90454385284846	0.0002389030109395263
0.00028000000000000003	0.9866416951077894	0.9904696944649056	734.0066497954773	73.10950470833576	0.0002467887789335047
0.00029	0.9861989037996294	0.9901531017424997	726.1737129193658	72.3324883799002	0.0002546195012777079
0.00030000000000000003	0.9857581007931722	0.9898378849474031	718.515647086728	71.57297464001074	0.00026239629882733123
0.00031	0.985319255563562	0.9895240227200915	711.0274415829218	70.83046018670292	0.0002701202615560071
0.00032	0.9848823383719224	0.9892114942539455	703.7042483737147	70.1044580683175	0.00027779244773382366
0.00034	0.9840141387944024	0.9885903341836771	689.5327131301996	68.69996516069841	0.0002929867637543462
0.00036	0.9831533032278039	0.9879742656469439	675.9665479469795	67.35603023546996	0.00030798624723475925
0.00038	0.9822996263414902	0.987363145044029	662.972655609297	66.06932896381657	0.00032279807678225797
0.0004	0.9814529077512533	0.9867568322796855	650.5197651643599	64.836720930795	0.0003374292136624959
0.00042	0.9806129541977897	0.9861551922626073	638.5784760775244	63.6552539230169	0.00035188632005064726
0.00044	0.9797795811607971	0.9855580960496825	627.1211898847658	62.5221569696803	0.0003661757133702818
0.00046	0.9789526118756826	0.9849654201376081	616.1220047672275	61.43482975388335	0.00038030339759567467
0.00048000000000000007	0.9781318778527183	0.9843770468414739	605.5566097908678	60.39083194984342	0.0003942750557246591
0.0005	0.9773172176450423	0.9837928634139878	595.4021784688149	59.38787254582086	0.0004080960898879914
0.0005200000000000001	0.976508477248274	0.9832127623399189	585.6372725457151	58.42380014507391	0.0004217716170711989
0.00054	0.9757055089355096	0.9826366405033894	576.2417483160499	57.49659356794964	0.00043530650673134584
0.0005600000000000001	0.9749081716433718	0.9820643994722174	567.196673042109	56.60435342236402	0.00044870537606800587
0.00058	0.9741163298997336	0.9814959447311484	558.4842436846376	55.74529394999589	0.0004619726242706772
0.0006000000000000001	0.973329854205337	0.9809311859624923	550.0877146367795	54.91773573424743	0.0004751124271178407
0.00062	0.972548620048579	0.9803700363412439	541.9913272795335	54.12009863190607	0.0004881287681031026
0.00064	0.97177250828157	0.9798124128112419	534.1802474839618	53.35089546370615	0.0005010254324987353
0.00068	0.9702350821235047	0.978707347222057	519.3544808041869	51.89183021916606	0.0005264774972950164
0.00072	0.9687168043714292	0.9776154516685598	505.5120205485133	50.53067593235595	0.0005514926832149055
0.00076	0.9672169030179907	0.9765361884695104	492.5629663736052	49.25842659734755	0.000576094715501502
0.0008	0.9657346484518251	0.975469049873916	480.4265102971607	48.0669911706008	0.000600305723050369
0.00084	0.9642693534916124	0.974413557818683	469.0303370942898	46.949132602005655	0.0006241462471236026
0.00088	0.9628203804402463	0.9733692689952552	458.30978582844693	45.89838287520194	0.0006476350958826113
0.00092	0.9613871310329364	0.9723357676330556	448.2069783448311	44.908955350678376	0.0006707896633848831
0.0009600000000000001	0.9599690495785131	0.9713126678374449	438.67004952269536	43.975667042146114	0.0006936258929344668
0.001	0.9585656132793668	0.9702996066595606	429.65243913715886	43.09386749122589	0.000716158578287647
0.0010400000000000001	0.9571763349808136	0.9692962461513358	421.11229182964536	42.25937820309027	0.0007384013273808094
0.00108	0.9558007547726669	0.9683022673492953	413.01190992902445	41.46843773165884	0.0007603668188793044
0.0011200000000000001	0.9544384426695921	0.9673173722711094	405.31729314787844	40.71765522247749	0.0007820667586882099
0.00116	0.9530889913795183	0.966341278730076	397.99771674248086	40.003968113350744	0.0008035120970761398
0.0012000000000000001	0.9517520189019198	0.965373722264569	391.0253777752366	39.32460643672048	0.0008247129804902214
0.00124	0.9504271622762361	0.9644144516505724	384.3750685743896	38.677060109169076	0.0008456789363252443
0.00128	0.9491140800662607	0.9634632307424853	378.02390374084746	38.059051386863224	0.0008664188226474972
0.00136	0.9465217065348184	0.9615838806886366	366.13119447388317	36.902924119515944	0.0009072583614585702
0.00144	0.9439727124654882	0.9597341607866159	355.20821050931113	35.842393116069765	0.0009472873786471487
0.00152	0.9414649733888298	0.9579126036323162	345.1349712827331	34.86554074209218	0.0009865586658646557
0.0016	0.9389965377891698	0.9561178635522378	335.80954840443263	33.962252238101	0.0010251196299536915
0.00168	0.9365655924274426	0.9543486906831513	327.1454320262119	33.123951398656246	0.0010630134957986528
0.00176	0.934170488622083	0.952603950238058	319.06902354897625	32.34334799398211	0.0011002787927786187
0.00184	0.9318096938094876	0.950882587596994	311.5173720520769	31.61421192593605	0.0011369507554239826
0.0019200000000000003	0.9294818074829031	0.9491836403463282	304.4363947564891	30.93119464773967	0.0011730609951702718
0.002	0.9271855206801922	0.9475062091194357	297.77935265795423	30.289677573228655	0.0012086386349120842
0.0020800000000000003	0.9249196297298314	0.9458494679964485	291.50568003766796	29.68565477736598	0.0012437099993374858
0.00216	0.9226830036969552	0.9442126410389597	285.5799712972535	29.115632511163543	0.0012782995100293587
0.0022400000000000002	0.9204745966928557	0.9425950115826081	279.97120616106207	28.576551615828503	0.0013124293915853908
0.00232	0.918293421547947	0.9409959032259757	274.6520651158882	28.065719798739664	0.001346120385594563
0.0024000000000000002	0.9161385607608546	0.9394146880838763	269.59840719833215	27.580759362665347	0.0013793914795353275
0.00248	0.9140091449595784	0.9378507712055573	264.7887979545058	27.119560618326297	0.0014122604846294228
0.00256	0.9119043625752195	0.936303597861775	260.2041506525133	26.680245975524407	0.001444743790425947
0.00272	0.9077652906412242	0.9332571627019379	251.6378144797099	25.860210263229277	0.0015086160207766217
0.00288	0.9037160480049449	0.930271759916598	243.7882550666977	25.109724942679016	0.0015711160984057102
0.00304	0.899751607751256	0.9273439560893593	236.56152216294728	24.41957001243624	0.0016323424498845855
0.0032	0.895867427070866	0.9244706564089452	229.87931711304788	23.782071777517192	0.0016923811247981574
0.00336	0.8920593129821522	0.9216490043890718	223.67619940665432	23.19082565753929	0.0017513102012261172
0.00352	0.8883234867280608	0.9188764308228043	217.8972378400712	22.640461499941367	0.0018091983686355291
0.00368	0.8846564510983226	0.9161505573404527	212.49591108823486	22.1264372829865	0.0018661084379180367
0.0038400000000000005	0.8810550319367365	0.9134692291479535	207.4325963550735	21.644888659242135	0.0019220962109616213
0.004	0.877516274558813	0.9108304397614972	202.67325531798102	21.19250027934189	0.001977213127587785
0.0041600000000000005	0.8740374777202858	0.9082323578861086	198.18850662880206	20.766413479888875	0.002031505291394006
0.00432	0.8706161136407831	0.9056732691435808	193.95279490575837	20.364145119503462	0.002085015494910762
0.0044800000000000005	0.8672498567756461	0.9031515988111122	189.9438070742911	19.98352946168071	0.002137782379734565
0.00464	0.8639365210899396	0.9006658659740442	186.14192917916108	19.622665252238814	0.002189842019937095
0.0048000000000000004	0.8606740845352504	0.8982147028584747	182.52986711431848	19.2798779331473	0.002241227199934738
0.00496	0.8574606390051218	0.8957968181374812	179.0922799378726	18.953684004470066	0.002291968676925721
0.00512	0.8542944112266775	0.8934110134353844	175.8155261193403	18.642765730410737	0.002342094559296441
0.00544	0.8480968489385535	0.8887311121611275	169.69346969507959	18.061828623173295	0.0024405895202789787
0.00576	0.8420694333970472	0.8841668919937754	164.08420684535696	17.529412475715887	0.0025369113916504683
0.00608	0.8362012199908436	0.8797109498687511	158.92057743053334	17.0390654674938	0.0026312315166626987
0.0064	0.8304824932276565	0.875356735508613	154.14667193466647	16.58542748040702	0.0027236949322480054
0.00672	0.8249043925645698	0.8710982708489544	149.7157445938532	16.164027247962053	0.002814432163529512
0.00704	0.8194590004527359	0.8669302257652945	145.588578634339	15.771121188318725	0.002903556661107866
0.00736	0.8141390481214867	0.8628477014463466	141.73193682831564	15.40354361224458	0.0029911721180899908
0.007680000000000001	0.8089379827701311	0.8588462901192254	138.11751523815866	15.058604050075287	0.0030773698100874415
0.008	0.8038497480491732	0.8549219130123549	134.72097458030132	14.733993927667443	0.0031622339093784445
0.008320000000000001	0.7988688414690138	0.8510708709691157	131.52130323542644	14.427724207499049	0.0032458391946187455
0.00864	0.7939901481112064	0.847289721035719	128.500204457422	14.138066512253461	0.003328255110946548
0.008960000000000001	0.7892089898903322	0.8435753195418306	125.64169855064773	13.863514271287245	0.003409543832599408
0.00928	0.7845209968684773	0.8399247260552435	122.93172172225796	13.602744269166545	0.0034897634462462226
0.009600000000000001	0.779922149422454	0.8363352400811415	120.3578693009749	13.354591633500402	0.0035689663065957555
0.00992	0.7754086767537686	0.8328043248928687	117.90912434883863	13.118023870036575	0.003647201581731414
0.01024	0.7709770930199504	0.8293296388971688	115.57568689862575	12.892124278959761	0.003724513849037976
0.01088	0.762348300453062	0.8225415106226236	111.21976879881016	12.469024938878304	0.003876470678721439
0.01152	0.7540108514682868	0.8159539939771407	107.23127994876047	12.079858681428712	0.0040251922089106695
0.01216	0.7459432721016139	0.8095525998200247	103.56138667951299	11.72010402939587	0.004170956246649696
0.0128	0.7381269970710539	0.8033248521036936	100.16972663932425	11.386028553043102	0.004313987626863955
0.01344	0.7305453417027435	0.7972595160984159	97.02260824283339	11.07452441356933	0.004454487891836102
0.01408	0.7231835320079653	0.7913466644946069	94.09179834843452	10.782995291660422	0.004592630335665539
0.01472	0.7160281110207277	0.7855772304787834	91.35336510453426	10.509246329658316	0.004728574375511177
0.015360000000000002	0.7090670270727242	0.7799431080420782	88.78694662070897	10.251415309373133	0.004862459114642183
0.016	0.7022892158699742	0.7744368344241068	86.37503783039038	10.00790461472092	0.0049944136341738355
0.016640000000000002	0.6956846849335444	0.7690516802153531	84.10254808733839	9.777340029866734	0.00512455158526748
0.01728	0.6892442025018026	0.7637814106758648	81.95634797016463	9.558527579568889	0.005252979152268241
0.017920000000000002	0.6829593719683887	0.758620363038765	79.92499244043171	9.350428126457874	0.00537979056566104
0.01856	0.676822394239099	0.7535632624641143	77.99842216636348	9.152128972902108	0.005505074401572614
0.019200000000000002	0.6708261324076396	0.7486052881072393	76.16778440037058	8.96282770046067	0.0056289098133344
0.01984	0.6649639266669591	0.743741928457807	74.42522970676977	8.781812857234252	0.005751371601272369
0.02048	0.6592296502405964	0.7389690378793923	72.76379269577735	8.608453397791765	0.005872527018039231
0.02176	0.6481295439857261	0.7296847997528757	69.66235769768731	8.282646792865275	0.006110992147716442
0.02304	0.6374780532325546	0.7207197392262149	66.8187189743083	7.98143657076979	0.006344929628788982
0.02432	0.6272373582001961	0.7120479759559954	64.1979776511927	7.701656797818915	0.006574770288628956
0.0256	0.617375830822841	0.703647969014088	61.77195192922647	7.4407317587724275	0.006800845461321947
0.02688	0.607865453882915	0.6955005557105725	59.5172833502717	7.196516845355414	0.007023454570889664
0.02816	0.5986816010617982	0.6875889145210056	57.414452305148664	6.9672160373747545	0.007242852923847595
0.02944	0.5898019958577438	0.6798977483656464	55.44692345150977	6.751301107054867	0.007459278628915128
0.030720000000000004	0.5812068090370021	0.6724134523715776	53.60064208640492	6.547468696241393	0.007672937203325895
0.032	0.5728779670858658	0.665123560986097	51.86352689787736	6.3545919478705715	0.007884021288580538
0.033280000000000004	0.5647992538825417	0.6580168979449408	50.225168670895606	6.171695720779938	0.00809269832963067
0.03456	0.5569558007413381	0.6510831627880995	48.67650789602218	5.997925778186675	0.00829912611863769
0.035840000000000004	0.5493341746342372	0.6443130556576357	47.20964679139276	5.832533824642276	0.008503442784719557
0.03712	0.5419219929301752	0.6376979605689586	45.81763739548314	5.674857063619009	0.008705779204108604
0.038400000000000004	0.5347080000394181	0.6312300503069284	44.49436088799689	5.5243088699072	0.008906250686574422
0.03968	0.5276817712780144	0.6249020395792463	43.23438402864728	5.3803647530290855	0.00910496703169098
0.04096	0.5208337794309272	0.618707273851964	42.03287954367988	5.24255638071604	0.00930202553147229
0.04352	0.5076564156876202	0.6067077805320453	39.79294867976137	4.984049820199746	0.009691163488824253
0.04608	0.49509402370308686	0.5951727471116872	37.739766175946656	4.745507158278552	0.010074700593837083
0.04864	0.48308861870449354	0.5840608309271604	35.84875517386755	4.524472075456125	0.01045325979077785
0.0512	0.4715936442082739	0.573339038447829	34.10046503636987	4.318965143179472	0.01082729404995866
0.05376	0.46056847507226756	0.5629783877258204	32.478656553055764	4.127320201020696	0.011197220922743048
0.05632	0.44997767057489696	0.5529536143055787	30.969618325649645	3.9481240148046406	0.011563389222271713
0.05888	0.43978944116647467	0.5432418738454944	29.561624226002134	3.780157729125664	0.01192612969717702
0.06144000000000001	0.4299757176076098	0.5338230040716727	28.244630289039545	3.6223709294695365	0.01228571991065014
0.064	0.42051115320231475	0.5246786567425717	27.009942500134127	3.473846037375165	0.012642423603906628
0.06656000000000001	0.4113732005540374	0.5157925188595761	25.850023949782933	3.333782741470077	0.012996462993576431
0.06912	0.40254136941682395	0.5071496554114561	24.75827507359997	3.2014742924334705	0.013348050499450778
0.07168000000000001	0.39399729789097937	0.498736691804216	23.728910416910875	3.0762977680941637	0.01369736602522292
0.07424	0.3857241944784543	0.4905413098154923	22.75681139314605	2.957697831299051	0.014044582723716956
0.07680000000000001	0.3777069087153276	0.4825524040938343	21.83744672016535	2.8451805414036238	0.014389847913766466
0.07936	0.3699315057052974	0.47475968987189676	20.966771182440247	2.7383019197815464	0.014733304319524193
0.08192	0.36238533454168576	0.46715383874137295	20.141173108998476	2.636663939869975	0.015075073822398822
0.08704	0.3479721603386571	0.45250063426885756	18.61782932259746	2.4481586593259848	0.01575339954895876
0.09216	0.33434358940145015	0.4384971635637494	17.238231235396324	2.276631328320639	0.016426298337895485
0.09728	0.3214240273104348	0.42508594140028627	15.983888098154312	2.1199669566991743	0.01709453474210491
0.1024	0.3091552143167056	0.4122232140219786	14.840176460302855	1.9764736160168377	0.017758614418183452
0.10752	0.29748631632101413	0.39987049830651544	13.794644281717524	1.8447136011390008	0.018419031875698873
0.11264	0.2863728588345399	0.38799420346144	12.836619428985122	1.7234574321569875	0.019076170254768612
0.11776	0.2757748410009447	0.3765637909132962	11.956876348734976	1.6116375786907402	0.01973041186595649
0.12288000000000002	0.2656569620028189	0.3655523547695478	11.147452783462755	1.5083302232103932	0.020382049628409473
0.128	0.25598730362287425	0.35493531227997754	10.401406350919398	1.412725202811464	0.02103137759663404
0.13312000000000002	0.24673748255818034	0.3446908397851062	9.71268385279236	1.3241141193400172	0.02167861962574423
0.13824	0.23788163968882756	0.3347988523865052	9.075953104479641	1.2418696890115852	0.022324003700566235
0.14336000000000002	0.22939657614841327	0.3252413602612147	8.486517981625077	1.1654381122239001	0.022967702398365635
0.14848	0.22126098969749644	0.31600167952741326	7.940203528288986	1.0943247580106907	0.023609894451011495
0.15360000000000001	0.2134556103890889	0.3070647392603667	7.4333008507731035	1.0280892700763176	0.024250714169764945
0.15872	0.20596261742886968	0.2984164642442292	6.96248681789446	0.9663354284516658	0.024890303135675324
0.16384	0.1987657698666958	0.2900440415454475	6.524787474786687	0.9087079515628383	0.025528766764189956
0.17408	0.1852648250346444	0.27414199913112797	5.742852683016063	0.8050004766003209	0.02680189095149804
0.18432	0.17276797134577107	0.2591996973609289	5.0624732489751185	0.7141867973989626	0.028071715369487417
0.19456	0.16117794070375968	0.24513642835992375	4.468890293725211	0.6344206823631329	0.02933892590463763
0.2048	0.15041993938387016	0.2318914428744517	3.950237498318349	0.564223420518026	0.030603831918026507
0.21504	0.14042631571296432	0.21940899906668276	3.4963092640029836	0.5023359477845261	0.03186684474829377
0.22528	0.131136315078148	0.20763887584711743	3.0983947818945743	0.44768630510829743	0.03312818280079021
0.23552	0.12249421213326404	0.19653411889300604	2.74903420073639	0.39935223630013333	0.0343881484318402
0.24576000000000003	0.11445008608926412	0.186052449361579	2.441869374227078	0.35654472541339965	0.035646888609903005
0.256	0.10695820068226795	0.17615440782097327	2.171437213653692	0.3185815488033661	0.03690462188999951
0.26624000000000003	0.09997739556860229	0.1668042672513278	1.9330545118971394	0.28487523127625713	0.038161444701150564
0.27648	0.09346980047557861	0.15796855611785776	1.722674402737351	0.2549148058737412	0.03941751673042319
0.28672000000000003	0.08740111652923052	0.14961674669336927	1.536807609617213	0.22825751743165298	0.04067290078109334
0.29696	0.08173964675288545	0.1417201213137843	1.3724240673496908	0.20451627793011884	0.041927715515977265
0.30720000000000003	0.07645652596851302	0.13425232194860914	1.2268987863476633	0.18335391438183604	0.043182001555265796
0.31744	0.07152498578286844	0.127188475234193	1.0979431450565933	0.16447439229491592	0.04443584859129139
0.32768	0.06692054168106572	0.12050563424931163	0.9835667807206648	0.14761872938059017	0.04568928257498613
0.34816	0.05867828526842109	0.10829094856278955	0.7937875723371713	0.1192976722077654	0.04819411507637307
