# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.766008302030694	0.7965896848661921	277.95626800660176	44.04742143425061	0.003296223061658647
0.34816	0.7637490491021708	0.7945391836459806	275.0998436292136	43.71004988896057	0.003338144011660188
0.36864	0.76163023622149	0.7926146811616394	272.4544951728184	43.396788353829656	0.003377736026362128
0.38912	0.7596390003958078	0.7908047083369965	269.9977642308233	43.10504528906356	0.00341517670561537
0.4096	0.7577633043240496	0.7890985545766738	267.70905437253134	42.83253920076398	0.0034506539488181748
0.43008	0.75599175710619	0.7874860627296842	265.56974560672757	42.57719020930484	0.003484350126217688
0.45056	0.7543143358001649	0.7859582897895988	263.5637034541727	42.337190111738146	0.003516425569564353
0.47104	0.7527222266929069	0.7845073586651515	261.67704408162456	42.11097460543902	0.0035470233196204606
0.49152000000000007	0.7512077782196158	0.7831264288972282	259.89781952487226	41.89719631509486	0.003576267593746049
0.512	0.7497642414129718	0.7818094585211608	258.21568354633916	41.69468318372524	0.003604269424383332
0.5324800000000001	0.7483857126378273	0.7805511613230878	256.6216502636666	41.502416522482164	0.0036311259052214887
0.55296	0.7470669432549515	0.7793468316500335	255.10786082305856	41.319501659498194	0.003656924413387687
0.5734400000000001	0.7458032995535786	0.7781923145721044	253.66741975180065	41.1451531303536	0.00368174204510369
0.59392	0.7445906283483272	0.7770838816816307	252.29423831533902	40.97867464030658	0.0037056486876339972
0.6144000000000001	0.7434252334057403	0.7760182144412472	250.98292638778676	40.81944949432291	0.0037287064884741743
0.63488	0.7423037779186974	0.7749923137497106	249.72868412896807	40.666926518849024	0.0037509721506672
0.65536	0.7412232706612963	0.7740034909148961	248.52722862993028	40.52061372045182	0.003772496454708409
0.69632	0.7391909535543228	0.7721424927928237	246.28696497819175	40.247140995776164	0.0038131791767179158
0.73728	0.7372844447102158	0.7703955815199958	244.20618699448394	39.992570584653805	0.0038515744847048123
0.77824	0.7354930055492703	0.7687530763535285	242.26923350924346	39.755044804896755	0.003887848099929596
0.8192	0.7338055729270178	0.7672050162207366	240.46067037271797	39.53278113304397	0.003922191689154112
0.86016	0.7322117026537904	0.7657419759826924	238.76643432902884	39.3241397555992	0.0039547894043956994
0.90112	0.7307022437559014	0.7643556930875469	237.17432691246307	39.12769562680858	0.003985802589026239
0.94208	0.7292691879807761	0.7630389265884632	235.67384023232856	38.9422161902013	0.004015374275257139
0.9830400000000001	0.72790558892229	0.7617853944683097	234.25591786522514	38.76663853589891	0.0040436285724671115
1.024	0.726605339965156	0.7605895675787123	232.91270783695936	38.600037628800656	0.004070675853203237
1.0649600000000001	0.7253631025163889	0.7594466116370864	231.63738184046048	38.44160862294185	0.004096612578509922
1.10592	0.7241741430053216	0.7583522356173843	230.42395408549123	38.29064417566078	0.004121525181363203
1.1468800000000001	0.7230342855792086	0.7573026537221693	229.2671858809303	38.14652304295094	0.004145489876038551
1.18784	0.7219397966578127	0.7562944777423916	228.16243032653182	38.00869415817269	0.004168575475285661
1.2288000000000001	0.7208873539932006	0.7553246926481492	227.1055731866999	37.87666894043896	0.004190843160873474
1.26976	0.7198739652073373	0.7543905802203128	226.09294753794217	37.75001057548926	0.004212348550092549
1.31072	0.7188969483125955	0.7534897041614612	225.12127806722137	37.62832881134892	0.00423314144317863
1.39264	0.7170577565491707	0.751792981078305	223.30511683008618	37.40043877221752	0.004272450610569743
1.47456	0.715329408835615	0.7501976621310587	221.6123020860088	37.18761732201012	0.004309579382246562
1.55648	0.7137031088655713	0.7486957479183632	220.03166136047332	36.988509580430595	0.0043446779858551205
1.6384	0.7121689415841036	0.7472782200900103	218.55134874465506	36.80169668903158	0.004377934126175069
1.72032	0.7107175968944751	0.7459365924914982	217.1605247962788	36.62587006931542	0.0044095263739312605
1.80224	0.7093409370977056	0.7446634450700678	215.8497790190676	36.45989284813505	0.004439610828839854
1.88416	0.7080318588207448	0.7434522935214398	214.6109944663856	36.30278131370216	0.0044683252555225384
1.9660800000000003	0.7067841997169886	0.7422975121066718	213.43716396862285	36.15368592080568	0.004495789156220473
2.048	0.7055925520687514	0.7411941590773871	212.32220388814957	36.01186679153222	0.004522108431791784
2.1299200000000003	0.7044521875516871	0.7401379134130731	211.26081631693236	35.87667938652353	0.004547375620441497
2.21184	0.7033589209170379	0.7391249468809362	210.24835701240477	35.747557040717595	0.0045716733745196445
2.2937600000000002	0.7023090575170929	0.7381518799927397	209.28074055581212	35.62400113798489	0.004595074598478378
2.37568	0.7012992986446438	0.7372156928398417	208.35435163625385	35.50556922876526	0.004617644935881647
2.4576000000000002	0.7003267084604663	0.7363136977783362	207.46598223854784	35.391868641428076	0.004639442749125722
2.53952	0.6993886455846051	0.7354434747850749	206.61276973734763	35.28254807961554	0.004660520966728688
2.62144	0.6984827418814025	0.7346028542821599	205.7921542002028	35.17729336471845	0.004680926985002308
2.78528	0.6967729255229411	0.7330155630733193	204.2527391813175	34.97950483638971	0.004719587185693051
2.94912	0.6951606642773469	0.7315181472629434	202.81140832131973	34.79399786872913	0.00475620074040814
3.11296	0.6936387772859406	0.7301040310686591	201.45997871971048	34.61976038264331	0.0047909013474185845
3.2768	0.6921984845493505	0.7287651617042054	200.18912124137037	34.45564181911051	0.004823867758476878
3.44064	0.6908315763581986	0.7274939959328762	198.9902816915758	34.30058081878864	0.004855268838444234
3.60448	0.6895308797498094	0.7262839422362523	197.8560245161129	34.15365467958082	0.004885252059070128
3.76832	0.6882901375278798	0.7251292453107286	196.77992541945952	34.014064070200895	0.0049139472624827474
3.9321600000000005	0.6871039170409194	0.7240249083224974	195.75642841604454	33.88111751244973	0.004941467094234898
4.096	0.6859674528071039	0.7229665443672066	194.78070167342665	33.7542120603583	0.004967911203706089
4.2598400000000005	0.6848765752733085	0.7219503153074927	193.84853070162248	33.632821702595315	0.004993366678034448
4.42368	0.683827594714496	0.7209728220069747	192.95621506961012	33.51648343756544	0.005017911192693167
4.5875200000000005	0.682817251648476	0.7200310618870518	192.10049457152317	33.40478929407162	0.005041613275891725
4.75136	0.6818426345243105	0.7191223509393617	191.2784739536615	33.297376571521966	0.005064534589915681
4.9152000000000005	0.6809011538598179	0.7182443021087387	190.48759542795335	33.19392353945409	0.005086729913546474
5.07904	0.6799904784707103	0.717394765029277	189.72556095503546	33.09414173240552	0.005108248900562723
5.24288	0.6791085166716082	0.7165718104708393	188.99031546754716	32.9977728321696	0.005129136027153852
5.57056	0.6774360888047184	0.7150106637232686	187.603880729293	32.81576726765238	0.005168881088166329
5.89824	0.6758505916684966	0.7135300427750264	186.29818527891	32.64407441322963	0.005206707858252339
6.22592	0.6743461358886353	0.7121245246381372	185.06703424130097	32.48191625919731	0.005242733969557218
6.5536	0.672914936320059	0.7107869217395604	183.9028695020607	32.32833841794657	0.0052771273509770915
6.88128	0.6715497198868148	0.7095105095488254	182.79874287446233	32.18245978704758	0.005310046242413453
7.20896	0.6702441251375557	0.7082894066719644	181.7486039742684	32.04351313750154	0.005341628844023261
7.53664	0.6689925975295625	0.7071184735795535	180.7472134988339	31.910832475835445	0.005371996824993226
7.864320000000001	0.6677903066731444	0.7059932413353239	179.79002598925206	31.783840297110025	0.005401255803415137
8.192	0.6666330159217659	0.7049097871265202	178.87309281316573	31.66203270103634	0.005429499161149225
8.519680000000001	0.6655170129458307	0.7038646742291289	177.992953061312	31.544969014886053	0.005456808539367329
8.84736	0.6644390090564092	0.7028548558785085	177.14656369071432	31.432260604082376	0.0054832567984727425
9.175040000000001	0.6633960966571414	0.7018776387884116	176.3312392439067	31.32356452595138	0.0055089082152600015
9.50272	0.6623856773618	0.7009306144080596	175.5445946892084	31.21857555064941	0.005533820640114817
9.830400000000001	0.6614054354827934	0.7000116366287545	174.7845073716618	31.117022080565174	0.005558045503905801
10.15808	0.6604532851708537	0.6991187710472295	174.04907642818165	31.01866039780017	0.005581629452035541
10.48576	0.6595273540709848	0.6982502816139426	173.33659727227416	30.923272012721764	0.005604614245076625
11.14112	0.6577595093864544	0.6965914731796843	171.98390659644517	30.741885139590096	0.005648649264080465
11.79648	0.656071011055526	0.6950064531213237	170.70068635161678	30.569509356076328	0.005690869565082089
12.45184	0.654457022460425	0.6934907489093024	169.48210876856422	30.405530212129808	0.005731377169891002
13.1072	0.6529105493603242	0.6920378710370281	168.32182803220687	30.24913233836775	0.005770329724895237
13.76256	0.6514250329884403	0.6906417262405586	167.2139925286544	30.09956061126755	0.005807876325531073
14.41792	0.6499947243998785	0.6892969747808915	166.15349109910332	29.95615584653346	0.005844147251001593
15.07328	0.6486145971610965	0.6879989440180244	165.13589718145934	29.818344835541986	0.005879257395929733
15.728640000000002	0.6472802747830253	0.6867435667164113	164.15735636029788	29.685629451470607	0.005913306441757621
16.384	0.6459879054807953	0.6855272604388014	163.2145012724668	29.557573219603363	0.00594638283388243
17.039360000000002	0.6447341145002676	0.6843468873647014	162.30438440560417	29.433794239098276	0.005978563772966782
17.69472	0.643515905179272	0.6831996591005158	161.42440438233263	29.313954704227612	0.006009918355475672
18.350080000000002	0.642330624739618	0.6820831081361283	160.57225696620435	29.197755854970076	0.006040507487673421
19.00544	0.6411759019821219	0.6809950270239409	159.7459017135376	29.08493167764385	0.006070386071300218
19.660800000000002	0.6400496205895092	0.6799334464978788	158.9435101422011	28.975244811674482	0.0060996028637655695
20.31616	0.6389498690139636	0.678896586491754	158.16344206217602	28.868481620358843	0.006128202251836726
20.97152	0.6378749319025111	0.6778828502826891	157.40422504786395	28.76445046394426	0.0061562238774536555
22.28224	0.6358051797667758	0.6759301176581253	155.9516003051652	28.56504783711388	0.006210384083070999
23.59296	0.6338105857018308	0.6740474008858645	154.56266015422045	28.373984347349175	0.006262801621208986
24.90368	0.6318872616574035	0.6722310962223459	153.2335339960428	28.190764737682606	0.006313561557996944
26.2144	0.6300287964993897	0.6704752358190317	151.9586649624441	28.014666466338472	0.006362812671325675
27.52512	0.628229123373499	0.6687741638043925	150.73290875938312	27.84501636362036	0.006410697386835745
28.83584	0.6264829188558401	0.667122919982928	149.5517581700057	27.681225696218732	0.006457339859124415
30.14656	0.6247854972989775	0.6655171341237912	148.41127755995615	27.52277895821562	0.006502850523836017
31.457280000000004	0.6231327925780636	0.6639530159097632	147.308055623914	27.369229059940125	0.00654732455895221
32.768	0.6215212047715587	0.6624272065058691	146.23908617859186	27.220181707756808	0.0065908470976737835
34.078720000000004	0.6199475821873199	0.6609367674013436	145.2017321494373	27.075291540824338	0.006633492054780919
35.38944	0.6184091185447866	0.6594790793416848	144.19366609455767	26.934252185726706	0.006675325997905777
36.700160000000004	0.6169033333523787	0.6580518291418405	143.21281892852127	26.796792493195408	0.006716407208289146
38.01088	0.6154279886265719	0.6566529276971033	142.2573351727015	26.66266870662696	0.006756788852421808
39.321600000000004	0.6139811028656615	0.6552805266946232	141.32557268251364	26.531664674791276	0.006796517579874161
40.63232	0.612560871044472	0.6539329408775104	140.41603786021918	26.40358411111374	0.006835636349978999
41.94304	0.6111656788195436	0.6526086644018623	139.5273915004213	26.278251130266565	0.006874183177946184
44.56448	0.6084571136280081	0.6500364085533799	137.81608394578947	26.036321776291057	0.006949378533475051
47.18592	0.605824810287912	0.6475350372996926	136.16983356078268	25.802920857685233	0.007022862000594846
49.80736	0.6032660157022344	0.6451020081612846	134.58548026179298	25.577650949151835	0.0070946936980437626
52.4288	0.6007747539498479	0.6427317562758016	133.05788349972127	25.359841303653823	0.00716501287469966
55.05024	0.5983452212322807	0.6404188635813	131.5822085440647	25.148855959284784	0.00723395780462508
57.67168	0.5959723353013068	0.6381585920890571	130.15420929542645	24.944138378771314	0.007301647567257201
60.29312	0.5936515768365509	0.6359467214012472	128.77015433851528	24.74519660568275	0.007368190126909674
62.91456000000001	0.59137903342312	0.6337796042546934	127.42678064827965	24.551602890746842	0.007433677098138591
65.536	0.589151206089178	0.6316539730402511	126.12120177516731	24.362976475391143	0.007498192112867881
68.15744000000001	0.5869650493132266	0.6295669893903015	124.85087172580639	24.178983873238483	0.007561806307109641
70.77888	0.5848178113164524	0.6275160837920903	123.6135169993389	23.999325155567863	0.007624585411977989
73.40032000000001	0.5827070763409748	0.6254990056257334	122.40711044425635	23.82373511743176	0.007686585662488657
76.02176	0.5806306396327288	0.6235136965298608	121.22982645566864	23.65197291137982	0.007747859666587411
78.64320000000001	0.5785865559167255	0.6215583449641037	120.08002616990744	23.483824216960524	0.007808452528419681
81.26464	0.5765730214851094	0.619631267574038	118.95620671814125	23.319091544505163	0.00786840718215426
83.88608	0.5745884492280628	0.617730986914885	117.8570293548996	23.157599310974295	0.00792776028725825
89.12896	0.5707155423446418	0.614019766642492	115.73629780661722	22.844926472960047	0.008044397960690798
94.37184	0.5669323220165696	0.6103912450066638	113.69462332886967	22.5426009783521	0.008159258878680636
99.61472	0.56323782514853	0.6068445962771879	111.72924323433328	22.25030176257585	0.008272356191082483
104.8576	0.5596261972721308	0.6033744076322242	109.83471100537253	21.967329920326588	0.008383817609225398
110.10048	0.5560913648161148	0.5999750265653185	108.00575017971332	21.69299742734199	0.008493784885128688
115.34336	0.5526280920687495	0.5966416000656893	106.23774046028547	21.426705480648607	0.008602374026184358
120.58624	0.5492315296846274	0.5933696143873627	104.52650115153817	21.16790776470661	0.008709698331781056
125.82912000000002	0.5458975685440532	0.5901552642548206	102.86838862338162	20.916132483912783	0.008815847961317185
131.072	0.5426223626519276	0.5869949719830935	101.26006999592867	20.670944791296964	0.008920912390530687
136.31488000000002	0.5394026500688652	0.5838857207913603	99.69862546725584	20.431967324531026	0.009024962227653952
141.55776	0.5362353440462657	0.5808246413624568	98.18136446197985	20.198848906219972	0.009128068904961898
146.80064000000002	0.533117801380611	0.5778092926676227	96.70589459941745	19.97128146174536	0.009230288789385177
152.04352	0.5300474929247115	0.5748373254753337	95.26999903784348	19.748975698395494	0.009331680088771699
157.28640000000001	0.5270222455315069	0.5719067358018781	93.87169123410996	19.531676312736007	0.009432288429325005
162.52928	0.5240399506428974	0.5690155666451007	92.50911167396485	19.319140983112465	0.009532162054470265
167.77216	0.5210988022888638	0.5661621550661657	91.18059613863942	19.111155653095054	0.009631338274353585
178.25792	0.5153548174565101	0.5605830032423106	88.62964705655608	18.709553926514232	0.009827156410257562
188.74368	0.5097408328356223	0.5551225578836133	86.19007002842436	18.32279950488141	0.010020990919679095
199.22944	0.5042587179528868	0.5497828143028498	83.8583924986388	17.950543847941233	0.010212767354080433
209.7152	0.49890161083746576	0.5445575629963769	81.62722132934668	17.591862309321446	0.010402603426507171
220.20096	0.49366163137670177	0.5394395310582748	79.48927280614735	17.24581238546712	0.010590672357809265
230.68672	0.4885322607728032	0.5344227745593737	77.43820334838223	16.911585967840463	0.010777094028835107
241.17248	0.48350700433238575	0.5295012969163401	75.4681231019362	16.588417191714605	0.010962011790890217
251.65824000000003	0.4785806020971947	0.5246703111591248	73.5739187053021	16.275653791149477	0.011145519808784437
262.144	0.47374776330305685	0.5199249367686812	71.75080833071753	15.97267266175403	0.011327734136386856
272.62976000000003	0.4690042144716022	0.5152612948074449	69.9946185136234	15.6789409909109	0.01150872851744575
283.11552	0.4643455824289198	0.510675355812172	68.30140318108056	15.393943925400139	0.01168859807449572
293.60128000000003	0.4597683295843676	0.5061639170949426	66.6676979340647	15.11723873784573	0.011867401573501796
304.08704	0.4552687945848512	0.5017236088114526	65.0902106104489	14.848394390165128	0.012045217996817691
314.57280000000003	0.45084400255660434	0.4973517447282145	63.56602046825912	14.587037649660573	0.012222094817958455
325.05856	0.446490841127351	0.4930454633443791	62.09234224087286	14.332802673798279	0.012398098621170963
335.54432	0.44220677982389844	0.48880248555076666	60.66669025398126	14.085371309546241	0.012573268127403127
356.51584	0.4338705523839028	0.4805307260593236	57.962024690017266	13.611644207781104	0.012920318377639529
377.48736	0.4257560523636724	0.47246118453740177	55.41371227496287	13.160199376045664	0.013265226798427157
398.45888	0.4178695614911086	0.4646005408550824	53.01536468028853	12.730406839216228	0.01360775531122812
419.4304	0.4102008099903354	0.456939824721821	50.75533174728858	12.320796137357187	0.013947992389707486
440.40192	0.4027369947579356	0.44946734242684594	48.62229412112118	11.929862706819051	0.014286198696803778
461.37344	0.39546820536550836	0.44217430235670213	46.60654849445492	11.556348449472374	0.014622484860269491
482.34496	0.3883837613770526	0.4350509427790709	44.699037107468165	11.199034668081824	0.014957069079814209
503.31648000000007	0.381475505187776	0.428090044835974	42.89197739264265	10.85690272336421	0.015290034958749085
524.288	0.37473458149717764	0.4212835226340528	41.17806232967011	10.528959385395831	0.015621561306032703
545.2595200000001	0.3681542103258345	0.41462539544398413	39.5509621778481	10.214368931799143	0.015951710140272562
566.23104	0.3617269515531082	0.40810887715702243	38.00469960149114	9.912310426834306	0.01628062945605221
587.2025600000001	0.3554470747993646	0.40172892681623773	36.53405599352991	9.622088043935518	0.01660836563236529
608.17408	0.3493082333523838	0.3954797610243611	35.13407482965878	9.34301390766721	0.016935043011161204
629.1456000000001	0.34330552509081846	0.38935707845152157	33.800408432179104	9.074501854039651	0.017260696106391055
650.11712	0.33743346579565653	0.3833558856235291	32.52889746340527	8.81596872415154	0.017585430669901436
671.08864	0.3316878045342473	0.3774724603085648	31.315879457575114	8.566915111228672	0.01790927245077518
713.03168	0.32061423155077107	0.3660984314339687	29.063688795191585	8.097572741587175	0.01855291331539841
754.97472	0.3099513202135711	0.35510692445863973	26.996777994492618	7.65890253371192	0.019194777156165518
796.91776	0.2997095292972534	0.3445101351961891	25.103324375587412	7.249511927135451	0.019834365457454324
838.8608	0.2898692569680868	0.3342913901056468	23.366207986508115	6.867016534536614	0.020471634178430054
880.80384	0.2804062540296351	0.32442867979502626	21.769443436614015	6.509048607753717	0.02110701496679037
922.74688	0.2713020836724657	0.3149059836198537	20.299537108277526	6.173653187407843	0.02174052231100341
964.68992	0.2625363870479689	0.30570477827996195	18.94415079279898	5.858951293942416	0.022372513295649144
1006.6329600000001	0.25409359498659756	0.29681150495405784	17.6927878971934	5.563380404999105	0.02300298511969757
1048.576	0.24595655770264205	0.2882105382593793	16.53580316285058	5.2854323224129995	0.0236322296638188
1090.5190400000001	0.2381119902655278	0.2798902838279304	15.464919083758456	5.023840975879323	0.024260230595713972
1132.46208	0.2305452589664644	0.2718373871214068	14.472489949898831	4.77737888246724	0.02488722868549845
1174.4051200000001	0.2232448507352887	0.264041768248139	13.551898881488894	4.5450057037771945	0.025513199819211803
1216.34816	0.2161981170691665	0.25649185989263895	12.697010183397627	4.325709822775121	0.02613834522508651
1258.2912000000001	0.20939497270795107	0.24917879932514694	11.90247532949935	4.118626783759179	0.026762635945558062
1300.23424	0.20282436745829743	0.24209245524266088	11.16331821555122	3.922913927572332	0.02738624192375952
1342.17728	0.19647737933028067	0.23522495315684738	10.475173802139574	3.7378458135309147	0.028009131634188746
1426.06336	0.1845011435439036	0.22219888795116535	9.244871816467423	3.398940586188394	0.02925068591306129
1509.94944	0.17324672742332597	0.20988454476774193	8.166807751525477	3.093252705212579	0.03049169618740472
1593.83552	0.1627144142252914	0.19828759626162817	7.225066375402848	2.818141429284225	0.03173143337683942
1677.7216	0.15285792807785986	0.18736708126743307	6.401000923089196	2.570248574663077	0.03296948443397874
1761.60768	0.14362637354439073	0.17707560704061887	5.678240486894728	2.346438776752622	0.0342065263636829
1845.49376	0.13497838871867027	0.16737567728792074	5.0432677661170775	2.1441227475726587	0.03544228911453121
1929.37984	0.12687144110296433	0.15822728642966927	4.484313434370152	1.960923473888525	0.0366773163647908
2013.2659200000003	0.11927049530396149	0.14959824767334398	3.9915710535886593	1.7948577832057449	0.037911373154149955
2097.152	0.11213985136621142	0.14145465702943683	3.5564602589763377	1.644101337240389	0.03914489351147153
2181.0380800000003	0.10544966141027992	0.13376873818074897	3.171768440919157	1.5071163122646691	0.0403776700412828
2264.92416	0.09916970003793114	0.1265115009871534	2.831153524141024	1.3824849973334663	0.041610052187889594
2348.8102400000002	0.09327432655176308	0.1196587718022569	2.5292446856673028	1.2690008565202755	0.04284185839978935
2432.69632	0.0877377484677925	0.11318555748456145	2.2613002646100266	1.1655501784653926	0.044073373369791675
2516.5824000000002	0.08253782177701248	0.10707071047741519	2.023276361137334	1.0711773719084807	0.0453044380229382
2600.46848	0.07765239767046829	0.10129254191204445	1.8115944637790424	0.9849994512738592	0.04653528651831066
2684.35456	0.07306226368063874	0.09583246761387931	1.6231828247325577	0.9062533450013055	0.04776577961412528
2852.12672	0.06478494488563671	0.0858956228802178	1.3089506707764698	0.7694414199871031	0.05022342343453167
3019.89888	0.05740397451550543	0.07694173150753134	1.0561524497982457	0.653892518878932	0.05268174370868201
3187.67104	0.0508700076367584	0.06892655173089246	0.8539682562593789	0.5566181764956353	0.05514017361790595
3355.4432	0.04508865474319358	0.061755512836446244	0.691968236514059	0.47460314310204244	0.0575978177044714
3523.21536	0.03997018272451055	0.055336210265925785	0.561823350942926	0.40528496661031427	0.06005549558917308
3690.98752	0.035438897301681885	0.0495906011051196	0.45706799589679226	0.3466020987290543	0.06251260599387698
3858.75968	0.031425278425680915	0.04444545729174651	0.3725526074115942	0.29681602047407457	0.06496976713391281
4026.5318400000006	0.027870345142401554	0.03983847702082363	0.3042486001837745	0.25451567191912067	0.06742652198914324
4194.304	0.024720263796966856	0.0357116917788531	0.24893340198521052	0.2185080266196227	0.06988333458612112
4362.0761600000005	0.021929059509958704	0.03201538498269246	0.20406685611215852	0.18781646254148135	0.07233985170651965
4529.84832	0.019454926536153744	0.028703545405049442	0.16760745840578517	0.16161290866036349	0.07479642408059993
4697.6204800000005	0.01726193654687504	0.025736413889348133	0.13793720900925274	0.13921426634097928	0.07725277779151632
4865.39264	0.015317535224419037	0.02307737277040376	0.113749992973331	0.12003994608629155	0.07970918064213711
5033.1648000000005	0.013593608650812071	0.02069459641192491	0.09400485699477125	0.10360785661943445	0.08216541885358744
5200.93696	0.012064750648739768	0.018558881449764277	0.07785944375310597	0.08950730545418695	0.08462169859721456
5368.70912	0.010708933267034019	0.016644726644147984	0.064638837392542	0.07739532707742452	0.08707785235707964
5704.25344	0.008482828585278454	0.013448834059633066	0.04522353868447758	0.0582509662716149	0.09198857870465497
6039.79776	0.006700875774545688	0.01084117311669343	0.031833690317248725	0.04387936352720131	0.09689976306084239
6375.34208	0.0052933096535714525	0.008738488337985975	0.022679684157998523	0.03314089192110539	0.1018113823589759
6710.8864	0.0041827657574266	0.007044919628288192	0.016387377199135737	0.025097968771175636	0.10672270309556316
7046.43072	0.003306306370573762	0.005680564044079539	0.012029560182838657	0.019054693751018523	0.11163424097017846
7381.97504	0.0026147035892260737	0.004581677251224678	0.008987405529227444	0.014501849503568866	0.11654556901771937
7717.51936	0.002068721907309084	0.003696298859295552	0.0068432121353779836	0.011061901611525976	0.1214570225424916
8053.063680000001	0.0016376958040526456	0.0029829998056223354	0.0053161047875683095	0.008456466859929321	0.12636833167758474
8388.608	0.0012972617245132433	0.0024081376222123423	0.004215241370164749	0.006477997894342075	0.13127971304387576
8724.152320000001	0.001028351380779971	0.0019448461335548589	0.0034110300106690006	0.004972279707860077	0.13619099323953054
9059.69664	0.0008158358718804106	0.0015713480036736885	0.002814889574464779	0.0038236986944679492	0.14110231297503045
9395.240960000001	0.0006478530234096754	0.0012702188218511343	0.002365866040793327	0.0029457579960636675	0.14601356006803376
9730.78528	0.0005150019288347266	0.0010273551587849004	0.002021849576725031	0.002273284672950479	0.15092482673100563
10066.329600000001	0.000409901736041572	0.0008314568741544766	0.0017536386494820299	0.0017572259429142892	0.15583603988986552
10401.87392	0.00032670659549502933	0.000673385652404153	0.0015407713107487928	0.0013604486755241095	0.16074726043862245
10737.41824	0.00026082141615180995	0.0005458110225586071	0.0013688566585253693	0.0010548548592075736	0.16565844055344717
11408.50688	0.00017042526784414932	0.0003657915316155561	0.001115574279240287	0.0006456700651231995	0.17548053381831547
12079.59552	0.00011132593887364907	0.0002443210337006893	0.0009306894684982525	0.0003951905831747432	0.1853026045340305
12750.68416	7.3495099482425e-5	0.0001639573126227431	0.0007911344314775622	0.00024286338966320191	0.19512471303218787
13421.7728	4.923702862282956e-5	0.00011080342175543176	0.0006818750007345459	0.00014987291006055706	0.20494674026376167
14092.86144	3.359980433482198e-5	7.556750025596952e-5	0.0005938250882422345	9.285396106875596e-5	0.2147687604110106
14763.95008	2.3447572425395947e-5	5.2136517021972636e-5	0.0005213650687909373	5.77468354159967e-5	0.22459072408409014
15435.03872	1.679198797616131e-5	3.64861756041924e-5	0.000460706190799479	3.604638741929995e-5	0.23441266820544554
16106.127360000002	1.2374934148968676e-5	2.597438284907147e-5	0.0004092641073451512	2.258515936738292e-5	0.244234571309785
16777.216	9.39776041952046e-6	1.8862679159521455e-5	0.00036518441577730593	1.4207282801575175e-5	0.2540564523752224
17448.304640000002	7.353165008191244e-6	1.4007863793534086e-5	0.000327094391365118	8.977403438445253e-6	0.2638783022487506
18119.39328	5.917566472450648e-6	1.0656315673659346e-5	0.0002939497925231613	5.703445906553314e-6	0.273700131247605
18790.481920000002	4.883988281080945e-6	8.310887943482066e-6	0.000264939522602482	3.6485117561836225e-6	0.28352193570908035
19461.57056	4.11933265561556e-6	6.6427567933669e-6	0.00023942188443813265	2.3554375118588966e-6	0.29334372163665784
20132.659200000002	3.5375253666074115e-6	5.433974220840354e-6	0.00021688163327163824	1.5397387033049468e-6	0.30316548780076347
20803.74784	3.0824700009966293e-6	4.539583262016826e-6	0.0001968994507503688	1.0238628358482008e-6	0.3129872379550219
21474.83648	2.71726013840769e-6	3.862804103303397e-6	0.00017913016410690106	6.96711973106774e-7	0.32280897192141345
22817.01376	2.183713355961213e-6	2.9597109753221447e-6	0.0001499300386646029	3.6805100682509285e-7	0.3424523808827687
24159.19104	1.7882741144368407e-6	2.3467307054267456e-6	0.00012625967185241608	2.2479947374820678e-7	0.3620957437605441
25501.36832	1.486441402406992e-6	1.910948151024344e-6	0.00010704799681162282	1.6174151058887805e-7	0.3817390693606103
26843.5456	1.2496570663888118e-6	1.5857735380379749e-6	9.138913088059318e-5	1.327550270522691e-7	0.4013823598799591
28185.72288	1.0605150519097497e-6	1.334442817563083e-6	7.857973090243716e-5	1.1834547726785726e-7	0.4210256221641683
29527.90016	9.076568367191742e-7	1.1355139285637494e-6	6.80692348104683e-5	1.1025162745192789e-7	0.44066885834624026
30870.07744	7.831691362124584e-7	9.75589517162313e-7	5.9421975864289746e-5	1.0495044546216689e-7	0.460312072867247
32212.254720000004	6.81242430998133e-7	8.456942333159008e-7	5.229014137623527e-5	1.009270380390481e-7	0.4799552673376865
33554.432	5.974321129769202e-7	7.394289583708514e-7	4.6389580465915215e-5	9.752285513651188e-8	0.49959844474181714
34896.609280000004	5.283180524802051e-7	6.520807871697657e-7	4.150444326218926e-5	9.444726401416287e-8	0.5192416062215408
36238.78656	4.7115685919015845e-7	5.800004708817527e-7	3.7445658015134024e-5	9.15691888453172e-8	0.5388847538279679
37580.963840000004	4.237456287739582e-7	5.203150665523792e-7	3.406412355366456e-5	8.88275956502721e-8	0.558527888353255
38923.14112	3.843063341044401e-7	4.707339201030615e-7	3.123823169071359e-5	8.619269202529605e-8	0.578171011236437
40265.318400000004	3.51396684884867e-7	4.2941294582184983e-7	2.8868626343224917e-5	8.364891555498536e-8	0.5978141230234958
41607.49568	3.238427218784511e-7	3.948583908393703e-7	2.6874025828194947e-5	8.118736772503109e-8	0.6174572247433392
42949.67296	3.0068646970191453e-7	3.658550182070131e-7	2.518786853933126e-5	7.880238441438438e-8	0.6371003167736994
45634.02752	2.661303482291046e-7	3.226472579515069e-7	2.2649333981213558e-5	7.427407593525453e-8	0.6763864626847176
48318.38208	2.4047068416315017e-7	2.906569584340166e-7	2.073308919044544e-5	7.000908338963302e-8	0.7156725760636097
51002.73664	2.2106814764699088e-7	2.665676626843212e-7	1.9255003672724066e-5	6.59906688724687e-8	0.7549586605443982
