# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995331644728581	0.9996641653678064	932.0976455566104	92.3426373921459	9.02544933073305e-6
9.375000000000001e-6	0.9995171120527495	0.9996526166919184	931.669313554838	92.2990055854873	9.33525766306323e-6
9.6875e-6	0.999501062534575	0.9996410700514851	931.241333314268	92.25541073761276	9.644975814533763e-6
1.0e-5	0.99948501591659	0.9996295254452697	930.8137044875518	92.21185281102099	9.954603853183507e-6
1.0625e-5	0.9994529313718985	0.9996064423289108	929.9594995645682	92.12484755870047	1.0573589954078311e-5
1.125e-5	0.9994208584062944	0.999583367334068	929.106696097674	92.03798953820952	1.119221644825103e-5
1.1875e-5	0.9993887970063883	0.999560300451252	928.2552913493273	91.95127845399132	1.1810483857430248e-5
1.25e-5	0.9993567471584722	0.9995372416707478	927.4052825695454	91.86471400918516	1.2428392715690313e-5
1.3125e-5	0.9993247088487459	0.9995141909827769	926.5566670081782	91.7782959069363	1.3045943560548667e-5
1.375e-5	0.9992926820633967	0.9994911483775509	925.7094419189982	91.6920238508316	1.3663136929940395e-5
1.4375e-5	0.999260666788624	0.9994681138452894	924.8636045610396	91.60589754504318	1.427997336127006e-5
1.5000000000000002e-5	0.9992286630106461	0.9994450873762273	924.0191521990456	91.51991669437578	1.4896453391038037e-5
1.5625e-5	0.9991966707157047	0.9994220689606144	923.176082103605	91.43408100428093	1.5512577554776458e-5
1.6250000000000002e-5	0.9991646898900659	0.9993990585887185	922.3343915511905	91.34839018086122	1.6128346386970446e-5
1.6875e-5	0.9991327205200187	0.999376056250823	921.4940778241568	91.26284393087013	1.6743760421092287e-5
1.7500000000000002e-5	0.9991007625918763	0.9993530619372296	920.6551382107385	91.17744196171152	1.7358820189555405e-5
1.8125e-5	0.9990688160919767	0.9993300756382566	919.8175700050358	91.09218398143787	1.7973526223759404e-5
1.8750000000000002e-5	0.9990368810066819	0.9993070973442403	918.9813705070019	91.0070696987493	1.858787905404784e-5
1.9375e-5	0.9990049573223775	0.9992841270455329	918.1465370224274	90.92209882299153	1.92018792097543e-5
2.0e-5	0.9989730450254726	0.9992611647325045	917.313066862933	90.83727106415495	1.9815527219160662e-5
2.125e-5	0.9989092545216693	0.9992152640123284	915.6502048411435	90.66804363877345	2.10417696045019e-5
2.25e-5	0.9988455093990792	0.9991693951155495	913.9927636947551	90.49938518404672	2.2266609947132003e-5
2.375e-5	0.9987818095538448	0.9991235579685754	912.3407223394644	90.33129342579737	2.3490052280485246e-5
2.5e-5	0.9987181548798221	0.999077752496194	910.6940596398903	90.16376608476163	2.4712100725545932e-5
2.625e-5	0.9986545452703388	0.9990319786228202	909.052754504515	89.99680088671208	2.593275942218862e-5
2.75e-5	0.9985909806188122	0.9989862362729328	907.41678591711	89.83039556580509	2.715203250540289e-5
2.875e-5	0.9985274608189221	0.9989405253711975	905.7861329468197	89.6645478656544	2.8369924098336188e-5
3.0000000000000004e-5	0.9984639857646982	0.9988948458425301	904.1607747513461	89.49925553966644	2.958643830909798e-5
3.125e-5	0.9984005553505179	0.9988491976120925	902.5406905776255	89.33451635111176	3.0801579230660586e-5
3.2500000000000004e-5	0.9983371694711375	0.9988035806053152	900.925859761887	89.17032807312685	3.201535093995388e-5
3.375e-5	0.9982738280216654	0.9987579947478809	899.3162617292983	89.00668848867511	3.322775749852539e-5
3.5000000000000004e-5	0.9982105308975902	0.9987124399657407	897.7118759936745	88.84359539051198	3.4438802951891925e-5
3.625e-5	0.9981472779947503	0.9986669161850954	896.1126821570118	88.68104658113408	3.564849133028081e-5
3.7500000000000003e-5	0.9980840692093604	0.9986214233324129	894.5186599091658	88.5190398727407	3.685682664801219e-5
3.875e-5	0.9980209044379847	0.99857596133441	892.9297890273751	88.35757308718205	3.806381290424603e-5
4.0e-5	0.9979577835775579	0.9985305301180675	891.3460493759359	88.1966440559207	3.926945408236998e-5
4.25e-5	0.9978316730442124	0.9984397596440127	888.1938765615428	87.87638987528285	4.167672226778718e-5
4.5e-5	0.9977057368830986	0.9983491113957396	885.0619869585119	87.55826068973862	4.407865923883082e-5
4.75e-5	0.9975799743127408	0.9982585848196122	881.950224184911	87.24223966391571	4.647529514249228e-5
5.0e-5	0.9974543845372236	0.998168179351781	878.8584321365922	86.92830999725312	4.886666066370719e-5
5.25e-5	0.9973289667592642	0.998077894427439	875.7864556929248	86.61645499909578	5.125278651571605e-5
5.5e-5	0.9972037201850452	0.997987729484251	872.7341409448312	86.30665811287854	5.363370325725532e-5
5.75e-5	0.997078644025298	0.9978976839631128	869.7013352610584	85.99890292312247	5.600944124702563e-5
6.000000000000001e-5	0.99695373749613	0.9978077573087468	866.6878873037326	85.6931731569966	5.838003061580848e-5
6.25e-5	0.9968289998187774	0.9977179489695178	863.6936470241629	85.38945268381359	6.074550127246783e-5
6.500000000000001e-5	0.9967044302199859	0.9976282583977103	860.7184656551026	85.08772551411352	6.310588289335775e-5
6.75e-5	0.9965800279316199	0.9975386850492428	857.7621956989659	84.78797579835465	6.546120493394444e-5
7.000000000000001e-5	0.9964557921909907	0.9974492283839083	854.8246909177002	84.49018782574502	6.78114966201872e-5
7.25e-5	0.9963317222404496	0.9973598878650815	851.9058063203828	84.19434602286785	7.015678696067291e-5
7.500000000000001e-5	0.996207817327713	0.9972706629599511	849.0053981530016	83.90043495250643	7.249710473826589e-5
7.75e-5	0.9960840767054584	0.9971815531392286	846.1233238861867	83.60843931228551	7.483247852218754e-5
8.0e-5	0.9959604996316402	0.9970925578773814	843.2594422051611	83.31834393351609	7.716293665974498e-5
8.5e-5	0.9957138322332981	0.9969149082712868	837.5856482471278	82.74378874141102	8.18092546264227e-5
9.0e-5	0.9954678099491236	0.9967377104706914	831.9829440585347	82.17665430820222	8.643625618009451e-5
9.5e-5	0.9952224272371692	0.9965609605510293	826.450253086103	81.6168251770586	9.104415222666547e-5
0.0001	0.9949776784910103	0.9963846545423376	820.9865095351716	81.0641871024849	9.56331558527825e-5
0.000105	0.9947335581295838	0.9962087884927686	815.5906631322515	80.51862755426748	0.0001002034788378462
0.00011	0.9944900606337034	0.9960333584945311	810.2616805107182	79.98003586228921	0.00010475533031893957
0.000115	0.9942471805501689	0.9958583606867052	804.9985454384382	79.44830323894797	0.0001092889165858828
0.00012000000000000002	0.9940049124995818	0.9956837912608585	799.8002587068466	78.92332276519333	0.00011380444084456277
0.000125	0.993763251171029	0.9955096464571909	794.6658378706356	78.40498936125235	0.00011830210337384725
0.00013000000000000002	0.993522191326653	0.9953359225678565	789.594316982209	77.89319975636228	0.00012278210141200511
0.000135	0.9932817277954056	0.9951626159324459	784.5847462881458	77.38785245500335	0.00012724462934997192
0.00014000000000000001	0.9930418554772136	0.9949897229410205	779.6361919562287	76.88884770594346	0.00013168987863216417
0.000145	0.9928025693367392	0.9948172400296028	774.7477357772036	76.39608746911979	0.00013611803794991967
0.00015000000000000001	0.9925638644074531	0.9946451636831467	769.9184749001828	75.90947538566833	0.00014052929314460665
0.000155	0.9923257357855106	0.9944734904311068	765.1475215446592	75.42891674597526	0.00014492382739731002
0.00016	0.9920881786337695	0.994302216850369	760.4340027456703	74.95431846083343	0.00014930182113290265
0.00017	0.9916147537238587	0.993960851002058	751.1755539903329	74.02260742871492	0.00015800911742884055
0.00018	0.9911435564207229	0.9936210426051458	742.1366480193755	73.11365174538214	0.00016665241649374318
0.00019	0.9906745515981626	0.9932827668068285	733.3108784146464	72.2267694998467	0.00017523301835827983
0.0002	0.9902077041690434	0.9929459987855717	724.6920034611855	71.36129691987767	0.00018375221813594748
0.00021	0.9897429796035457	0.9926107141161675	716.2739708109893	70.51659093470855	0.00019221128610424326
0.00022	0.9892803441826503	0.9922768889502478	708.0509211537842	69.6920295159022	0.00020061145908395426
0.00023	0.9888197649682805	0.9919444999937154	700.0171846127912	68.88701125873422	0.00020895394105528982
0.00024000000000000003	0.988361209871629	0.9916135245562745	692.1672754129823	68.10095477736856	0.00021723990144230035
0.00025	0.9879046475658512	0.9912839404882788	684.495885646306	67.33329801275602	0.00022547047789185152
0.00026000000000000003	0.9874500475331522	0.9909557262152147	676.9978793755173	66.58349757238065	0.00023364677531970718
0.00027	0.986997379974588	0.9906288606725441	669.6682865282595	65.85102805542085	0.00024176986880523595
0.00028000000000000003	0.9865466158541659	0.9903033233380523	662.5022973242199	65.13538143030883	0.0002498408027149542
0.00029	0.9860977268116656	0.9899790941688653	655.4952565678184	64.43606640523768	0.0002578605934910959
0.00030000000000000003	0.9856506852057707	0.9896561536330863	648.6426584666146	63.75260785034489	0.0002658302287787152
0.00031	0.985205464030391	0.9893344826493313	641.9401413235779	63.08454621334714	0.0002737506700899395
0.00032	0.9847620369570338	0.9890140626177993	635.3834827275928	62.431436984015214	0.0002816228519286949
0.00034	0.9838804327214821	0.9883768819194968	622.6901570904618	61.1682284332757	0.00029722710443502124
0.00036	0.983005696140738	0.987744486973227	610.5325895552228	59.95981984113165	0.00031264918623306024
0.00038	0.982137644851036	0.987116749006331	598.8818822178725	58.80317983992191	0.0003278954678294177
0.0004	0.9812761006622994	0.9864935422366685	587.7107055420507	57.69544634748819	0.00034297213836044044
0.00042	0.9804208914899936	0.9858747452145875	576.9933394284484	56.63393021934436	0.0003578851334374642
0.00044	0.9795718528243387	0.9852602418746531	566.7056163827739	55.61610867151803	0.00037264009241935747
0.00046	0.9787288268593737	0.9846499209014211	556.824832675031	54.63961548579341	0.00038724238616744887
0.00048000000000000007	0.9778916629893801	0.9840436760942929	547.3296586049014	53.702231120909055	0.00040169710821277843
0.0005	0.9770602167148182	0.983441405577132	538.200048231788	52.80187287535082	0.00041600911041839384
0.0005200000000000001	0.9762343500296758	0.982843012085607	529.4171574231648	51.936585910815694	0.0004301829972477806
0.00054	0.9754139303841725	0.9822484022180038	520.9632641653658	51.10453460533715	0.00044422315934638824
0.0005600000000000001	0.9745988310572147	0.9816574867115017	512.8216971647014	50.30399475948906	0.0004581337676191168
0.00058	0.9737889301991439	0.9810701797505035	504.97676653630134	49.53334610252211	0.0004719188039318724
0.0006000000000000001	0.9729841111977662	0.9804863992378285	497.41370190090385	48.791065556202554	0.00048558205477418397
0.00062	0.9721842617965792	0.9799060661572606	490.1185921557601	48.0757207456641	0.0004991271392763297
0.00064	0.9713892744537115	0.9793291048391995	483.0783317948199	47.38596417601248	0.0005125575025522859
0.00068	0.9698133700287723	0.9781849348532073	469.70974239699405	46.07782143738167	0.0005390903129613316
0.00072	0.9682556998455236	0.9770533982848206	457.22080876269183	44.857707521067	0.000565202479193223
0.00076	0.9667155636243112	0.9759340028814368	445.53183562543734	43.71747760979063	0.0005909157654172422
0.0008	0.9651922981964871	0.9748262828710258	434.57109644215234	42.64982077750908	0.0006162505353731674
0.00084	0.9636852776485224	0.9737297988127419	424.2743226166276	41.64820327601658	0.0006412257550904195
0.00088	0.9621939199967365	0.9726441424333778	414.5839774215181	40.706790235655085	0.000665858843613331
0.00092	0.9607176781456753	0.9715689300669328	405.4485003426186	39.82036550497122	0.0006901659619054453
0.0009600000000000001	0.9592560429740397	0.9705038049649367	396.82163625637554	38.98426043492712	0.0007141619662609028
0.001	0.9578085345847349	0.969448430966642	388.6618186434399	38.194289038605014	0.000737860683177252
0.0010400000000000001	0.9563747049968915	0.9684024945232913	380.93164444921655	37.446692622476235	0.0007612748657623606
0.00108	0.9549541305236192	0.9673656991810826	373.5973957485372	36.73808983540101	0.0007844164293659769
0.0011200000000000001	0.9535464143711703	0.9663377675306019	366.6286353307221	36.065434273930705	0.0008072964033925744
0.00116	0.9521511800510535	0.965318436433867	359.9978367123985	35.425976086406024	0.0008299251319101318
0.0012000000000000001	0.9507680738815107	0.9643074588959254	353.6800722267297	34.81722945215345	0.0008523122226621703
0.00124	0.9493967592726807	0.9633045999202388	347.65272576039973	34.236942949419934	0.0008744667187103359
0.00128	0.9480369191066802	0.9623096382863292	341.89525123073435	33.683074502464926	0.0008963970466564308
0.00136	0.9453502300939317	0.9603424104900873	331.1110766365579	32.64678119279904	0.0009396216884629165
0.00144	0.9427059720817584	0.9584043566777166	321.20249148350575	31.695957904853895	0.0009820393407108708
0.00152	0.9401021603525284	0.9564940944148601	312.0615212428305	30.819937443755684	0.0010237006215200303
0.0016	0.9375369664903572	0.9546103524155253	303.59637052788133	30.009672337857534	0.0010646511747587112
0.00168	0.9350086872000946	0.9527519469138046	295.72908157120304	29.257495723895346	0.0011049327670596273
0.00176	0.9325157698516068	0.9509178005305386	288.39329123419145	28.556893036297666	0.0011445827530332836
0.00184	0.9300567677939079	0.9491069097303316	281.53221080381894	27.902299095545708	0.0011836353947536752
0.0019200000000000003	0.9276303559387685	0.9473183566699273	275.097029276216	27.288937310185595	0.0012221215218435738
0.002	0.9252352931779544	0.9455512818683979	269.04554968638536	26.71268388767567	0.0012600696092358024
0.0020800000000000003	0.9228704357505535	0.9438048943931149	263.34113588919297	26.169962430255158	0.0012975054635150042
0.00216	0.9205347069202909	0.942078449778816	257.9518045883569	25.657654125570414	0.0013344530781183772
0.0022400000000000002	0.9182271088908414	0.9403712590926817	252.84952649222998	25.17302812599739	0.0013709343396595154
0.00232	0.9159466981982738	0.9386826709836709	248.00961208381807	24.71368112908186	0.0014069697132458397
0.0024000000000000002	0.9136925962792523	0.9370120797140313	243.410239678881	24.277490517654353	0.0014425779735816105
0.00248	0.9114639692781111	0.9353589104028093	239.03203156905658	23.862572858040668	0.001477776761754246
0.00256	0.909260037368084	0.9337226261070011	234.85772925413323	23.467251727111083	0.0015125823428462294
0.00272	0.9049229471969433	0.9304984423374124	227.05582549895612	22.729099479017634	0.001581077333962266
0.00288	0.9006762363174934	0.9273360227490028	219.9039566090167	22.053270143336434	0.0016481696058675548
0.00304	0.8965150489165878	0.9242320274160426	213.3171172209829	21.431526107635076	0.001713957198218835
0.0032	0.8924349794295754	0.921183434309181	207.22445100228447	20.857009642701325	0.0017785262601147061
0.00336	0.8884319499046684	0.9181874464103359	201.56672907054713	20.323995757258057	0.001841955188789585
0.00352	0.8845022742372058	0.9152415408060702	196.29421896888823	19.827682191169053	0.0019043131657997415
0.00368	0.8806425330585381	0.9123433767972879	191.36479367416595	19.36400591376315	0.00196566356869147
0.0038400000000000005	0.876849614598988	0.9094908283415916	186.74256117793715	18.929508596004673	0.0020260628429036986
0.004	0.873120616369611	0.9066819118947262	182.3966816024562	18.52122222401209	0.0020855630953801624
0.0041600000000000005	0.8694528783714907	0.9039148128932528	178.30052559501436	18.136586511269957	0.002144211130174739
0.00432	0.8658439069088367	0.9011878296916738	174.43092649919916	17.77337676111651	0.0022020504401757323
0.0044800000000000005	0.8622914026123824	0.8984993958994691	170.7676502171863	17.42965182055582	0.002259120377352036
0.00464	0.8587932005160984	0.8958480361498143	167.292906515897	17.103707046336	0.0023154577140547697
0.0048000000000000004	0.8553472938447183	0.893232385058993	163.99100416704158	16.794040427884934	0.0023710959298873487
0.00496	0.8519517860886413	0.8906511517413436	160.84802113191068	16.49932091589158	0.0024260664591727373
0.00512	0.8486049112792671	0.888103135979215	157.85157357576503	16.21836571782873	0.0024803980769834066
0.00544	0.8420501933984988	0.8831021269276823	152.25184529520683	15.693320410667226	0.0025872400517788674
0.00576	0.8356712783293645	0.8782212763541412	147.1196709058825	15.212029942853526	0.00269182326971734
0.00608	0.8294572273276932	0.8734531455900587	142.39403799537925	14.768696047174272	0.002794323054386409
0.0064	0.8233982789642356	0.8687911191089583	138.0241136951439	14.35849810091823	0.0028948887994591764
0.00672	0.8174855049550327	0.8642291425126414	133.96737404868276	13.977412706985646	0.0029936552367548297
0.00704	0.8117109020019623	0.8597618012588614	130.18812061701394	13.622068994295748	0.0030907397509704285
0.00736	0.8060671084570713	0.8553841099522563	126.65608410017	13.289615088152678	0.003186249677452305
0.007680000000000001	0.8005474702600975	0.8510915715735122	123.34547253098494	12.977625777021265	0.0032802796616424167
0.008	0.7951458276153346	0.8468800185417733	120.23409752225754	12.684019267936915	0.0033729170026128587
0.008320000000000001	0.7898565706864057	0.8427456624981237	117.30279377008803	12.407000994457162	0.0034642393798173347
0.00864	0.7846744774418022	0.8386849728523174	114.53486608866889	12.145011074061763	0.0035543189433543993
0.008960000000000001	0.7795947613368435	0.8346947190968774	111.91572628376281	11.89668922066117	0.003643220384242472
0.00928	0.7746129455326574	0.830771876067811	109.4325310799006	11.660840416442642	0.003731004145899251
0.009600000000000001	0.7697249036850388	0.8269136599844442	107.07394735517076	11.43641227282327	0.003817724781434502
0.00992	0.7649267605502128	0.8231174531690635	104.82990712607364	11.222471842443237	0.0039034335251862265
0.01024	0.7602149269305345	0.8193808348550183	102.69145115993672	11.018190573154937	0.003988176886583362
0.01088	0.7510381512359282	0.8120783915219967	98.69905228150806	10.635602717518411	0.00415488110531558
0.01152	0.7421692027274825	0.8049890942677241	95.04319677833242	10.283749044683825	0.004318199999463785
0.01216	0.7335859431532346	0.7980979488077613	91.67925750864178	9.958544606247917	0.004478422602258104
0.0128	0.7252691032255368	0.7913919576151608	88.57028517819985	9.656613950272906	0.004635784741703572
0.01344	0.7172013193830467	0.7848593863443931	85.68542208335835	9.375145909902267	0.004790498013371177
0.01408	0.7093671724221021	0.7784898369242095	82.9988035109505	9.111791523607746	0.004942744547294672
0.01472	0.7017526008415949	0.7722738019695613	80.48850717560217	8.864565278520967	0.0050926917609698434
0.015360000000000002	0.6943449828314094	0.7662027622650495	78.13588101391176	8.631782433836479	0.005240485870370485
0.016	0.6871327195899242	0.7602688676061834	75.92489296358058	8.411997848317316	0.005386262497259372
0.016640000000000002	0.6801053140452548	0.7544650243250686	73.84172305724968	8.203968336324325	0.005530141173771538
0.01728	0.67325306031281	0.7487846551139561	71.8743499831076	8.006613880433951	0.005672233545580061
0.017920000000000002	0.6665671136300988	0.7432217744027388	70.01229544191372	7.818994370936732	0.005812638786873313
0.01856	0.6600392530094247	0.7377708030358954	68.24635168788625	7.640284115507559	0.0059514500944621955
0.019200000000000002	0.6536619422751608	0.7324266328431274	66.56841592091334	7.469757012149945	0.006088750824536988
0.01984	0.6474281451141757	0.7271844808831478	64.97130492495576	7.306769242283208	0.006224619725289258
0.02048	0.6413313779989447	0.722039944776918	63.448644692476094	7.150749562520308	0.0063591276540286325
0.02176	0.6295316532613474	0.7120325320054094	60.60624663974886	6.857728014734054	0.006624154718450065
0.02304	0.6182132104911573	0.7023701958513939	58.000722808951885	6.587124116233498	0.006884469641100859
0.02432	0.6073360836352909	0.6930254877964784	55.60018572858762	6.336072934092702	0.0071405251865205065
0.0256	0.5968665829712668	0.6839753770323032	53.37881064726531	6.10223644438504	0.007392672433690046
0.02688	0.5867748208982593	0.6751993456689861	51.31518652234112	5.883665853154394	0.007641228262947536
0.02816	0.577034483442384	0.6666793496379111	49.39142186479971	5.678727381001708	0.007886462494495892
0.02944	0.5676217737577378	0.6583989843288844	47.59236213016104	5.4860300338650845	0.008128626335208855
0.030720000000000004	0.5585154817447708	0.650343638125401	45.90512301453099	5.304386212862492	0.008367936465116311
0.032	0.5496962795824983	0.6424999258046223	44.31862652246327	5.132768469392121	0.008604595813990796
0.033280000000000004	0.5411468036276949	0.6348558289145712	42.823322878602944	4.970286670192603	0.008838780681939275
0.03456	0.5328511364583042	0.6274002730182368	41.41089695804093	4.816160535822804	0.009070657100208225
0.035840000000000004	0.5247948805819647	0.6201232457007784	40.074095152051335	4.669705790084795	0.009300370314670842
0.03712	0.5169647677399855	0.6130154730747998	38.80653284493408	4.5303159835289	0.009528057867702765
0.038400000000000004	0.5093487243415924	0.6060685195416677	37.602583255538775	4.397453797617487	0.009753840837142909
0.03968	0.5019355714269067	0.5992745357893268	36.45724718213466	4.270638586858472	0.00997783445835226
0.04096	0.49471508238040646	0.5926263436485336	35.36607959537353	4.149440755642015	0.010200140729569675
0.04352	0.480832860352866	0.5797555162802374	33.33447717178843	3.9226658958405536	0.010639713257074957
0.04608	0.46761643372058576	0.5673941549227034	31.47622134162056	3.7141622052212693	0.01107360566231944
0.04864	0.4550037219224673	0.5554977537817493	29.76860571671146	3.5216756248616394	0.011502470376301902
0.0512	0.4429444856316779	0.5440305095766944	28.193572787373416	3.343380734964692	0.011926783044248754
0.05376	0.43139490724391005	0.532960987866768	26.736050374501463	3.177740449087907	0.012346980620892982
0.05632	0.4203167536567469	0.5222617718216157	25.383306434191674	3.023450468407501	0.012763425635688939
0.05888	0.40967577392411497	0.5119081007138412	24.124446715899705	2.8793863923858627	0.013176461588025917
0.06144000000000001	0.39944170192180667	0.5018780962755239	22.950130069981746	2.744578758975513	0.013586375138175934
0.064	0.38958722251261935	0.49215185858618943	21.85226341551479	2.6181809984358675	0.013993438871777881
0.06656000000000001	0.38008800942077553	0.4827116686695871	20.823822681302172	2.4994543869414994	0.014397881094502688
0.06912	0.3709219614754768	0.47354130738016653	19.858651825271863	2.387746820918296	0.014799920340062842
0.07168000000000001	0.36206924770661797	0.46462622624172595	18.95134836308128	2.282483325543873	0.015199740460752714
0.07424	0.3535117346394425	0.45595302594348047	18.097128676587477	2.1831515590551325	0.015597518743461295
0.07680000000000001	0.34523303831082525	0.4475096051262403	17.29175385581904	2.0892956972851575	0.015993404908317514
0.07936	0.3372180882839314	0.439284754885419	16.53143703988935	2.000506259909455	0.016387544362911816
0.08192	0.3294531824729357	0.4312682893426343	15.812794264887255	1.91641608284446	0.01678006026374388
0.08704	0.3146611765545965	0.41585613876634847	14.493123483548278	1.7614000788595696	0.01756008878056523
0.09216	0.300726659426729	0.4011712658045878	13.306027709688005	1.621520597317831	0.018334937150590494
0.09728	0.28756744307535775	0.38715054533424076	12.234088288111469	1.4948327228034994	0.019105382654822187
0.1024	0.27511959537569036	0.3737454646296434	11.263484496322025	1.3797740060826198	0.01987192853792758
0.10752	0.2633273708069373	0.36091337202376544	10.382473306491462	1.2750202217726272	0.020635068647296067
0.11264	0.25214192641292305	0.3486169370659273	9.581001223203652	1.1794411017329383	0.021395175716407956
0.11776	0.241519309695268	0.33682218465245256	8.850384582174694	1.0920581083319514	0.022152626300640483
0.12288000000000002	0.231420607300405	0.32549903990369705	8.18313173660488	1.012025779730436	0.022907701093134746
0.128	0.2218105819893275	0.3146199650756695	7.57271691133843	0.9386047925148074	0.023660686449027746
0.13312000000000002	0.21265778382617823	0.30416038131897555	7.013454961644228	0.8711498718169394	0.024411793616530984
0.13824	0.20393351363149095	0.29409761437284654	6.500345644174036	0.8090914776178287	0.025161242081056884
0.14336000000000002	0.1956119295687507	0.2844112408222175	6.02899151572078	0.7519279365986612	0.02590919211003844
0.14848	0.1876692675867814	0.27508227624723464	5.595491621073138	0.6992128346085859	0.026655813806410723
0.15360000000000001	0.18008395417075332	0.2660934739553679	5.1963863048617895	0.6505498434668614	0.027401229854901878
0.15872	0.1728360140990568	0.2574286931616542	4.82858809848624	0.6055838523579624	0.02814557348153562
0.16384	0.16590718272531885	0.24907315833869786	4.489337510244089	0.5639974839539557	0.028888939350838878
0.17408	0.1530026511570458	0.23329935973058682	3.8904368664034807	0.4901570226548787	0.03037229430874098
0.18432	0.14117312050564396	0.21859764638530704	3.377490180758536	0.42665461474782745	0.031852812488559146
0.19456	0.13030839747305126	0.20487371700037338	2.936963272601001	0.37187443198118975	0.033331144646741584
0.2048	0.1203225719278874	0.19205514750545027	2.5580590408903983	0.3245290186857236	0.034807540054514634
0.21504	0.11113839248750296	0.18007575833629205	2.231620546211278	0.2835372810310679	0.03628237162440402
0.22528	0.10268659062431697	0.1688757479620938	1.94992237403658	0.24799018783223659	0.03775580705275445
0.23552	0.09490391703266497	0.15839937646981211	1.706429161410829	0.2171165525336437	0.039228117745071144
0.24576000000000003	0.08773374625232404	0.14859626244020266	1.4956370813259334	0.19026487987814103	0.04069941183213263
0.256	0.08112445658579143	0.13941955191753838	1.312879042444191	0.16688000360608674	0.042169884038169514
0.26624000000000003	0.075029678969488	0.13082672216564495	1.154205883246913	0.14649024109929834	0.0436396014545643
0.27648	0.06940701779346686	0.12277813418983917	1.0162527568987072	0.12869157088014838	0.04510870562574106
0.28672000000000003	0.06421820284961641	0.11523761044493433	0.8961574561693479	0.11313884151070254	0.04657723741511119
0.29696	0.059428131021150944	0.1081713340954149	0.7914732600880627	0.09953506092255665	0.04804530175758153
0.30720000000000003	0.05500498101979579	0.10154829255963549	0.7001084333060799	0.08762533363617493	0.04951292300257085
0.31744	0.050919491729228224	0.09533943668363645	0.6202676294599468	0.07718949511872439	0.05098018048094249
0.32768	0.0471450480997089	0.08951802349748123	0.5504124249775064	0.06803785189658612	0.0524470881884737
0.34816	0.04049633115921307	0.07902389140573078	0.4367892204985526	0.053064186100207356	0.055379097102396524
