# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996476077058707	0.9997045446162205	4024.8396279213125	452.1360727985419	6.786243125708567e-6
7.1875e-6	0.9996317323727266	0.9996912338870961	4022.8496114430677	451.9221425161302	7.089970514535972e-6
7.500000000000001e-6	0.9996158685812544	0.9996779328004362	4020.8614557622445	451.7083999816715	7.393316264483786e-6
7.8125e-6	0.999600016315054	0.9996646413425453	4018.875158580503	451.49484498279764	7.696281127658754e-6
8.125000000000001e-6	0.9995841755593109	0.9996513595010525	4016.8907177021642	451.28147731603985	7.998865802243361e-6
8.4375e-6	0.999568346299751	0.9996380872640414	4014.908130967652	451.06829678105385	8.301070967591698e-6
8.750000000000001e-6	0.9995525285222937	0.9996248246197564	4012.927396231298	450.8553031786954	8.602897295934701e-6
9.0625e-6	0.9995367222129377	0.9996115715565075	4010.9485113539386	450.64249631037865	8.904345456285195e-6
9.375000000000001e-6	0.9995209273577179	0.9995983280626365	4008.9714742004558	450.42987597786214	9.205416115741757e-6
9.6875e-6	0.9995051439426977	0.9995850941265075	4006.9962826389624	450.21744198317697	9.506109939925174e-6
1.0e-5	0.9994893719539607	0.9995718697365034	4005.0229345404937	450.00519412860285	9.806427593125596e-6
1.0625e-5	0.9994578621813338	0.999545449533089	4001.081759009788	449.58125596263704	1.0405937916184432e-5
1.125e-5	0.9994263979412752	0.9995190673701059	3997.1479314537087	449.1580599616892	1.1003951782630604e-5
1.1875e-5	0.9993949791272887	0.9994927231586447	3993.221435215092	448.7356045720994	1.1600474264153624e-5
1.25e-5	0.9993636056304377	0.9994664168077589	3989.3022534989714	448.31388823092624	1.2195510544094002e-5
1.3125e-5	0.9993322773411764	0.9994401482259921	3985.390369493943	447.8929093746279	1.2789065829769684e-5
1.375e-5	0.9993009941499615	0.9994139173218911	3981.485766412564	447.4726664419581	1.3381145323452344e-5
1.4375e-5	0.9992697559474529	0.999387724004171	3977.5884275047115	447.0531578749142	1.3971754212567551e-5
1.5000000000000002e-5	0.9992385626245824	0.999361568181775	3973.698336061977	446.634382119057	1.4560897666639856e-5
1.5625e-5	0.9992074140725759	0.9993354497638894	3969.8154754190405	446.2163376235995	1.5148580836161724e-5
1.6250000000000002e-5	0.9991763101829584	0.9993093686599531	3965.9398289540204	445.79902284144254	1.573480885242804e-5
1.6875e-5	0.9991452508475557	0.9992833247796544	3962.0713800885464	445.3824362291663	1.631958682737022e-5
1.7500000000000002e-5	0.9991142359584968	0.9992573180329343	3958.21011228766	444.96657624703556	1.6902919853711062e-5
1.8125e-5	0.9990832654082098	0.9992313483299837	3954.3560090597257	444.55144135898064	1.7484813004906534e-5
1.8750000000000002e-5	0.9990523390894245	0.9992054155812453	3950.5090539563007	444.13703003259815	1.806527133533503e-5
1.9375e-5	0.9990214568951679	0.9991795196974105	3946.6692305720107	443.72334073913265	1.8644299880251348e-5
2.0e-5	0.9989906187187664	0.99915366058942	3942.8365225444404	443.31037195347506	1.922190365597849e-5
2.125e-5	0.9989290738538814	0.9991020522287236	3935.1923780265442	442.48658915202395	2.0372863455454378e-5
2.25e-5	0.998867703742152	0.9990505898708079	3927.5764966535853	441.6656699535338	2.1518186015540854e-5
2.375e-5	0.9988065075724579	0.9989992728384806	3919.988751156278	440.8476024382728	2.26579092976348e-5
2.5e-5	0.9987454845172987	0.9989481004408721	3912.4290135425426	440.03237464316805	2.3792071962125724e-5
2.625e-5	0.9986846337467804	0.9988970719851129	3904.8971560252608	439.219974628581	2.4920712706125882e-5
2.75e-5	0.9986239544333106	0.9988461867802527	3897.393051329622	438.4103905005355	2.604387004629119e-5
2.875e-5	0.9985634457531013	0.998795444138515	3889.916572792592	437.6036104177339	2.7161582245380798e-5
3.0000000000000004e-5	0.9985031068866982	0.9987448433757401	3882.4675943939524	436.79962259388674	2.8273887291631287e-5
3.125e-5	0.9984429370190925	0.9986943838114762	3875.045990763704	435.9984152981035	2.938082289095674e-5
3.2500000000000004e-5	0.9983829353397876	0.9986440647690384	3867.6516371824337	435.1999768550171	3.0482426468182983e-5
3.375e-5	0.9983231010427551	0.9985938855754694	3860.2844095785354	434.40429564444565	3.1578735166557556e-5
3.5000000000000004e-5	0.9982634333264522	0.9985438455615543	3852.9441845252227	433.6113601012727	3.2669785851368e-5
3.625e-5	0.9982039313937605	0.9984939440617703	3845.6308392366286	432.82115871503237	3.375561511025883e-5
3.7500000000000003e-5	0.9981445944519957	0.9984441804142944	3838.3442515645265	432.0336800297651	3.483625925706329e-5
3.875e-5	0.9980854217128445	0.9983945539609524	3831.0842999943216	431.24891264359803	3.5911754332202234e-5
4.0e-5	0.998026412392379	0.9983450640472277	3823.850863641782	430.46684520859924	3.698213610648821e-5
4.25e-5	0.9979088798744821	0.9982464903878907	3809.462988772992	428.91076012330643	3.910774771130726e-5
4.5e-5	0.997791991409912	0.9981484548538557	3795.1797186943522	427.3653384435229	4.1213342953473725e-5
4.75e-5	0.9976757411139261	0.9980509525317562	3781.00012405476	425.83049242133586	4.329918780089182e-5
5.0e-5	0.9975601230143983	0.9979539784352464	3766.9232749575513	424.3061343931683	4.5365551225698885e-5
5.25e-5	0.9974451311537366	0.9978575275900824	3752.948247700713	422.7921772709346	4.741270050180728e-5
5.5e-5	0.9973307596231478	0.997761595062739	3739.0741269616665	421.28853470259105	4.9440899707247764e-5
5.75e-5	0.9972170025728274	0.9976661759689084	3725.300006446779	419.79512111716986	5.145040923048458e-5
6.000000000000001e-5	0.9971038542155953	0.9975712654765422	3711.624989043983	418.31185173697423	5.344148567825266e-5
6.25e-5	0.9969913088268696	0.9974768588058266	3698.048186796671	416.8386425734216	5.5414381851680804e-5
6.500000000000001e-5	0.9968793607449018	0.9973829512293849	3684.568720832828	415.37541042295356	5.736934680907846e-5
6.75e-5	0.9967680043696325	0.9972895380713132	3671.1857212661816	413.922072857625	5.930662589360381e-5
7.000000000000001e-5	0.9966572341625561	0.9971966147070795	3657.8983271027855	412.4785482193464	6.122646081116115e-5
7.25e-5	0.996547044645472	0.9971041765624711	3644.70568613626	411.04475561007985	6.312908966285625e-5
7.500000000000001e-5	0.9964374304003222	0.9970122191134687	3631.606954854138	409.6206148860274	6.501474702242519e-5
7.75e-5	0.9963283860679495	0.9969207378852015	3618.6012983346113	408.2060466479676	6.688366396828106e-5
8.0e-5	0.9962199063479421	0.9968297284518255	3605.687890154987	406.80097223556527	6.873606815879484e-5
8.5e-5	0.9960046131193744	0.9966491019023298	3580.1341107874323	404.01896027790485	7.239251673370615e-5
9.0e-5	0.9957915141565304	0.996470308938087	3554.9394859876074	401.2739878090492	7.59856436331115e-5
9.5e-5	0.9955805706549498	0.9962933171562367	3530.097804460767	398.5654591464869	7.951708397673631e-5
0.0001	0.995371743637319	0.9961180940093295	3505.602912212341	395.8927844797465	8.298846862676051e-5
0.000105	0.9951649946230077	0.9959446073642387	3481.448756129518	393.2553831211112	8.640139506286057e-5
0.00011	0.994960285850163	0.9957728256877179	3457.629396856993	390.6526844785486	8.975741897537782e-5
0.000115	0.9947575803264402	0.9956027180886577	3434.1390112018457	388.0841281994394	9.305805198497985e-5
0.00012000000000000002	0.9945568418444579	0.9954342543311139	3410.9718913186116	385.5491641166964	9.630476216371607e-5
0.000125	0.9943580349641451	0.9952674048194732	3388.12244263525	383.0472520587426	9.949897471800577e-5
0.00013000000000000002	0.9941611250057373	0.9951021405927252	3365.585181627655	380.57786168965765	0.00010264207342637651
0.000135	0.9939660780253461	0.9949384333039736	3343.3547333553274	378.14047229092296	0.00010573540159916674
0.00014000000000000001	0.9937728608060866	0.9947762552131459	3321.4258291838432	375.7345725968286	0.00010878026353563445
0.000145	0.993581440833735	0.9946155791665748	3299.7933043790094	373.35966058129196	0.00011177792546137631
0.00015000000000000001	0.9933917862882554	0.9944563785900425	3278.452095922817	371.0152432993559	0.00011472961690870652
0.000155	0.9932038660202708	0.9942986274690417	3257.3972402108698	368.7008366823811	0.00011763653160156619
0.00016	0.9930176495432165	0.9941423003423389	3236.623870972875	366.41596538650816	0.00012049982875302355
0.00017	0.9926501726550901	0.9938337883656347	3195.900160262201	361.9327740947047	0.0001261013920114205
0.00018	0.9922891511357205	0.9935306718690032	3156.245718488549	357.5621784317872	0.00013154189556504123
0.00019	0.9919343721212819	0.9932327730640701	3117.62549768338	353.3007189706192	0.00013682913088905886
0.0002	0.9915856259689168	0.9929399168502037	3080.005412128979	349.14502814018016	0.0001419706635075161
0.00021	0.9912427097344072	0.9926519337171802	3043.352548606381	345.09184658129004	0.00014697370196857352
0.00022	0.9909054282350697	0.9923686606343652	3007.6352028685646	341.1380260043082	0.00015184507346298264
0.00023	0.9905735940167688	0.992089941021998	2972.822855659191	337.28052681819065	0.00015659122786837077
0.00024000000000000003	0.9902470272558732	0.9918156246709253	2938.8861336699074	333.5164150088698	0.00016121825664984228
0.00025	0.9899255553629372	0.9915455674105418	2905.796763490731	329.84285804816795	0.00016573191015869173
0.00026000000000000003	0.9896090127793354	0.991279630940502	2873.527528109913	326.25712140232577	0.0001701376189000777
0.00027	0.9892972405701158	0.9910176824896458	2842.052222175406	322.75656455549574	0.00017444051042569115
0.00028000000000000003	0.9889900862319073	0.9907595946570432	2811.345611545688	319.3386377378289	0.0001786454285908505
0.00029	0.9886874033120894	0.9905052450929145	2781.3833921033347	316.00087823857433	0.00018275694871164503
0.00030000000000000003	0.9883890512387525	0.9902545163580183	2752.142152850714	312.74090739541026	0.00018677939457708716
0.00031	0.988094894967965	0.9900072956280573	2723.59933820591	309.5564271927117	0.0001907168519228177
0.00032	0.987804804834862	0.9897634745706361	2695.733214393128	306.44521749596396	0.00019457318340586232
0.00034	0.9872361916170239	0.9892855039887193	2641.9383628476025	300.4332426307135	0.00020206069127838152
0.00036	0.9866823816895242	0.9888199111697175	2590.606747924852	294.6893507700381	0.00020926556650785127
0.00038	0.9861425416029145	0.988365999688805	2541.5932369115467	289.1985109760359	0.0002162108909190559
0.0004	0.9856158790576234	0.9879231074926067	2494.7612534580735	283.9465345715863	0.0002229180029584072
0.00042	0.9851016528148482	0.9874906151625166	2449.9831309082824	278.9201043142865	0.00022940625594102424
0.00044	0.9845991746030548	0.9870679475240067	2407.1397933838666	274.1067456812812	0.00023569309723239852
0.00046	0.984107805217933	0.9866545703766215	2366.1201991430985	269.494774489433	0.00024179422551366426
0.00048000000000000007	0.983626952177455	0.9862499885513385	2326.820784896794	265.07324715572173	0.00024772376885854236
0.0005	0.9831560649684865	0.9858537419284912	2289.1448995327264	260.8319075020523	0.0002534944508566954
0.0005200000000000001	0.9826946327559772	0.9854654035388983	2253.002305991235	256.76114162972465	0.00025911774190287795
0.00054	0.9822421801445125	0.9850845760123302	2218.30869165865	252.85193141272958	0.00026460399659338467
0.0005600000000000001	0.9817982653346937	0.9847108900508003	2184.985246082165	249.0958156876681	0.00026996257183999344
0.00058	0.9813624764571914	0.9843440013556539	2152.9582446501995	245.48485021514756	0.0002752019376402579
0.0006000000000000001	0.9809344301378947	0.9839835894411068	2122.158692462566	242.01157447110296	0.0002803297678729129
0.00062	0.9805137683286649	0.9836293549766684	2092.521970284649	238.66897718649122	0.00028535302975619156
0.00064	0.9801001572089106	0.9832810188806611	2063.9875338813567	235.45046791086747	0.0002902780531616591
0.00068	0.9792925979822209	0.982600797029005	2009.9795898446284	229.35896659418947	0.00029985942903006465
0.00072	0.9785097257441266	0.981941229154433	1959.7416138996275	223.69378282628475	0.000309110525524897
0.00076	0.9777496175783006	0.9813007073078815	1912.9144989551921	218.41527048417092	0.0003180642436643425
0.0008	0.9770105383015674	0.9806777805483523	1869.1769056878481	213.4878091777839	0.00032674897168716484
0.00084	0.9762909338538399	0.9800711492833387	1828.2428375103368	208.87955447240486	0.000335189052369096
0.00088	0.9755894259416803	0.9794796609047396	1789.858078422159	204.5620770960943	0.00034340525456714267
0.00092	0.9749047822069262	0.9789022847533018	1753.796297548628	200.50996180773558	0.00035141547921222816
0.0009600000000000001	0.9742359061145992	0.9783381037701573	1719.8557534918878	196.70046795582428	0.0003592351419684174
0.001	0.9735818111378702	0.9777862928293246	1687.8561631046257	193.11320290487973	0.0003668777130229506
0.0010400000000000001	0.9729416140345797	0.9772461132076811	1657.636192191756	189.72985886907978	0.0003743549377394905
0.00108	0.9723145144461925	0.9767168954508464	1629.0510776562546	186.53396157641657	0.00038167722962709303
0.0011200000000000001	0.9716997912067479	0.9761980363659541	1601.9707523540155	183.51067005649827	0.0003888537795530022
0.00116	0.9710967862172143	0.9756889854687466	1576.278040395551	180.64658359593776	0.00039589284797536463
0.0012000000000000001	0.9705049028399046	0.9751892437098753	1551.8672511832742	177.92958908264762	0.0004028018058888468
0.00124	0.9699235929875346	0.9746983526162117	1528.6428000152523	175.34871195837772	0.00040958735924157984
0.00128	0.9693523568815442	0.9742158941492975	1506.518147257309	172.89399923272282	0.0004162555495051239
0.00136	0.9682381890134021	0.9732746726101407	1465.2343442614763	168.32449308559822	0.0004292585657363318
0.00144	0.9671592648530706	0.9723629565208664	1427.4957681610945	164.16114063190727	0.00044185215545407817
0.00152	0.9661127765190175	0.9714783967341081	1392.853268916395	160.35207221634556	0.00045407074116147333
0.0016	0.965096291293129	0.9706189584587137	1360.9260557380055	156.85323769132688	0.000465942969354912
0.00168	0.9641076536091577	0.9697828385387144	1331.3915092277941	153.6272898497913	0.0004774940417459002
0.00176	0.9631449871117023	0.9689684676535081	1303.9760027218917	150.64253335886124	0.000488745634167606
0.00184	0.962206610026562	0.9681744390262786	1278.4459429906042	147.87191754825753	0.0004997173198782456
0.0019200000000000003	0.9612910405459955	0.9673995133599873	1254.6012536893907	145.29227668250468	0.000510426229465983
0.002	0.96039693379285	0.9666425657055896	1232.2693286764559	142.88364538947383	0.0005208880669658971
0.0020800000000000003	0.9595230914274128	0.9659025938611805	1211.3008048779154	140.6287589131805	0.0005311167327489031
0.00216	0.9586684144145732	0.9651786785259655	1191.5655367084405	138.51259615702932	0.000541125100131247
0.0022400000000000002	0.9578319142549424	0.9644699930005711	1172.9498400609946	136.52204996499398	0.0005509246615714124
0.00232	0.9570126766999426	0.9637757725516929	1155.3537623341826	134.64561730812062	0.0005605261422675379
0.0024000000000000002	0.9562098730190675	0.9630953240962528	1138.6892516553032	132.87317800305223	0.0005699391848552881
0.00248	0.9554227314753826	0.9624280021004311	1122.8782642204458	131.19578042441103	0.0005791728436599986
0.00256	0.9546505479003534	0.9617732176469305	1107.8515241758068	129.6054902444713	0.0005882353090853428
0.00272	0.9531488389638768	0.9604994118771549	1079.8932667510478	126.6563563233826	0.0006058642245601677
0.00288	0.951699745556156	0.9592697211730418	1054.411289093916	123.98029587669541	0.000622893653319797
0.00304	0.9502990343142073	0.9580806029719446	1031.067420046882	121.53902843543895	0.000639374758495107
0.0032	0.9489431338177058	0.9569290700802225	1009.5820430971239	119.30090553109054	0.0006553481306236171
0.00336	0.9476288562972931	0.9558124554427798	989.7224880379155	117.23968658250843	0.000670850121766223
0.00352	0.9463534266946383	0.9547284379248026	971.2946962090682	115.3335584435785	0.0006859120480131601
0.00368	0.9451143223176723	0.9536749066963723	954.1349680276859	113.56420636604952	0.0007005628753769487
0.0038400000000000005	0.9439093152207216	0.9526499979787777	938.1047379275578	111.9161825258555	0.0007148279415708838
0.004	0.9427363606557667	0.9516520005994993	923.085422952835	110.3763264914188	0.0007287308046230745
0.0041600000000000005	0.9415936347688808	0.9506793885701608	908.9752707784068	108.93338316447337	0.000742292226529413
0.00432	0.9404794518420284	0.9497307509473913	895.6860952444496	107.57763941790033	0.0007555315965631162
0.0044800000000000005	0.9393922958934301	0.9488048191120497	883.1413296177551	106.30068811319856	0.0007684661351832826
0.00464	0.9383307575187048	0.9479004131910442	871.2738906937967	105.09519292653125	0.0007811120034313591
0.0048000000000000004	0.9372935602311495	0.9470164647843581	860.0249397599584	103.95473800277956	0.0007934836613547022
0.00496	0.9362795113141437	0.9461519752356996	849.3424407247703	102.87367076759458	0.000805594741620965
0.00512	0.9352875238393348	0.9453060346263897	839.180348963409	101.84700332856298	0.0008174575237960594
0.00544	0.9333671625722129	0.9436676592362344	820.2581101648849	99.93885702749574	0.0008404524050133044
0.00576	0.931523790228143	0.9420940547960088	802.9788586335852	98.20128548124235	0.0008625863071179761
0.00608	0.9297507363571899	0.9405796300730209	787.1172148027022	96.6102979375053	0.0008839355027795803
0.0064	0.9280425579141519	0.9391198254866238	772.4891840390774	95.1462378555607	0.0009045583984885471
0.00672	0.9263944175688269	0.9377105866983464	758.9418838215813	93.79285924183134	0.0009245081297913705
0.00704	0.9248020986101577	0.936348380334964	746.3478196494171	92.5366932518473	0.0009438309845315487
0.00736	0.9232617614115125	0.9350299869149893	734.5992797263714	91.36643356292674	0.0009625699901515375
0.007680000000000001	0.9217700150984619	0.933752563727788	723.6050585061306	90.27255214244792	0.0009807627469571305
0.008	0.9203237528106462	0.9325135045175514	713.2869947564616	89.24692441663888	0.0009984441343039291
0.008320000000000001	0.918920208497797	0.9313104892953955	703.5779844697468	88.28260187467275	0.0010156448130750533
0.00864	0.917556833529803	0.9301413791204118	694.4197839109605	87.37357877412411	0.0010323933427061885
0.008960000000000001	0.9162313412968526	0.9290042552336676	685.7617828818495	86.51465383260211	0.0010487150384628687
0.00928	0.9149416134747422	0.9278973390270575	677.5595713522264	85.70127964304878	0.0010646335994761672
0.009600000000000001	0.9136857362129427	0.9268190237897215	669.7741603703089	84.92947563498504	0.0010801701948582791
0.00992	0.9124619278715043	0.925767812930468	662.3710164920932	84.19572740535318	0.001095344732117686
0.01024	0.9112685688223997	0.9247423461160001	655.3195516772454	83.49693021859623	0.0011101751146018967
0.01088	0.908970891768607	0.9227667377675088	642.1830396760034	82.19431255107959	0.0011388043216618514
0.01152	0.9067779499707191	0.9208797701936284	630.1572235295862	81.00199361502555	0.0011662575582754473
0.01216	0.904679907375137	0.9190731640379208	619.0904451690727	79.90468573547959	0.0011926411248291116
0.0128	0.9026689974837037	0.9173403867025236	608.8611949245169	78.89006547660124	0.0012180358272868722
0.01344	0.9007383258418024	0.9156756343703818	599.3681559450025	77.9479405898755	0.0012425167333156891
0.01408	0.8988818576732721	0.9140738274171595	590.5263425329805	77.06982702631184	0.0012661498525940692
0.01472	0.8970941133339276	0.9125303491049276	582.263646404741	76.24856150709556	0.001288996259551128
0.015360000000000002	0.8953702629244839	0.9110411303181832	574.51878997068	75.47807908390686	0.0013111092486731747
0.016	0.8937059085845891	0.9096024625598802	567.2391161315978	74.75318048549579	0.001332537959652923
0.016640000000000002	0.8920971479542447	0.9082110553041902	560.3792900184989	74.06940041360929	0.0013533255459465877
0.01728	0.8905404084424058	0.9068638934680243	553.8998768380688	73.4228607047389	0.0013735119914825994
0.017920000000000002	0.8890324955527447	0.9055582811624099	547.7665263750714	72.8101898136634	0.0013931327076466854
0.01856	0.8875704680209688	0.9042917341213016	541.9490414569651	72.22842685687984	0.0014122206793908863
0.019200000000000002	0.8861516772197485	0.9030620153203738	536.4208533569544	71.67497086264858	0.0014308053429920354
0.01984	0.8847736718642801	0.9018670527296818	531.1583923791704	71.14751589797885	0.0014489142487703161
0.02048	0.8834342306582861	0.9007049687781926	526.1407403056213	70.64401813098561	0.0014665721500081617
0.02176	0.8808701393045791	0.8984787457443142	516.7960536103309	69.7039214398418	0.001500508072111302
0.02304	0.8784362212286565	0.8963636666640354	508.2215059593929	68.83971498548217	0.0015329300800506042
0.02432	0.8761194796005877	0.8943487096970163	500.3137390994552	68.04109320083423	0.0015639749574680164
0.0256	0.8739098924051475	0.8924253834710141	492.99112490589056	67.29993682506306	0.0015937485371820975
0.02688	0.871798500194216	0.8905860887317827	486.184802281412	66.60947953325876	0.0016223511447232572
0.02816	0.8697774186140702	0.8888241377215141	479.8364251036685	65.96402909474347	0.0016498714942312577
0.02944	0.8678395211117003	0.8871334778824791	473.8962209870429	65.35873368048331	0.0016763911326263018
0.030720000000000004	0.8659785448817517	0.8855087896654186	468.3216957654046	64.78945647599507	0.0017019811703056897
0.032	0.8641888282563432	0.8839452584307016	463.0762334833691	64.25262867367901	0.001726706772242936
0.033280000000000004	0.8624653659394472	0.8824386273201374	458.128210638353	63.745170283437425	0.0017506251357639025
0.03456	0.8608036070698036	0.8809850216287044	453.4500693800583	63.26439331257217	0.0017737889537878342
0.035840000000000004	0.8591994966404601	0.8795809885533272	449.0177460878488	62.80795188693589	0.00179624486610614
0.03712	0.857649324948047	0.8782233659426948	444.81005760942253	62.37377752394203	0.0018180360826786457
0.038400000000000004	0.8561497624295877	0.8769093154699263	440.8083283141266	61.96004734376305	0.001839201140753314
0.03968	0.8546977459588664	0.8756362232660405	436.9959725373541	61.56513959317482	0.0018597759263990336
0.04096	0.8532905084549937	0.8744017279313476	433.35824490822813	61.18761291736218	0.001879792662410037
0.04352	0.8506117208356074	0.8720498075639544	426.58814341732085	60.482494974538355	0.0019180873895840783
0.04608	0.848080874478822	0.8698256400290223	420.36286797287437	59.83225148137716	0.0019545448212198997
0.04864	0.8456828116057055	0.8677162330870123	414.61178612306765	59.229645344807004	0.0019893268803003257
0.0512	0.8434058443487863	0.8657115812638464	409.2788461165611	58.669058364814305	0.00202256487509337
0.05376	0.8412393482678958	0.8638025775942283	404.3158687584463	58.14572495849153	0.0020543855887946642
0.05632	0.8391739253946391	0.8619811645995578	399.68163599993926	57.655583038000074	0.0020849014199318503
0.05888	0.8372011270773434	0.8602400875929507	395.3408456150755	57.19514138532347	0.0021142150106244016
0.06144000000000001	0.8353135533289497	0.8585729907660098	391.26326169354866	56.761408357070465	0.00214241581304929
0.064	0.8335045600099497	0.856974159447173	387.4227876038414	56.35179231518458	0.002169585328427107
0.06656000000000001	0.8317682933132895	0.8554385577085127	383.79684133513825	55.96404994622678	0.00219579504783172
0.06912	0.8300994648428782	0.8539616300476156	380.36572427969503	55.596217488051664	0.0022211104649928794
0.07168000000000001	0.8284933773790417	0.8525393295070219	377.11220999845784	55.24657716465429	0.0022455895105361
0.07424	0.8269457591364527	0.8511679710956189	374.02112249566943	54.9136104450377	0.0022692855717508973
0.07680000000000001	0.8254527875040436	0.8498442567944832	371.07906602973503	54.59597654787814	0.002292246229246621
0.07936	0.8240109652108903	0.8485651657185406	368.27413661283566	54.29247997169461	0.002314515568654096
0.08192	0.822617141816701	0.8473279762058792	365.59574024050835	54.00205646999761	0.00233613314810662
0.08704	0.8199770022587239	0.8449825117002674	360.6130768815864	53.45972109101935	0.002377312562724147
0.09216	0.8174919461122451	0.8427727117461195	356.0213114543022	52.9583233317629	0.0024163876371881988
0.09728	0.815146247824435	0.8406849210669872	351.77238923452177	52.4927270387619	0.002453536219620524
0.1024	0.8129273544286814	0.8387082583056391	347.82703609291036	52.05890277539058	0.0024889138848434886
0.10752	0.8108236240239318	0.8368326162696937	344.1508069938853	51.6533411486776	0.002522672490465874
0.11264	0.8088247402766159	0.8350490348913292	340.7140354904088	51.27301607986156	0.0025549465325962538
0.11776	0.8069214947980565	0.8333495025147627	337.49125326698817	50.91531343351397	0.002585857918500122
0.12288000000000002	0.8051058512458382	0.8317270247878448	334.46060557922044	50.57798695627815	0.002615512777829047
0.128	0.8033706422268458	0.8301753540279326	331.6032087189702	50.25908603749129	0.0026440072046121947
0.13312000000000002	0.801709572732317	0.8286890015401547	328.9027012937636	49.956919145460304	0.00267142540513287
0.13824	0.800116990597093	0.8272630321549642	326.34479979925044	49.67000272066535	0.0026978440603835437
0.14336000000000002	0.7985878895462948	0.8258930737098968	323.91699959956395	49.397037019653254	0.0027233309346263983
0.14848	0.7971177423758208	0.8245751671990971	321.6082770032299	49.136871172695386	0.00274794812697893
0.15360000000000001	0.7957025083538846	0.8233057783842751	319.40889234540424	48.88848769712482	0.002771750934436651
0.15872	0.7943385100024918	0.8220816867415962	317.31018544820944	48.65097808172054	0.002794790320375873
0.16384	0.7930224423870086	0.8208999975493968	315.3044427303217	48.423532656090146	0.0028171119777557147
0.17408	0.790539080193862	0.8186683870544138	311.5726248630424	47.99888664830533	0.0028594760385879537
0.18432	0.78820740086006	0.8165712421085034	308.125382565766	47.605433517104686	0.002899564412175523
0.19456	0.7860126341004805	0.8145955578110008	304.93001860303116	47.23952590614151	0.002937560002995691
0.2048	0.7839421562879514	0.8127302432708375	301.9584365583305	46.89817508624853	0.002973638445584444
0.21504	0.7819840855362117	0.810964840031094	299.1855594665786	46.57870735752213	0.0030079713527535303
0.22528	0.7801279183085188	0.8092900975327328	296.58970179470214	46.27880214605381	0.00304071020643054
0.23552	0.7783643536199835	0.8076978097107715	294.1522211291365	45.99645152960392	0.0030719911997442537
0.24576000000000003	0.7766853001307099	0.8061808351731433	291.85709705236644	45.729927812666055	0.0031019327432548075
0.256	0.7750835857181101	0.8047328341381208	289.69047247608216	45.47772892807414	0.0031306413430291927
0.26624000000000003	0.7735529269374914	0.803348250943104	287.64032694380165	45.238550692744965	0.0031582102224171535
0.27648	0.7720877131278603	0.8020221178843054	285.69615754905885	45.01124816856697	0.0031847237521772944
0.28672000000000003	0.770682985156237	0.8007500432438145	283.8487593809224	44.794817149356106	0.0032102564245754745
0.29696	0.7693342808360556	0.7995280702896518	282.0900114088781	44.58836773421021	0.0032348761166634855
0.30720000000000003	0.7680376249077038	0.7983526734928791	280.41273166671823	44.391112419903756	0.003258643221429088
0.31744	0.766789416030199	0.7972206550872879	278.81052973831015	44.20234757506883	0.003281613104151736
