# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996313803813178	0.9996910480862349	3528.3947815120855	394.50745583144214	7.101939998028482e-6
7.500000000000001e-6	0.9996154836216845	0.9996777240711481	3526.8457485568706	394.3434162456392	7.406401977160554e-6
7.8125e-6	0.9995995970244947	0.9996644085390181	3525.298053638224	394.1795100085228	7.710528596983978e-6
8.125000000000001e-6	0.9995837205781547	0.9996511014801719	3523.7516952726296	394.01573698351314	8.014320400900564e-6
8.4375e-6	0.9995678542715413	0.9996378028853329	3522.206672002871	393.85209703626674	8.31777791602035e-6
8.750000000000001e-6	0.9995519980936982	0.9996245127453622	3520.662982381696	393.68859003328674	8.620901663441478e-6
9.0625e-6	0.9995361520337341	0.9996112310511758	3519.120624966377	393.5252158414595	8.923692161679125e-6
9.375000000000001e-6	0.9995203160807887	0.9995979577937145	3517.5795983168405	393.36197432789913	9.22614992780988e-6
9.6875e-6	0.9995044902240219	0.9995846929639365	3516.0399009951284	393.1988653598969	9.52827547785436e-6
1.0e-5	0.9994886744526059	0.9995714365528121	3514.501531565132	393.0358888049028	9.83006932690577e-6
1.0625e-5	0.9994570731082408	0.9995449489384921	3511.4287698106414	392.7103323455263	1.043266466002933e-5
1.125e-5	0.9994255119709848	0.9995184948867725	3508.3613021605856	392.38530393198624	1.1033939572094385e-5
1.1875e-5	0.9993939909579299	0.9994920743285022	3505.2991173768783	392.0608025225084	1.1633897999718274e-5
1.25e-5	0.9993625099842454	0.9994656871929253	3502.2422041251702	391.7368270689236	1.2232543967798615e-5
1.3125e-5	0.999331068964601	0.99943933340887	3499.1905510577058	391.4133765225165	1.2829881521561368e-5
1.375e-5	0.9992996678136423	0.9994130129051443	3496.144146840898	391.09044983598096	1.3425914704026712e-5
1.4375e-5	0.9992683064461487	0.9993867256106663	3493.1029801645004	390.7680459640577	1.4020647548425532e-5
1.5000000000000002e-5	0.9992369847770867	0.9993604714545115	3490.0670397445992	390.4461638637519	1.4614084075795724e-5
1.5625e-5	0.9992057027216242	0.9993342503659225	3487.03631432453	390.12480249439324	1.5206228294117204e-5
1.6250000000000002e-5	0.9991744601951391	0.9993080622743181	3484.0107926751916	389.8039608176599	1.5797084198147835e-5
1.6875e-5	0.9991432571132182	0.9992819071092902	3480.9904635950493	389.48363779757483	1.6386655769306226e-5
1.7500000000000002e-5	0.9991120933916587	0.9992557848006065	3477.97531591012	389.16383240050897	1.6974946975756204e-5
1.8125e-5	0.9990809689464674	0.9992296952782078	3474.9653384738945	388.8445435951695	1.7561961772373e-5
1.8750000000000002e-5	0.9990498836938598	0.9992036384722123	3471.9605201672757	388.52577035260106	1.8147704100854668e-5
1.9375e-5	0.9990188375502601	0.9991776143129095	3468.960849898502	388.2075116461731	1.8732177889697648e-5
2.0e-5	0.9989878304323005	0.9991516227307631	3465.966316603083	387.889766451581	1.9315387054310512e-5
2.125e-5	0.998925932830969	0.9990997369289916	3459.992610433615	387.25581205849926	2.047803225577451e-5
2.25e-5	0.998864190301177	0.9990479805758753	3454.0393179983535	386.62389933157436	2.163566727883045e-5
2.375e-5	0.9988026022081248	0.9989963531419292	3448.1063531915884	385.99402026138074	2.2788321814336894e-5
2.5e-5	0.9987411679038266	0.9989448540866687	3442.193629379069	385.36616680707476	2.3936026124157524e-5
2.625e-5	0.9986798867380431	0.9988934828677263	3436.301060033851	384.7403309415234	2.507881052447794e-5
2.75e-5	0.9986187580619545	0.9988422389439195	3430.4285589472283	384.11650466633256	2.621670521567586e-5
2.875e-5	0.998557781229339	0.9987911217762301	3424.5760402971655	383.49468001661415	2.7349740225041742e-5
3.0000000000000004e-5	0.9984969555969901	0.9987401308281535	3418.7434186699447	382.8748490625723	2.8477945389980854e-5
3.125e-5	0.9984362805248067	0.9986892655657745	3412.930609065551	382.2570039097951	2.9601350351926324e-5
3.2500000000000004e-5	0.9983757553758523	0.9986385254578156	3407.1375268982756	381.641136699351	3.0719984556599614e-5
3.375e-5	0.9983153795163218	0.998587909975609	3401.364087995127	381.0272396075877	3.183387725362368e-5
3.5000000000000004e-5	0.9982551523155608	0.9985374185931136	3395.610208594158	380.4153048460635	3.294305749865543e-5
3.625e-5	0.998195073146019	0.998487050786876	3389.8758053420615	379.80532466129296	3.4047554153629364e-5
3.7500000000000003e-5	0.9981351413832646	0.9984368060360447	3384.160795292317	379.1972913346629	3.514739588906986e-5
3.875e-5	0.9980753564059397	0.9983866838223273	3378.4650959027044	378.5911971821737	3.624261118440038e-5
4.0e-5	0.998015717595771	0.9983366836300056	3372.788625033433	377.9870345543534	3.733322833024764e-5
4.25e-5	0.9978968752132504	0.9982370465872443	3361.4929957000895	376.78447008707934	3.9500817078708036e-5
4.5e-5	0.9977786098997734	0.9981378912909892	3350.2732900972283	375.5895397171582	4.1650359466750666e-5
4.75e-5	0.9976609170011445	0.9980392138589814	3339.1288759942277	374.4021842359539	4.378206670202838e-5
5.0e-5	0.9975437917887374	0.9979410103468632	3328.0591202994797	373.22234446091113	4.5896152720211507e-5
5.25e-5	0.9974272295399517	0.9978432768152788	3317.0633937178	372.0499615693801	4.7992830464125254e-5
5.5e-5	0.9973112255653709	0.9977460093525349	3306.141072267226	370.88497720799614	5.007231068564567e-5
5.75e-5	0.9971957752168799	0.9976492040813658	3295.291537736081	369.7273335239076	5.213480155101282e-5
6.000000000000001e-5	0.9970808738906746	0.9975528571614466	3284.514177798156	368.5769731735104	5.418050855353837e-5
6.25e-5	0.996966517027326	0.9974569647894458	3273.8083860035836	367.43383932028325	5.620963449011548e-5
6.500000000000001e-5	0.9968527001120998	0.9973615231992939	3263.17356173959	366.2978756324581	5.822237949681428e-5
6.75e-5	0.9967394186741392	0.9972665286614999	3252.6091101708494	365.16902627726915	6.02189410662998e-5
7.000000000000001e-5	0.9966266682864894	0.9971719774831757	3242.114442184343	364.04723591747603	6.219951409591871e-5
7.25e-5	0.9965144445651938	0.9970778660072777	3231.688974325364	362.93244970532595	6.416429090912417e-5
7.500000000000001e-5	0.9964027431692939	0.9969841906126115	3221.3321287418594	361.82461327902536	6.61134613037468e-5
7.75e-5	0.9962915597999269	0.9968909477130752	3211.043333121163	360.7236727567775	6.804721257331912e-5
8.0e-5	0.9961808902003271	0.9967981337576677	3200.8220206354767	359.62957473332295	6.996572955418743e-5
8.5e-5	0.9959610700691488	0.9966137741255402	3180.5792931005326	357.4616718564451	7.375802072690676e-5
9.0e-5	0.9957432533190687	0.9964310871427162	3160.599738574189	355.32050289448335	7.749160018611891e-5
9.5e-5	0.9955274086145316	0.9962500466681621	3140.87908659703	353.20566260709046	8.116780617886846e-5
0.0001	0.995313504410139	0.9960706263856147	3121.4131003229413	351.1167493576558	8.478797771756999e-5
0.000105	0.9951015094910939	0.9958928002542956	3102.197607207178	349.05336735266644	8.835343078773712e-5
0.00011	0.9948913931546127	0.9957165426603272	3083.2285082465382	347.0151273203805	9.186545123969394e-5
0.000115	0.9946831252532946	0.9955418284528271	3064.5017798917793	345.00164662473003	9.532529277627002e-5
0.00012000000000000002	0.9944766762104674	0.9953686329568068	3046.013473709016	343.01254924090637	9.873417710120566e-5
0.000125	0.994272017008527	0.9951969319633666	3027.759715148307	341.0474656399862	0.00010209329432038032
0.00013000000000000002	0.9940691191860727	0.9950267017274014	3009.7367022035805	339.10603269121907	0.00010540380385457644
0.000135	0.9938679548206508	0.9948579189531286	2991.940703893927	337.1878935264169	0.00010866683507824029
0.00014000000000000001	0.9936684965242084	0.9946905607903895	2974.3680588719076	335.29269743825563	0.00011188348826917988
0.000145	0.9934707174257474	0.994524604820105	2957.015173931994	333.42009974727915	0.00011505483524208294
0.00015000000000000001	0.9932745911669214	0.9943600290506959	2939.8785226699606	331.5697617036741	0.00011818192025596555
0.000155	0.9930800918852047	0.994196811903965	2922.954644050653	329.7413503592007	0.00012126576061698973
0.00016	0.9928871942098186	0.9940349322117904	2906.2401411271208	327.9345384730848	0.00012430734753723306
0.00017	0.9925060737758372	0.9937150768075768	2873.424226420761	324.3842951211656	0.00013026877429114236
0.00018	0.9921310586333161	0.9934003199627296	2841.4061369143064	320.9166237459403	0.0001360727498771553
0.00019	0.9917619697616566	0.9930905123014583	2810.161296123672	317.5291334992107	0.00014172604037757577
0.0002	0.9913986300801133	0.9927855060647739	2779.6657448114897	314.2194927576076	0.0001472352567208469
0.00021	0.991040867408347	0.992485157579084	2749.896296522899	310.985440814867	0.0001526067389651781
0.00022	0.9906885154075378	0.9921893280426286	2720.8305684401244	307.8247901507202	0.00015784653089096566
0.00023	0.9903414136101623	0.9918978835492839	2692.4469687690766	304.7354250803182	0.00016296038021566508
0.00024000000000000003	0.9899994073876816	0.9916106950629363	2664.724672968519	301.71529983604586	0.0001679537508412345
0.00025	0.9896623476714386	0.9913276381836615	2637.6435947846294	298.76243598703854	0.00017283183489338113
0.00026000000000000003	0.9893300908260433	0.9910485930433759	2611.1843587464878	295.87492023449283	0.00017759956763990927
0.00027	0.9890024983551678	0.990773444059443	2585.3282716415197	293.0509018802822	0.00018226163964684615
0.00028000000000000003	0.9886794367782564	0.990502079833042	2560.0572967175885	290.2885907489597	0.0001868225105522296
0.00029	0.9883607773527506	0.9902343929165014	2535.354027264879	287.58625483067203	0.00019128642013898256
0.00030000000000000003	0.9880463959637896	0.9899702797224512	2511.201662938437	284.94221836185136	0.00019565740068184836
0.00031	0.9877361728649771	0.9897096403066414	2487.583985450842	282.3548596424002	0.0001999392869192086
0.00032	0.9874299925809501	0.9894523782877812	2464.4853368889635	279.8226092664615	0.00020413572707682822
0.00034	0.986829192200837	0.9889475121545747	2419.777869876691	274.91678523152086	0.00021228974714577437
0.00036	0.9862432480211811	0.9884550579337914	2376.970251050584	270.21365443547427	0.00022014213634038526
0.00038	0.9856714037924916	0.9879743843397791	2335.957092197992	265.70251315886696	0.00022771529811534122
0.0004	0.9851129347703192	0.9875048863742838	2296.638813162289	261.37322298992365	0.0002350301846645319
0.00042	0.9845671575838372	0.9870459935478205	2258.9219768583166	257.21623647611466	0.00024210602107321773
0.00044	0.9840334325768462	0.9865971718476179	2222.719112325084	253.2225806502362	0.0002489603399106542
0.00046	0.9835111611030306	0.986157921469671	2187.9483567253105	249.3838234314051	0.0002556090973952491
0.00048000000000000007	0.9829997838915225	0.9857277754688865	2154.5330884372584	245.6920412828618	0.0002620668150522808
0.0005	0.9824987774151382	0.9853062967182945	2122.4015496960264	242.13978423379697	0.0002683467139982923
0.0005200000000000001	0.9820076521678738	0.9848930764845812	2091.486511928926	238.72004616773734	0.00027446084109057064
0.00054	0.9815259493616221	0.984487731661812	2061.7249460066905	235.42623399236854	0.00028042018312114615
0.0005600000000000001	0.9810532394971275	0.9840899035907484	2033.0577358187816	232.25214191091683	0.0002862347686702974
0.00058	0.9805891194680906	0.9836992556328995	2005.4293956740025	229.19192470851962	0.00029191376214904427
0.0006000000000000001	0.9801332114163163	0.9833154722260107	1978.7878267274864	226.24007560227844	0.00029746554479682794
0.00062	0.9796851601977649	0.9829382567605397	1953.084074918093	223.39140310788267	0.0003028977920803158
0.00064	0.9792446324771109	0.9825673308340553	1928.2721236964248	220.64101196002642	0.0003082175378081212
0.00068	0.9783846265782081	0.9818430773980512	1881.1349225012852	215.41507579542827	0.000318549589620065
0.00072	0.9775511502884284	0.9811410048630281	1837.0756354084197	210.5298866411228	0.0003285026109843951
0.00076	0.9767422382545665	0.9804594713724191	1795.8177065351715	205.9555979899383	0.0003381140944369255
0.0008	0.9759560954934686	0.9797969773951704	1757.1120213875554	201.66522850297986	0.00034741688284742334
0.00084	0.9751910993164187	0.9791521672122632	1720.7354921054118	197.63451170743608	0.0003564394211892322
0.00088	0.9744457960158265	0.9785238262557588	1686.4886173312698	193.84165407425684	0.0003652062189709487
0.00092	0.9737188759779476	0.9779108602379555	1654.192740978597	190.26705834680376	0.00037373851162747425
0.0009600000000000001	0.9730091638515214	0.9773122870398955	1623.6876904083836	186.89308754143988	0.0003820547017407927
0.001	0.972315596017351	0.9767272178178843	1594.8295263904558	183.70383565082744	0.00039017088738262584
0.0010400000000000001	0.9716372133337209	0.9761548510309109	1567.4887166005924	180.68494219637572	0.0003981011508895654
0.00108	0.9709731430066552	0.9755944572283324	1541.5484064666643	177.82341367248284	0.000405857948173203
0.0011200000000000001	0.9703225939702101	0.9750453752663792	1516.903037663493	175.10748088681783	0.00041345228200437355
0.00116	0.9696848423795196	0.9745070001271013	1493.4570221034285	172.5264603166631	0.00042089399144665203
0.0012000000000000001	0.9690592289136227	0.9739787807311436	1471.123694310383	170.07064416825304	0.00042819184886040587
0.00124	0.9684451470558222	0.9734602100900727	1449.8242879089266	167.73119219012173	0.00043535378030587577
0.00128	0.9678420417317146	0.9729508242265947	1429.4871364295923	165.50004653270904	0.00044238691349591565
0.00136	0.9666665388354105	0.9719577504104195	1391.420131821653	161.33115662192742	0.0004560908214726381
0.00144	0.9655293045638613	0.9709967031916044	1356.4879082958353	157.51492033598066	0.0004693495458746192
0.00152	0.964427238708635	0.9700650904050165	1324.3112940117178	154.00848487243934	0.00048220207700018
0.0016	0.9633576321959697	0.9691606472989766	1294.5659433015423	150.77513488405677	0.0004946811485218376
0.00168	0.9623180878651126	0.968281369634924	1266.974865706735	147.78348293906723	0.0005068152601081516
0.00176	0.9613065146009039	0.9674255092513155	1241.3013285523039	145.00667895837313	0.0005186288640155043
0.00184	0.9603210468028325	0.9665915062828008	1217.3418426916867	142.42163727460854	0.0005301437396697068
0.0019200000000000003	0.9593600401075227	0.9657779860056123	1194.9209488605168	140.00844740487415	0.0005413788992369653
0.002	0.9584220102528118	0.9649837073522756	1173.8863777200525	137.74983710363506	0.0005523515678798178
0.0020800000000000003	0.9575056349697492	0.9642075648466887	1154.105598163264	135.6307771121048	0.0005630769770524016
0.00216	0.9566097081979583	0.9634485500089912	1135.462541325875	133.63811634179064	0.0005735691006434864
0.0022400000000000002	0.9557331455166961	0.9627057561929999	1117.8553100894133	131.76031655543943	0.0005838404167961473
0.00232	0.9548749491156774	0.9619783490289877	1101.1939246347263	129.9872010205244	0.0005939024824644195
0.0024000000000000002	0.9540342147413714	0.96126557248315	1085.3987758562596	128.309773589927	0.000603765698477119
0.00248	0.9532101042692833	0.9605667256939064	1070.3990414457078	126.72004227962064	0.0006134397699023707
0.00256	0.9524018530490252	0.9598811693287708	1056.1316222601222	125.21089377135439	0.0006229334878951971
0.00272	0.9508303823482227	0.9585478025164987	1029.5568362422382	122.40734218283924	0.0006414008439860977
0.00288	0.9493145517714289	0.9572610784045575	1005.3056718256051	119.85804097497109	0.0006592374373102988
0.00304	0.9478498478794096	0.9560172211357191	983.0665581981259	117.52817876288718	0.0006764973157822569
0.0032	0.9464324329820936	0.9548130215515462	962.5804179501013	115.38880463541042	0.0006932239208045346
0.00336	0.9450588920030049	0.9536456231195671	943.6308212597706	113.41579515243055	0.0007094559278368892
0.00352	0.9437262515401158	0.9525125393441922	926.036604053269	111.58900649140737	0.0007252266429397383
0.00368	0.9424318216034026	0.9514115199381878	909.6445309300206	109.89146078392062	0.000740566662203135
0.0038400000000000005	0.9411732272359755	0.9503405785640211	894.324543606138	108.30878732229509	0.0007555027680892687
0.004	0.9399482972223675	0.9492978986250539	879.9651141890411	106.8287067009155	0.0007700597567056949
0.0041600000000000005	0.9387550948158209	0.9482818600153473	866.4703434846213	105.4406879443585	0.0007842595135071157
0.00432	0.9375918353463965	0.9472909692959463	853.7569907392166	104.13562127153504	0.0007981224141244179
0.0044800000000000005	0.9364569134352759	0.9463238833109292	841.7526647923438	102.90560401604692	0.0008116665809060954
0.00464	0.9353488401929162	0.9453793559098268	830.3938671499465	101.7437268659244	0.0008249089778027455
0.0048000000000000004	0.9342662666952323	0.9444562582868111	819.6248315178067	100.64393627572494	0.0008378648019963536
0.00496	0.9332079350977621	0.9435535374682035	809.396195229971	99.60089051329516	0.000850548349698039
0.00512	0.9321726987178632	0.9426702336958659	799.6642344224902	98.6098687781962	0.0008629725119640468
0.00544	0.9301685670615573	0.9409594235633459	781.5368205672598	96.76669090587264	0.0008870606591838559
0.00576	0.9282449946242917	0.939316385787238	764.9793220755263	95.08698961318173	0.0009102487680865631
0.00608	0.9263949996782782	0.9377352693321435	749.7773530891783	93.54797164414794	0.0009326169061272727
0.0064	0.924612840493037	0.9362112651862482	735.7553515061419	92.13090406245809	0.0009542267671664579
0.00672	0.922893423463582	0.9347401048922345	722.7673420811434	90.82027511544813	0.0009751341064984743
0.00704	0.921232312907884	0.9333180721501687	710.6915335225738	89.60320570590976	0.0009953873822678028
0.00736	0.9196254800304703	0.9319417893553656	699.4250076868851	88.46887221208873	0.0010150315438811842
0.007680000000000001	0.91806936778942	0.9306082749032318	688.8805806119784	87.40814377557828	0.001034105894141037
0.008	0.916560721852123	0.929314799179551	678.9835209879434	86.41322776961714	0.0010526468616480521
0.008320000000000001	0.9150966444137234	0.9280589319824947	669.6696484686148	85.47745408719159	0.0010706864858938863
0.00864	0.9136744683205227	0.9268384351474802	660.8832492841979	84.5950536661482	0.00108825458622466
0.008960000000000001	0.9122918001246006	0.9256513004727899	652.5759003445565	83.76102687348171	0.0011053776031531583
0.00928	0.9109464245377766	0.9244956681079243	644.7051071443357	82.9710001525414	0.001122080271579283
0.009600000000000001	0.9096363396979134	0.9233698575992476	637.2335558611602	82.22114299413805	0.0011383846914744874
0.00992	0.9083596835015726	0.9222723048814495	630.1281948275813	81.50807189348718	0.0011543116334498463
0.01024	0.9071147628434497	0.9212015880046214	623.3597444231478	80.82879635068973	0.0011698797811741269
0.01088	0.9047173186291476	0.9191383324427606	610.746238844408	79.56193790281172	0.0011999453954440666
0.01152	0.9024290890099445	0.9171675264901206	599.1977179789618	78.40184849056764	0.0012287832609196244
0.01216	0.900239811949732	0.9152805324606412	588.5689434324149	77.33379849516949	0.001256505112813458
0.0128	0.8981413360155032	0.9134704940044218	578.7432696993025	76.34587865999673	0.0012831957923708191
0.01344	0.896126444293207	0.9117313357577574	569.6234992783799	75.42823216081489	0.0013089336839933153
0.01408	0.8941888299635348	0.9100577490234685	561.1281433748347	74.57265215438095	0.0013337876163871463
0.01472	0.8923227743176751	0.9084449154410258	553.1880774238194	73.77220795557324	0.0013578212744705836
0.015360000000000002	0.8905232377524942	0.9068885890236711	545.7445657879409	73.0210302185879	0.0013810902259368781
0.016	0.8887856343724609	0.9053849024235454	538.7471391835644	72.31408608923564	0.0014036457050951826
0.016640000000000002	0.8871058949787602	0.9039304241617626	532.1523479353473	71.64705213764204	0.0014255326919025526
0.01728	0.8854802961312859	0.9025220115107184	525.9223974111771	71.01617245225167	0.001446792861619662
0.017920000000000002	0.8839055084106328	0.9011568544076427	520.0243660024493	70.41818100618393	0.0014674631133505748
0.01856	0.8823784676540193	0.8998323644287712	514.4293115828855	69.85020888263216	0.0014875778196967277
0.019200000000000002	0.8808964144879158	0.8985462106879384	509.1117690523593	69.30973535418805	0.0015071676476283793
0.01984	0.8794567960805406	0.8972962349614362	504.0491466781971	68.79452512409354	0.0015262613023995608
0.02048	0.878057299027758	0.8960804814944712	499.2213935164567	68.30259658146115	0.0015448845688574428
0.02176	0.8753771584310021	0.8937504348814528	490.22626546975084	67.38358127366507	0.0015806984959340611
0.02304	0.8728326139233206	0.8915362213923322	481.9710262382456	66.5384043493343	0.0016149303733662098
0.02432	0.8704100967527912	0.8894263313250064	474.356325104064	65.75706666650083	0.0016477241557637068
0.0256	0.8680991108105697	0.8874118692343171	467.30361232896047	65.03166778108347	0.001679190657857955
0.02688	0.8658903050169422	0.8854849013133334	460.74671537048204	64.35562516898806	0.0017094345762271432
0.02816	0.8637754634825522	0.8836384565307275	454.6296065903888	63.7234035655948	0.001738548401288261
0.02944	0.8617471658317678	0.8818662306577268	448.9045035997493	63.13028551876872	0.001766617189248699
0.030720000000000004	0.8597988926587136	0.8801626843138447	443.53061867093675	62.57224904850281	0.0017937150651559284
0.032	0.8579247522590913	0.8785228053209484	438.47280748253223	62.045824090131205	0.0018199099806442633
0.033280000000000004	0.8561195366441752	0.8769421627394707	433.70071924610335	61.54801573655006	0.0018452615447442844
0.03456	0.8543785117149422	0.8754167241397505	429.1879039048242	61.076209837868326	0.0018698246976324299
0.035840000000000004	0.8526974595448567	0.8739428964714306	424.9112654020302	60.62812479747273	0.0018936480438550285
0.03712	0.8510725219659907	0.8725173895063736	420.85047072182715	60.20174845617865	0.0019167766371908015
0.038400000000000004	0.8495002363456698	0.871137250116231	416.9875935854393	59.795307429194644	0.0019392506407366616
0.03968	0.847977417457379	0.8697997588781631	413.30671236495385	59.40722371094115	0.00196110747525341
0.04096	0.8465011880219887	0.8685024591259601	409.7936718206239	59.03609471755565	0.00198238072676696
0.04352	0.8436892949856356	0.8660292443373709	403.2517468790535	58.34241101360365	0.002023115846907019
0.04608	0.8410316005818026	0.8636893062062094	397.23435530906727	57.70234127539027	0.0020619252183239263
0.04864	0.8385122351628155	0.8614690336707951	391.67333526144415	57.10882259740001	0.0020989797337010855
0.0512	0.8361189744269	0.8593579554122478	386.5146623967671	56.55636525879059	0.0021344168459569005
0.05376	0.83384074608549	0.857346574245957	381.71197832474695	56.04031754994653	0.0021683690675932195
0.05632	0.8316677674400419	0.8554264973397574	377.2256477316309	55.55671696454969	0.002200953787054841
0.05888	0.8295912463787621	0.8535901696850395	373.0217291612317	55.10215800602045	0.002232278282708832
0.06144000000000001	0.8276034839159095	0.8518309739530566	369.07115662134026	54.673722706798756	0.002262435975737865
0.064	0.8256975679173881	0.8501429603876626	365.34884243244943	54.268882760928584	0.002291512045748913
0.06656000000000001	0.8238674094380823	0.8485208867654098	361.8330784861154	53.88544959817698	0.0023195811620927566
0.06912	0.8221075074737246	0.8469600105531186	358.5049264806607	53.52150686864447	0.002346711787312179
0.07168000000000001	0.8204129765086128	0.8454561191387645	355.347824874536	53.17537815466759	0.0023729644425946935
0.07424	0.8187793731274116	0.8440053761567888	352.347181527467	52.84558105731025	0.0023983949508978356
0.07680000000000001	0.8172027214732881	0.8426043484273492	349.49011583126	52.53080659085626	0.0024230530359942875
0.07936	0.8156793836280073	0.8412498907188563	346.7651799256574	52.229887252517855	0.0024469848096944926
0.08192	0.8142060826862724	0.8399391695656673	344.162185454992	51.94178363041757	0.002470231626001833
0.08704	0.8114127762479253	0.8374518752585671	339.31585182772534	51.40324589013882	0.002514569928846289
0.09216	0.8087814744340787	0.8351064908398095	334.84692481003015	50.90492057736105	0.0025566914347027966
0.09728	0.8062956572626316	0.8328886551917025	330.7088791690947	50.44176369653116	0.0025967844745991733
0.1024	0.8039422098658912	0.8307869879459787	326.86382028638707	50.009823305077184	0.0026350121272031915
0.10752	0.8017090003983246	0.8287909450824011	323.27855386674713	49.60566130003387	0.0026715336480033344
0.11264	0.7995852837541232	0.8268911841257305	319.9244987651189	49.226314033260074	0.002706490006682941
0.11776	0.7975614668411287	0.825079349115174	316.7771165667827	48.86922045370683	0.002740009125703677
0.12288000000000002	0.7956291792743816	0.8233481466655839	313.815351127903	48.53217980071025	0.002772202283454478
0.128	0.7937809540745533	0.8216910600672114	311.0210056016049	48.21328015197137	0.0028031703513881822
0.13312000000000002	0.792010234071711	0.820102365201658	308.3783129685484	47.91086334505805	0.0028330016616863072
0.13824	0.7903111298972825	0.8185769132857542	305.873505433827	47.62347440354271	0.0028617767501882547
0.14336000000000002	0.7886784257560605	0.8171101434917803	303.494528959779	47.3498384676057	0.0028895667416537632
0.14848	0.7871074033485228	0.8156979242871996	301.23075443959857	47.08882616105332	0.0029164368944719667
0.15360000000000001	0.7855938517698291	0.8143365678226782	299.0727900060169	46.83943887651399	0.0029424452822703717
0.15872	0.7841339372549057	0.8130227121503356	297.01228255775095	46.60078452850242	0.0029676454929512723
0.16384	0.7827242147036757	0.8117533357417536	295.04179131917886	46.372067986408005	0.002992085542752208
0.17408	0.7800602987036019	0.8093525765152225	291.37115544093035	45.94445570801733	0.00303855370121705
0.18432	0.7775555848656337	0.8070932016402713	287.9766316463236	45.54771674095913	0.0030826056353540415
0.19456	0.775194509375531	0.8049614852907071	284.8264590155293	45.17824367379709	0.0031244356941025862
0.2048	0.7729638788322741	0.8029458190504147	281.89346162557246	44.83309063347524	0.0031642287013782717
0.21504	0.7708512825125243	0.8010352623321505	279.1533919623733	44.5096231732658	0.003202165689480614
0.22528	0.7688457486272606	0.7992201376738219	276.58527971928146	44.205554537943705	0.0032384063820270646
0.23552	0.7669375549767892	0.7974918536756778	274.1710908976213	43.918904680169184	0.003273094629738759
0.24576000000000003	0.7651182448523646	0.7958429347404503	271.89532581628833	43.64796961015813	0.003306355401539162
0.256	0.763380317584363	0.7942667396801847	269.74457248261905	43.391266844505914	0.0033383012933344562
0.26624000000000003	0.761717202437644	0.7927574493687666	267.7071943830274	43.147508964698474	0.003369030786223591
0.27648	0.7601230282025335	0.7913098565351265	265.7730196229538	42.91556493973527	0.003398633163040312
0.28672000000000003	0.758592605811227	0.7899193581396269	263.93313162712866	42.69444257817439	0.0034271871956288802
0.29696	0.7571212628819919	0.7885818038013743	262.1796602131651	42.48326199736085	0.0034547647839821565
0.30720000000000003	0.7557048371596335	0.7872934958061228	260.505643839174	42.28124442107386	0.003481429853919513
0.31744	0.754339555173861	0.7860510775326464	258.9048853994243	42.08769352103799	0.0035072411098090567
