# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996295400327241	0.9997335002409118	934.6750965805834	92.60522292513932	7.164701698874844e-6
7.500000000000001e-6	0.9996134701638537	0.9997219393261104	934.2446466804356	92.56136857409838	7.475052562431517e-6
7.8125e-6	0.9995974032077052	0.9997103804544087	933.814550643303	92.5175514087447	7.785312826277495e-6
8.125000000000001e-6	0.9995813391623347	0.9996988236244289	933.3848081130004	92.47377139064366	8.095482565027866e-6
8.4375e-6	0.999565278025926	0.9996872688348842	932.9554187381088	92.4300284818582	8.405561849107995e-6
8.750000000000001e-6	0.9995492197967066	0.9996757160845183	932.5263821690473	92.38632264464493	8.715550747502022e-6
9.0625e-6	0.9995331644729195	0.9996641653720858	932.0976980571028	92.34265384135291	9.025449328669191e-6
9.375000000000001e-6	0.9995171120528141	0.9996526166963469	931.669366054104	92.29902203438994	9.335257660849341e-6
9.6875e-6	0.9995010625346437	0.9996410700560631	931.241385812307	92.25542718621111	9.644975812164807e-6
1.0e-5	0.999485015916663	0.9996295254499971	930.8137569843652	92.2118692593152	9.954603850654446e-6
1.0625e-5	0.9994529313719815	0.9996064423339366	929.9595520589316	92.12486400638666	1.057358995121395e-5
1.125e-5	0.9994208584063876	0.9995833673393919	929.1067485895911	92.03800598528812	1.119221644503127e-5
1.1875e-5	0.9993887970064924	0.999560300456874	928.255343838801	91.95129490046273	1.1810483853835013e-5
1.25e-5	0.999356747158588	0.999537241676669	927.4053350565786	91.86473045504985	1.2428392711699553e-5
1.3125e-5	0.9993247088488738	0.9995141909889974	926.5567194927756	91.77831235219467	1.3045943556142349e-5
1.375e-5	0.9992926820635374	0.999491148384071	925.7094944011618	91.69204029548405	1.3663136925098514e-5
1.4375e-5	0.9992606667887779	0.9994681138521093	924.8636570407713	91.60591398909014	1.4279973355972633e-5
1.5000000000000002e-5	0.9992286630108137	0.9994450873833474	924.019204676351	91.51993313781767	1.4896453385265111e-5
1.5625e-5	0.9991966707158869	0.9994220689680348	923.1761345784865	91.43409744711819	1.5512577548508113e-5
1.6250000000000002e-5	0.9991646898902631	0.9993990585964386	922.3344440236493	91.34840662309423	1.612834638018679e-5
1.6875e-5	0.9991327205202315	0.9993760562588436	921.4941302941982	91.26286037249933	1.6743760413773414e-5
1.7500000000000002e-5	0.9991007625921055	0.9993530619455512	920.655190678365	91.17745840273733	1.735882018168146e-5
1.8125e-5	0.9990688160922232	0.9993300756468798	919.8176224702494	91.09220042186072	1.7973526215310565e-5
1.8750000000000002e-5	0.9990368810069458	0.9993070973531653	918.9814229698071	91.00708613856956	1.8587879045004295e-5
1.9375e-5	0.9990049573226593	0.9992841270547601	918.1465894828266	90.92211526220967	1.9201879200096256e-5
2.0e-5	0.9989730450257731	0.9992611647420345	917.3131193209289	90.83728750277133	1.9815527208868354e-5
2.125e-5	0.9989092545220093	0.9992152640224655	915.650257294342	90.66806007618753	2.10417695928819e-5
2.25e-5	0.9988455093994609	0.9991693951262944	913.9928161431699	90.4994016202602	2.226660993410557e-5
2.375e-5	0.9987818095542705	0.9991235579799292	912.340774783107	90.33130986081184	2.34900522659738e-5
2.5e-5	0.998718154880294	0.9990777525081579	910.6941120787715	90.1637825185787	2.4712100709471094e-5
2.625e-5	0.9986545452708591	0.9990319786353955	909.0528069386476	89.99681731933342	2.5932759404472206e-5
2.75e-5	0.9985909806193833	0.9989862362861209	907.4168383465059	89.8304119972323	2.7152032485966876e-5
2.875e-5	0.9985274608195457	0.9989405253849999	905.7861853714917	89.6645642958891	2.836992407710274e-5
3.0000000000000004e-5	0.9984639857653771	0.9988948458569477	904.1608271713039	89.49927196871019	2.9586438285989452e-5
3.125e-5	0.9984005553512547	0.9988491976271268	902.5407429928825	89.33453277896614	3.080157920559955e-5
3.2500000000000004e-5	0.9983371694719342	0.9988035806209673	900.9259121724541	89.17034449979347	3.201535091286305e-5
3.375e-5	0.9982738280225252	0.9987579947641522	899.3163141351876	89.00670491415553	3.322775746932768e-5
3.5000000000000004e-5	0.9982105308985146	0.998712439982632	897.7119283948975	88.8436118148078	3.443880292051044e-5
3.625e-5	0.9981472779957417	0.9986669162026084	896.1127345535793	88.68106300424685	3.564849129663884e-5
3.7500000000000003e-5	0.9980840692104204	0.9986214233505489	894.5187123010904	88.51905629467198	3.6856826612033184e-5
3.875e-5	0.9980209044391155	0.9985759613531701	892.9298414146668	88.35758950793338	3.8063812865853625e-5
4.0e-5	0.9979577835787627	0.998530530137453	891.3461017586071	88.19666047549367	3.926945404148798e-5
4.25e-5	0.9978316730455709	0.9984397596646518	888.1939289350064	87.87640629250369	4.167672222169846e-5
4.5e-5	0.9977057368846203	0.9983491114176375	885.0620393228128	87.55827710461342	4.4078659187232896e-5
4.75e-5	0.9975799743144349	0.9982585848427735	881.9502765400937	87.24225607645059	4.6475295085084024e-5
5.0e-5	0.9974543845390996	0.9981681793762105	878.8584844827017	86.92832640745404	4.8866660600188906e-5
5.25e-5	0.9973289667613309	0.9980778944531417	875.7865080300041	86.61647140696874	5.12527864457894e-5
5.5e-5	0.9972037201873117	0.9979877295112314	872.7341932729224	86.30667451842952	5.363370318062336e-5
5.75e-5	0.9970786440277728	0.9978976839913761	869.7013875802047	85.99891932635727	5.600944116339281e-5
6.000000000000001e-5	0.9969537374988225	0.997807757338298	866.6879396139766	85.69318955792112	5.83800305248806e-5
6.25e-5	0.9968289998216961	0.9977179490003617	863.6936993255487	85.38946908243359	6.07455011739521e-5
6.500000000000001e-5	0.9967044302231406	0.9976282584298514	860.7185179476692	85.08774191043479	6.31058827869627e-5
6.75e-5	0.9965800279350195	0.9975386850826854	857.7622479827558	84.78799219238284	6.546120481937984e-5
7.000000000000001e-5	0.9964557921946436	0.9974492284186579	854.824743192754	84.49020421748581	6.781149649716423e-5
7.25e-5	0.9963317222443644	0.9973598879011423	851.905858586742	84.19436241232684	7.015678682890413e-5
7.500000000000001e-5	0.9962078173318991	0.997270662997328	849.0054504107063	83.90045133968921	7.249710459746515e-5
7.75e-5	0.996084076709924	0.9971815531779272	846.1233761352762	83.6084556971976	7.483247837206993e-5
8.0e-5	0.9959604996363949	0.9970925579174066	843.2594944456762	83.31836031616298	7.716293650002696e-5
8.5e-5	0.9957138322386553	0.9969149083139783	837.5857004706106	82.74380511954375	8.180925444665994e-5
9.0e-5	0.9954678099551182	0.996737710516068	831.982996265139	82.1766706818423	8.643625597916858e-5
9.5e-5	0.9952224272438355	0.9965609605991095	826.4503052759802	81.6168415462271	9.104415200346752e-5
0.0001	0.9949776784983826	0.9963846545931405	820.9865617084707	81.06420346720263	9.563315560621353e-5
0.000105	0.9947335581376963	0.996208788546313	815.5907152891192	80.51864391455501	0.00010020347856681686
0.00011	0.994490060642589	0.9960333585508356	810.2617326512986	79.98005221816669	0.00010475533002237017
0.000115	0.9942471805598625	0.9958583607457878	804.9985975628733	79.44831959043532	0.0001092889162627031
0.00012000000000000002	0.9940049125101168	0.9956837913227384	799.8003108152751	78.92333911231016	0.00011380444049371192
0.000125	0.993763251182438	0.9955096465218858	794.6658899631958	78.40500570401795	0.00011830210299427361
0.00013000000000000002	0.9935221913389695	0.9953359226353848	789.5943690590324	77.89321609479575	0.00012278210100266616
0.000135	0.9932817278086622	0.9951626160028259	784.5847983493675	77.38786878912344	0.00012724462890983403
0.00014000000000000001	0.9930418554914433	0.9949897230142701	779.636244001977	76.88886403576872	0.00013168987816020272
0.000145	0.992802569351974	0.9948172401057401	774.7477878076071	76.39610379466842	0.0001361180374451187
0.00015000000000000001	0.9925638644237257	0.9946451637621895	769.9185269153672	75.90949170695825	0.00014052929260595883
0.000155	0.9923257358028538	0.994473490513073	765.1475735447483	75.42893306302425	0.00014492382682381643
0.00016	0.9920881786522155	0.9943022169352761	760.4340547307855	74.95433477365897	0.00014930182052357285
0.00017	0.9916147537446046	0.9939608510929001	751.1756059458555	74.02262373314475	0.0001580091167449107
0.00018	0.9911435564438951	0.9936210427019934	742.1366999457684	73.11366804148322	0.0001666524157313525
0.00019	0.9906745516238851	0.9932827669097514	733.3109303123592	72.22678578768429	0.00017523301751362812
0.0002	0.9902077041974408	0.9929459988946392	724.6920553306511	71.36131319951517	0.00018375221720529536
0.00021	0.98974297963474	0.9926107142314482	716.2740226526289	70.51660720620775	0.00019221128508391098
0.00022	0.9892803442167627	0.9922768890718092	708.0509729680055	69.69204577932324	0.00020061145797032037
0.00023	0.9888197650054319	0.9919445001216247	700.0172363999884	68.88702751413565	0.00020895393984478962
0.00024000000000000003	0.9883612099119381	0.9916135246905985	692.1673271735392	68.10097102480752	0.00021723990013142454
0.00025	0.9879046476094353	0.9912839406290843	684.495937380593	67.3333142522881	0.00022547047647714492
0.00026000000000000003	0.9874500475801282	0.9909557263625672	676.997931083895	66.58351380406012	0.00023364677379776713
0.00027	0.98699738002507	0.990628860826509	669.6683382110758	65.85104427930061	0.0002417698671727113
0.00028000000000000003	0.9865466159082688	0.9903033234986947	662.5023489818141	65.13539764644047	0.00024984080096854386
0.00029	0.9860977268695028	0.9899790943362493	655.4953082005205	64.43608261367154	0.0002578605916275473
0.00030000000000000003	0.9856506852674543	0.9896561538072753	648.6427100747435	63.75262405113014	0.0002658302267948236
0.00031	0.9852054640960317	0.9893344828303892	641.9401929074435	63.084562406531774	0.0002737506679825464
0.00032	0.9847620370267416	0.9890140628057889	635.3835342874969	62.431453169646076	0.00028162284969468715
0.00034	0.9838804327996489	0.9883768821215355	622.690208603305	61.16824460393434	0.00029722710193867533
0.00036	0.9830056962277919	0.9877444871895602	610.5326410221111	59.95983599699287	0.0003126491834624543
0.00038	0.9821376449473973	0.9871167492372012	598.8819336398556	58.8031959811532	0.0003278954647729411
0.0004	0.9812761007683816	0.986493542482315	587.7107569201221	57.69546247425007	0.00034297213500678855
0.00042	0.9804208916062029	0.9858747454752458	576.9933907635524	56.63394633179067	0.00035788512977562694
0.00044	0.979571852951075	0.9852602421505556	566.7056676758069	55.616124769796585	0.00037264008843860706
0.00046	0.9787288269970287	0.9846499211927965	556.8248839268442	54.639631570046156	0.0003872423818573278
0.00048000000000000007	0.9778916631383402	0.9840436764013673	547.3297098163083	53.7022471912726	0.0004016971035630876
0.0005	0.9770602168754638	0.9834414059001282	538.2000994035618	52.80188893195672	0.0004160091054191809
0.0005200000000000001	0.9762343502023811	0.982843012424745	529.4172085560431	51.936601953790735	0.00043018299188933036
0.00054	0.9754139305693057	0.982248402573501	520.9633152600538	51.10455063480375	0.0004442231536192118
0.0005600000000000001	0.9745988312551379	0.9816574870835726	512.8217482218752	50.30401077556544	0.00045813376151394256
0.00058	0.9737889304102131	0.9810701801393598	504.97681755660614	49.533362105322574	0.00047191879743963694
0.0006000000000000001	0.9729841114223338	0.9804863996436792	497.4137528849582	48.79108154583773	0.0004855820478860242
0.00062	0.9721842620349915	0.9799060665803125	490.1186431041585	48.075736722241125	0.0004991271319835744
0.00064	0.97138927470631	0.9793291052796567	483.07838270813306	47.385980139635265	0.0005125574948464485
0.00068	0.9698133703107412	0.9781849353290738	469.70979324172697	46.07783737539132	0.0005390903044047729
0.00072	0.9682557001581684	0.977053398796882	457.22085954087464	44.85772343384325	0.0005652024697540775
0.00076	0.9667155639689041	0.9759340034304615	445.5318863389639	43.7174934976938	0.0005909157550648314
0.0008	0.9651922985742661	0.9748262834577647	434.57114709279415	42.64983664088143	0.0006162505240779544
0.00084	0.9636852780606926	0.9737297994379294	424.27437320604326	41.64821911518376	0.0006412257428239371
0.00088	0.9621939204444729	0.9726441430977318	414.5840279512678	40.706806050927646	0.0006658588303481178
0.00092	0.9607176786301233	0.9715689307711565	405.44855081417086	39.820381296645905	0.0006901659476149777
0.0009600000000000001	0.9592560434963161	0.970503805709718	396.82168667111597	38.984276203288026	0.0007141619509195389
0.001	0.9578085351459297	0.9694484317526544	388.6618690026822	38.19430478392463	0.0007378606667601738
0.0010400000000000001	0.9563747055980684	0.9684024953511946	380.93169475420484	37.446708345016305	0.0007612748482455281
0.00108	0.9549541311658177	0.9673657000515239	373.59744600045383	36.7381055354134	0.0007844164107260786
0.0011200000000000001	0.9535464150554057	0.9663377684442146	366.62868553069353	36.06544995165808	0.0008072963836069892
0.00116	0.9521511807783196	0.9653184373912727	359.99788686149856	35.425991742082445	0.0008299251109568871
0.0012000000000000001	0.9507680746527788	0.9643074598977335	353.6801223259832	34.81724508600502	0.0008523122005199109
0.00124	0.9493967600889004	0.9633046009670468	347.6527758107877	34.23695856166523	0.000874466695358288
0.00128	0.9480369199687814	0.9623096393787242	341.89530123319537	33.683090093315585	0.0008963970220743741
0.00136	0.9453502310504852	0.9603424116753609	331.1111265457303	32.64679674145788	0.0009396216613627764
0.00144	0.9427059731362502	0.9584043579580883	321.2025413026925	31.695973412090837	0.000982039311017826
0.00152	0.9401021615083126	0.9564940957924742	312.06157097510624	30.81995291029974	0.001023700589162646
0.0016	0.937536967750659	0.954610353892454	303.5964201761044	30.00968776439943	0.001064651139668775
0.00168	0.935008688568018	0.9527519484920518	295.7291311380309	29.257511111090142	0.0011049327291718727
0.00176	0.9325157713301407	0.9509178022120419	288.39334072209937	28.55690838476799	0.0011445827122851936
0.00184	0.9300567693859327	0.9491069115169666	281.5322602151163	27.902314405884272	0.0011836353510852402
0.0019200000000000003	0.9276303576470616	0.9473183585635108	275.09707861306094	27.288952582957794	0.0012221214751971324
0.002	0.9252352950051974	0.9455512838706912	269.04559895079734	26.7126991234216	0.001260069559555843
0.0020800000000000003	0.9228704376993361	0.9438048965058256	263.3411850830656	26.16997762949165	0.0012975054107480402
0.00216	0.9205347089931156	0.9420784520036014	257.95185371346605	25.65766928879263	0.0013344530222127856
0.0022400000000000002	0.9182271110901279	0.9403712614311497	252.84957555024616	25.17304325368051	0.0013709342805654373
0.00232	0.9159467005263632	0.9386826734373844	248.0096610763128	24.713696221682326	0.0014069696509150461
0.0024000000000000002	0.913692598738411	0.9370120822845082	243.41028860733314	24.27750557561128	0.0014425779079674222
0.00248	0.9114639718705335	0.935358913091526	239.03208043486222	23.862587881776818	0.0014777766928114216
0.00256	0.909260040095896	0.9337226289153931	234.8577780586087	23.467266717034068	0.0015125822705308986
0.00272	0.9049229502015935	0.930498445389271	227.05587418422908	22.72911440245802	0.0015810772547763172
0.00288	0.9006762396067264	0.9273360260496161	219.90400517952327	22.053285001761623	0.0016481695196501867
0.00304	0.8965150524977155	0.9242320309704406	213.3171656807583	21.431540902425215	0.0017139571048174055
0.0032	0.8924349833094942	0.9211834381221429	207.22449935497966	20.857024375155405	0.0017785261593842952
0.00336	0.8884319540898925	0.9181874504864094	201.56677731946272	20.324010428600207	0.0018419550805921733
0.00352	0.8845022787338898	0.9152415451495844	196.2942671170126	19.82769680255623	0.001904313050003745
0.00368	0.8806425378725055	0.9123433814123683	191.3648417242136	19.364020466290814	0.0019656634451710574
0.0038400000000000005	0.8768496197357494	0.9094908332321722	186.7426091323784	18.92952309071296	0.0020260627115384297
0.004	0.8731206218343884	0.9066819170645627	182.3967294635453	18.521236661890228	0.00208556295605445
0.0041600000000000005	0.8694528841692327	0.9039148183459331	178.30057336481383	18.136600893261026	0.0021442109827775717
0.00432	0.8658439130442392	0.9011878354306279	174.4309741796003	17.773391088120867	0.0022020502846002445
0.0044800000000000005	0.8622914090899005	0.8984994019279773	170.7676978099269	17.42966609343477	0.002259120213495293
0.00464	0.8587932073399647	0.8958480424710172	167.29295402257708	17.103721265914512	0.002315457541817419
0.0048000000000000004	0.8553473010189512	0.8932323916758962	163.99105158913807	16.79405459495458	0.0023710957491734496
0.00496	0.8519517936170602	0.8906511586568273	160.8480684707885	16.499335031212684	0.002426066269889474
0.00512	0.8486049191655018	0.8881031431960388	157.85162083268887	16.2183797821327	0.002480397879040954
0.00544	0.8420502020104107	0.8831021347549313	152.2518923913501	15.693334374994247	0.0025872398362602224
0.00576	0.8356712876794228	0.8782212848015472	147.11971784529936	15.212043809826161	0.002691823036294762
0.00608	0.8294572374272186	0.8734531546666154	142.39408478167678	14.76870981924867	0.0027943228027497383
0.0064	0.8233982898234685	0.8687911288229571	138.0241603315	14.358511780398503	0.002894888529314781
0.00672	0.8174855165832375	0.8642291528717384	133.9674205378978	13.977426296036965	0.0029936549478234635
0.00704	0.8117109144075021	0.8597618122701198	130.18816696156668	13.62208249495944	0.0030907394429863727
0.00736	0.8060671216474955	0.8553841216222019	126.65613030226785	13.28962850235726	0.003186249350161699
0.007680000000000001	0.8005474842422005	0.8510915839081666	123.34551859260628	12.977639106594118	0.00328027931480264
0.008	0.7951458423952271	0.8468800315467006	120.2341434451877	12.684032514612616	0.0033729166359912368
0.008320000000000001	0.7898565862695612	0.8427456761784556	117.30283955594781	12.407014159886307	0.0034642389931906913
0.00864	0.7846744938331137	0.8386849872127913	114.53491173894005	12.145024159817304	0.0035543185365080176
0.008960000000000001	0.779594778540661	0.8346947341418574	111.91577179980798	11.896702228245223	0.00364321995696977
0.00928	0.7746129635528344	0.8307718918013189	109.43257646298154	11.660853347291415	0.003731003698000936
0.009600000000000001	0.7697249225249627	0.8269136764101772	107.07399260646123	11.436425128312395	0.003817724312718335
0.00992	0.7649267802128432	0.8231174702904184	104.82995224667377	11.222484623891669	0.0039034330354663104
0.01024	0.7602149474184284	0.8193808526751069	102.69149615088115	11.018203281829228	0.003988176375679965
0.01088	0.7510381733802097	0.81207841074763	98.69909701575253	10.635615284241974	0.004154880551525833
0.01152	0.7421692265341491	0.8049891149083144	95.04324125945479	10.283761473978936	0.0043181994021340405
0.01216	0.7335859686260413	0.7980979708710745	91.67930174000738	9.958556902321623	0.004478421960770928
0.0128	0.7252691303661692	0.7913919811074205	88.57032916295225	9.65662611705173	0.004635784055475482
0.01344	0.7172013481913996	0.7848594112704715	85.685465824452	9.375157951058334	0.004790497281847291
0.01408	0.7093672028964512	0.778489863287733	82.99884701118201	9.11180344258631	0.004942743769947703
0.01472	0.7017526329788217	0.7722738297730665	80.48855043763896	8.864577078560249	0.0050926909372961
0.015360000000000002	0.6943450166271327	0.7662027915100644	78.13592404031058	8.631794117988274	0.005240484999889222
0.016	0.6871327550386731	0.760268898293351	75.92493575680416	8.412009419461937	0.0053862615795096155
0.016640000000000002	0.6801053511405669	0.7544650564542089	73.84176561967514	8.203979797186319	0.005530140208311654
0.01728	0.6732530990473679	0.748784688684163	71.8743923170359	8.006625233593672	0.0056722325319851895
0.017920000000000002	0.6665671539958042	0.7432218094124287	70.01233754957374	7.81900561884266	0.005812637724735067
0.01856	0.6600392949975077	0.7377708394828865	68.24639357144001	7.6402952604854955	0.005951448983386552
0.019200000000000002	0.6536619858762369	0.7324266707246782	66.56845758245825	7.469768056412839	0.006088749664144117
0.01984	0.6474281903183319	0.7271845201960216	64.97134636652858	7.306780187938666	0.006224618515211759
0.02048	0.6413314247957855	0.722039985517412	63.44868591605403	7.150760411578589	0.006359126393911431
0.02176	0.6295317032094022	0.7120325755875323	60.6062874329923	6.85773867634561	0.006624153357214958
0.02304	0.6182132635441144	0.7023702422555347	58.000763179153886	6.587134597436224	0.00688446817745932
0.02432	0.6073361397450643	0.693025537000846	55.60022568264652	6.336083241329797	0.007140523619254276
0.0256	0.5968666420881229	0.6839754290130466	53.37885019168674	6.102246583593606	0.007392670761646543
0.02688	0.5867748829713116	0.6751994004006057	51.31522566326936	5.883675829823492	0.007641226485026852
0.02816	0.577034548419813	0.6666794070934295	49.39146060804418	5.678737200226746	0.007886460609651222
0.02944	0.5676218415871781	0.6583990444801746	47.592400481227614	5.486039700387764	0.008128624342437007
0.030720000000000004	0.5585155523734563	0.650343700943307	45.90516097864682	5.304395731110534	0.00836793436345831
0.032	0.5496963529575373	0.642499991259204	44.31866410460272	5.132777843509119	0.008604593602524262
0.033280000000000004	0.5411468796961579	0.6348558969751853	42.82336008350803	4.970295904068063	0.008838778359779056
0.03456	0.53285121516742	0.6274003436537218	41.41093379024297	4.8161696331149155	0.009070654666500252
0.035840000000000004	0.5247949618791704	0.6201233188795077	40.074131615888746	4.669714754243528	0.009300367768592836
0.03712	0.516964851573068	0.6130155487648232	38.80656894456973	4.530324817813604	0.00952805520845921
0.038400000000000004	0.509348810658713	0.6060685977107476	37.60261899497463	4.397462505114902	0.009753838063965823
0.03968	0.5019356601767031	0.599274616405046	36.45728256522657	4.270647170496507	0.009977831570496993
0.04096	0.49471517351200306	0.5926264266783193	35.36611462584315	4.149449218203984	0.010200137726315658
0.04352	0.48083295609201127	0.5797556040358921	33.33451150813836	3.9226741243097276	0.010639710020877421
0.04608	0.46761653386995855	0.5673942472727267	31.47625499745089	3.7141702092641493	0.01107360219056423
0.04864	0.45500382629111713	0.5554978505960814	29.768638704811863	3.521683413289694	0.011502466666511182
0.0512	0.4429445940338181	0.5440306107260627	28.19360511992045	3.3433883159000186	0.011926779094075392
0.05376	0.4313950194990347	0.5329610932230985	26.73608206316758	3.1777478300552837	0.012346976428092361
0.05632	0.42031686958937275	0.5222618812580176	25.383337490220757	3.023457656413823	0.012763421198127766
0.05888	0.4096758933639602	0.5119082141050028	24.12447715016845	2.8793933939766667	0.013176456903660885
0.06144000000000001	0.39944182470355116	0.5018782134976814	22.950159893050795	2.7445855802907206	0.013586370205060327
0.064	0.38958734847597576	0.4921519795173986	21.852292637670807	2.618187645250616	0.013993433688043806
0.06656000000000001	0.38008813841024364	0.4827117931896649	20.823851312594233	2.49946086470718	0.014397875658366477
0.06912	0.37092209334034865	0.4735414353708774	19.858679875539796	2.3877531347926233	0.014799914649810392
0.07168000000000001	0.36206938230074465	0.4646263575867111	18.95137584198174	2.282489480421547	0.01519973451474414
0.07424	0.35351187182120386	0.45595316052838863	18.097155593612616	2.183157559590292	0.015597512540118706
0.07680000000000001	0.34523317794291436	0.44750974283865524	17.291780220314685	2.0893015479146735	0.015993398446129063
0.07936	0.33721823023330505	0.4392848956149516	16.53146286106755	2.0005119648699625	0.016387537640421414
0.08192	0.3294533266106202	0.4312684329808514	15.812819551838905	1.9164216461903447	0.01678005327955471
0.08704	0.314661324680876	0.4158562878885119	14.49314773047223	1.7614053709472248	0.017560081268792938
0.09216	0.3007268110722132	0.401171420000183	13.306050951561483	1.6215256324569225	0.0183349291063295
0.09728	0.2875675978027539	0.38715070421173653	12.234110558975079	1.4948375141979628	0.019105374073500835
0.1024	0.27511975277430706	0.3737456278126433	11.263505829607254	1.379778566059718	0.01987191941530797
0.10752	0.26332753049113944	0.3609135391507501	10.382493735028067	1.2750245618811284	0.020635058979404007
0.11264	0.252142088020454	0.3486171077895663	9.581020779210494	1.1794452328292035	0.02139516549956088
0.11776	0.24151947288641307	0.33682235863974874	8.850403297227922	1.0920620406378125	0.022152615531389135
0.12288000000000002	0.23142077175661746	0.32549921683541216	8.183149641631738	1.0120295228958909	0.02290768976828103
0.128	0.22181074741239448	0.31462014464629995	7.572734036590933	0.938608355661193	0.02366067456557536
0.13312000000000002	0.21265794993701076	0.30416056323620205	7.0134713366932555	0.8711532635839999	0.02441178117169844
0.13824	0.20393368016932392	0.294097798357405	6.500361297885324	0.8090947061959907	0.025161229072236578
0.14336000000000002	0.19561209629008378	0.28441142660738716	6.029006476249375	0.7519310097647971	0.025909178534806607
0.14848	0.1876694342646285	0.27508246357864563	5.595505915843115	0.6992157597506594	0.026655799662493436
0.15360000000000001	0.18008412059371132	0.2660936625905274	5.19639996055748	0.6505526276118037	0.027401215140182802
0.15872	0.17283618007060603	0.2574288828697126	4.828601141053816	0.605586502191091	0.028145558194027653
0.16384	0.16590734806299823	0.24907334890000807	4.48934996487437	0.5640000058413179	0.028888923488690096
0.17408	0.15300281471335597	0.23329955135157593	3.8904482218230356	0.49015930732077745	0.0303722772917439
0.18432	0.14117328170717233	0.21859783831797705	3.3775005274626695	0.4266566840564201	0.031852794310765924
0.19456	0.13030855583837384	0.20487390857943377	2.936972695071922	0.37187630573653835	0.03333112530285143
0.2048	0.12032272705374823	0.1920553381364517	2.5580676181903828	0.32453071495623653	0.034807519539857334
0.21504	0.11113854404042663	0.1800759474904604	2.2316283519087503	0.2835388162831943	0.03628234993478065
0.22528	0.10268673833323118	0.1688759351716278	1.949929476312872	0.24799157706806735	0.03775578418445772
0.23552	0.09490406068236126	0.15839956132372734	1.7064356232017241	0.2171178094010837	0.03922809369476286
0.24576000000000003	0.0877338856772907	0.14859644458000765	1.4956429605820942	0.19026601679326638	0.040699386596844904
0.256	0.0811245916645219	0.13941973103313116	1.3128843923681481	0.16688103185190162	0.04216985761521696
0.26624000000000003	0.07502980961931535	0.13082689799137232	1.1542107525913838	0.1464911709295975	0.04363957384153817
0.27648	0.06940714396573569	0.12277830650067333	1.016257190230895	0.12869241160433967	0.04510867682044967
0.28672000000000003	0.06421832452543605	0.11523777905299072	0.8961614941642266	0.11313960158080938	0.046577207415569775
0.29696	0.059428248207377896	0.10817149884650501	0.7914769398105398	0.09953574800541128	0.04804527056197402
0.30720000000000003	0.05500509374559083	0.10154845333024387	0.7001117884749584	0.087625954686226	0.04951289060923658
0.31744	0.05091960004275538	0.09533959337787075	0.6202706907043086	0.07719005643923028	0.05098014688835371
0.32768	0.04714515206537358	0.08951817604447623	0.550415220094203	0.06803835920045635	0.05244705339522042
0.34816	0.04049642672061691	0.07902403555467775	0.4367915604593981	0.0530646010086069	0.055379059902719345
0.36864	0.03479928018028701	0.06977481603311438	0.3486566529133403	0.04146559455539031	0.058310135693847194
