# τ	Fs	F	Δζ	ΔG	Δr²
8.0e-5	0.9959604996363894	0.9970925579174017	843.2594944543443	83.31836031888236	7.716293650000048e-5
8.5e-5	0.9957138322386502	0.9969149083139741	837.5857004792759	82.7438051222624	8.180925444663014e-5
9.0e-5	0.9954678099551133	0.9967377105160645	831.9829962738011	82.17667068456015	8.643625597913527e-5
9.5e-5	0.9952224272438307	0.9965609605991068	826.4503052846393	81.61684154894421	9.104415200343054e-5
0.0001	0.9949776784983779	0.9963846545931386	820.9865617171268	81.06420346991902	9.563315560617269e-5
0.000105	0.9947335581376917	0.9962087885463118	815.5907152977736	80.51864391727061	0.00010020347856677199
0.00011	0.9944900606425847	0.9960333585508355	810.2617326599501	79.98005222088157	0.00010475533002232106
0.000115	0.9942471805598585	0.9958583607457886	804.9985975715217	79.44831959314949	0.00010928891626264954
0.00012000000000000002	0.9940049125101135	0.9956837913227398	799.8003108239205	78.92333911502361	0.00011380444049365376
0.000125	0.993763251182435	0.9955096465218882	794.6658899718389	78.40500570673068	0.00011830210299421069
0.00013000000000000002	0.9935221913389668	0.9953359226353881	789.5943690676725	77.89321609750773	0.00012278210100259823
0.000135	0.99328172780866	0.9951626160028297	784.5847983580054	77.38786879183473	0.00012724462890976098
0.00014000000000000001	0.9930418554914414	0.9949897230142746	779.6362440106124	76.88886403847926	0.00013168987816012436
0.000145	0.9928025693519725	0.9948172401057452	774.7477878162392	76.39610379737825	0.00013611803744503483
0.00015000000000000001	0.9925638644237248	0.9946451637621953	769.9185269239972	75.90949170966739	0.0001405292926058693
0.000155	0.9923257358028533	0.9944734905130795	765.1475735533751	75.42893306573266	0.00014492382682372112
0.00016	0.9920881786522155	0.9943022169352834	760.4340547394106	74.9543347763667	0.0001493018205234716
0.00017	0.9916147537446051	0.9939608510929089	751.1756059544751	74.02262373585107	0.0001580091167447971
0.00018	0.9911435564438955	0.9936210427020036	742.1366999543842	73.11366804418817	0.0001666524157312259
0.00019	0.990674551623886	0.9932827669097625	733.31093032097	72.22678579038784	0.00017523301751348787
0.0002	0.9902077041974423	0.9929459988946513	724.6920553392567	71.36131320221739	0.00018375221720514092
0.00021	0.9897429796347424	0.9926107142314614	716.2740226612301	70.5166072089086	0.00019221128508374165
0.00022	0.9892803442167667	0.9922768890718231	708.0509729766026	69.69204578202276	0.00020061145797013556
0.00023	0.9888197650054369	0.9919445001216398	700.0172364085807	68.88702751683385	0.00020895393984458874
0.00024000000000000003	0.9883612099119438	0.9916135246906151	692.1673271821265	68.1009710275044	0.0002172399001312071
0.00025	0.9879046476094421	0.9912839406291025	684.4959373891761	67.33331425498368	0.0002254704764769103
0.00026000000000000003	0.9874500475801353	0.9909557263625874	676.9979310924738	66.58351380675438	0.00023364677379751476
0.00027	0.9869973800250775	0.9906288608265303	669.6683382196512	65.85104428199357	0.00024176986717244057
0.00028000000000000003	0.9865466159082774	0.9903033234987169	662.5023489903854	65.13539764913212	0.0002498408009682542
0.00029	0.9860977268695121	0.989979094336273	655.4953082090876	64.43608261636193	0.0002578605916272384
0.00030000000000000003	0.9856506852674642	0.9896561538073	648.6427100833062	63.75262405381923	0.00026583022679449496
0.00031	0.9852054640960428	0.9893344828304145	641.9401929160022	63.08456240921959	0.0002737506679821975
0.00032	0.9847620370267535	0.9890140628058146	635.3835342960522	62.43145317233267	0.00028162284969431733
0.00034	0.9838804327996631	0.9883768821215632	622.6902086118521	61.16824460661844	0.000297227101938262
0.00036	0.9830056962278083	0.9877444871895905	610.5326410306509	59.959835999674524	0.00031264918346199556
0.00038	0.9821376449474158	0.9871167492372346	598.8819336483871	58.80319598383241	0.000327895464772435
0.0004	0.9812761007684024	0.9864935424823514	587.710756928647	57.69546247692688	0.00034297213500623333
0.00042	0.980420891606226	0.9858747454752851	576.9933907720693	56.633946334465094	0.00035788512977502065
0.00044	0.9795718529510999	0.9852602421505979	566.7056676843174	55.61612477246863	0.000372640088437948
0.00046	0.9787288269970561	0.9846499211928419	556.8248839353478	54.639631572715935	0.00038724238185661424
0.00048000000000000007	0.9778916631383703	0.9840436764014158	547.3297098248048	53.70224719394006	0.0004016971035623176
0.0005	0.977060216875496	0.9834414059001797	538.2000994120518	52.801888934621886	0.0004160091054183529
0.0005200000000000001	0.9762343502024152	0.9828430124247999	529.4172085645267	51.936601956453664	0.0004301829918884428
0.00054	0.9754139305693416	0.9822484025735588	520.9633152685316	51.10455063746444	0.0004442231536182633
0.0005600000000000001	0.9745988312551758	0.9816574870836337	512.8217482303456	50.304010778223905	0.0004581337615129315
0.00058	0.9737889304102533	0.9810701801394237	504.97681756507103	49.53336210797884	0.00047191879743856173
0.0006000000000000001	0.972984111422376	0.9804863996437462	497.41375289341676	48.7910815484918	0.00048558204788488326
0.00062	0.9721842620350365	0.979906066580382	490.11864311261127	48.07573672489305	0.0004991271319823662
0.00064	0.971389274706357	0.9793291052797289	483.07838271658034	47.38598014228504	0.0005125574948451714
0.00068	0.9698133703107931	0.978184935329152	469.7097932501626	46.07783737803684	0.0005390903044033542
0.00072	0.9682557001582254	0.9770533987969664	457.220859549299	44.85772343648459	0.0005652024697525122
0.00076	0.9667155639689663	0.9759340034305517	445.5318863473781	43.71749350033099	0.0005909157550631147
0.0008	0.9651922985743341	0.9748262834578613	434.57114710119737	42.649836643514554	0.0006162505240760811
0.00084	0.9636852780607661	0.9737297994380325	424.2743732144367	41.64821911781285	0.0006412257428219024
0.00088	0.9621939204445522	0.9726441430978415	414.584027959651	40.706806053552775	0.0006658588303459175
0.00092	0.9607176786302081	0.9715689307712729	405.4485508225442	39.820381299267105	0.000690165947612607
0.0009600000000000001	0.9592560434964078	0.9705038057098414	396.8216866794802	38.98427620590535	0.0007141619509169941
0.001	0.9578085351460288	0.9694484317527851	388.6618690110367	38.19430478653811	0.0007378606667574503
0.0010400000000000001	0.9563747055981742	0.9684024953513326	380.93169476255065	37.44670834762601	0.0007612748482426222
0.00108	0.9549541311659304	0.9673657000516693	373.5974460087906	36.738105538019376	0.0007844164107229863
0.0011200000000000001	0.9535464150555261	0.9663377684443673	366.6286855390219	36.06544995426035	0.0008072963836037067
0.00116	0.9521511807784476	0.9653184373914329	359.997886869818	35.42599174468104	0.0008299251109534111
0.0012000000000000001	0.9507680746529144	0.9643074598979013	353.68012233429437	34.81724508860001	0.0008523122005162382
0.00124	0.9493967600890428	0.9633046009672228	347.6527758190911	34.23695856425664	0.000874466695354415
0.00128	0.9480369199689308	0.9623096393789086	341.8953012414908	33.683090095903424	0.000896397022070297
0.00136	0.9453502310506495	0.9603424116755613	331.1111265540103	32.64679674403872	0.0009396216613582815
0.00144	0.9427059731364315	0.9584043579583045	321.2025413109574	31.695973414664778	0.0009820393110129013
0.00152	0.9401021615085109	0.9564940957927061	312.06157098335655	30.819952912866928	0.0010237005891572796
0.0016	0.9375369677508749	0.9546103538927025	303.5964201843405	30.009687766959953	0.0010646511396629555
0.00168	0.9350086885682513	0.9527519484923174	295.72913114625334	29.25751111364412	0.0011049327291655887
0.00176	0.9325157713303923	0.9509178022123247	288.3933407303091	28.556908387315538	0.001144582712278435
0.00184	0.9300567693862034	0.949106911517267	281.53226022331324	27.902314408425475	0.001183635351077997
0.0019200000000000003	0.9276303576473514	0.9473183585638288	275.0970786212452	27.288952585492773	0.0012221214751893948
0.002	0.9252352950055064	0.9455512838710275	269.04559895896944	26.71269912595043	0.001260069559547602
0.0020800000000000003	0.9228704376996649	0.9438048965061804	263.34118509122624	26.169977632014394	0.001297505410739287
0.00216	0.9205347089934652	0.9420784520039748	257.9518537216155	25.657669291309386	0.0013344530222035118
0.0022400000000000002	0.9182271110904985	0.9403712614315426	252.8495755583845	25.173043256191367	0.0013709342805556341
0.00232	0.9159467005267552	0.9386826734377969	248.00966108443964	24.713696224187355	0.0014069696509047065
0.0024000000000000002	0.9136925987388241	0.9370120822849405	243.4102886154495	24.277505578110546	0.0014425779079565377
0.00248	0.911463971870968	0.9353589130919785	239.032080442968	23.862587884270404	0.0014777766927999841
0.00256	0.9092600400963523	0.9337226289158654	234.85777806670418	23.467266719522044	0.0015125822705189021
0.00272	0.9049229502020949	0.9304984453897841	227.05587419230514	22.729114404934936	0.0015810772547631816
0.00288	0.9006762396072744	0.9273360260501711	219.90400518757974	22.05328500422775	0.0016481695196358846
0.00304	0.896515052498311	0.924232030971038	213.3171656887962	21.431540904880766	0.0017139571048019103
0.0032	0.8924349833101394	0.9211834381227838	207.22449936300015	20.8570243776006	0.0017785261593675837
0.00336	0.8884319540905885	0.9181874504870946	201.56677732746581	20.32401043103525	0.0018419550805742228
0.00352	0.8845022787346374	0.9152415451503136	196.294267124999	19.827696804981315	0.001904313049984533
0.00368	0.8806425378733053	0.9123433814131428	191.3648417321834	19.364020468706112	0.0019656634451505647
0.0038400000000000005	0.8768496197366022	0.909490833232993	186.7426091403323	18.929523093118657	0.0020260627115166368
0.004	0.8731206218352956	0.9066819170654306	182.39672947148375	18.521236664286487	0.0020855629560313357
0.0041600000000000005	0.869452884170195	0.9039148183468482	178.30057337273726	18.136600895648005	0.002144210982753118
0.00432	0.8658439130452575	0.9011878354315911	174.43097418750867	17.773391090498702	0.0022020502845744336
0.0044800000000000005	0.8622914090909758	0.8984994019289884	170.7676978178206	17.429666095803604	0.0022591202134681094
0.00464	0.8587932073410974	0.895848042472077	167.2929540304566	17.103721268274494	0.0023154575417888464
0.0048000000000000004	0.8553473010201431	0.8932323916770051	163.9910515970033	16.794054597305834	0.002371095749143471
0.00496	0.8519517936183119	0.8906511586579865	160.84806847864004	16.499335033555337	0.0024260662698580735
0.00512	0.8486049191668134	0.8881031431972486	157.85162084052675	16.218379784466883	0.002480397879008117
0.00544	0.842050202011843	0.8831021347562432	152.25189239916114	15.693334377311814	0.0025872398362244693
0.00576	0.8356712876809771	0.878221284802962	147.11971785308444	15.21204381212756	0.0026918230362560397
0.00608	0.8294572374288972	0.8734531546681341	142.39408478943625	14.768709821534294	0.002794322802707995
0.0064	0.823398289825272	0.8687911288245812	138.0241603392345	14.358511782668742	0.002894888529269969
0.00672	0.8174855165851685	0.8642291528734698	133.9674205456076	13.977426298292185	0.0029936549477755352
0.00704	0.8117109144095619	0.8597618122719596	130.1881669692527	13.622082497199974	0.003090739442935286
0.00736	0.8060671216496852	0.8553841216241506	126.65613030993002	13.289628504583431	0.0031862493501074087
0.007680000000000001	0.800547484244522	0.8510915839102254	123.34551860024506	12.977639108806226	0.003280279314745107
0.008	0.795145842397681	0.8468800315488708	120.23414345280328	12.684032516810948	0.0033729166359304213
0.008320000000000001	0.7898565862721482	0.8427456761807384	117.30283956354052	12.407014162071144	0.0034642389931265577
0.00864	0.7846744938358348	0.8386849872151869	114.5349117465103	12.145024161988905	0.00355431853644053
0.008960000000000001	0.7795947785435166	0.8346947341443661	111.91577180735582	11.89670223040384	0.0036432199568988944
0.00928	0.7746129635558253	0.8307718918039418	109.43257647050727	11.660853349437286	0.0037310036979266398
0.009600000000000001	0.7697249225280894	0.8269136764129147	107.07399261396488	11.43642513044575	0.003817724312640582
0.00992	0.7649267802161063	0.8231174702932711	104.8299522541557	11.222484626012724	0.0039034330353850746
0.01024	0.7602149474218277	0.8193808526780757	102.69149615834169	11.018203283938199	0.003988176375595217
0.01088	0.7510381733838836	0.8120784107508328	98.69909702317015	10.635615286327367	0.004154880551433974
0.01152	0.7421692265380984	0.8049891149117522	95.0432412668304	10.283761476041507	0.004318199402034961
0.01216	0.7335859686302668	0.7980979708747487	91.67930174734143	9.95855690436207	0.004478421960664526
0.0128	0.7252691303706713	0.7913919811113319	88.57032917024523	9.656626119070697	0.004635784055361661
0.01344	0.7172013481961782	0.7848594112746208	85.68546583170449	9.37515795305643	0.00479049728172596
0.01408	0.7093672029015061	0.7784898632921206	82.99884701839439	9.111803444564114	0.004942743769818775
0.01472	0.7017526329841526	0.7722738297776931	80.48855044481165	8.864577080518302	0.00509269093715949
0.015360000000000002	0.6943450166327384	0.7662027915149303	78.13592404744408	8.631794119927077	0.0052404849997448495
0.016	0.6871327550445526	0.7602688982984561	75.92493576389882	8.412009421381967	0.005386261579357405
0.016640000000000002	0.6801053511467194	0.7544650564595529	73.8417656267314	8.203979799088032	0.005530140208151538
0.01728	0.6732530990537919	0.7487846886897456	71.87439232405418	8.0066252354775	0.0056722325318170905
0.017920000000000002	0.6665671540024991	0.74322180941825	70.0123375565544	7.8190056207090075	0.005812637724558914
0.01856	0.6600392950044717	0.7377708394889467	68.24639357838325	7.640295262334743	0.005951448983202279
0.019200000000000002	0.653661985883468	0.7324266707309768	66.56845758936464	7.469768058245369	0.0060887496639516646
0.01984	0.6474281903258287	0.727184520202558	64.9713463733984	7.306780189754817	0.006224618515011069
0.02048	0.6413314248035463	0.7220399855241855	63.44868592288763	7.150760413378697	0.006359126393702441
0.02176	0.6295317032176853	0.7120325755947773	60.60628743975422	6.857738678114587	0.006624153356989202
0.02304	0.6182132635529122	0.7023702422632485	58.000763185845514	6.58713459917524	0.006884468177216587
0.02432	0.6073361397543685	0.6930255370090246	55.60022568926896	6.3360832430399245	0.0071405236189943655
0.0256	0.5968666420979256	0.6839754290216856	53.37885019824104	6.10224658527583	0.007392670761369265
0.02688	0.5867748829816045	0.6751994004097008	51.315225669756565	5.883675831478722	0.007641226484732025
0.02816	0.5770345484305875	0.6666794071029767	49.39146061446522	5.678737201855831	0.00788646060933867
0.02944	0.5676218415984254	0.658399044490169	47.59240048758346	5.4860397019914915	0.008128624342106565
0.030720000000000004	0.5585155523851675	0.6503437009537428	45.90516098493833	5.304395732689639	0.008367934363109817
0.032	0.5496963529697033	0.6424999912700771	44.31866411083069	5.1327778450642905	0.00860459360215756
0.033280000000000004	0.5411468797087703	0.6348558969864906	42.823360089673244	4.970295905599948	0.008838778359394004
0.03456	0.5328512151804701	0.627400343665454	41.41093379634631	4.816169634624119	0.009070654666096708
0.035840000000000004	0.5247949618926498	0.6201233188916618	40.07413162193082	4.669714755730625	0.009300367768170665
0.03712	0.5169648515869676	0.6130155487773941	38.806568950551274	4.530324819279135	0.00952805520801828
0.038400000000000004	0.509348810673024	0.6060685977237297	37.60261900089631	4.397462506559383	0.009753838063506005
0.03968	0.5019356601914174	0.5992746164184343	36.45728257108901	4.270647171920424	0.00997783157001817
0.04096	0.49471517352711186	0.5926264266921076	35.366114631646994	4.149449219607796	0.010200137725817708
0.04352	0.48083295610788346	0.5797556040504639	33.33451151382685	3.922674125674671	0.010639710020340871
0.04608	0.46761653388656116	0.5673942472880599	31.476255003026292	3.714170210591832	0.011073602189988643
0.04864	0.4550038263084187	0.5554978506121544	29.768638710276242	3.521683414581579	0.011502466665896147
0.0512	0.4429445940517877	0.5440306107428541	28.193605125275987	3.3433883171574563	0.01192677909342052
0.05376	0.43139501951764236	0.5329610932405868	26.73608206841611	3.177747831279523	0.012346976427397287
0.05632	0.4203168696085894	0.5222618812761826	25.38333749536422	3.0234576576060306	0.012763421197392134
0.05888	0.40967589338375754	0.5119082141238228	24.124477155208584	2.879393395137928	0.013176456902884357
0.06144000000000001	0.3994418247239019	0.5018782135171359	22.95015989798943	2.744585581422056	0.01358637020424259
0.064	0.38958734849685306	0.4921519795374672	21.85229264250963	2.618187646352984	0.013993433687184547
0.06656000000000001	0.38008813843162176	0.4827117932103279	20.823851317334906	2.499460865781489	0.0143978756574654
0.06912	0.37092209336220267	0.47354143539211524	19.858679880184003	2.387753135839728	0.014799914648867218
0.07168000000000001	0.36206938232305	0.46462635760850435	18.95137584653104	2.2824894814422607	0.015199734513758594
0.07424	0.35351187184393734	0.45595316055071855	18.097155598068642	2.1831575605853892	0.015597512539090528
0.07680000000000001	0.3452331779660532	0.4475097428615027	17.29178022467897	2.0893015488848903	0.015993398445058003
0.07936	0.3372182302568272	0.4392848956382983	16.53146286534163	2.0005119658160018	0.01638753763930723
0.08192	0.3294533266345044	0.43126843300467954	15.81281955602426	1.9164216471128803	0.01678005327839716
0.08704	0.3146613247054195	0.4158562879132472	14.493147734484943	1.761405371824741	0.017560081267548003
0.09216	0.30072681109733823	0.40117142002575734	13.3060509554074	1.6215256332917984	0.018334929104996376
0.09728	0.2875675978283879	0.3871507042380853	12.234110562659835	1.4948375149923914	0.019105374072078775
0.1024	0.2751197528003818	0.37374562783970394	11.263505833136422	1.3797785668157456	0.01987191941379627
0.10752	0.2633275305175913	0.36091353917846253	10.382493738407122	1.2750245626006733	0.020635058977802004
0.11264	0.2521420880472229	0.3486171078178731	9.581020782444801	1.1794452335140697	0.02139516549786798
0.11776	0.24151947291344267	0.33682235866859456	8.850403300322718	1.0920620412896966	0.022152615529604763
0.12288000000000002	0.23142077178385498	0.3254992168647442	8.183149644592161	1.012029523516396	0.022907689766404664
0.128	0.2218107474397904	0.31462014467606747	7.572734039422016	0.9386083562518337	0.023660674563606515
0.13312000000000002	0.2126579499645191	0.30416056326635654	7.013471339399921	0.8711532641462104	0.02441178116963665
0.13824	0.20393368019690133	0.2940977983879003	6.500361300472388	0.809094706731131	0.025161229070081417
0.14336000000000002	0.19561209631768978	0.2844114266381787	6.029006478721495	0.7519310102741579	0.025909178532557673
0.14848	0.18766943429222566	0.27508246360969163	5.595505918204853	0.6992157602354677	0.02665579966015037
0.15360000000000001	0.18008412062126467	0.26609366262178735	5.196399962813273	0.6505526280732254	0.02740121513774523
0.15872	0.17283618009808296	0.25742888290114824	4.828601143207973	0.6055865026302364	0.028145558191495286
0.16384	0.16590734809036847	0.24907334893158317	4.48934996693108	0.5640000062592442	0.028888923486062607
0.17408	0.15300281474042807	0.23329955138332267	3.8904482236975744	0.490159307699363	0.03037227728892528
0.18432	0.14117328173385146	0.21859783834977162	3.3775005291700637	0.4266566843992938	0.0318527943077552
0.19456	0.1303085558645804	0.204873908611166	2.9369726966262077	0.3718763060469868	0.03333112529964774
0.2048	0.1203227270794155	0.19205533816802328	2.5580676196046808	0.32453071523725824	0.034807519536459934
0.21504	0.11113854406549954	0.18007594752178377	2.2316283531952723	0.2835388165375211	0.03628234993118885
0.22528	0.10268673835766501	0.16887593520262545	1.9499294774829352	0.24799157729818833	0.03775578418067091
0.23552	0.09490406070612056	0.1583995613543314	1.7064356242657652	0.21711780960926286	0.0392280936907805
0.24576000000000003	0.08773388570034829	0.14859644461015897	1.4956429615497282	0.19026601698156337	0.04069938659266653
0.256	0.08112459168685777	0.1394197310627784	1.312884393248199	0.1668810320221879	0.04216985761084213
0.26624000000000003	0.07502980964091595	0.1308268980204717	1.1542107533919366	0.14649117108357373	0.04363957383696652
0.27648	0.06940714398659313	0.12277830652918768	1.0162571909593416	0.12869241174354973	0.0451086768156808
0.28672000000000003	0.06421832454554732	0.11523777908088913	0.896161494827309	0.1131396017066549	0.04657720741060341
0.29696	0.05942824822674434	0.1081714988737621	0.7914769404144009	0.09953574811916344	0.04804527055680981
0.30720000000000003	0.05500509376421742	0.10154845335683932	0.7001117890251879	0.08762595478903787	0.0495128906038743
0.31744	0.05091960006065025	0.09533959340378885	0.6202706912059817	0.0771900565321469	0.05098014688279309
0.32768	0.04714515208254749	0.08951817606970529	0.5504152205519248	0.06803835928442471	0.052447053389461276
0.34816	0.04049642673639763	0.07902403557851219	0.43679156084198895	0.05306460107727092	0.055379059896562326
