# τ	Fs	F	Δζ	ΔG	Δr²
0.00076	0.9667155639674946	0.9759340034281706	445.5318861314942	43.71749343265923	0.0005909157551071826
0.0008	0.9651922985727208	0.9748262834553173	434.5711468855824	42.649836575947376	0.0006162505241241626
0.00084	0.9636852780590066	0.9737297994353219	424.2743729990829	41.64821905034885	0.0006412257428741189
0.00088	0.9621939204426415	0.9726441430949614	414.5840277445523	40.706805986190645	0.0006658588304023854
0.00092	0.9607176786281413	0.9715689307682208	405.4485506076936	39.82038123200558	0.0006901659476734394
0.0009600000000000001	0.9592560434941797	0.9705038057066144	396.8216864648716	38.98427613874323	0.0007141619509822999
0.001	0.9578085351436344	0.9694484317493801	388.6618687966651	38.194304719474225	0.0007378606668273351
0.0010400000000000001	0.9563747055956097	0.9684024953477468	380.93169454840995	37.44670828065924	0.0007612748483171888
0.00108	0.9549541311631912	0.9673657000478998	373.59744579487676	36.738105471148636	0.0007844164108023339
0.0011200000000000001	0.9535464150526084	0.9663377684404113	366.62868532532957	36.06544988748461	0.0008072963836879314
0.00116	0.9521511807753473	0.9653184373872881	359.9978866563431	35.42599167799932	0.0008299251110426058
0.0012000000000000001	0.950768074649627	0.9643074598935653	353.68012212103184	34.81724502201132	0.000852312200610494
0.00124	0.9493967600855644	0.9633046009626929	347.6527756060368	34.23695849776007	0.0008744666954538203
0.00128	0.9480369199652572	0.9623096393741825	341.8953010286412	33.683090029498054	0.0008963970221749378
0.00136	0.9453502310465741	0.9603424116704358	331.1111263415592	32.64679667781322	0.000939621661473641
0.00144	0.9427059731319397	0.9584043579527702	321.2025410988902	31.69597334861588	0.0009820393111392982
0.00152	0.9401021615035878	0.9564940957867544	312.0615707716603	30.819952846991498	0.0010237005892950186
0.0016	0.9375369677455069	0.9546103538863245	303.596419973003	30.00968770125506	0.0010646511398123269
0.00168	0.9350086885624251	0.9527519484855048	295.72913093526313	29.257511048106984	0.0011049327293268703
0.00176	0.9325157713240949	0.9509178022050695	288.39334051965585	28.55690832194349	0.0011445827124518927
0.00184	0.9300567693794226	0.9491069115095611	281.53226001298714	27.902314343216005	0.0011836353512638864
0.0019200000000000003	0.9276303576400758	0.9473183585556644	275.0970784112368	27.288952520443456	0.0012221214753879617
0.002	0.9252352949977249	0.9455512838623965	269.0455987492707	26.71269906105896	0.0012600695597590826
0.0020800000000000003	0.9228704376913666	0.9438048964970759	263.3411848818283	26.169977567278575	0.0012975054109639087
0.00216	0.920534708984639	0.9420784519943896	257.9518535125111	25.65766922672711	0.0013344530224414944
0.0022400000000000002	0.918227111081134	0.9403712614214695	252.84957534956658	25.1730431917606	0.0013709342808071897
0.00232	0.9159467005168426	0.9386826734272299	248.00966087590152	24.713696159906146	0.0014069696511700396
0.0024000000000000002	0.913692598728354	0.9370120822738734	243.41028840718496	24.277505513977033	0.0014425779082358472
0.00248	0.9114639718599308	0.9353589130804046	239.03208023497098	23.862587820282783	0.001477776693093464
0.00256	0.9092600400847393	0.9337226289037791	234.85777785896914	23.46726665567857	0.0015125822708267375
0.00272	0.9049229501893039	0.9304984453766553	227.05587398507902	22.729114341374892	0.0015810772551002627
0.00288	0.9006762395932726	0.9273360260359776	219.90400498084398	22.053284940944874	0.0016481695200028963
0.00304	0.8965150524830667	0.9242320309557583	213.3171654825331	21.43154084186918	0.0017139571051995035
0.0032	0.8924349832936231	0.9211834381063976	207.22449915719432	20.857024314854755	0.0017785261597963724
0.00336	0.8884319540727722	0.9181874504695827	201.56677712210313	20.32401036854993	0.001841955081034795
0.00352	0.8845022787154955	0.915241545131658	196.29426692006697	19.827696742751584	0.0019043130504774488
0.00368	0.8806425378528133	0.9123433813933257	191.36484152767062	19.364020406727306	0.0019656634456763585
0.0038400000000000005	0.8768496197147365	0.9094908332119975	186.7426089362279	18.929523031386324	0.0020260627120758214
0.004	0.8731206218120332	0.9066819170432412	182.3967292677781	18.521236602796428	0.0020855629566244056
0.0041600000000000005	0.8694528841455152	0.9039148183234503	178.30057316942145	18.136600834396187	0.002144210983380545
0.00432	0.8658439130191404	0.90118783540697	174.43097398457502	17.77339102948129	0.0022020502852366725
0.0044800000000000005	0.8622914090634023	0.8984994019031305	170.76769761526137	17.42966603501693	0.0022591202141655975
0.00464	0.8587932073120498	0.8958480424449687	167.29295382826496	17.103721207715036	0.0023154575425220064
0.0048000000000000004	0.8553473009896035	0.893232391648634	163.9910513951731	16.79405453697022	0.00237109574991271
0.00496	0.8519517935862646	0.8906511586283395	160.84806827716537	16.499334973440316	0.0024260662706637884
0.00512	0.8486049191332433	0.8881031431663148	157.85162063940228	16.21837972456934	0.0024803978798506867
0.00544	0.842050201975184	0.8831021347227019	152.25189219872354	15.693334317840469	0.0025872398371418496
0.00576	0.8356712876411766	0.8782212847667725	147.1197176533165	15.21204375307122	0.0026918230372496234
0.00608	0.8294572373859065	0.8734531546292592	142.3940845903224	14.768709762882485	0.002794322803779101
0.0064	0.8233982897790483	0.8687911287829855	138.02416014076147	14.358511724411649	0.0028948885304198456
0.00672	0.8174855165356723	0.8642291528291207	133.9674203477632	13.977426240420568	0.002993654949005371
0.00704	0.8117109143567568	0.8597618122248274	130.18816677202636	13.622082439705126	0.0030907394442462105
0.00736	0.8060671215935395	0.8553841215742082	126.65613011331243	13.289628447457142	0.0031862493515005014
0.007680000000000001	0.8005474841850067	0.8510915838574478	123.3455184042276	12.977639052040695	0.0032802793162213994
0.008	0.7951458423347701	0.8468800314932337	120.23414325737805	12.684032460398782	0.0033729166374909057
0.008320000000000001	0.7898565862058191	0.8427456761222197	117.3028393687012	12.407014106005303	0.003464238994772182
0.00864	0.7846744937660663	0.8386849871537674	114.53491155225012	12.145024106262682	0.003554318538172209
0.008960000000000001	0.7795947784702905	0.8346947340800278	111.9157716136692	11.896702175010821	0.003643219958717505
0.00928	0.774612963479125	0.8307718917366673	109.43257627738855	11.660853294371345	0.003731003699833032
0.009600000000000001	0.7697249224479004	0.8269136763426883	107.07399242140926	11.436425075701026	0.0038177243146355726
0.00992	0.7649267801324159	0.8231174702200785	104.82995206215806	11.22248457158359	0.00390343303746945
0.01024	0.7602149473346252	0.8193808526019037	102.69149596689788	11.018203229819257	0.003988176377769739
0.01088	0.7510381732896324	0.8120784106686678	98.69909683282292	10.635615232813475	0.004154880553791
0.01152	0.7421692264367729	0.8049891148235547	95.04324107756429	10.283761423113376	0.004318199404577271
0.01216	0.7335859685218513	0.7980979707804866	91.6793015591419	9.958556852001767	0.004478421963394745
0.0128	0.7252691302551587	0.7913919810109792	88.57032898309893	9.656626067261481	0.00463578405828227
0.01344	0.7172013480735691	0.7848594111681574	85.68546564559868	9.375157901782645	0.0047904972848393165
0.01408	0.7093672027718079	0.7784898631795316	82.99884683331715	9.111803393811067	0.004942743773127118
0.01472	0.7017526328473789	0.7722738296589682	80.48855026075155	8.864577030272185	0.005092690940664961
0.015360000000000002	0.6943450164889081	0.7662027913900633	78.13592386439015	8.631794070174879	0.0052404850034494955
0.016	0.6871327548936895	0.7602688981674446	75.92493558184044	8.412009372111406	0.005386261583263183
0.016640000000000002	0.6801053509888506	0.7544650563223982	73.84176544565844	8.203979750287495	0.005530140212260316
0.01728	0.6732530988889488	0.7487846885464517	71.87439214395687	8.006625187135983	0.005672232536130677
0.017920000000000002	0.666567153830716	0.7432218092688242	70.01233737742297	7.8190055728160734	0.00581263772907905
0.01856	0.6600392948257859	0.7377708393333988	68.24639340020855	7.6402952148804735	0.005951448987930636
0.019200000000000002	0.6536619856979204	0.7324266705693184	66.56845741213763	7.469768011220325	0.006088749668889858
0.01984	0.6474281901334615	0.7271845200348037	64.97134619711044	7.306780143150019	0.006224618520160655
0.02048	0.6413314246044036	0.7220399853503515	63.4486857475302	7.150760367185571	0.006359126399064926
0.02176	0.6295317030051367	0.7120325754088423	60.606287266233615	6.857738632720308	0.006624153362781897
0.02304	0.618213263327156	0.7023702420652969	58.000763014130435	6.587134554549795	0.006884468183444964
0.02432	0.6073361395156093	0.6930255367991502	55.600225519329875	6.336083199155844	0.007140523625663591
0.0256	0.5968666418463753	0.6839754287999911	53.37885003005015	6.102246542107801	0.007392670768484233
0.02688	0.5867748827174801	0.6751994001762959	51.315225503287515	5.8836757890033455	0.007641226492297402
0.02816	0.5770345481541098	0.6666794068579766	49.391460449693064	5.678737160051382	0.007886460617358896
0.02944	0.5676218413098176	0.658399044233694	47.59240032448471	5.486039660837749	0.0081286243505859
0.030720000000000004	0.5585155520846545	0.6503437006859186	45.90516082349058	5.304395692167731	0.008367934372052329
0.032	0.5496963526575112	0.6424999909910313	44.31866395101259	5.132777805156545	0.008604593611567166
0.033280000000000004	0.5411468793851243	0.6348558966963546	42.82335993146454	4.970295866289788	0.008838778369274457
0.03456	0.5328512148455953	0.6274003433643609	41.410933639727496	4.816169595895942	0.00907065467645163
0.035840000000000004	0.5247949615467697	0.620123318579747	40.07413146688342	4.669714717569725	0.009300367779003539
0.03712	0.5169648512303051	0.6130155484547934	38.80656879705738	4.5303247816716175	0.009528055219332485
0.038400000000000004	0.5093488103058	0.6060685973905815	37.60261884893882	4.397462469492083	0.009753838075304794
0.03968	0.5019356598138504	0.5992746160748764	36.45728242065136	4.270647135380861	0.009977831582304694
0.04096	0.49471517313941865	0.5926264263382798	35.36611448271328	4.149449183584102	0.010200137738595032
0.04352	0.4808329557006028	0.5797556036765332	33.334511367853324	3.9226740906483575	0.010639710034108872
0.04608	0.4676165334605335	0.567394246894588	31.47625485995476	3.714170176521688	0.011073602204758401
0.04864	0.4550038258644573	0.5554978501996963	29.768638570051944	3.5216833814300355	0.011502466681678163
0.0512	0.44294459359068417	0.5440306103119616	28.193604987846697	3.3433882848898855	0.01192677911022474
0.05376	0.43139501904016553	0.5329610927918065	26.736081933731832	3.1777477998638433	0.012346976445233207
0.05632	0.42031686911548666	0.5222618808100553	25.383337363376878	3.02345762701237	0.012763421216268795
0.05888	0.4096758928757536	0.5119082136408836	24.124477025871595	2.8793933653383794	0.013176456922810411
0.06144000000000001	0.39944182420170066	0.5018782130179126	22.950159771257606	2.7445855523904457	0.013586370225226274
0.064	0.38958734796113725	0.4921519790224798	21.852292518338924	2.6181876180646904	0.013993433709233762
0.06656000000000001	0.38008813788305335	0.4827117926800887	20.823851195682312	2.4994608382132704	0.014397875680587697
0.06912	0.3709220928014234	0.47354143484712824	19.858679761007444	2.3877531089695965	0.014799914673069847
0.07168000000000001	0.36206938175068226	0.4646263570492653	18.951375729789188	2.2824894552493507	0.015199734539048488
0.07424	0.3535118712605836	0.4559531599777145	18.09715548372087	2.183157535049859	0.015597512565474364
0.07680000000000001	0.3452331773722979	0.4475097422752133	17.29178011268534	2.0893015239878263	0.015993398472542178
0.07936	0.33721822965323683	0.43928489503919405	16.531462755662748	2.000511941539345	0.01638753766789789
0.08192	0.32945332602162775	0.43126843239322227	15.81281944862127	1.9164216234393492	0.016780053308100215
0.08704	0.3146613240756216	0.41585628727850443	14.493147631512217	1.7614053493064312	0.017560081299493525
0.09216	0.3007268104526161	0.40117141936947753	13.306050856715409	1.621525611867713	0.018334929139205088
0.09728	0.2875675971706023	0.387150703561936	12.234110468103186	1.4948374946062535	0.01910537410856998
0.1024	0.2751197521312801	0.37374562714528803	11.263505742572299	1.3797785474150146	0.01987191945258785
0.10752	0.26332752983881386	0.36091353846731933	10.382493651695299	1.2750245441361285	0.02063505901891073
0.11264	0.2521420873603104	0.3486171070914811	9.58102069944773	1.179445215939444	0.021395165541309383
0.11776	0.24151947221983996	0.3368223579283709	8.850403220905601	1.09206202456143	0.02215261557539338
0.12288000000000002	0.23142077108491652	0.3254992161120477	8.183149568623	1.0120295075933663	0.02290768981455396
0.128	0.22181074673678425	0.3146201439121982	7.572733966771707	0.9386083410951748	0.02366067461412911
0.13312000000000002	0.21265794925863155	0.3041605624925583	7.013471269942308	0.8711532497191096	0.024411781222544258
0.13824	0.20393367948924077	0.29409779760536103	6.500361234084311	0.8090946929986917	0.025161229125385008
0.14336000000000002	0.1956120956092912	0.28441142584803314	6.029006415282885	0.7519309972032474	0.025909178590267423
0.14848	0.18766943358405355	0.2750824628130216	5.595505857598755	0.6992157477946115	0.02665579972027585
0.15360000000000001	0.1800841199142173	0.2660936618196242	5.1963999049259035	0.650552616232489	0.02740121520029532
0.15872	0.1728361793929951	0.25742888209447345	4.828601087928701	0.6055864913611415	0.028145558256478298
0.16384	0.16590734738801513	0.24907334812133058	4.489349914152513	0.5639999955346738	0.02888892355348633
0.17408	0.1530028140457246	0.2332995505686639	3.8904481755936784	0.4901592979843234	0.03037227736125376
0.18432	0.141173281049232	0.21859783753388548	3.3775004853551858	0.4266566756006659	0.031852794385013324
0.19456	0.13030855519208778	0.20487390779687922	2.9369726567403953	0.3718762980804338	0.033331125381857646
0.2048	0.12032272642076002	0.19205533735786065	2.5580675833111397	0.32453070802584133	0.0348075196236411
0.21504	0.11113854342209444	0.1800759467179906	2.231628320180663	0.28353881001112974	0.03628235002335877
0.22528	0.1026867377306583	0.16887593440718737	1.9499294474569158	0.24799157139295208	0.03775578427784502
0.23552	0.09490406009642267	0.15839956056899204	1.7064355969603784	0.217117804267082	0.03922809379297263
0.24576000000000003	0.08773388510865843	0.14859644383643855	1.4956429367182869	0.1902660121495863	0.040699386699888984
0.256	0.08112459111368811	0.13941973030199148	1.3128843706642552	0.16688102765239005	0.04216985772310602
0.26624000000000003	0.07502980908661365	0.1308268972737436	1.1542107328480207	0.14649116713231516	0.043639573954281766
0.27648	0.06940714345136086	0.12277830579747104	1.016257172265821	0.12869240817121264	0.04510867693805646
0.28672000000000003	0.0642183240294614	0.11523777836497857	0.8961614778111421	0.11313959847727295	0.046577207538047595
0.29696	0.059428247729771705	0.10817149817430899	0.7914769249179265	0.09953574520011413	0.04804527068933
0.30720000000000003	0.055005093286230364	0.10154845267436477	0.700111774905002	0.08762595215073211	0.0495128907414773
0.31744	0.050919599601440484	0.09533959273869637	0.6202706783318395	0.07719005414776818	0.05098014702548516
0.32768	0.04714515164183787	0.08951817542229225	0.550415208805644	0.06803835712966987	0.05244705353724811
0.34816	0.04049642633143916	0.07902403496688569	0.4367915510237168	0.053064599315247214	0.055379060054559594
